Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,16.208618035589289,0.99721867470118186,17.20583671029047,19999,507,-0.0109654816500151,-2.884054793194108e-05,0.0018172171427624543,6.6193485831463419e-06,0.012516497729000532,-1,-0.10802339495863122,0.41154016640011931,0.27941250791577443,1,5587.9707458075727,
80,16.16325485045575,1.0025436492290218,17.165798499684772,19999,507,-0.010980685196721659,-2.988755502725554e-05,0.0017934890693462352,6.4496550490530608e-06,0.012403985241794511,-1,-0.10805328251365855,0.41298573297749908,0.28085318289197947,1,5616.7828046566974,
81,16.118806475040458,1.0078052208004413,17.1266116958409,19999,507,-0.010965730518096172,-2.984722609352852e-05,0.0017709030783227624,6.2962955648161905e-06,0.012311285518587725,-1,-0.108083129739752,0.41441182611536498,0.28227632527355767,1,5645.2442291458801,
82,16.075244958261859,1.0130075561707224,17.088252514432583,19999,507,-0.010942416575231049,-2.8766824544368803e-05,0.0017496191353477881,6.1499570425032835e-06,0.012208516414860638,-1,-0.10811189656429673,0.41581890453791742,0.28368357225208424,1,5673.3877614694329,
83,16.032500487858968,1.0181538997059427,17.050654387564911,19999,507,-0.010927658792820866,-2.8668327977627456e-05,0.0017287978946736822,6.0089705719395294e-06,0.012113634744599972,-1,-0.10814056489227411,0.41720791908380983,0.28507536426259195,1,5701.2222098875764,
84,15.990541683227548,1.0232448277501349,17.013786510977681,19999,507,-0.010911990663040303,-2.9355607387727285e-05,0.0017086969049047241,5.87860207415645e-06,0.012018020854295385,-1,-0.10816992049966156,0.41858043097981246,0.28645227277085045,1,5728.7590031442378,
85,15.949379585087051,1.0282800070977818,16.977659592184832,19999,507,-0.010909218871561681,-2.8778670358844919e-05,0.0016889167311047711,5.747993151324905e-06,0.011916829942117948,-1,-0.10819869917002065,0.41993680803969613,0.28781430947609254,1,5755.9983752123744,
86,15.908993965183186,1.0332569932924449,16.942250958475629,19999,507,-0.010936250640073458,-2.7242763584453772e-05,0.0016695408002553296,5.6203578002447813e-06,0.01179779580364655,-1,-0.10822594193360512,0.42127644475530179,0.28916176135382482,1,5782.9460653151427,
87,15.869391094259043,1.0381681469507025,16.907559241209746,19999,507,-0.01094806033619127,-2.6691465242286911e-05,0.001649430303829007,5.4879350758520439e-06,0.011670534499395334,-1,-0.10825263339884736,0.42259828322141513,0.29049292681612227,1,5809.5680433956295,
88,15.830561924472121,1.0430205391250724,16.873582463597195,19999,507,-0.010942262282483253,-2.6635241198783174e-05,0.0016294266392085914,5.3625903122521284e-06,0.011534550947591638,-1,-0.10827926864004615,0.42390278645654877,0.29180768950943231,1,5835.8619824991365,
89,15.792497629707384,1.0478122705254254,16.84030990023281,19999,507,-0.010943681813964049,-2.5379192345369946e-05,0.0016106175809872763,5.241583961490375e-06,0.01140588583586195,-1,-0.10830464783239151,0.42519084798989576,0.293108012947289,1,5861.8671509328324,
90,15.75517522584693,1.052551295581895,16.807726521428826,19999,507,-0.010929956630205694,-2.6061876073893968e-05,0.0015922032819919733,5.1244329088019267e-06,0.011278154168465521,-1,-0.1083307097084653,0.4264624867228945,0.29439400961634854,1,5887.5857983173546,
91,15.718582741967158,1.0572189008189914,16.775801642786149,19999,507,-0.010902171683400351,-2.3129174673811431e-05,0.0015734418028164039,5.0110269764699648e-06,0.01115823214357688,-1,-0.10835383888313882,0.42771732797527501,0.29566409565098845,1,5912.9862489241177,
92,15.682644681183195,1.0618299668469824,16.744474648030177,19999,507,-0.010872348172585212,-2.2623782074464204e-05,0.0015555765769809308,4.9024608563192496e-06,0.011068574736023006,-1,-0.10837646266521343,0.42895646913226704,0.29691979834246812,1,5938.0990470510196,
93,15.647334427379469,1.0663898859304772,16.713724313309946,19999,507,-0.010836863763106561,-2.255034387748509e-05,0.0015389120336624768,4.8037370453843673e-06,0.010983077045236661,-1,-0.10839901300909087,0.43018182606889899,0.29816294739420635,1,5962.960784936733,
94,15.612700725789903,1.0709053658987349,16.683606091688638,19999,507,-0.010800532331557866,-2.2835115709504482e-05,0.001522524279161518,4.7010199018553877e-06,0.010894944431633,-1,-0.10842184812480042,0.43139194598573832,0.29939352581718531,1,5987.5711228178889,
95,15.578687810695019,1.0753771109910704,16.654064921686089,19999,507,-0.010771024953820039,-2.3368664794343334e-05,0.001506884409748839,4.612253234488452e-06,0.010807981403565836,-1,-0.10844521678959523,0.43258772603348566,0.30061255542736287,1,6011.9504959918304,
96,15.545186106912954,1.0798153449307188,16.625001451843673,19999,507,-0.010742487230817065,-2.2370923781815492e-05,0.0014924156742745203,4.5276899627940803e-06,0.010722434639673825,-1,-0.10846758771337675,0.43377154445550081,0.30182232376818363,1,6036.1446530399044,
97,15.51227970594633,1.084194389452954,16.596474095399284,19999,507,-0.010699630161333172,-2.1225197760663877e-05,0.0014759862995888736,4.4353687275777524e-06,0.010637404925853303,-1,-0.10848881291113746,0.4349416889643406,0.30301868583525099,1,6060.0706980191844,
98,15.47990304073749,1.0885334288874982,16.568436469624988,19999,507,-0.010651790125233549,-2.2523101851970703e-05,0.001461041509723923,4.3504423713571349e-06,0.01053954738338567,-1,-0.10851133601298929,0.43610025324493723,0.30420430688210953,1,6083.7819333353082,
99,15.44811001716198,1.0928124734369218,16.540922490598902,19999,507,-0.010592875423532957,-2.2341869473715999e-05,0.0014444198791495159,4.2545275749952637e-06,0.010445154261008015,-1,-0.10853367788246338,0.43724503465234338,0.30537546355314438,1,6107.2038955993348,
100,15.416795315419872,1.0970589454052073,16.513854260825081,19999,507,-0.010491786042717301,-2.1038156244435749e-05,0.0014304458629823304,4.1794333982055795e-06,0.010346741315057086,-1,-0.10855471603870753,0.43837851945177353,0.30653732271164735,1,6130.4399169102353,
101,15.386004119980367,1.1012646276757689,16.487268747656135,19999,507,-0.010379459156907529,-2.1267589311658119e-05,0.0014160997174400137,4.0986471950115817e-06,0.010253202326909476,-1,-0.10857598362801933,0.43950013617287731,0.30768872538497782,1,6153.4668189741715,
102,15.355779400222893,1.1054220408419113,16.461201441064805,19999,507,-0.010279619438481815,-2.1199739193478971e-05,0.0014007431414658441,4.0134040690697733e-06,0.010162612690417216,-1,-0.10859718336721277,0.44060824338492799,0.3088273933219538,1,6176.239039045754,
103,15.32610268910636,1.1095257326619223,16.435628421768282,19999,507,-0.010196600989888746,-2.134660963227078e-05,0.0013853292383627178,3.9342241647411974e-06,0.010073042891918724,-1,-0.10861852997684511,0.44170314564185387,0.30995286289426049,1,6198.7473050223152,
104,15.296873388921441,1.1136029455096281,16.410476334431067,19999,507,-0.010117998943798901,-2.0804790068830199e-05,0.0013724883206563123,3.8641408991197148e-06,0.00998087907510712,-1,-0.10863933476691359,0.44278754632011691,0.31107008753549104,1,6221.0906806222856,
105,15.268076514200114,1.1176460375224371,16.385722551722552,19999,507,-0.010040165278714628,-1.9983666509055499e-05,0.0013596605690137898,3.7957850903171483e-06,0.0098885984167411296,-1,-0.10865931843342269,0.44386183151163083,0.31217854427808717,1,6243.258707017465,
106,15.239715822430174,1.1216542271385197,16.361370049568695,19999,507,-0.0099643793705213798,-1.9970176255344064e-05,0.0013465129588569502,3.7251542374778314e-06,0.0097936053773331009,-1,-0.10867928860967803,0.44492572666109464,0.31327715179461413,1,6265.2297587404883,
107,15.211859411210533,1.1256138990607771,16.33747331027131,19999,507,-0.0098905344602061851,-1.7988511484588446e-05,0.0013326584378079316,3.6532917265621047e-06,0.0096973812892840287,-1,-0.10869727712116277,0.44597791809732512,0.31436407644947745,1,6286.9671649130996,
108,15.184450713763823,1.1295323684349536,16.313983082198778,19999,507,-0.009820448640047795,-1.7525502671194588e-05,0.0013193756077646544,3.585884304585745e-06,0.0096053963262584547,-1,-0.10871480262383387,0.44701872435493967,0.31544023454081571,1,6308.4892505817734,
109,15.157527766601241,1.133394088708068,16.29092185530931,19999,507,-0.0097484274689250781,-1.7602471561835155e-05,0.0013053107329885282,3.5103093327443891e-06,0.0095503643369577885,-1,-0.10873240509539578,0.44804693018629121,0.31650358094227554,1,6329.7551152645683,
