Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.925162550992365,1.0010505781461974,16.926213129138564,19996,493,-0.012987561755101375,-1.9833758615520728e-05,0.0018198375224931168,6.697960532553085e-06,0.015771981676291163,-1,-0.10763129300847434,0.41412286661182146,0.28160537171776984,1,5631.8258289836785,
80,15.880200101588571,1.0064452553124756,16.886645356901045,19996,493,-0.013011261188383503,-1.9103806401007327e-05,0.0017982259071673522,6.5423484608433365e-06,0.015658189653062086,-1,-0.1076503968148755,0.41554822918101625,0.28305818474646965,1,5660.8806367446468,
81,15.836129051219508,1.0117738419901237,16.847902893209632,19996,493,-0.013033537961196136,-1.8779400796184904e-05,0.001776672557857058,6.3930593338579152e-06,0.015538312298406357,-1,-0.10766917621567149,0.41695664159044282,0.28449525040298929,1,5689.6205128093825,
82,15.792914306976616,1.0170491447363275,16.809963451712942,19996,493,-0.013048995816781511,-1.5633917584688408e-05,0.0017552502362954993,6.2481534700903248e-06,0.015428540036243422,-1,-0.10768481013325649,0.41834589226256746,0.28591631855022653,1,5718.0404546859809,
83,15.750606530569197,1.0222549311795883,16.772861461748786,19996,493,-0.013051397603686881,-1.5673541639612468e-05,0.0017336950285076636,6.095854695889665e-06,0.015323963813651012,-1,-0.10770048367489587,0.41971551213633262,0.28732069012043465,1,5746.1264817185729,
84,15.709143149559992,1.027409061924401,16.736552211484394,19996,493,-0.013057679223001559,-1.540884277361255e-05,0.0017128957793888897,5.9535937142639455e-06,0.015219121447367479,-1,-0.10771589251766968,0.42106716420504547,0.28870937154885218,1,5773.8987216054948,
85,15.668505995408982,1.0325031463960912,16.701009141805073,19996,493,-0.013058695495737427,-1.5369051187281791e-05,0.0016927318120600126,5.8138519546030632e-06,0.015119067227889809,-1,-0.1077312615688564,0.42240177767367643,0.290082947937224,1,5801.3688757965429,
86,15.628762040068967,1.037518029680087,16.666280069749053,19996,493,-0.013052469376597205,-1.444730827011148e-05,0.0016698267181510782,5.6571203007821578e-06,0.015022570593674893,-1,-0.10774570887712669,0.42371720351991476,0.29143529260743073,1,5828.4144168560069,
87,15.589779392015998,1.0424588679062063,16.632238259922204,19996,493,-0.013047303373938038,-1.3602175635970038e-05,0.0016495428843976065,5.5169774077791515e-06,0.014458937672780756,-1,-0.10775931105276271,0.42501615216934302,0.29277126691030192,1,5855.1325669391281,
88,15.551580744096551,1.0473369650555338,16.598917709152083,19996,493,-0.013038631738342306,-1.4248402349587795e-05,0.0016293913488736917,5.3859785608671719e-06,0.014350135997656978,-1,-0.1077735594551123,0.42629843784139082,0.29409034859631156,1,5881.5128815776352,
89,15.514135308794053,1.0521440061231417,16.566279314917196,19996,493,-0.013020588488193241,-1.5148138525815657e-05,0.0016097286501046864,5.2657351359929686e-06,0.014240424623032917,-1,-0.10778870759363811,0.42756402396078158,0.29539327993982234,1,5907.5702055165066,
90,15.477403498292642,1.0569085913612206,16.534312089653863,19996,493,-0.012995042060002222,-1.5675183065880144e-05,0.0015913538469571396,5.1450054338568217e-06,0.01412075497797508,-1,-0.10780438277670409,0.42881367598731601,0.296682111956733,1,5933.3455570227034,
91,15.441288430754778,1.0616219939002267,16.502910424655006,19996,493,-0.012972594741056213,-1.4109071189431843e-05,0.0015744302902869457,5.0406708720977536e-06,0.013993577798577709,-1,-0.10781849184789347,0.43004826666022833,0.29795899904986806,1,5958.8820219983108,
92,15.405822575539567,1.0662935150395529,16.472116090579121,19996,493,-0.01294617642633528,-1.3097525767192695e-05,0.0015571368445714737,4.9341026630700394e-06,0.013870473880232076,-1,-0.10783158937366098,0.43126755552967833,0.29922280465855089,1,5984.1568703663588,
93,15.37109396936135,1.0709017564662571,16.441995725827606,19996,493,-0.012905106000599022,-1.4739782450293094e-05,0.0015392960033749228,4.8304698363852501e-06,0.013739147184634726,-1,-0.10784632915611121,0.4324714520830269,0.30047184896828733,1,6009.1365075167778,
94,15.336977002997411,1.0754684599291724,16.412445462926584,19996,493,-0.012801367530392052,-1.31326658823662e-05,0.0015226956163845483,4.7308592198247453e-06,0.013603442232103134,-1,-0.10785946182199352,0.43366114391153304,0.30170824808306773,1,6033.8632534132712,
95,15.303486686202199,1.0799763150326944,16.383463001234894,19996,493,-0.012702806404220243,-1.1801674352402277e-05,0.0015062992161698192,4.629797697784121e-06,0.013475064651455796,-1,-0.10787126349634583,0.43483703128831858,0.30293203369680005,1,6058.3377419023045,
96,15.270580839180727,1.0844438972864745,16.3550247364672,19996,493,-0.012632298476805547,-1.2620619479457556e-05,0.0014903017622416911,4.5329202000952919e-06,0.013348889014221378,-1,-0.10788388411582532,0.43599914663644307,0.3041434334550937,1,6082.5645256684193,
97,15.238241239258492,1.0888637914797399,16.327105030738231,19996,493,-0.012560949702421775,-1.3066670705783506e-05,0.001475086479502806,4.442964167622298e-06,0.013228946193171174,-1,-0.10789695078653092,0.43714820534774695,0.30534338966756897,1,6106.5624499617115,
98,15.206445298848454,1.0932497614955106,16.299695060343964,19996,493,-0.012485547611385062,-1.2596038743351219e-05,0.0014602166721713774,4.3601984788434474e-06,0.013109348136659075,-1,-0.10790954682527448,0.43828327300350267,0.30653229612501764,1,6130.339390204228,
99,15.175165701200431,1.0975864772558506,16.27275217845628,19996,493,-0.012421674991257426,-1.1356814571881504e-05,0.0014451994189385608,4.2740730081806787e-06,0.012989905370000308,-1,-0.10792090363984659,0.43940577218242033,0.30770947565338241,1,6153.8818035919949,
100,15.144382450877519,1.101895884870798,16.246278335748318,19996,493,-0.012367971818446309,-1.0704460420944988e-05,0.0014312545903392281,4.1934785123323848e-06,0.012872539548347566,-1,-0.10793160810026707,0.44051654979552629,0.30887674278200811,1,6177.2259788973797,
101,15.114045615403679,1.106172066632507,16.220217682036186,19996,493,-0.012315182740578284,-1.0986816535283574e-05,0.0014183515994332745,4.1225699835513221e-06,0.01275683560157485,-1,-0.10794259491680283,0.44161623025977537,0.31003572399936657,1,6200.4044442633322,
102,15.084178182255517,1.1104189444461006,16.194597126701616,19996,493,-0.012255468420409268,-9.5115126480089511e-06,0.0014049558773043648,4.048447440882905e-06,0.012655368589104094,-1,-0.10795210642945038,0.44270372920531664,0.31118499620606394,1,6223.3887391250728,
103,15.054753565907827,1.1146219151804537,16.169375481088281,19996,493,-0.012171083258994979,-9.1632834458229111e-06,0.0013915339642769286,3.9723492108855429e-06,0.012550036788582694,-1,-0.10796126971289635,0.44378109599653359,0.31232419055799682,1,6246.1714869693787,
104,15.02582942878551,1.1187889095061059,16.144618338291615,19996,493,-0.01209967654049437,-7.8153516078708558e-06,0.0013777976001210441,3.8973363982863175e-06,0.012436969729919062,-1,-0.1079690850645047,0.44484681478033355,0.31345239031855326,1,6268.7343539807471,
105,14.997351855245867,1.1229141358693564,16.120265991115225,19996,493,-0.012032851023289342,-8.2698034901855542e-06,0.0013647129404751692,3.8291803402632137e-06,0.012331173305998073,-1,-0.10797735486799447,0.445901542643937,0.31457062490328008,1,6291.0979274406982,
106,14.969297552288872,1.1270097749342403,16.096307327223112,19996,493,-0.011960714958947757,-8.5649146752025374e-06,0.0013515961376818579,3.7603749950421857e-06,0.012240827234763333,-1,-0.10798591978266997,0.44694561785197251,0.31567855816849838,1,6313.2554848117989,
107,14.941654332749184,1.1310616449759616,16.072715977725146,19996,493,-0.011883425448892622,-7.1034365961428926e-06,0.001338701994966622,3.6932195730950682e-06,0.012147383889708525,-1,-0.10799302321926543,0.44797879527495887,0.31677642534626965,1,6335.2117305000465,
