Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,547.83799083587996,1.4240342060325943,549.26202504191258,19997,454,-0.0030648336032629586,-0.00017536611329785112,0.00084116300509206969,1.1604321879499044e-06,0.0037751408935999243,-0.66461807462351485,-0.10393491451012941,0.18605845764011197,0.060782077371728561,0.44900236304666652,1215.5807653571994,
98,547.38592723552233,1.4262618074259428,548.81218904294826,19997,454,-0.0030371296067294236,-0.00017022017049855265,0.00083179577398133202,1.1359096500423651e-06,0.0037573645774622703,-0.66763401521275012,-0.10410513468062793,0.18681457052295267,0.061271004248056309,0.45275204597089641,1225.3588139568781,
99,546.94196313446378,1.4285519547646608,548.37051508922843,19997,454,-0.0030099336428827,-0.00016497778312626784,0.00082266459184695087,1.1122805863993487e-06,0.0037396768771200458,-0.67062310273790138,-0.10427011246375414,0.18756233347442683,0.061756030884527698,0.4564841163331938,1235.0588616596694,
100,546.50593737849567,1.4308718140140229,547.93680919250971,19997,454,-0.0029832371867815595,-0.00016012104569202202,0.00081355195056789645,1.0890606240446437e-06,0.0037221120190593722,-0.67358582486359708,-0.10443023350944627,0.18830165428821644,0.062237183941062493,0.46019866604983811,1244.6814416373088,
101,546.07757945429375,1.4332508122093768,547.51083026650315,19997,454,-0.0029570253757360858,-0.00015512133710363383,0.00080473136364281003,1.0667564219786135e-06,0.0037046340372099977,-0.67652265559388325,-0.10458535484654979,0.18903296748929393,0.062714506482011212,0.46389581193798096,1254.2274151337422,
102,545.65674117223034,1.4356455359267286,547.09238670815705,19997,454,-0.0029312814659691218,-0.00015051036229594034,0.00079593779967524869,1.0448370140316673e-06,0.0036872805559128065,-0.67943406402655537,-0.10473586520884583,0.18975629142028783,0.063188033316633085,0.46757564730548867,1263.697478299345,
103,545.24314627066587,1.438097257544761,546.68124352821064,19997,454,-0.0029060024529716398,-0.000145670022920443,0.00078741984542463745,1.0238426234374398e-06,0.0036700171586720918,-0.68232049867209776,-0.10488153523176634,0.19047197894568449,0.063657810633573633,0.47123828705702325,1273.0925548608391,
104,544.83669026279131,1.4405872158633144,546.27727747865458,19997,454,-0.0028811693697948812,-0.00014138014133866739,0.00077881001434701609,1.002971881963624e-06,0.0036528733887973854,-0.68518240013702159,-0.10502291537310518,0.19118046627178079,0.064123839523043735,0.47488383250348853,1282.4126666213517,
105,544.43710788035833,1.4431223790078997,545.88023025936627,19997,454,-0.0028567691693076815,-0.00013675837496038748,0.00077057695389958489,9.8312738843258565e-07,0.003635824495520309,-0.68802019228063871,-0.10515967374806601,0.1918818970469125,0.064586195990209136,0.47851239015675645,1291.6593336081926,
106,544.04430315981563,1.4456915022620787,545.48999466207772,19997,454,-0.0028327919203470983,-0.00013268856114122011,0.00076223570865606416,9.6338434617793402e-07,0.003618889227081598,-0.69083429697031484,-0.10529236230920683,0.19257628529590182,0.065044870311881844,0.48212406450922823,1300.8323613673251,
107,543.65801888956389,1.4482829404007489,545.10630182996465,19997,454,-0.0028092368494396294,-0.00012828940597115629,0.00075429216082316462,9.4468476607545543e-07,0.0036020526848364954,-0.69362512047545244,-0.10542065171517773,0.19326389131545496,0.065499968209977957,0.48571896167041456,1309.9338642313492,
108,543.27812090763405,1.4509192004941489,544.72904010812817,19997,454,-0.0027860850962673316,-0.00012436913252973411,0.00074631729694630276,9.2616769587685395e-07,0.0035853305736569712,-0.69639305515401806,-0.1055450208477076,0.1939450052992398,0.065951497384511629,0.48929718782276466,1318.9639961928481,
109,542.90441491567276,1.4535923590626103,544.35800727473531,19997,454,-0.0027633125707186576,-0.00012021902864838196,0.00073856838929666174,9.0834115292531948e-07,0.003568703503565052,-0.69913849418575447,-0.10566523987635616,0.19462003235145425,0.066399494650212276,0.49285884626938559,1327.9234935095953,
110,542.53680283007861,1.4562987429730241,543.9931015730516,19997,454,-0.0027409355176890304,-0.00011642262595716009,0.0007307574926244735,8.9076426366425792e-07,0.0035521928149017351,-0.70186181483033494,-0.10578166250231308,0.1952891196762758,0.066843977172130559,0.4964040433172805,1336.812699465439,
111,542.17507707602499,1.4590295387246253,543.63410661474961,19997,454,-0.0027205948151496824,-0.00011255453697058781,0.00072327396392565877,8.7393935703084031e-07,0.0035357793510750104,-0.70456338473645042,-0.10589421703928364,0.19595218702590342,0.067285022601281871,0.49993287777361145,1345.6331670030361,
112,541.81913252799518,1.4618020883236931,543.28093461631886,19997,454,-0.0027071030781337158,-0.00010899139196481636,0.00071569885404178951,8.5725366533337987e-07,0.003519477582311456,-0.70724355980903908,-0.1060032084312483,0.19660890332981937,0.067722624583069629,0.50344546391330058,1354.3847690368095,
113,541.46879826467648,1.4646089297545588,542.93340719443108,19997,454,-0.0026937800974769256,-0.0001052836896703412,0.00070838504750133497,8.4121612383678483e-07,0.0035032791981322053,-0.70990269199890721,-0.1061084921209189,0.19725971852700055,0.068156829692036666,0.50694190378333448,1363.0684370110414,
114,541.12396463111622,1.4674395062240055,542.59140413734019,19997,454,-0.0026806427542651204,-0.00010184344096240946,0.00070111029477757303,8.2549660544649165e-07,0.0034871900555062912,-0.71254113101214678,-0.10621033556188153,0.19790470932325796,0.068587673684517805,0.51042230404286215,1371.6848860166715,
115,540.78446068642052,1.4702972184820229,542.25475790490259,19997,454,-0.0026676582399439734,-9.8330437138094496e-05,0.00069406012717758393,8.1036926857219544e-07,0.0034712019755073461,-0.71515921027408702,-0.10630866599901914,0.19854355119585701,0.069015218904771511,0.51388676957986223,1380.2353628765254,
116,540.45019946516277,1.4731884236839663,541.92338788884672,19997,454,-0.002654881866450074,-9.5109237895499009e-05,0.00068692449103768772,7.9532687823533658e-07,0.0034553235985623197,-0.71775726318979061,-0.10640377523691517,0.19917617799870035,0.069439453142086355,0.51733540373885489,1388.719623388585,
117,540.1210274841369,1.4761268377847572,541.59715432192161,19997,454,-0.0026422213868894915,-9.1759822966010619e-05,0.00068002529049498658,7.8086072925024113e-07,0.0034395437354725173,-0.72033559990420803,-0.10649553505988095,0.19980285663012673,0.06986041959597139,0.52076831213773545,1397.1385314998317,
118,539.79683221586947,1.4790214939005542,541.27585370976999,19997,454,-0.0026297317981770277,-8.8702654859251914e-05,0.000673336785359095,7.669088761764803e-07,0.0034238769778164786,-0.72289452885628414,-0.10658423771474024,0.20042331909742608,0.070278246268017916,0.52418559636517192,1405.4946471140904,
119,539.47747978738812,1.4820296879336596,540.95950947532174,19997,454,-0.0026174293397076102,-8.5610390206842195e-05,0.00066656611821091648,7.5295175696003428e-07,0.0034083056995432241,-0.72543433943904589,-0.10666984810494676,0.20103748849507716,0.070692827892639171,0.52758736330559797,1413.7858650248909,
120,539.16287749513913,1.4849926062383976,540.64787010137752,19997,454,-0.0026052353561362243,-8.2569683096674334e-05,0.00066023304886088342,7.3965531965460539e-07,0.0033928441767025275,-0.72795532721062384,-0.10675241778804366,0.20164574361800497,0.071104305373754839,0.53097371345578603,1422.0150031697231,
121,538.85293244184868,1.4880601949532171,540.34099263680184,19997,454,-0.0025932358349701041,-7.9738661556208904e-05,0.00065380743035106539,7.2631823542334824e-07,0.0033774804019757504,-0.73045781560386713,-0.10683215644959961,0.2022477863344494,0.071512589005913715,0.53434475133709469,1430.1802675292683,
122,538.54754385410206,1.4910810073151364,540.03862486141725,19997,454,-0.0025813399550533899,-7.6841661161019926e-05,0.00064776456383152812,7.1356318883045642e-07,0.0033622260167995351,-0.73294208062720501,-0.10690899811076085,0.20284394586897284,0.071917807836603717,0.5377005781252765,1438.2842389242378,
123,538.24659549642911,1.494196434133344,539.74079193056241,19997,454,-0.0025696272732058244,-7.4125159628345318e-05,0.00064163481380399812,7.0091254695103315e-07,0.0033470669474288594,-0.73540838125425334,-0.10698312327038892,0.20343411161281241,0.07231990741203774,0.54104129711273719,1446.3258283333428,
124,537.94999160801331,1.4972780156003249,539.44726962361358,19997,454,-0.0025580168727955097,-7.1338944422938359e-05,0.00063581151048302251,6.8878849091684735e-07,0.0033320169394561701,-0.73785701159438866,-0.10705446221481206,0.20401857186177888,0.072718998315064343,0.54436700800399318,1454.3072473029717,
125,537.65764249739436,1.5004322072049097,539.15807470459924,19997,454,-0.0025465861622723245,-6.8756607551073921e-05,0.00062992835355983687,6.7672914302337669e-07,0.0033170609344228223,-0.74028823129136245,-0.10712321882236324,0.20459702622351639,0.073115026627211255,0.54767781137522165,1462.2274175175978,
126,537.36940926207035,1.5035695554595474,538.87297881752988,19997,454,-0.0025352544229705052,-6.6007523113889113e-05,0.00062442268559242801,6.6533307140403547e-07,0.0033022150889575482,-0.74270231646661666,-0.10718922634547715,0.20516963691407225,0.073508135786640824,0.55097381219252495,1470.0892075970298,
127,537.08527047500934,1.506756953436559,538.59202742844593,19997,454,-0.0025240901046279592,-6.3667263539986992e-05,0.00061869048587757762,6.5377434786598425e-07,0.0032874522059744256,-0.74509950304443795,-0.10725289360901721,0.20573627189093596,0.073898242750760082,0.5542550942420601,1477.8909567724509,
128,536.80504186374515,1.5099413251143901,538.31498318885951,19997,454,-0.0025130220674203815,-6.1017206123947577e-05,0.00061337621291220014,6.4294583584107561e-07,0.0032728089481550014,-0.74748007163388075,-0.10731391081514134,0.20629736175906613,0.074285511220300152,0.5575217852187947,1485.6359388947828,
129,536.52873172272621,1.513177111910929,538.04190883463718,19997,454,-0.0025021170191691284,-5.8847836435970536e-05,0.00060779676293525801,6.3186976214823282e-07,0.0032582510193684936,-0.74984424132513672,-0.10737275865157664,0.20685259685768514,0.074669837044550852,0.56077395271180719,1493.3220710539724,
130,536.25619533783333,1.5164034634571404,537.77259880129043,19997,454,-0.0024913047506098011,-5.6336227353942236e-05,0.00060254303114991152,6.214699635084168e-07,0.0032438074102404419,-0.75219227344494111,-0.1074290948789311,0.20740232179758425,0.07505135732885794,0.56401172856790771,1500.95209521983,
131,535.98739576619755,1.5196774235793502,537.50707318977686,19997,454,-0.0024806465228765992,-5.4232014090629317e-05,0.00059714547519549427,6.1093570240978593e-07,0.0032294453338409684,-0.75452439304931929,-0.10748332689302145,0.20794637508047892,0.075430001210085432,0.56723518265877593,1508.5245942004985,
132,535.72221602977629,1.522961227963636,537.2451772577399,19997,454,-0.0024700737394235056,-5.184839776452559e-05,0.00059197740157283471,6.0094473530372897e-07,0.0032152013508033634,-0.75684083838067773,-0.10753517529078624,0.20848497840119526,0.075805869062351219,0.57044443956596258,1516.0415753779621,
133,535.46061815048029,1.5262452396504862,536.98686339013079,19997,454,-0.002459659682038711,-4.9822918393082061e-05,0.00058675656999459635,5.9095277353961127e-07,0.003201035318387428,-0.75914182869500879,-0.10758499820917936,0.20901819310803643,0.076178957078189669,0.57363956613779377,1523.5029626067151,
134,535.20247059683106,1.5295846523068781,536.73205524913794,19997,454,-0.0024493204857375722,-4.7479440352842553e-05,0.00058165831899479237,5.8132657700021345e-07,0.0031869834166114268,-0.76142759570047613,-0.10763247764953196,0.20954603739121869,0.076549263617580701,0.57682068956472687,1530.9087230879963,
135,534.94777460772434,1.5329164035927687,536.48069101131716,19997,454,-0.0024391327052961185,-4.5556112010057007e-05,0.0005765527818761705,5.7179610952104559e-07,0.0031730175849981751,-0.76369831609663985,-0.10767803376154214,0.21006854019511789,0.07691684087707662,0.57998788650954802,1538.2599007006554,
136,534.69638915314567,1.5362829084574137,536.23267206160313,19997,454,-0.0024290272218492584,-4.3373691605005842e-05,0.00057163484285130579,5.6266564505218551e-07,0.003159141861644637,-0.76595425609202594,-0.10772140745314693,0.2105858173629073,0.077281724193967366,0.58314124367507802,1545.5572021551534,
137,534.44826100567525,1.5396666358026494,535.98792764147788,19997,454,-0.0024190616223760146,-4.1286111717158627e-05,0.00056677438525731913,5.5370474162552487e-07,0.0031453697772463518,-0.76819558226462092,-0.10776269356486454,0.21109791359513991,0.07764392459038226,0.58628087836165643,1552.8008478830548,
138,534.20336995472417,1.5430628541053812,535.74643280882958,19997,454,-0.0024091697396813705,-3.9441205393947825e-05,0.0005618294473520467,5.4472781993941625e-07,0.0031316910240113184,-0.77042252808110212,-0.10780213477025845,0.21160473848502817,0.078003454788555734,0.58940687317256424,1559.9910923163261,
139,533.96161458496499,1.5464822539345584,535.50809683889952,19997,454,-0.002399419390277417,-3.7542000185417654e-05,0.000557207724443154,5.361202803011358e-07,0.0031181019353792938,-0.77263527285123201,-0.10783967677044376,0.21210645321470081,0.078360372592043898,0.59251931793382029,1567.1290914682859,
140,533.72291415418022,1.5499361621577303,535.27285031633789,19997,454,-0.0023897287292350871,-3.5483951226970407e-05,0.00055269392363373041,5.2770194371375253e-07,0.0031046088861052209,-0.77483401942448871,-0.10787516072167054,0.21260314495698127,0.078714642191009015,0.59561831165756696,1574.2141291779892,
141,533.48729074635298,1.5533850400708329,535.04067578642378,19997,454,-0.0023802011288984711,-3.3782117185391798e-05,0.00054815325382189667,5.1924475207321781e-07,0.0030912062924932501,-0.77701896389808955,-0.10790894283885613,0.21309474345502197,0.079066300105955375,0.59870394035617769,1581.2469358190015,
142,533.25461551456033,1.556873700886573,534.81148921544695,19997,454,-0.0023707053213741823,-3.1954824838236307e-05,0.0005437550054964408,5.111329437727556e-07,0.0030778961573814062,-0.77919029726947697,-0.10794089766369427,0.21358134289857247,0.07941537412214511,0.60177630074442612,1588.2280670687801,
143,533.02481787558827,1.5603422911647646,534.58516016675298,19997,454,-0.0023613878021995997,-3.0087691131690501e-05,0.00053961227966147125,5.0345891651951736e-07,0.0030646786935649216,-0.78134820035885144,-0.10797098535482602,0.21406325761813705,0.079761975959543457,0.6048354780720463,1595.1597572149096,
144,532.79788592199361,1.5638746258377636,534.36176054783141,19997,454,-0.0023520834370113837,-2.8473321784254458e-05,0.00053511424763661429,4.9539698791658645e-07,0.0030515497299194267,-0.78349285808993596,-0.10799945867661026,0.21454014106911101,0.080105973589726404,0.60788156874883714,1602.0393658209384,
145,532.57375034756683,1.5673728806061109,534.14112322817289,19997,454,-0.0023429550475983657,-2.6771373302351093e-05,0.00053102619006404434,4.8797269290567787e-07,0.0030385148780353493,-0.78562444579904034,-0.10802623004991256,0.21501244340230291,0.080447556557811425,0.61091465658348132,1608.8706835996707,
146,532.35229302010816,1.570917938229873,533.92321095833802,19997,454,-0.0023338410828241236,-2.5037683555754061e-05,0.00052699839104575132,4.8068142960315457e-07,0.0030255621581880806,-0.78774314011734436,-0.10805126773346818,0.21548013509748082,0.080786681308750788,0.61393483752541611,1615.652839493707,
147,532.13354590455197,1.5744685964061511,533.70801450095814,19997,454,-0.0023248891618034644,-2.3492761653576243e-05,0.00052289574716649014,4.7332783115627439e-07,0.0030127053494197402,-0.78984911097433097,-0.10807476049512185,0.21594316135266198,0.081123352757948547,0.61694219242747472,1622.385931806213,
148,531.91743716954215,1.5780493118841936,533.49548648142638,19997,454,-0.0023159655615017584,-2.2011948239590431e-05,0.0005188327849922897,4.6606732754996672e-07,0.0029999309108911794,-0.79194252687837319,-0.10809677244336177,0.21640160693829957,0.081457592961615574,0.61993681507924137,1629.0704016393499,
149,531.70382337373053,1.581596774598903,533.28542014832942,19997,454,-0.002307176638303821,-2.0412520044940193e-05,0.00051533438327326382,4.5977091895400314e-07,0.0029872501535213826,-0.79402356474052338,-0.10811718496340654,0.21685600456188248,0.081789673320916315,0.62291879022963748,1635.7116767450054,
150,531.49276511076255,1.5852295189622472,533.0779946297248,19997,454,-0.0022984585482924464,-1.9062121464879805e-05,0.00051110662201377707,4.5248174084190638e-07,0.0029746483838281441,-0.79609236865130772,-0.10813624708487125,0.21730563580531123,0.082119233299689301,0.6258882013581526,1642.3025467604864,
151,531.28413878166316,1.5887845341899087,532.87292331585309,19997,454,-0.002289833400107744,-1.75553921561386e-05,0.00050774481642417053,4.4645724984950355e-07,0.002962141802470722,-0.79814911481833251,-0.10815380247702733,0.2177514420826665,0.082446732083724994,0.628845140688155,1648.8521949424162,
152,531.07796503785517,1.5924476649951502,532.67041270285029,19997,454,-0.002281287505290005,-1.6257154025548294e-05,0.00050351786411897091,4.3935263634675597e-07,0.0029497127104491342,-0.80019394057657456,-0.1081700596310527,0.21819257113152804,0.082771690762365749,0.63178969768342519,1655.3510435565527,
153,530.87412594560897,1.5960466741170376,532.47017261972599,19997,454,-0.0022728351929494901,-1.4744219222579852e-05,0.00050024046108805272,4.3354433145792082e-07,0.0029373801589822278,-0.80222701671709284,-0.10818480385027561,0.21862994516841519,0.083094610159275162,0.6347219394217285,1661.809108575344,
154,530.67266924285309,1.5997377002773494,532.27240694313048,19997,454,-0.0022644515510153122,-1.3510722413875519e-05,0.00049610995800254622,4.2675337246843265e-07,0.0029251156044516635,-0.80424847343917372,-0.10819831457268926,0.21906273220338407,0.083415046708586932,0.63764196987672683,1668.2175191250301,
155,530.47346558277354,1.6033689497832175,532.07683453255675,19997,454,-0.0022561628781110894,-1.2041288240073405e-05,0.00049287312539006661,4.2115837982044081e-07,0.0029129518743652464,-0.80625847752019575,-0.10821035586092938,0.21949183205862419,0.08373346595947688,0.64054985252687058,1674.5855857235781,
156,530.27656786939724,1.6070963086604459,531.88366417805764,19997,454,-0.0022479410134690547,-1.0831917844933527e-05,0.00048878035762984779,4.1454927468237554e-07,0.0029008539642975117,-0.8082571598366638,-0.10822118777877437,0.2199164511977133,0.084049400808667102,0.64344569100285864,1680.9039667725333,
157,530.08185670016064,1.6107460630557038,531.69260276321631,19997,454,-0.0022398107489308163,-9.3991110751580241e-06,0.00048560535925591572,4.0914517761442246e-07,0.0028888541757704582,-0.81024467331575156,-0.10823058688984961,0.2203375004326259,0.084363346697366656,0.64632954434119261,1687.1825706006357,
158,529.8893463125944,1.6144999912469769,531.50384630384133,19997,454,-0.0022317398558497534,-8.3306097408053433e-06,0.00048167078434022863,4.0290228217918893e-07,0.0028769200196090386,-0.81222115678066586,-0.10823891749959023,0.22075427987833604,0.084674925823768468,0.64920151653518099,1693.4138415495456,
159,529.69894565815594,1.6181738268293464,531.31711948498526,19997,454,-0.002223772234256224,-6.963503513929206e-06,0.00047856481126835833,3.9773526657138724e-07,0.0028650800205917508,-0.81418673258421981,-0.10824588100310403,0.22116757541019633,0.084984551468046843,0.65206166667811927,1699.6060448094688,
160,529.5106673760024,1.6219553855289885,531.13262276153137,19997,454,-0.0022158487826079878,-5.8867433420308792e-06,0.00047469186362763106,3.9166013844713607e-07,0.002853314165552658,-0.81614155021844315,-0.10825176774644604,0.22157669052866008,0.085291823388073285,0.65491009494900809,1705.7511759380777,
161,529.3244318472689,1.6256614830619065,530.95009333033079,19997,454,-0.0022080288690461357,-4.5887499612524532e-06,0.0004717268602579455,3.86681314778237e-07,0.0028416308362976474,-0.81808573874866286,-0.10825635649640741,0.22198243014203878,0.085597170597583705,0.65774686526820803,1711.8578147810765,
162,529.14023888389079,1.629445760274091,530.76968464416484,19997,454,-0.0022002476112930542,-3.5792041296649137e-06,0.00046807280599470478,3.8092949573552469e-07,0.0028300245404045887,-0.82001942104689174,-0.1082599357005373,0.22238414250571223,0.085900262788095191,0.66057206964904136,1717.9193554991157,
163,528.95803159282468,1.6331999698855753,530.59123156271028,19997,454,-0.0021925754650689755,-2.3658025949250232e-06,0.00046506649110886867,3.7593027893679425e-07,0.002818499461095041,-0.82194273245345395,-0.10826230150313219,0.22278251381859715,0.086201359915380374,0.66338577034428314,1723.9409969476922,
164,528.77776869217382,1.6370158637803887,530.41478455595416,19997,454,-0.0021849310944390228,-1.1416405088001416e-06,0.00046163974439374447,3.7060931527336825e-07,0.0028070480659510709,-0.82385578609592425,-0.10826344314364132,0.22317722482224484,0.086500250472965723,0.66618806363667216,1729.9185092088414,
165,528.59945257504705,1.6407581128854316,530.24021068793252,19997,454,-0.0021773996622748227,-2.8941885963012046e-07,0.00045871520905412509,3.6579727927230228e-07,0.0027956793574651388,-0.8257587168243038,-0.10826373256250056,0.22356867721882029,0.086797310205116301,0.66897900931598231,1735.8594067921208,
166,528.42301471323617,1.6446267105671306,530.06764142380325,19997,454,-0.0021698930088060809,9.2336371583249766e-07,0.0004551565127012601,3.6037735109663071e-07,0.0027843852992895128,-0.82765163152343557,-0.10826280919878481,0.22395645110242024,0.087092056517923247,0.67175870109785363,1741.754038301947,
167,528.2484098593236,1.6483781903061816,529.89678804962978,19997,454,-0.00216249967694056,1.8877668552039709e-06,0.00045266645015192578,3.5621814645643227e-07,0.0027731683190704483,-0.82953466024895872,-0.10826092143192979,0.22434153010163116,0.087385163208834785,0.67452720092116558,1747.6158790134868,
168,528.07565768781865,1.6522859154368443,529.72794360325554,19997,454,-0.0021551253404960601,2.9995756192632166e-06,0.00044896538507362881,3.5065707062484266e-07,0.0027620268946757639,-0.83140783317557876,-0.10825792185631022,0.22472253526281855,0.087675851679916914,0.67728459637727545,1753.4293577466583,
169,527.90472709317123,1.6560539123814604,529.56078100555271,19997,454,-0.0021478621763389573,3.7946147741351137e-06,0.00044643502760275685,3.4653193846071859e-07,0.0027509609094431382,-0.83327086532119421,-0.10825412724153613,0.22510099995486429,0.087964925564722185,0.68003095062833174,1759.210546368879,
170,527.73555554961581,1.6599853144973908,529.39554086411317,19997,454,-0.0021406196113036543,5.025460683887761e-06,0.00044285151994437837,3.4128165601527578e-07,0.0027403406044838384,-0.83512384497551295,-0.10824910178085193,0.22547581495616012,0.088251622341131819,0.6827663481807178,1764.9441952002953,
171,527.56810335275759,1.6637691239780359,529.23187247673559,19997,454,-0.0021334852490567566,5.846540737367551e-06,0.000440565523670511,3.3751772742505228e-07,0.0027304552742096313,-0.83696689655589152,-0.10824325524011481,0.22584827577249358,0.088536815612210606,0.68549085223678397,1770.6477754286,
172,527.40237821058986,1.6677153872334449,529.0700935978233,19997,454,-0.0021263674834489186,6.8945339432983384e-06,0.00043694487342934565,3.3230769806183722e-07,0.0027206212631781324,-0.83880010852754439,-0.10823636070617161,0.2262170765498549,0.088819655789633481,0.68820454654764185,1776.3042961368799,
173,527.23836211779053,1.6715257933282135,528.90988791111874,19997,454,-0.002119356485150999,7.6179104220934416e-06,0.00043447341577435684,3.2840457179689925e-07,0.0027108459230892582,-0.84062362847572947,-0.10822874279574933,0.22658348566559597,0.089100933305237745,0.69090749797406981,1781.9295651714497,
174,527.07596832761737,1.6755022685701042,528.75147059618746,19997,454,-0.0021123630248334174,8.7634920362354832e-06,0.00043110336928916669,3.2362366572928207e-07,0.00270112114731993,-0.84243752967962282,-0.10821997930371333,0.22694654516568152,0.089379949959643171,0.6935997724438181,1787.5096192429037,
175,526.91520808901168,1.6793245839306679,528.59453267294236,19997,454,-0.0021054729364203594,9.5822927801918574e-06,0.00042878478521293372,3.2005385594694511e-07,0.0026914544004335234,-0.84424194402169195,-0.10821039701093299,0.22730739114759158,0.0896574789018562,0.69628145516780471,1793.0599205582221,
176,526.75603750319328,1.6833096546657367,528.43934715785906,19997,454,-0.0020985966640032425,1.0405410646660352e-05,0.00042542687807156762,3.1535377690881269e-07,0.0026818369783922556,-0.84603695173774285,-0.10819999160028639,0.22766481394276109,0.089932826780059386,0.69895260613960419,1798.5666027744076,
177,526.59846421564498,1.687154804987232,528.28561902063223,19997,454,-0.0020918236252402004,1.1096760267729126e-05,0.00042304278719904634,3.1173762584212574e-07,0.0026722744612867728,-0.84782268171120423,-0.10818889484001877,0.22801972922425098,0.090206677062538584,0.70161329896458513,1804.0433345737092,
178,526.44240775116009,1.6911817077064375,528.13358945886648,19997,454,-0.0020850576463001952,1.2161921764123809e-05,0.00041972211588333237,3.0723015329035633e-07,0.0026627646203610652,-0.84959921091938295,-0.10817673291825428,0.22837122850847297,0.09047830006673592,0.70426360174720948,1809.4755230346516,
179,526.28788506254955,1.6950308998078398,527.98291596235742,19997,454,-0.0020784010108257011,1.2907389924913413e-05,0.00041757266606087047,3.040058527190725e-07,0.0026533077398438422,-0.85136665934827394,-0.10816382552832962,0.22872070361316635,0.090748564529350706,0.70690358426743038,1814.8805420224849,
180,526.13486210730957,1.6990614609431001,527.83392356825266,19997,454,-0.002071745364280648,1.371365365989032e-05,0.00041418522359553723,2.9944546620236042e-07,0.0026439031718069588,-0.85312511423551596,-0.1081501118746695,0.22906671307996354,0.091016622658012386,0.70953331368016326,1820.2414365375896,
181,525.98335086451425,1.702949615139733,527.68630047965394,19997,454,-0.0020651969604470089,1.4337355608793314e-05,0.00041190270423866664,2.960968352182658e-07,0.0026345509219078606,-0.85487467922798666,-0.10813577451906088,0.22941039720048448,0.091283250613528821,0.7121528589467826,1825.5737290199629,
182,525.83327163975969,1.7069841608192384,527.54025580057896,19997,454,-0.0020586530277756881,1.5159705082089428e-05,0.00040875711224352599,2.9196038203559342e-07,0.0026252500706339292,-0.85661543725790945,-0.10812061481397876,0.22975100033598594,0.091547807005067067,0.71476228614969495,1830.8645922943363,
183,525.6846215101325,1.7108767241711844,527.39549823430366,19997,454,-0.002052202180339943,1.5620060598538418e-05,0.00040665256160780309,2.8893522741374408e-07,0.0026160012005656272,-0.85834749048507297,-0.10810499475338034,0.23008961024187358,0.091811108832963451,0.71736166330791484,1836.130365550436,
184,525.53735527327331,1.7149435614677562,527.25229883474105,19997,454,-0.0020457717851089644,1.6583910671399567e-05,0.00040349563377490503,2.8481726776181939e-07,0.0026068043446578464,-0.86007092029427734,-0.10808841084270893,0.23042526005940794,0.092072231128664209,0.71995105539560522,1841.3525503421556,
185,525.39148786134979,1.7188390384881684,527.1103268998379,19997,454,-0.0020394267491395312,1.7038836564249191e-05,0.00040142977863552034,2.8190181017930184e-07,0.0025976567826188641,-0.86178583141162957,-0.10807137200614468,0.23075916651822573,0.092332164819103807,0.72253052990634581,1846.5509642172569,
186,525.24693097776958,1.7229151129158178,526.96984609068545,19997,454,-0.0020330979278684849,1.7996834226815762e-05,0.00039837269299636757,2.779679505458082e-07,0.0025885417538392026,-0.86349229383355586,-0.10805337517191796,0.23109003551224513,0.092589975267531655,0.72510015012759654,1851.7069153753655,
187,525.10372345518658,1.7268372799678553,526.83056073515445,19997,454,-0.0020268531004422933,1.8467836521862726e-05,0.00039632494365872482,2.7517545732851081e-07,0.0025795128809179505,-0.86519041186044365,-0.10803490733539538,0.23141893462910187,0.09284659838879103,0.72765998166138401,1856.8391211774317,
188,524.96181471032605,1.7309400803058224,526.69275479063185,19997,454,-0.0020206278960024273,1.9383342987338171e-05,0.00039323913437999051,2.7124592906382711e-07,0.0025704977065409093,-0.86688025963492343,-0.1080155239924087,0.23174468291638733,0.09310109123899403,0.73021008699105872,1861.9287236886416,
189,524.82123441693398,1.7348746769708636,526.55610909390487,19997,454,-0.0020144804316957433,1.9759722474110219e-05,0.00039122973226371987,2.684968623986551e-07,0.0025615680034540419,-0.86856193037193463,-0.10799576426993462,0.23206851679722135,0.093354435141461023,0.7327505309075264,1866.995348394079,
190,524.68190032277948,1.7389889789617208,526.42088930174123,19997,454,-0.0020083540662785174,2.0613883920501613e-05,0.00038824024161957427,2.6476774094320752e-07,0.002552652093685881,-0.87023549813489343,-0.10797515038601391,0.23238942693696091,0.093605696165458691,0.73528137490031498,1872.0203176130083,
191,524.54385554294754,1.7429501581470948,526.28680570109464,19997,454,-0.0020023031705873003,2.0988765130561786e-05,0.00038626281802438224,2.6209615603806331e-07,0.0025438208849014182,-0.87190105311093546,-0.10795416162088353,0.2327086829132006,0.093855821616515747,0.73780268316871545,1877.0225765086984,
192,524.40702854005872,1.747069504041632,526.15409804410035,19997,454,-0.0019962722541671954,2.176169690716811e-05,0.00038335355424506468,2.5854512630676696e-07,0.0025350032788449507,-0.8735586731497117,-0.10793239992397642,0.23302535563332041,0.094103948730575357,0.74031451651790892,1881.9848706627765,
