Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
192,555.73672019674802,1.484337290398734,557.22105748714671,19999,431,-0.0019750189238602091,4.9580626077035196e-05,0.00037361091353246427,2.3921434597521176e-07,0.0016979164585926531,-0.83425896422732992,-0.096166079819900663,0.22853432701236989,0.080842870711829759,0.57226098799736691,1616.7765713658835,
193,555.58581605507413,1.4874032414443539,557.07321929651846,19999,431,-0.0019685415385034275,4.8880455388065073e-05,0.00037120302413882225,2.3643719068885552e-07,0.0016924405426655932,-0.83614971391962079,-0.096117199364512573,0.22885514033794971,0.081052501166441596,0.57394966288159333,1620.9689708276655,
194,555.43617443995288,1.4904811241520612,556.92665556410498,19999,431,-0.0019621352607673234,5.0085239200642162e-05,0.00036896201082471647,2.3396189231926407e-07,0.0016869861674775658,-0.83803303872410073,-0.096067114125311895,0.22917336545768099,0.081260441761034724,0.57563296686995236,1625.1275747789334,
195,555.28790199092521,1.4935493102874291,556.78145130121266,19999,431,-0.0019557636876476937,4.9557307782190427e-05,0.00036675045054643284,2.3133863604311001e-07,0.0016816019310978516,-0.83990902678025914,-0.096017556817529617,0.22948939870841978,0.081467541593611872,0.57731084927077014,1629.2693643306438,
196,555.14083272493474,1.4966485262990716,556.63748125123379,19999,431,-0.0019494636072890101,5.0503504196937836e-05,0.00036465646640520893,2.2909163506459629e-07,0.0016762286399690856,-0.84177772888848057,-0.095967053313333051,0.229803007923745,0.08167309904459949,0.57898344866658058,1633.3803077929451,
197,554.99512235632972,1.4997324452174583,556.49485480154715,19999,431,-0.0019431685010018714,4.9892565636601891e-05,0.00036237984684771421,2.2639079813559956e-07,0.0016709314552632044,-0.84363921185614466,-0.095917160747695934,0.23011441251718803,0.081877753171070863,0.58065071099988164,1637.4731856682463,
198,554.85055702861348,1.5028432852293132,556.35340031384283,19999,431,-0.0019369774812006166,5.1005098428509081e-05,0.0003603964238023409,2.2427043737088315e-07,0.0016656497833862965,-0.84549356428325739,-0.095866155649267717,0.23042355108152823,0.082080902943027598,0.5823127759383705,1641.535977957609,
199,554.70730811576038,1.5059372916790446,556.21324540743944,19999,431,-0.0019307969322959724,5.0587506084380453e-05,0.00035804387757040681,2.2156138919585195e-07,0.0016604353561129547,-0.84734081921195759,-0.095815568143183483,0.23073047526679188,0.082283043855757868,0.58396958487050588,1645.5785940713015,
200,554.56517853138837,1.5090570416625906,556.07423557305094,19999,431,-0.0019246885713441104,5.1431534560174266e-05,0.00035620267480728326,2.1960841053323188e-07,0.0016552238033609621,-0.84918108182845053,-0.095764136608623276,0.23103525282370163,0.082483884050756157,0.58562127914034467,1649.5951971310724,
201,554.42434414981642,1.5121668031440758,555.93651095296048,19999,431,-0.0019186070271464044,5.1130633948656963e-05,0.00035383106666533816,2.1687764773558409e-07,0.0016501034188787878,-0.8510143732433233,-0.095713005974674498,0.23133767406862266,0.082683605695368992,0.5872677758321736,1653.5894303016844,
202,554.2845937476103,1.515294430092287,555.79988817770254,19999,431,-0.0019125943766166091,5.1878811481771211e-05,0.00035207104917301838,2.1506622434348186e-07,0.001644960210819932,-0.85284079689601988,-0.095661127163192861,0.23163813510734776,0.082882113351125941,0.58890927646952074,1657.5593849091676,
203,554.14611734109042,1.5184208815161619,555.66453822260655,19999,431,-0.0019066100586073256,5.1568486933826354e-05,0.00034957999559792234,2.1225482734837075e-07,0.0016399251330660044,-0.85466037812960594,-0.095609558676258949,0.23193622158728608,0.083079452509728133,0.59054563791366921,1661.505970742053,
204,554.00865616299427,1.5215576713804504,555.53021383437476,19999,431,-0.0019006833488857695,5.2249699877391766e-05,0.00034812480910957557,2.1080800827817514e-07,0.0016348569396123101,-0.85647320851563447,-0.095557308976381275,0.23223263659249499,0.083275763033851868,0.59217707998278535,1665.4319849140036,
205,553.87244205425543,1.5246709021001603,555.39711295635561,19999,431,-0.0018947840583549095,5.1979310628501265e-05,0.00034568034964857351,2.0809927055226833e-07,0.0016298969320262173,-0.85827931958280435,-0.095505329665752842,0.23252668810125157,0.083470888911962651,0.59380346185857869,1669.3343073503411,
206,553.73720744512627,1.5278333435219831,555.26504078864821,19999,431,-0.0018889617399953679,5.2628719792337975e-05,0.00034414338560847591,2.0653396955306782e-07,0.0016249085376442978,-0.86007879891665395,-0.095452700945960908,0.23281891235076599,0.083664947033465595,0.59542499498567947,1673.2152757222784,
207,553.60322500492919,1.5309589777242485,555.13418398265344,19999,431,-0.0018831404860107049,5.2351321192620753e-05,0.00034161260826497629,2.037635636506225e-07,0.0016200185403544573,-0.86187167628251404,-0.095400349624768066,0.23310868660230821,0.083857769649874639,0.59704154089481798,1677.071535227843,
208,553.47016883729736,1.5341205047265152,555.00428934202387,19999,431,-0.0018774125255144136,5.2875212903559194e-05,0.00034032613250988431,2.0249620947387738e-07,0.0016151032219816422,-0.86365804381934241,-0.095347474411864655,0.23339697245834165,0.084049721480702722,0.59865331329036142,1680.9103798925737,
209,553.33836251894206,1.5372751551327473,554.87563767407482,19999,431,-0.0018716768948554327,5.2698731131124944e-05,0.00033765995061637097,1.9958821186706694e-07,0.0016102856989231892,-0.86543791885750798,-0.095294775680733509,0.23368275195795479,0.084240278390022641,0.60026016927246151,1684.7213275220629,
210,553.20742140499613,1.5404185348863875,554.74783993988251,19999,431,-0.0018660326172329888,5.3104466363719722e-05,0.0003366567101982668,1.9871375866313528e-07,0.0016054407027173776,-0.86721140605478453,-0.095241671214369855,0.23396734188727414,0.084430225431427031,0.60186232167666154,1688.5200784031092,
211,553.07771120940822,1.5436031344768575,554.62131434388505,19999,431,-0.0018603819454661259,5.2974630508547321e-05,0.00033379064673610492,1.9561636280861946e-07,0.00160069397920426,-0.86897851096419199,-0.09518869658386124,0.23424913845706369,0.08461860483904568,0.60345962918539808,1692.2874781760745,
212,552.94881141884582,1.5467414535905619,554.49555287243641,19999,431,-0.0018548187020930613,5.3307270177258254e-05,0.00033305330990666184,1.9505100553079318e-07,0.0015959218950199921,-0.87073932607169513,-0.095135389313683663,0.23453013671711684,0.084806616633629275,0.6050523002484911,1696.0475260559519,
213,552.82113704259507,1.5499496140777738,554.37108665667279,19999,431,-0.0018492501151951331,5.3305276307178186e-05,0.00033000427506695728,1.917453968516415e-07,0.0015912431833441331,-0.87249387250529709,-0.095082084037376918,0.23480815705721603,0.084992816923507367,0.60664019861007668,1699.7713456532238,
214,552.6942683881208,1.5530902911518307,554.24735867927268,19999,431,-0.0018437710706544807,5.3519704547515557e-05,0.00032936489083859632,1.9130273291914331e-07,0.0015865383184272826,-0.87424224186644439,-0.095028564332829316,0.23508559389026154,0.085178811901878412,0.60822352450325257,1703.4910592256663,
215,552.56860534128793,1.5562966367496882,554.12490197803766,19999,431,-0.001838282728086471,5.3634399544002296e-05,0.00032625807793537864,1.8797823972273942e-07,0.0015819295197469921,-0.87598444255975927,-0.094974929933285143,0.23535998560709551,0.085362900556768984,0.60980214473770611,1707.1726482348229,
216,552.44371616507499,1.5594581182124476,554.00317428328742,19999,431,-0.0018328836506036679,5.3567972097931086e-05,0.00032568677348068277,1.8757113570135031e-07,0.0015772905280173276,-0.87772057676622428,-0.094921361961187112,0.23563386065444952,0.08554692106992072,0.61137625898203385,1710.8528744773446,
217,552.32000532855147,1.5626749893783474,553.88268031792984,19999,431,-0.0018274770918171746,5.3887731496800274e-05,0.00032263552163060914,1.8432069519783201e-07,0.0015727458542970296,-0.87945064612893276,-0.094867474229690579,0.23590469990220028,0.085728957239717851,0.61294573346725523,1714.4934158371173,
218,552.19707274845757,1.5658348957524819,553.76290764421003,19999,431,-0.0018221404425318838,5.3748897696112684e-05,0.00032200039525679178,1.8382958005201617e-07,0.0015681712457446214,-0.88117475027616665,-0.094813725331994211,0.23617503897494196,0.085910934218551685,0.61451076650204417,1718.1327734368151,
219,552.07526427307255,1.5690627956326295,553.64432706870514,19999,431,-0.0018168381905312495,5.4145956647166483e-05,0.00031905361158261183,1.8076160547865949e-07,0.001563688068318988,-0.88289289387037539,-0.094759579375347028,0.2364424061756136,0.086090984692050967,0.61607122314788876,1721.7336028563273,
220,551.95420378242432,1.5722276623885441,553.52643144481283,19999,431,-0.0018115543051159424,5.3843620828677034e-05,0.00031852174633731269,1.8038697132957413e-07,0.0015591758053021603,-0.88460517343244127,-0.094705735754518711,0.23670936899354272,0.086271068210809584,0.61762729942964323,1725.3350931479808,
221,551.83422038492392,1.5754632386432887,553.40968362356716,19999,431,-0.0018063249942766105,5.4249399267140944e-05,0.00031565619913636586,1.7744556299181392e-07,0.0015547540169140663,-0.88631159010550797,-0.094651486355251238,0.23697341504651784,0.086449256583973011,0.61917886167559599,1728.8986824228762,
222,551.71501249719165,1.578644396763222,553.2936568939549,19999,431,-0.0018011306124804624,5.3954430295586853e-05,0.00031497330838889593,1.7687777090045525e-07,0.0015503031370391314,-0.88801223918579542,-0.094597531924955736,0.2372369224637659,0.086627367288518539,0.62072610380633408,1732.4607184030822,
223,551.59686364011361,1.5818937387891581,553.17875737890279,19999,431,-0.0017959668276385894,5.4433960944243054e-05,0.00031221800461536805,1.7399798425152899e-07,0.0015459404424778128,-0.88970711921757195,-0.094543097964011572,0.23749769206177743,0.086803598321442133,0.62226888903291144,1735.9851628305212,
224,551.47945200506899,1.5850687739479616,553.0645207790169,19999,431,-0.0017908444818088894,5.406220810409337e-05,0.0003117911843822708,1.7356557426236567e-07,0.0015415493091547711,-0.89139632795092882,-0.09448903575590753,0.23775805312374074,0.086979853796182074,0.62380741470627821,1739.5100960698453,
225,551.36307413207408,1.5883256058895467,552.95139973796358,19999,431,-0.001785737584647749,5.4519840336841844e-05,0.00030916923446986007,1.7072230670032087e-07,0.0015372458391829564,-0.89307986754683177,-0.094434515915570463,0.23801563254870534,0.087154218922548876,0.62534154333449377,1742.997224232055,
226,551.24740298921586,1.5915175520056211,552.83892054122146,19999,431,-0.0017807103987183396,5.4143183974280939e-05,0.00030883516165939326,1.7037749736871285e-07,0.0015329212574105729,-0.89475782567577211,-0.09438037273159619,0.23827284740269664,0.087328654705346662,0.62687146746902256,1746.485765452228,
227,551.13277870325726,1.5947901677937431,552.72756887105095,19999,431,-0.0017756609761189095,5.4638429657985278e-05,0.00030612743821155494,1.6741455472177381e-07,0.001528668800323666,-0.89643021014350965,-0.094325734301938247,0.23852733950072205,0.087501103776360403,0.62839705469574136,1749.9345744234317,
228,551.01885329165123,1.59795177665413,552.61680506830533,19999,431,-0.0017707025699065519,5.4178149130140408e-05,0.00030576715033136593,1.67009819953309e-07,0.0015244055654816708,-0.89809710386794295,-0.094271556152808064,0.23878156271891443,0.0876736868973165,0.6299184942526217,1753.3860642594327,
229,550.905812285558,1.601250618907764,552.50706290446578,19999,431,-0.0017657199263790653,5.4914365805826456e-05,0.00030346729021267017,1.6460522470119516e-07,0.0015201844860327697,-0.89975850772707122,-0.094216641787002162,0.23903324474688961,0.087844453437481262,0.63143565562216153,1756.8012242961877,
230,550.79356438601633,1.6044400206221505,552.39800440663851,19999,431,-0.0017608284344454907,5.4187310195652233e-05,0.00030285032970409244,1.6390898897549092e-07,0.0015159998632149499,-0.90141451253817551,-0.094162454476806448,0.23928441771358439,0.088015232949214192,0.63294871435810685,1760.2166437513347,
231,550.68218313278464,1.6077266995921355,552.28990983237679,19999,431,-0.0017559157619581899,5.4932283272770531e-05,0.00030063801663749123,1.6162903733509637e-07,0.0015118363123458008,-0.90306511414647217,-0.094107522193534091,0.23953317969379354,0.088184265265683778,0.63445755030044815,1763.5971210484099,
232,550.57156314175757,1.6109235389646437,552.18248668072226,19999,431,-0.0017510896930754975,5.4264482701363941e-05,0.00029995637493009157,1.6085506486623332e-07,0.0015076879758053709,-0.90471039699745515,-0.094053257710832561,0.23978133288308157,0.088353246076384506,0.63596234291060194,1766.9765682816137,
233,550.46177877926846,1.6142332435765652,552.07601202284502,19999,431,-0.0017462413920647747,5.4977155211561708e-05,0.00029782926202610003,1.587535839039707e-07,0.0015035838239711797,-0.90635036414460557,-0.09399828055562108,0.24002727410569685,0.088520594082888301,0.63746296052832052,1770.3233610636833,
234,550.35275158906177,1.6174259995810194,551.97017758864274,19999,431,-0.0017414802375039155,5.4363382691984264e-05,0.00029715802546361944,1.5794700763360114e-07,0.0014994877223730265,-0.90798509565336272,-0.093943917172928881,0.24027252323072876,0.088687813796635845,0.63895958668601105,1773.6675881189203,
235,550.24455987894191,1.6207392856954808,551.86529916463735,19999,431,-0.0017366968184394397,5.4957203528429118e-05,0.00029494979467789307,1.5573799143530181e-07,0.0014954344808818789,-0.90961459610927431,-0.093888959969400568,0.24051542453046881,0.08885340419188717,0.6404520887629912,1776.9792304335515,
236,550.13709627838,1.6239476592537223,551.76104393763376,19999,431,-0.0017319963594819459,5.441767207862322e-05,0.00029424754595380883,1.5499208782202272e-07,0.0014913899844299528,-0.91123894355348356,-0.093834542297322188,0.24075767632007303,0.089018889011297064,0.64194064995671152,1780.2887613369301,
237,550.03043358939215,1.6272690401789238,551.65770262957108,19999,431,-0.0017272728589072743,5.5000905205022581e-05,0.00029216947725944204,1.5294145213499992e-07,0.0014873900151687455,-0.91285814245418251,-0.093779541392117041,0.2409977565566789,0.089182809586064615,0.64342513875634688,1783.5670089117064,
238,549.92448336054588,1.6304719830939454,551.55495534363979,19999,431,-0.0017226351542998788,5.4419256149800611e-05,0.00029154019010695515,1.5227772975111873e-07,0.0014833961227924788,-0.91447227022478983,-0.093725122135967245,0.24123729752858863,0.089346673679187694,0.64490573634942849,1786.8441269100747,
239,549.81930466658639,1.633809426122113,551.45311409270846,19999,431,-0.001717971879057621,5.4966655032524426e-05,0.0002895345063235929,1.5033032909666038e-07,0.0014794441435467057,-0.91608133019527815,-0.093670155480934519,0.24147476488472977,0.089509009918652765,0.64638231185744344,1790.0906893631366,
240,549.71483574579213,1.6370180937021559,551.35185383949431,19999,431,-0.0017133924863296838,5.435614021439716e-05,0.00028885614414777747,1.4957949010064752e-07,0.0014754981876858048,-0.91768538631939744,-0.09361579934072016,0.2417116786036213,0.089671258951796909,0.64785504243833902,1793.3355077769863,
241,549.61110865036119,1.6403761804670725,551.2514848308283,19999,431,-0.0017087903039801346,5.4954608767763158e-05,0.00028688420945907514,1.4775119100143335e-07,0.0014715935712803819,-0.91928444862783321,-0.093560844731952322,0.24194659724125819,0.089832014440968846,0.64932379894893921,1796.5504568049359,
242,549.5081087964403,1.6435846385310042,551.15169343497132,19999,431,-0.0017042680323197659,5.4252100551025326e-05,0.00028614453108136433,1.4697813825379863e-07,0.0014676953339040517,-0.9208785903317781,-0.093506592631401264,0.24218101188853405,0.089992679291526989,0.650788758818029,1799.7635931512482,
243,549.40581503975397,1.6469553835567892,551.05277042331079,19999,431,-0.0016997241249440084,5.4973504377156113e-05,0.0002842183395101171,1.4513939320567636e-07,0.0014638369831093195,-0.92246781223662577,-0.093451619127024224,0.2424137129231845,0.090151821407268212,0.65224978857348159,1802.9462763239569,
244,549.30423685718335,1.6501651886248512,550.95440204580825,19999,431,-0.0016952549080833045,5.4161858014939377e-05,0.000283517316354426,1.4440140640343839e-07,0.0014599849541418748,-0.92405218703195124,-0.093397457269009374,0.24264621853411891,0.090310957816858689,0.65370706855534721,1806.128845379357,
245,549.2033367877242,1.6535614887561136,550.85689827648036,19999,431,-0.0016907700937163739,5.4992273991839577e-05,0.00028160294908190437,1.4261367379382659e-07,0.001456172373125273,-0.92563171712385139,-0.093342464995017263,0.24287679911829552,0.090468511232394605,0.65516046505649717,1809.2797561366597,
246,549.10314457914944,1.6567664230377741,550.75991100218721,19999,431,-0.0016863540141325612,5.4149111246759864e-05,0.00028094980435346633,1.4198512912190559e-07,0.0014523657307849095,-0.92720647421950397,-0.09328831588377072,0.24310702184389882,0.090626131276497546,0.65661015601663431,1812.4319993986744,
247,549.00362365320063,1.6601604327859452,550.66378408598655,19999,431,-0.0016819292857267677,5.4925617517795172e-05,0.00027903781572583805,1.4017050663287213e-07,0.0014485993221570576,-0.92877646204649167,-0.093233390266252963,0.24333532047357728,0.090782154676839463,0.65805600749676452,1815.5523113821125,
248,548.90477022086782,1.6633714590229645,550.5681416798908,19999,431,-0.0016775614809155929,5.4066115139101412e-05,0.00027844518525194681,1.3960674630976571e-07,0.0014448384408848633,-0.93034174949582604,-0.093179324151114087,0.24356350113009795,0.090938315489431237,0.65949819806423826,1818.6753714731353,
249,548.80659738873817,1.6667687362371608,550.47336612497531,19999,431,-0.0016731943564336172,5.4781040475015446e-05,0.00027650274155636414,1.3773597327345277e-07,0.001441114843757177,-0.93190233934432576,-0.093124543110638877,0.2437896979717675,0.091092864216351294,0.66093659364135748,1821.7661914628095,
250,548.70907026994507,1.6699845346936748,550.37905480463871,19999,431,-0.001668875674010984,5.4025431860595196e-05,0.00027591209243586583,1.3720525402643932e-07,0.0014373964943692557,-0.93345829761856047,-0.09307051767877815,0.24401563238726418,0.091247519073757541,0.66237137104079025,1824.8591339560771,
251,548.61219996686884,1.6734052653608407,550.28560523222973,19999,431,-0.0016645668592915454,5.4644337537858125e-05,0.00027405922538064497,1.3544995969822389e-07,0.0014337153783005874,-0.93500962601203941,-0.093015873341240535,0.24423951585663994,0.091400660481187945,0.66380239623364012,1827.9218089632777,
252,548.51595325023015,1.6766104521713956,550.19256370240157,19999,431,-0.0016603012165266092,5.3954560078851487e-05,0.00027354458741543007,1.3499769676483222e-07,0.0014300391341869878,-0.93655638351461556,-0.092961918781161432,0.24446315471534374,0.091553932452544604,0.66522984438926958,1830.9870951184396,
253,548.42034708313702,1.6800457852635871,550.1003928684006,19999,431,-0.0016560436725675089,5.452592906147561e-05,0.00027163279864181756,1.3320894782192404e-07,0.0014263993410302315,-0.93809857596339596,-0.092907392852100007,0.24468500630331122,0.091705674519385563,0.66665358207869896,1834.0217847131919,
254,548.325337017278,1.6832462069283631,550.0085832242064,19999,431,-0.001651827904497096,5.3970736175782823e-05,0.00027119136776990725,1.328695908674598e-07,0.0014227648700336451,-0.93963627003114969,-0.092853422115924067,0.24490673785159581,0.091857535598331305,0.66807378329406109,1837.0588544310278,
255,548.230970380749,1.6866934104954083,549.91766379124442,19999,431,-0.0016476263745264642,5.4344371642436267e-05,0.00026926584266772372,1.3106382962537269e-07,0.0014191653298980154,-0.94116946597014728,-0.092799077744281963,0.24512661873869759,0.092007927413280302,0.66949031413650639,1840.0665403381927,
256,548.13719239798604,1.6899058001671603,549.82709819815318,19999,431,-0.0016434595581814532,5.384951172221404e-05,0.00026880014142219137,1.3068611839461525e-07,0.0014155712715183564,-0.94269822875304321,-0.092745228232559859,0.24534625760061199,0.092158395623347114,0.67090334902646342,1843.0757540713189,
257,548.0440336042335,1.6933477539245763,549.73738135815813,19999,431,-0.0016393045416224974,5.4225898971518106e-05,0.00026698541381629619,1.2902925279270674e-07,0.0014120143936098093,-0.94422256047479669,-0.092691002333588138,0.24556413977439492,0.092307467717403086,0.67231275845036198,1846.0570468803444,
258,547.95145652249073,1.696570576571552,549.64802709906223,19999,431,-0.0016351919906600959,5.3695084992490395e-05,0.00026643027191647107,1.2853470104669987e-07,0.0014084570276342943,-0.94574252269860537,-0.09263730724859541,0.24578216019976643,0.092456571790225747,0.67371870334874462,1849.0389792327246,
259,547.85948763396766,1.7000263688049513,549.55951400277263,19999,431,-0.0016310847496191713,5.4146151187176696e-05,0.00026465402417679014,1.269037714564794e-07,0.0014049364113974576,-0.94725811167862439,-0.092583161097408537,0.24599883389895877,0.092604278404004564,0.67512106274135975,1851.9929638016872,
260,547.76811812481594,1.7032428713553598,549.47136099617126,19999,431,-0.001627019584440254,5.3523180565128844e-05,0.00026408650060447418,1.264345910990973e-07,0.0014014184426299318,-0.94876939519125314,-0.092529637916843419,0.24621559906717053,0.092752032221253403,0.67651999409986874,1854.9478923928468,
261,547.67732701586158,1.706697335397684,549.38402435125931,19999,431,-0.0016229364062948981,5.4003815539230248e-05,0.0002623502687889721,1.2484830904218112e-07,0.0013979383475476905,-0.95027636931532777,-0.092475634101303938,0.24643071739603384,0.092898406657301744,0.6779153784094778,1857.8752347393777,
262,547.58712218951962,1.7099071815666993,549.2970293710863,19999,431,-0.0016189636268078751,5.3396383587373672e-05,0.00026176634936194619,1.2433222435985496e-07,0.0013944560692673506,-0.95177909911450864,-0.092422237717716696,0.24664551261471868,0.093044831698232647,0.67930737363649829,1860.8035891329548,
263,547.49744863393573,1.7133954204842305,549.21084405441991,19999,431,-0.0016149081933075574,5.3905466581374949e-05,0.00026013322753008804,1.2287027561421782e-07,0.0013910099943581463,-0.95327758077440972,-0.092368332251135485,0.24685863921534421,0.093189938221395097,0.68069585734812066,1863.7055744896804,
264,547.40837370607562,1.716606973944578,549.12498068002014,19999,431,-0.0016109818685289918,5.3292255425080871e-05,0.00025949444787471326,1.2235980958984493e-07,0.0013875655143620424,-0.95477187819317622,-0.092315039995710266,0.24707157506098548,0.093335039078930648,0.68208098770092584,1866.6074465395341,
265,547.3198225780103,1.7200973950842018,549.03991997309447,19999,431,-0.0016069738398498618,5.3724213720593024e-05,0.00025793287720740393,1.209509005526829e-07,0.0013841557837070988,-0.95626198135075091,-0.092261315781989955,0.24728300985401039,0.093478888805883842,0.68346264258652367,1869.4842972288709,
266,547.23186326388702,1.723313579841925,548.95517684372896,19999,431,-0.001603092783862981,5.3166385338513924e-05,0.00025725323608690424,1.2037100719796238e-07,0.0013807475726278378,-0.95774796025141318,-0.092208149396651229,0.24749398387753158,0.093622688352422309,0.68484098000368909,1872.3601443600937,
267,547.14441352032384,1.7268202360035554,548.87123375632734,19999,431,-0.0015991323370871707,5.3697031669950473e-05,0.00025565717401107596,1.1899424206675205e-07,0.0013773743443036648,-0.9592298094090419,-0.092154452364980807,0.2477031904899181,0.093765199851492551,0.68621588024962732,1875.2102318299994,
268,547.05755412853512,1.7300176172199113,548.78757174575503,19999,431,-0.0015952952359644412,5.3037197865593736e-05,0.0002550669279442918,1.1851390323381696e-07,0.0013739961986331795,-0.9607075922703614,-0.092101415167115633,0.24791192353853597,0.093907769601217092,0.68758749003954789,1878.0614842547407,
269,546.97116820736312,1.7335353851803719,548.70470359254352,19999,431,-0.0015913790235452122,5.3566182984436023e-05,0.00025348218669922305,1.1712539935062874e-07,0.0013706566224129942,-0.96218130453508677,-0.092047848984131014,0.24811885146145524,0.09404903435585861,0.68895569647713462,1880.8866380828163,
270,546.88537493539286,1.7367380500732694,548.62211298546617,19999,431,-0.0015875883236623417,5.2876196873815949e-05,0.00025288027216647136,1.1664963048041451e-07,0.00136732021667106,-0.96365100845813467,-0.091994972787257323,0.24832528938772425,0.094190379479361319,0.69032065249870778,1883.713399207747,
271,546.80002709775806,1.7402898306369163,548.54031692839499,19999,431,-0.0015837171764501367,5.3476457901822045e-05,0.00025141509103106821,1.1536452931293972e-07,0.0013640138760921247,-0.96511669562198399,-0.091941496329355471,0.24852997293715767,0.094330437629075878,0.69168223986865529,1886.5144221438884,
272,546.71531145440883,1.7434935374762082,548.45880499188502,19999,431,-0.0015799668136025581,5.2736623549041344e-05,0.00025073683839806603,1.1474054266876099e-07,0.0013607120582205525,-0.96657843447007341,-0.091888759705806539,0.24873407720078447,0.094470500853839859,0.69304061169122755,1889.3155465759432,
273,546.63098395478175,1.7470450743607047,548.37802902914245,19999,431,-0.0015761377491625669,5.3310930257014015e-05,0.00024950604754038979,1.1373209284572721e-07,0.0013574392806015116,-0.96803620999589834,-0.09183544877554968,0.24893665786621993,0.094609445881953455,0.69439564856898939,1892.0943081931871,
274,546.54729288616852,1.7502330510799797,548.29752593724845,19999,431,-0.0015724327568077032,5.2578599189803884e-05,0.00024877291136059075,1.1302460057980914e-07,0.0013541778873087788,-0.96949009281732157,-0.091782870176359513,0.24913858288762561,0.094748323229406933,0.69574750312083555,1894.8717162649093,
275,546.46395020359648,1.7538013843787275,548.21775158797516,19999,431,-0.0015686461502695094,5.3157543866047127e-05,0.00024758563930407141,1.1210187632615953e-07,0.0013509309879890759,-0.97094006295236401,-0.09172971263249359,0.24933908219002324,0.094886144507900186,0.69709605866414481,1897.6280040134959,
276,546.3812816951737,1.7570042944276472,548.1382859896014,19999,431,-0.0015649799941826869,5.238416743165382e-05,0.00024672198636008387,1.1123339394923971e-07,0.0013477202333925962,-0.97238619398530746,-0.091677328465062075,0.24953879713477564,0.095023818737181659,0.69844146329480183,1900.381350924896,
277,546.29894872659645,1.7605643386226175,548.05951306521911,19999,431,-0.0015612352792922799,5.2983329239975239e-05,0.00024563889609471081,1.1039753854643396e-07,0.0013444842953552185,-0.97382846419823688,-0.091624345135821544,0.24973719085573517,0.095160498222724071,0.69978360640367787,1903.1148039562588,
278,546.21727898866823,1.7637793448644166,547.98105833353259,19999,431,-0.0015576099005233791,5.2197338522421644e-05,0.00024470269629906383,1.0951438170751023e-07,0.0013413137462487195,-0.9752669469456875,-0.091572147797299344,0.24993472542826581,0.095296986527286159,0.70112262777879775,1905.844433559196,
279,546.13593763373376,1.7673284503971687,547.90326608413091,19999,431,-0.0015539074376758439,5.2775238252126153e-05,0.00024366067093738069,1.0870969638331749e-07,0.001338112296192816,-0.97670161652041876,-0.091519372559047504,0.25013100179442621,0.09543252620734316,0.70245841893657646,1908.555091620656,
280,546.05523406078248,1.7705481095623838,547.82578217034484,19999,431,-0.0015503218983877131,5.2098959654938307e-05,0.00024274483392213965,1.0784075800833207e-07,0.0013349690332250432,-0.97813255052670023,-0.091467273599392468,0.2503264272137915,0.095567840608475119,0.70379112035492397,1911.261244328894,
281,545.97483740366476,1.7740983622798689,547.74893576594468,19999,431,-0.0015466595102090379,5.2631621202178616e-05,0.00024176853711534648,1.0714015857489637e-07,0.0013318006647764851,-0.97955972578256612,-0.091414641978190395,0.2505207069211976,0.095702292622803428,0.70512062205480031,1913.9501501634459,
282,545.89508889103524,1.7773290401197772,547.672417931155,19999,431,-0.0015431139987730452,5.181982393633178e-05,0.0002408050065746368,1.0620503699207523e-07,0.0013286865751636959,-0.98098321611470418,-0.091362822154253828,0.25071407531179796,0.095836489601625996,0.70644706291502579,1916.6339555429183,
283,545.81563435810074,1.7808738520037182,547.5965082101045,19999,431,-0.0015394927710945304,5.2437998776828135e-05,0.00023990806856467886,1.0558952089306434e-07,0.0013255471899225513,-0.9824029934093943,-0.091310384155477056,0.25090635304668235,0.095969872872582934,0.70777034377773984,1919.301487578786,
284,545.73681627432359,1.7841078821109928,547.5209241564346,19999,431,-0.0015359849130583165,5.1619082837590596e-05,0.00023890265806039612,1.046474335456077e-07,0.0013224658643017073,-0.98381913748416294,-0.091258765072639483,0.25109766288267421,0.096102962440203596,0.70909057571803591,1921.9631458416318,
285,545.65827551900486,1.787646068840651,547.44592158784553,19999,431,-0.0015324004908985212,5.2237868355432761e-05,0.00023808145663796595,1.0414161954016903e-07,0.0013193544442723906,-0.9852316125348336,-0.091206527204283974,0.25128796605583886,0.096235308969223679,0.71040769262363102,1924.6099440755042,
286,545.58037038602072,1.7908961666237107,547.37126655264444,19999,431,-0.0015289297288083559,5.1371296191450063e-05,0.0002370158284406095,1.0312306969645738e-07,0.001316300398055381,-0.98664050494269973,-0.091155155908092741,0.25147728075212555,0.096367352289851771,0.7117217744979909,1927.2506784447455,
287,545.50275503458295,1.7944316194117014,547.29718665399469,19999,431,-0.0015253832709075164,5.1976696635549653e-05,0.00023620119885466232,1.0257993245002264e-07,0.0013132188051657423,-0.98804577290689977,-0.091103179211457358,0.2516656095782116,0.096498639229491479,0.71303277354361394,1929.8762859506,
