Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,104.9301084089246,0.14451147050712237,105.07461987943172,10638,918,-0.00011439062686178078,-0.00011049203463527376,0.00011049203463527376,1.2214767880421981e-08,-0.00010611720617928458,-0.010054452187830087,-0.0078357100944798034,0.0078357100944798034,6.2265155180791842e-05,-0.0056115973787343801,0.66231445565808278,
68,104.89072833929842,0.14470237727981805,105.03543071657823,10638,918,-0.00011408012603205833,-0.00011026428590737402,0.00011026428590737402,1.2164185574737352e-08,-0.00010594108962845976,-0.01016374837295787,-0.0079459743803871764,0.0079459743803871764,6.4008534925034973e-05,-0.0057178383938547208,0.68085878599759697,
69,104.85150996305134,0.14488655765441896,104.99639652070576,10638,918,-0.00011377325751059627,-0.0001100368137467651,0.0001100368137467651,1.21137900977946e-08,-0.00010576287994262424,-0.010272805341450862,-0.0080560111941339104,0.0080560111941339104,6.5772476976189902e-05,-0.0058240106015105203,0.69962183759573193,
70,104.81245233027322,0.14506433395469528,104.95751666422791,10638,918,-0.00011346989335870967,-0.00010980962974391766,0.00010980962974391766,1.2063581829279094e-08,-0.00010558191775734834,-0.010381624005846923,-0.0081658208238778677,0.0081658208238778677,6.7556839737953762e-05,-0.0059301065127750699,0.71860210429261417,
71,104.77355451276013,0.14523601024445817,104.91879052300459,10638,918,-0.00011316992130104183,-0.00010958274427853794,0.00010958274427853794,1.2013561021710606e-08,-0.000105400954967226,-0.010490205267820801,-0.0082754035681563993,0.0082754035681563993,6.9361482178224569e-05,-0.0060361190397033955,0.73779808592977469,
72,104.73481559934051,0.14540187581006916,104.88021747515057,10638,918,-0.00011287322834345591,-0.00010935617017394656,0.00010935617017394656,1.1963728598045648e-08,-0.00010521874353851424,-0.010598550010978595,-0.0083847597383303399,0.0083847597383303399,7.1186263897043262e-05,-0.006142041497245382,0.75720828907284921,
73,104.69623469715357,0.1455622059048666,104.84179690305844,10638,918,-0.00011257971266938231,-0.00010912991326340649,0.00010912991326340649,1.1914084029027062e-08,-0.00010503522303397309,-0.010706659106690136,-0.0084938896515937487,0.0084938896515937487,7.3031045017329558e-05,-0.0062478675476155049,0.77683122584933451,
74,104.65781092868301,0.1457172628802926,104.8035281915633,10638,918,-0.00011228924864655844,-0.00010890398392573991,0.00010890398392573991,1.1864627900174227e-08,-0.00010485043419239189,-0.010814533412324114,-0.0086027936355194869,0.0086027936355194869,7.4895686280158414e-05,-0.0063535912176845392,0.79666541496204502,
75,104.61954343216532,0.14586729688002822,104.76541072904534,10638,918,-0.00011200174945880377,-0.00010867838827162892,0.00010867838827162892,1.1815359948432953e-08,-0.00010466449639256328,-0.010922173741832093,-0.0087114720237911041,0.0087114720237911041,7.6780048985776068e-05,-0.0064592068527181959,0.81670938106169999,
76,104.58143136023467,0.14601254520864987,104.72744390544332,10638,918,-0.00011171712829825412,-0.00010845313702911425,0.00010845313702911425,1.1766281003048969e-08,-0.0001044774445684872,-0.011029580926613833,-0.0088199251608201655,0.0088199251608201655,7.8683995088694203e-05,-0.0065647090931057932,0.83696165575844028,
77,104.54347388007588,0.14615323374576092,104.68962711382164,10638,918,-0.00011143523704812408,-0.00010822823588685167,0.00010822823588685167,1.1717390857003867e-08,-0.00010428937877114763,-0.011136755777280188,-0.0089281533967071024,0.0089281533967071024,8.0607387114873112e-05,-0.0066700929090605316,0.85742077674090533,
78,104.50567017327234,0.14628957655645308,104.65195974982879,10638,918,-0.00011115601501508883,-0.00010800369182815892,0.00010800369182815892,1.1668689672582371e-08,-0.00010410032768359656,-0.011243699106716376,-0.009036157088535255,0.009036157088535255,8.2550088200103255e-05,-0.0067753534876210213,0.87808528818449827,
79,104.46801943289607,0.1464217795772258,104.6144412124733,10638,918,-0.00011087935869261289,-0.00010777950835292941,0.00010777950835292941,1.1620176898048038e-08,-0.00010391036439357849,-0.011350411677677438,-0.0091439365968881744,0.0091439365968881744,8.4511962038193281e-05,-0.0068804863646092333,0.89895374020026197,
80,104.43052086425907,0.14655003842703099,104.5770709026861,10638,918,-0.00011060519943655134,-0.00010755569310231505,0.00010755569310231505,1.1571852952902115e-08,-0.00010371953434880706,-0.011456894281264597,-0.009251492289990464,0.009251492289990464,8.6492872965023021e-05,-0.0069854872834423272,0.92002468972894991,
81,104.39317368512468,0.14667453793633117,104.53984822306101,10638,918,-0.00011033344444867585,-0.00010733225334453264,0.00010733225334453264,1.1523718218730627e-08,-0.00010352790109418486,-0.011563147683776096,-0.0093588245433350193,0.0093588245433350193,8.8492685959363631e-05,-0.0070903522212918367,0.9412967005497509,
82,104.35597712439552,0.14679545512569897,104.50277257952122,10638,918,-0.00011006399928395306,-0.00010710919165558154,0.00010710919165558154,1.1475772117283987e-08,-0.0001033355114390253,-0.01166917262484787,-0.0094659337349906093,0.0094659337349906093,9.051126656997638e-05,-0.0071950773854155929,0.96276834250483878,
83,104.31893042260621,0.14691295720102687,104.46584337980724,10638,918,-0.00010979679935585744,-0.00010688651387063423,0.00010688651387063423,1.1428014811866121e-08,-0.00010314240304034007,-0.01177496985171079,-0.0095728202488612156,0.0095728202488612156,9.2548480975969958e-05,-0.007299659135338199,0.98443819214139239,
84,104.28203282980053,0.14702720486269213,104.42906003466322,10638,918,-0.00010953177563606543,-0.00010666422239934003,0.00010666422239934003,1.1380445772178268e-08,-0.00010294861065380567,-0.011880540093717216,-0.0096794844712605951,0.0096794844712605951,9.4604195940779082e-05,-0.0074040941618632823,1.0063048322220671,
85,104.2452836047827,0.14713835177344836,104.39242195655615,10638,918,-0.00010926884666501132,-0.00010644232265087399,0.00010644232265087399,1.1333065130586617e-08,-0.00010275420169863989,-0.011985884068326971,-0.009785926793911397,0.009785926793911397,9.6678278864255972e-05,-0.0075083791745388113,1.0283668522790907,
86,104.20868201671574,0.147246542968512,104.35592855968426,10638,918,-0.0001090079612057579,-0.00010622082011600384,0.00010622082011600384,1.1285873091043059e-08,-0.00010255923373780283,-0.0120910024952055,-0.0098921476140274578,0.0098921476140274578,9.8770597798997198e-05,-0.0076125112710307393,1.0506228487879332,
87,104.17222734303125,0.14735191817357779,104.31957926120484,10638,918,-0.00010874901364174354,-0.00010599971633150708,0.00010599971633150708,1.1238869035515992e-08,-0.00010236370859167371,-0.012195896077086387,-0.0099981473303589648,0.0099981473303589648,0.00010088102137975415,-0.0077164876096255846,1.073071424416445,
88,104.13591887032419,0.1474546107772628,104.28337348110145,10638,918,-0.00010849193741361536,-0.00010577901251805173,0.00010577901251805173,1.1192052292950542e-08,-0.00010216771784265325,-0.012300565512004624,-0.010103926342877016,0.010103926342877016,0.00010300941881170711,-0.0078203055115283228,1.0957111879001284,
89,104.09975589489623,0.14755474661961937,104.24731064151585,10638,918,-0.0001082366834604279,-0.00010555871180909369,0.00010555871180909369,1.1145422663808079e-08,-0.00010197130185140561,-0.012405011466732254,-0.010209485054686142,0.010209485054686142,0.00010515565992648763,-0.0079239617794731373,1.118540754638049,
90,104.06373771957352,0.14765244622729823,104.21139016580082,10638,918,-0.00010798322887092126,-0.00010533881949912882,0.00010533881949912882,1.1098980390963389e-08,-0.00010177447958208968,-0.012509234616003844,-0.010314823874185211,0.010314823874185211,0.00010731961521699899,-0.0080274547780850459,1.1415587470632182,
91,104.02786365612722,0.14774782447437926,104.1756114806016,10638,918,-0.00010773149196686205,-0.00010511933525610475,0.00010511933525610475,1.1052724570692443e-08,-0.00010157728493033572,-0.012613235619491181,-0.010419943209441314,0.010419943209441314,0.00010950115573619497,-0.0081307821868436426,1.1647637935659059,
92,103.99213302266514,0.14784099055858749,104.13997401322374,10638,918,-0.00010748139697390565,-0.00010490026541462495,0.00010490026541462495,1.100665571787774e-08,-0.00010137931789012389,-0.012717015122414512,-0.01052484347485595,0.01052484347485595,0.00011170015323779021,-0.0082339419229468368,1.1881545299903744,
93,103.95654514520996,0.14793204895218282,104.10447719416214,10638,918,-0.00010723291874302458,-0.00010468160940491081,0.00010468160940491081,1.0960772902432915e-08,-0.00010118003579290175,-0.012820573753523643,-0.010629525084260894,0.010629525084260894,0.0001139164800307549,-0.0083369319890851078,1.2117295980871399,
94,103.92109935652729,0.14802109876575131,104.06912045529305,10638,918,-0.00010698600423279579,-0.00010446337102267248,0.00010446337102267248,1.0915076141045109e-08,-0.00010098173628484111,-0.012923912144869305,-0.010733988455283573,0.010733988455283573,0.00011615000908173083,-0.0084397504200813475,1.2354876466023708,
95,103.88579499631599,0.14810823542223209,104.03390323173822,10638,918,-0.00010674061349703594,-0.00010424554940043436,0.00010424554940043436,1.0869564491456893e-08,-0.00010078336249488896,-0.0130270309310202,-0.010838234004683988,0.010838234004683988,0.00011840061391818081,-0.0085423947607557588,1.2594273302476893,
96,103.85063141061384,0.14819354892480133,103.99882495953864,10638,918,-0.00010649669749417704,-0.00010402814921634409,0.00010402814921634409,1.0824238170749662e-08,-0.00010058480691766247,-0.013129930737529395,-0.010942262153900317,0.010942262153900317,0.00012066816873954178,-0.0086448643469045315,1.283547310882506,
97,103.81560795206484,0.14827712592253564,103.96388507798737,10638,918,-0.00010625421476382165,-0.00010381116903164621,0.00010381116903164621,1.0779096145252281e-08,-0.00010038611626030708,-0.013232612190293178,-0.011046073322931971,0.011046073322931971,0.00012295254829634001,-0.0087471574805229966,1.3078462562281687,
98,103.78072397929034,0.1483590484810054,103.92908302777136,10638,918,-0.0001060130463528522,-0.00010359461202709509,0.00010359461202709509,1.0734138359352925e-08,-0.00010018724323523026,-0.01333507588483583,-0.011149667934959107,0.011149667934959107,0.00012525362799489196,-0.008849272751718892,1.3323228409816656,
99,103.74597885698118,0.14843939530842587,103.89441825228961,10638,918,-0.00010577323841308328,-0.00010337847779581313,0.00010337847779581313,1.0689364004595279e-08,-9.9988260449210314e-05,-0.013437322423089645,-0.011253046412754843,0.011253046412754843,0.00012757128380673499,-0.0089512088225911328,1.35697574585224,
100,103.71137195551933,0.14851824031430164,103.85989019583363,10638,918,-0.00010553473428580068,-0.0001031627710526838,0.0001031627710526838,1.0644773372905826e-08,-9.9789216230708878e-05,-0.013539352401352588,-0.01135620918380755,0.01135620918380755,0.00012990539240032847,-0.0090529644204476178,1.381803658962294,
101,103.67690265077727,0.14859565498266217,103.82549830575992,10638,918,-0.00010529749566166576,-0.00010294748996538751,0.00010294748996538751,1.0600365384073992e-08,-9.9590114724149912e-05,-0.013641166386757494,-0.011459156673772956,0.011459156673772956,0.00013225583099104669,-0.0091545383756059528,1.4068052742517636,
102,103.64257032395552,0.14867170837804902,103.79124203233357,10638,918,-0.00010506148652750859,-0.00010273263299712851,0.00010273263299712851,1.0556139049612912e-08,-9.9390955355559035e-05,-0.01374276496050713,-0.011561889306770077,0.011561889306770077,0.00013462247734341643,-0.0092559295937884277,1.4319792915019207,
103,103.60837436136441,0.14874646551908999,103.75712082688351,10638,918,-0.00010482667645273462,-0.00010251820437000185,0.00010251820437000185,1.0512094570822424e-08,-9.9191779898710723e-05,-0.013844148703957292,-0.011664407511139993,0.011664407511139993,0.00013700520990556365,-0.0093571370598632009,1.4573244177654805,
104,103.57431415386604,0.14881998836486976,103.7231341422309,10638,918,-0.00010459300975777958,-0.00010230420608823735,0.00010230420608823735,1.0468231694834519e-08,-9.8992578198434488e-05,-0.013945318180487607,-0.011766711717228272,0.011766711717228272,0.00013940390776249508,-0.0094581598320482383,1.4828393668696602,
105,103.54038909743186,0.1488923367842741,103.68928143421613,10638,918,-0.00010436053571968083,-0.00010209063649169505,0.00010209063649169505,1.0424549429839458e-08,-9.8793408005610946e-05,-0.014046273959328354,-0.011868802353720006,0.011868802353720006,0.0001418184505531834,-0.0095589970246720123,1.5085228585342119,
