Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,194.00397187393767,37.039787505925048,231.04375937986271,19997,454,-0.079952200612354168,-0.00045595047135220531,0.00098639660542534902,3.6302482070977108e-06,0.0043480002174757634,-6.4224865326505762,-0.32623370800171836,0.82748741389822578,0.95245559834074323,2.385021284013225,19048.159511216523,
101,193.93747591075649,37.080467479823163,231.01794339057966,19997,454,-0.085959348051148757,-0.0004489460493368917,0.00097032178414056217,3.6514697066242058e-06,0.0042913346272131815,-6.4323357876692224,-0.32668265405105468,0.82811412811151419,0.95362206275797201,2.3864304514856487,19071.487633096684,
102,193.87241993260082,37.120405407598838,230.99282534019966,19997,454,-0.092989944157213844,-0.00044228957330624401,0.00095483133163054882,3.7038317323681336e-06,0.0042356255673968377,-6.4420786762237805,-0.32712494362436151,0.82873048468752086,0.95477898799747485,2.3878067620073113,19094.6249809615,
103,193.8087621175396,37.159618438836837,230.96838055637645,19997,454,-0.10132275547587762,-0.00043603550393758923,0.00093996155182741548,3.7964788930096633e-06,0.0041808531968703187,-6.4517175598214651,-0.32756097912829879,0.82933676562188874,0.95592864381967391,2.3891511081968124,19117.616947749659,
104,193.74646346465497,37.198124925019279,230.94458838967424,19997,454,-0.097234239211378679,-0.00042949398009224627,0.00092501154884467066,3.7953355671463125e-06,0.0041269402781237393,-6.4612547972502181,-0.32799047310839163,0.82993283595808476,0.95706876466996904,2.3904643568714903,19140.418224634712,
105,193.68548753911998,37.235943458262334,230.92143099738232,19997,454,-0.072016654143724546,-0.00042182483879458756,0.00090911379106426511,3.5935787041382837e-06,0.004073805230477014,-6.4706928517785229,-0.32841229794718485,0.83051771966841903,0.95819029509200226,2.3917473465724686,19162.847711544953,
106,193.62579867798192,37.273089159153038,230.89888783713496,19997,454,-0.065126282011001818,-0.0004143305058206444,0.0008935514619835414,3.437369165144468e-06,0.0040215281630987627,-6.4800341177809795,-0.32882662845300609,0.8310923905435319,0.95929271505869251,2.3930008883118661,19184.895008458792,
107,193.56736485428493,37.309583917991368,230.87694877227631,19997,454,-0.061413784442306059,-0.00040664197233554635,0.00087798396015901267,3.2656944495527441e-06,0.0039700807678860212,-6.4892808065137597,-0.32923327042534128,0.83165558948342777,0.96037497157173024,2.3942257669756994,19206.539056463032,
108,193.51014977722454,37.345448323059301,230.85559810028383,19997,454,-0.058356597355002725,-0.00039909749120315167,0.0008626563478784261,3.1032365038115784e-06,0.0039193507757510097,-6.4984350178685641,-0.32963236791654593,0.83220823637195906,0.96143708223067548,2.3954227408101652,19227.780207531279,
109,193.45412007813351,37.380696494184903,230.8348165723184,19997,454,-0.055584528508497974,-0.0003917111563626322,0.00084763361798209831,2.9546099234886823e-06,0.0038693970522285753,-6.5074987615120179,-0.33002407907290776,0.83275029682054869,0.96247925646528765,2.3965925507506696,19248.622650049288,
