Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,221.67306731781099,40.125619387748365,261.79868670555936,19999,431,-0.048904911829460045,-0.00040865599151925126,0.00095952612929756553,2.7422895461232077e-06,0.0043470983837939686,-5.9822638902720442,-0.26606756571846391,0.75856133560992334,0.80085717348716767,2.2198963291080078,16016.342612569866,
101,221.5995632513625,40.170513356196174,261.77007660755868,19999,431,-0.050865167222273876,-0.00040179851753058943,0.0009432516769413697,2.6860883718509355e-06,0.0042777844164914236,-5.9944851797279801,-0.26646936423599443,0.75919079527545386,0.80188963615419895,2.2194486479371842,16036.990833447824,
102,221.52765535611627,40.214574071753439,261.74222942786969,19999,431,-0.053010049288468607,-0.00039514369028088273,0.00092741046152037708,2.6355718870925117e-06,0.0042098885273679281,-6.0065584946843291,-0.26686450792627481,0.75980864045312768,0.80290703599258018,2.2190107013847822,16057.337812815611,
103,221.45729893697836,40.257823870398141,261.71512280737647,19999,431,-0.055366230397696226,-0.00038858403939823389,0.00091189765432392051,2.5880109484187569e-06,0.0041433767466915201,-6.0184872469063331,-0.26725309196567354,0.76041551761098924,0.80390977083952997,2.2185822512194355,16077.39150701976,
104,221.38844970404534,40.300285398538506,261.68873510258385,19999,431,-0.057966286125246076,-0.0003821953001042386,0.00089674524253595856,2.5449402343375291e-06,0.0040781600927172939,-6.0302747467667936,-0.26763528726577784,0.76101200493010213,0.80489835089524575,2.2181630636932566,16097.162119554019,
105,221.32106494206533,40.341977401354683,261.66304234341999,19999,431,-0.060849443529879983,-0.00037602410844814828,0.00088199223652641213,2.5094049648878738e-06,0.0040142426539478294,-6.0419241604407175,-0.26801131137422607,0.76159851091236197,0.80587348886944388,2.2177529089086629,16116.663903900007,
106,221.25510440523652,40.382917045746808,261.63802145098333,19999,431,-0.064063989567258964,-0.00037003818410061176,0.00086762872716499722,2.4820054291869167e-06,0.0039516307988107608,-6.0534385449438686,-0.26838134955832665,0.76217465563120046,0.80683587790934685,2.2173515620826909,16135.910722309029,
107,221.19052920638057,40.423121444628102,261.6136506510087,19999,431,-0.067669859606692431,-0.00036424278060867701,0.00085365084955814547,2.4636402664151835e-06,0.0038902869414165413,-6.0648208879861594,-0.26874559233893486,0.76274088224705128,0.80778626915723195,2.2169588017728383,16154.917596875483,
108,221.12730137767841,40.462607082268015,261.5899084599464,19999,431,-0.071742322898443803,-0.00035865260215396118,0.00084007022115494348,2.4557794832366662e-06,0.0038301780826456564,-6.0760740875964538,-0.26910424494108992,0.76329851877232002,0.80872550165745005,2.2165744128111742,16173.701307647343,
109,221.06538435101305,40.501389752132582,261.56677410314563,19999,431,-0.076377315219240335,-0.00035327532373460022,0.00082688628900386401,2.4601873959890743e-06,0.0037712699639995345,-6.0872009301867722,-0.26945752026482367,0.76384799055490438,0.80965449132709166,2.2161981858632762,16192.280172050507,
110,221.00474670793295,40.539488397231203,261.54423510516415,19999,431,-0.059282154702456819,-0.00034696128340771517,0.00081295103138022753,2.3208649513622782e-06,0.0037135284988451729,-6.098204110666515,-0.26980448154823228,0.7643875105685739,0.81056751393140669,2.2158299169603541,16210.539711114203,
111,220.94535381154049,40.576919738160093,261.52227354970057,19999,431,-0.04624861580099545,-0.0003406908851929723,0.00079913886742959909,2.1988401774846578e-06,0.003656913947333783,-6.1090862479431518,-0.27014517243342406,0.76491735829507157,0.81146345650639906,2.2154694078157404,16228.457666671475,
