Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
416,765.44052295379174,2.1375550486693444,767.5780780024611,19997,454,-0.00013214508621749147,-0.00011673198032804047,0.00011673198032804047,1.3627541010315995e-08,-0.00010677860050923876,-0.082183950557556229,-0.074315273340116006,0.074315273340116006,0.0055346427153249575,-0.065908299204240642,110.68731966378382,
417,765.36541820310299,2.1367590757368107,767.50217727883978,19997,454,-0.0001272884878726445,-0.00011650477978151483,0.00011650477978151483,1.3574551028388949e-08,-0.00010104880587495405,-0.082299357144966889,-0.07443177811989761,0.07443177811989761,0.0055519700791645914,-0.066026955358238271,111.03384961321267,
418,765.29054978670592,2.1359651896974206,767.42651497640338,19997,454,-0.000131744915290469,-0.00011628785609757635,0.00011628785609757635,1.3524041799550303e-08,-0.00010632174424268233,-0.082414543773359106,-0.07454806597599517,0.07454806597599517,0.0055692922750804376,-0.06614538760858453,111.38027620933367,
419,765.21592013189138,2.1351727179181985,767.35109284980956,19997,454,-0.00012687377711498874,-0.00011606205723943504,0.00011606205723943504,1.3471579990337248e-08,-0.00010056568831510838,-0.08252951115792978,-0.074664128033234592,0.074664128033234592,0.0055866077876102925,-0.066263592950418851,111.72656914441824,
420,765.14152540949908,2.1343829758581223,767.27590838535718,19997,454,-0.00013134722811010253,-0.00011584436245510823,0.00011584436245510823,1.342108366664491e-08,-0.00010586587449127246,-0.08264426166789729,-0.074779972395689426,0.074779972395689426,0.0056039177019961695,-0.066381576309876497,112.07275012222139,
421,765.06736746534443,2.1335951789979992,767.20096264434244,19997,454,-0.00012646104174773211,-0.00011561938487650849,0.00011561938487650849,1.3369017097188806e-08,-0.00010007416000344917,-0.082758788356188578,-0.074895591780566068,0.074895591780566068,0.00562122074577811,-0.066499333190090867,112.41879369481642,
422,764.99344345503346,2.1328082709203384,767.12625172595381,19997,454,-0.00013094959148015161,-0.00011540401158850927,0.00011540401158850927,1.3319251100940826e-08,-0.00010541370440932253,-0.082873101946040362,-0.075010995792154506,0.075010995792154506,0.0056385182413046121,-0.066616867143244551,112.76472630785094,
423,764.91975349719337,2.1320242752177911,767.05177777241113,19997,454,-0.00012605017492691128,-0.00011517950480550559,0.00011517950480550559,1.3267476429879174e-08,-9.9589550125219289e-05,-0.082987193937246517,-0.075126175296959932,0.075126175296959932,0.0056558086331298949,-0.066734178732565472,113.11051685396477,
424,764.84629565457044,2.1312424852322649,766.97753813980273,19997,454,-0.00013055533370607026,-0.00011496345530746789,0.00011496345530746789,1.3217743990953054e-08,-0.00010496313163277319,-0.083101071894133807,-0.075241138752267789,0.075241138752267789,0.0056730930724824312,-0.066851214639696441,113.45618835657615,
425,764.773069799616,2.1304627530406797,766.90353255265666,19997,454,-0.00012564132101326923,-0.00011474148859575946,0.00011474148859575946,1.3166757849578582e-08,-9.9107572339839244e-05,-0.083214731105244064,-0.075355880240863177,0.075355880240863177,0.0056903704849569966,-0.066968095497883795,113.80171932865497,
426,764.70007538920822,2.129684502717895,766.82975989192607,19997,454,-0.00013016196431715816,-0.00011452711251139223,0.00011452711251139223,1.3117609743857518e-08,-0.00010451473337144064,-0.083328175881602184,-0.075470407353375082,0.075470407353375082,0.0057076418867265518,-0.067084696107104505,114.1471300926443,
427,764.62731062052171,2.1289097591772403,766.7562203796989,19997,454,-0.00012474003699431956,-0.00011430464624416976,0.00011430464624416976,1.3066690142552336e-08,-9.8626306557420386e-05,-0.083441403711280115,-0.075584711999619095,0.075584711999619095,0.0057249058909967804,-0.067201137295427885,114.49239291404461,
428,764.55477534868101,2.1281349781189229,766.68291032679997,19997,454,-0.00012977090671265144,-0.00011409130748341331,0.00011409130748341331,1.301796285645366e-08,-0.00010406821356104693,-0.083554419241709851,-0.075698803307102394,0.075698803307102394,0.0057421637372193348,-0.067317297182852842,114.83753258064948,
429,764.48246915284062,2.1273637398004799,766.60983289264107,19997,454,-0.00012428971790622858,-0.00011387035321851882,0.00011387035321851882,1.2967590297060237e-08,-9.8148936548925322e-05,-0.083667219799756498,-0.075812673660321017,0.075812673660321017,0.0057594141208740634,-0.067433297331529862,115.18252300336039,
430,764.41039009752444,2.126593688641258,766.53698378616571,19997,454,-0.00012938025086553528,-0.00011365742264125384,0.00011365742264125384,1.2919134711345209e-08,-0.00010362334669107547,-0.083779802534355366,-0.075926331082962512,0.075926331082962512,0.0057766581180845426,-0.06754901580347232,115.52738570357276,
431,764.33853945587134,2.1258253702249852,766.46436482609636,19997,454,-0.00012384113185690254,-0.00011343760183484995,0.00011343760183484995,1.2869213257885275e-08,-9.7672007958460926e-05,-0.083892174793190319,-0.076039768684797282,0.076039768684797282,0.0057938945157054297,-0.067664522859641321,115.87209641959289,
432,764.26691356856008,2.1250590539600895,766.39197262252014,19997,454,-0.00012899242468139617,-0.00011322640921872721,0.00011322640921872721,1.2821332579461117e-08,-0.00010318042924897999,-0.084004330246251646,-0.076152995094015741,0.076152995094015741,0.0058111244954702568,-0.067779817580407742,116.21667878490966,
433,764.19551382700115,2.1242947493493975,766.31980857635051,19997,454,-0.00012339422747432673,-0.00011300686114582478,0.00011300686114582478,1.2771663229076807e-08,-9.7197898356327883e-05,-0.084116273378745499,-0.076266001955161686,0.076266001955161686,0.005828346633425607,-0.067894897177807056,116.56110432187872,
434,764.12433744855844,2.1235323211351123,766.24786976969358,19997,454,-0.00012860461023910452,-0.00011279655191225877,0.00011279655191225877,1.2724169641135376e-08,-0.00010273964697863116,-0.084228003419696371,-0.076378798507073575,0.076378798507073575,0.0058455621913305715,-0.068009760856875809,116.9053982644201,
435,764.05338587706319,2.1227722664340605,766.17615814349722,19997,454,-0.00012294901362400879,-0.00011257705648842462,0.00011257705648842462,1.267469406115532e-08,-9.6725465092149072e-05,-0.08433952255168925,-0.076491375563562128,0.076491375563562128,0.0058627696264292135,-0.06812440689566257,117.24952975895783,
436,763.98265616308618,2.1220135553542754,766.1046697184405,19997,454,-0.00012821932513694103,-0.00011236855323588127,0.00011236855323588127,1.2627789363176124e-08,-0.00010230110970589343,-0.084450829956062776,-0.076603744116798461,0.076603744116798461,0.0058799704680666184,-0.068238836936219155,117.5935293908643,
437,763.91214992285995,2.1212571301646239,766.03340705302458,19997,454,-0.00012250552423422197,-0.00011214922265949341,0.00011214922265949341,1.2578541916030768e-08,-9.6255233713329525e-05,-0.084561926548488875,-0.076715893339457483,0.076715893339457483,0.0058971629184807386,-0.068353049297105173,117.93736120669629,
438,763.84186327578141,2.1205018480421556,765.96236512382359,19997,454,-0.00012783515046036034,-0.00011194308317419394,0.00011194308317419394,1.2532345565694622e-08,-0.00010186405122456512,-0.084672811971386666,-0.076827836422631732,0.076827836422631732,0.0059143488544602238,-0.06846704575724849,118.28106274035001,
439,763.77179868879375,2.1197495430278797,765.89154823182162,19997,454,-0.00012206368360182845,-0.00011172290423632815,0.00011172290423632815,1.2483093042153647e-08,-9.5787143822847698e-05,-0.084783484518587832,-0.076939559326868093,0.076939559326868093,0.0059315259784960446,-0.068580825082036917,118.6245880439424,
440,763.70195241349029,2.1189980233981194,765.82095043688844,19997,454,-0.00012745761539478882,-0.00011151771615518406,0.00011151771615518406,1.2437283122691189e-08,-0.00010142888251902665,-0.084893951541056903,-0.077051077043023372,0.077051077043023372,0.0059486964535451917,-0.068694389591854255,118.96798037445029,
441,763.63232673254242,2.1182494106785597,765.750576143221,19997,454,-0.0001216234430976173,-0.0001112988888238213,0.0001112988888238213,1.2388522395142015e-08,-9.5317565676882718e-05,-0.085004205114583481,-0.077162375931847105,0.077162375931847105,0.0059658580378473165,-0.068807737591390528,119.31119489890848,
442,763.56291805737146,2.1175013230916018,765.68041938046304,19997,454,-0.00012707576168590791,-0.00011109439422640505,0.00011109439422640505,1.2343040625591866e-08,-0.00010099565648909127,-0.085114250066926175,-0.077273470326073276,0.077273470326073276,0.0059830128018323559,-0.068920871508591081,119.65427302384529,
443,763.49372723036049,2.1167566785621625,765.61048390892267,19997,454,-0.00012118515777290096,-0.00011087708353478978,0.00011087708353478978,1.2294802129452636e-08,-9.4851848133304178e-05,-0.085224086990649803,-0.077384347409608201,0.077384347409608201,0.0060001586148537931,-0.069033789507123425,119.99717213846101,
444,763.42475268456064,2.1160120922131687,765.54076477677381,19997,454,-0.00012669627911591892,-0.00011067270331146136,0.00011067270331146136,1.2249519326574285e-08,-9.8989525030561206e-05,-0.085333715287000192,-0.077495020112919852,0.077495020112919852,0.0060172973556386362,-0.069146486621192063,120.33992981541708,
445,763.3559937272978,2.1152712493996884,765.47126497669751,19997,454,-0.00012314555329875871,-0.00011045653506364033,0.00011045653506364033,1.2201714844945048e-08,-9.4389535180176224e-05,-0.085443136972467165,-0.077605476647983299,0.077605476647983299,0.0060344270377238841,-0.069258976237143971,120.68250632743995,
446,763.28744996173918,2.1145310801288466,765.401981041868,19997,454,-0.00012631828682890318,-0.00011025239417840731,0.00011025239417840731,1.2156643981502736e-08,-9.8683755979869217e-05,-0.085552350830103818,-0.077715729042161841,0.077715729042161841,0.0060515494025811392,-0.069371247258276425,121.0249365022202,
447,763.21911937585128,2.113794429384237,765.33291380523553,19997,454,-0.00012276166094485092,-0.00011003739265425783,0.00011003739265425783,1.2109287751837381e-08,-9.3928698441766864e-05,-0.085661355450498591,-0.077825766434816299,0.077825766434816299,0.0060686626216206619,-0.069483311773666609,121.36718376979162,
448,763.15100332025804,2.1130575486532188,765.26406086891132,19997,454,-0.00012594209261841319,-0.0001098353043389005,0.0001098353043389005,1.206485162153861e-08,-9.8234537286460394e-05,-0.085770156246360918,-0.077935601739155119,0.077935601739155119,0.006085768560308737,-0.06959515797417587,121.70928543761443,
449,763.08309941315269,2.1123239365556432,765.19542334970834,19997,454,-0.00012239019135138943,-0.00010962054864637194,0.00010962054864637194,1.2017716723912304e-08,-9.3474299742369265e-05,-0.085878749603871027,-0.078045222287801419,0.078045222287801419,0.0061028651132132511,-0.069706800390782697,122.05119939915181,
450,763.01540818781814,2.1115907848765301,765.12699897269465,19997,454,-0.000125563248942482,-0.00010941849197388191,0.00010941849197388191,1.1973460328883867e-08,-9.7803787488402719e-05,-0.085987138330876414,-0.078154640779775214,0.078154640779775214,0.0061199541200637787,-0.069818223240853447,122.39296244715551,
451,762.94792717786572,2.1108605656350536,765.05878774350083,19997,454,-0.00012200352476332651,-0.00010920604201361696,0.00010920604201361696,1.1927009733377889e-08,-9.3016635863349691e-05,-0.086095319407742191,-0.078263846821788982,0.078263846821788982,0.0061370338239973895,-0.069929442773452422,122.73453944612379,
452,762.88065774842835,2.1101312846932356,764.99078903312159,19997,454,-0.00012518877215879817,-0.00010900320629804881,0.00010900320629804881,1.1882750850534984e-08,-9.7366519657189529e-05,-0.086203300455733239,-0.078372850028086846,0.078372850028086846,0.0061541055934906897,-0.070040443486337839,123.07595776422031,
453,762.81359685204575,2.1094047478943621,764.92300159994011,19997,454,-0.00012161450436286243,-0.00010879190422996182,0.00010879190422996182,1.1836723095564373e-08,-9.2560844385902095e-05,-0.086311071994967029,-0.078481641932316631,0.078481641932316631,0.0061711679668751112,-0.070151242284835602,123.41718816953535,
454,762.74674561381903,2.1086795744796394,764.85542518829868,19997,454,-0.00012481568822985902,-0.00010858964247033843,0.00010858964247033843,1.1792749597047648e-08,-9.6925660153800383e-05,-0.08641864521624866,-0.078590231574787492,0.078590231574787492,0.0061882222217852171,-0.070261822788463615,123.75825621348255,
455,762.68010140816796,2.107957317007811,764.7880587251758,19997,454,-0.0001212209986108722,-0.00010837954430960741,0.00010837954430960741,1.1747152080994911e-08,-9.2108461978885451e-05,-0.086526011277262879,-0.078698611119096845,0.078698611119096845,0.0062052670033046712,-0.070372201648639721,124.09913479909012,
456,762.61366593103958,2.1072350672846687,764.72090099832428,19997,454,-0.00012444545160600378,-0.0001081784406736955,0.0001081784406736955,1.1703607216049262e-08,-9.6489300440796581e-05,-0.086633174603035601,-0.078806789559770524,0.078806789559770524,0.0062223035828648486,-0.070482363209135909,124.43984935371411,
457,762.54743594375964,2.1065163609915545,764.65395230475121,19997,454,-0.00012083389013902298,-0.00010796912015171771,0.00010796912015171771,1.1658359081629539e-08,-9.165991589581569e-05,-0.086740136232337367,-0.078914758679922425,0.078914758679922425,0.0062393305369113205,-0.070592323906657178,124.7803714076895,
458,762.48141300757834,2.1057979245393748,764.58721093211773,19997,454,-0.00012407471800878991,-0.00010776894136860434,0.00010776894136860434,1.1615164969473338e-08,-9.6054899429322157e-05,-0.086846894699175906,-0.079022527621290958,0.079022527621290958,0.0062563491808566973,-0.070702069585081531,125.12072726795309,
459,762.41559416824543,2.1050832925715772,764.52067746081696,19997,454,-0.00012044727214725474,-0.00010755945091247277,0.00010755945091247277,1.157005537838022e-08,-9.1211039506584085e-05,-0.086953452228752851,-0.079130087072203134,0.079130087072203134,0.0062733579064608112,-0.070811613916530985,125.46088477130976,
460,762.34998062850877,2.104368599162235,764.45434922767106,19997,454,-0.00012370906195282609,-0.00010736067645780661,0.00010736067645780661,1.1527325064792565e-08,-9.5388619395573028e-05,-0.087059808154878154,-0.079237447748661288,0.079237447748661288,0.0062903582699640791,-0.070920943643293252,125.80087504101162,
461,762.28457009926865,2.103657021639826,764.38822712090848,19997,454,-0.00012018650953416808,-0.00010715308067923218,0.00010715308067923218,1.1482790771000933e-08,-9.0762979604876948e-05,-0.087165962779705883,-0.079344600829340403,0.079344600829340403,0.0063073487513020691,-0.071030067106640393,126.14066767729008,
462,762.2193633234383,2.1029458784715236,764.32230920190977,19997,454,-0.00012334590163867902,-0.00010695444782929427,0.00010695444782929427,1.1440243285884212e-08,-9.500713395120788e-05,-0.087271916703566821,-0.079451555277170086,0.079451555277170086,0.0063243306371746875,-0.071138982772544337,126.48028841285658,
463,762.15435896929512,2.1022367495520546,764.25659571884717,19997,454,-0.00011982946239018675,-0.00010674835486341539,0.00010674835486341539,1.1396196948019318e-08,-9.0314438553338992e-05,-0.0873776713324666,-0.079558303632033187,0.079558303632033187,0.0063413026074507564,-0.071247694517844185,126.81971084640767,
464,762.08955531931133,2.1015294970508194,764.19108481636215,19997,454,-0.00012299688695189217,-0.00010654996471774609,0.00010654996471774609,1.1353877455845874e-08,-9.4589525255119115e-05,-0.087483222693604992,-0.079664853596750754,0.079664853596750754,0.0063582657728223288,-0.071356198763302001,127.15895719067376,
465,762.02495366242306,2.1008233392370919,764.12577700166014,19997,454,-0.00011945498654286847,-0.00010634533819064657,0.00010634533819064657,1.13103142496215e-08,-8.985621168034456e-05,-0.087588577587609726,-0.079771198934941542,0.079771198934941542,0.0063752189956029987,-0.07146449925552599,127.49800469306437,
466,761.96055046491324,2.1001206191049251,764.06067108401817,19997,454,-0.00012263243025911462,-0.00010614504600624536,0.00010614504600624536,1.1267741345822165e-08,-9.4164078052703503e-05,-0.087693731416359763,-0.079877343980947729,0.079877343980947729,0.0063921628669137698,-0.071572591814168501,127.83686517540848,
467,761.89634794272911,2.0994178385151745,763.99576578124424,19997,454,-0.00011907705050236959,-0.00010594426417898593,0.00010594426417898593,1.1225164156826979e-08,-8.9413666181870918e-05,-0.087798689081359155,-0.079983288245126474,0.079983288245126474,0.0064090971322493927,-0.071680480950416153,128.17553354785559,
468,761.83234282463741,2.098719452956042,763.93106227759347,19997,454,-0.00012227159929375139,-0.00010574297040929232,0.00010574297040929232,1.1182541870068601e-08,-9.3737263361500333e-05,-0.087903446271604083,-0.080089031215536233,0.080089031215536233,0.0064260216350228621,-0.071788163142903344,128.51400667882223,
469,761.76853757593335,2.098019434817382,763.86655701075074,19997,454,-0.00011869874203958689,-0.00010554341729202713,0.00010554341729202713,1.1140398273495873e-08,-8.8973124703680071e-05,-0.088008008027783996,-0.080194574632827864,0.080194574632827864,0.0064429364744357986,-0.071895642959615716,128.85228655224154,
470,761.70492868002975,2.09732376321793,763.80225244324765,19997,454,-0.00011645621193665006,-0.00010534269840724845,0.00010534269840724845,1.1098033697413924e-08,-9.3312126607676292e-05,-0.088112369796042186,-0.080299917331235524,0.080299917331235524,0.0064598413869407078,-0.072002918658478396,129.19036789742722,
471,761.64151636026213,2.096627670197122,763.73814403045924,19997,454,-0.00011832285326870439,-0.00010514614981070781,0.00010514614981070781,1.1056659666047928e-08,-9.5654961479363333e-05,-0.088216536921857283,-0.08040506348104598,0.08040506348104598,0.0064767368716673653,-0.072109991655933195,129.52826069647563,
472,761.57830004664561,2.095935414317422,763.67423546096302,19997,454,-0.0001159719685605132,-0.00010494370188756034,0.00010494370188756034,1.1014126307879728e-08,-9.2888969382448345e-05,-0.088320504791456894,-0.080510007182933871,0.080510007182933871,0.0064936218910445669,-0.072216860646832026,129.8659441990003,
473,761.51527872165707,2.0952430933525439,763.61052181500963,19997,454,-0.00011794655349934904,-0.00010474858522305543,0.00010474858522305543,1.0973221181093344e-08,-9.5211642064193012e-05,-0.088424278558140987,-0.080614755768156632,0.080614755768156632,0.0065104974673885234,-0.072323528245509916,130.20343885030309,
474,761.45245252695918,2.0945535415869765,763.54700606854612,19997,454,-0.0001155806381353265,-0.00010454786391886855,0.00010454786391886855,1.0931197649190546e-08,-9.2466481098063194e-05,-0.088527854110806603,-0.080719303632075426,0.080719303632075426,0.0065273626097507049,-0.072429992919720798,130.54072483240435,
475,761.38981893724031,2.0938648308513192,763.48368376809162,19997,454,-0.0001175720119362861,-0.0001043533224404524,0.0001043533224404524,1.0890563103823781e-08,-9.4852193802668432e-05,-0.088631236400866842,-0.080823656954515904,0.080823656954515904,0.006544218151105406,-0.07253608383241307,130.87781880395701,
476,761.32737956665483,2.0931789074106724,763.4205584740655,19997,454,-0.00011518551875481553,-0.00010415202344000137,0.00010415202344000137,1.0848579219907471e-08,-9.2044793837018176e-05,-0.088734423031258614,-0.080927808977955845,0.080927808977955845,0.0065610629131852586,-0.072642223879240353,131.21469720079199,
477,761.26513117221748,2.0924940920521093,763.35762526426959,19997,454,-0.00011719776825872326,-0.0001039587026908793,0.0001039587026908793,1.0808356463636271e-08,-9.4454541143056052e-05,-0.088837414878965987,-0.081031767680646627,0.081031767680646627,0.0065778980390226007,-0.072748120639533134,131.55138288241298,
478,761.20307563442111,2.0918115172182814,763.29488715163939,19997,454,-0.00011479398152821606,-0.00010375924042201125,0.00010375924042201125,1.0766915151466821e-08,-9.1615577144146015e-05,-0.088940212194186796,-0.081135526921069068,0.081135526921069068,0.0065947224223219456,-0.072853629028361039,131.88785372401659,
479,761.14121021787241,2.091129861835578,763.23234007970802,19997,454,-0.00011658058392302044,-0.00010356657137673799,0.00010356657137673799,1.0726976979265945e-08,-9.4054439094426066e-05,-0.089042815568253122,-0.081239093492445624,0.081239093492445624,0.0066115370282006126,-0.072959172736205155,132.22412902698406,
480,761.07953601568602,2.0904506810428867,763.16998669672887,19997,454,-0.00011440886236261755,-0.00010336788830807583,0.00010336788830807583,1.0685852773325809e-08,-9.1323966150600475e-05,-0.089145223884987412,-0.081342461380753281,0.081342461380753281,0.0066283407877899998,-0.073064480263567669,132.56018741501219,
481,761.01805106301231,2.089772262660496,763.10782332567283,19997,454,-0.00011627350670843785,-0.00010317517318604945,0.00010317517318604945,1.0646059352110945e-08,-9.3655727138607678e-05,-0.089247440166958361,-0.081445636553939674,0.081445636553939674,0.0066451345065714953,-0.073169391418234114,132.89604499692334,
482,760.95675507311194,2.0890971658322113,763.04585223894412,19997,454,-0.00011402955049527434,-0.00010297686308086432,0.00010297686308086432,1.0605164976269521e-08,-9.0936647450295957e-05,-0.089349463143061095,-0.081548613417020535,0.081548613417020535,0.0066619172098711437,-0.073274345181666464,133.23168228021299,
483,760.89564795899332,2.0884216815840766,762.98406964057745,19997,454,-0.00011591942182710478,-0.00010278612314626325,0.00010278612314626325,1.0565926805759821e-08,-9.3260335898453391e-05,-0.089451294561448527,-0.081651399540166966,0.081651399540166966,0.006678689944996638,-0.073378883280819124,133.56712020998776,
484,760.83472800843992,2.0877499668497093,762.92247797528967,19997,454,-0.0001136537250473587,-0.00010258838955628462,0.00010258838955628462,1.0525302037967561e-08,-9.0533762960010053e-05,-0.089552933261842715,-0.081753987929723132,0.081753987929723132,0.0066954515167684742,-0.073483454011871549,133.90233488385272,
485,760.77399571294632,2.0870774758128374,762.86107318875918,19997,454,-0.00011555739494467361,-0.00010239915421786039,0.00010239915421786039,1.0486521087669805e-08,-9.2868525794824718e-05,-0.08965438108269308,-0.081856387083940815,0.081856387083940815,0.0067122031290939542,-0.073587605094478273,134.23735037874999,
486,760.71344862983801,2.0864099960083604,762.79985862584635,19997,454,-0.00011327691856115454,-0.00010220052328335202,0.00010220052328335202,1.0445863540465364e-08,-9.012507132919866e-05,-0.089755636940244285,-0.081958587607224367,0.081958587607224367,0.0067289431934448385,-0.073691786942090068,134.57213492570332,
487,760.65308834113148,2.0857408115280172,762.73882915265949,19997,454,-0.00011518897443294701,-0.00010201302016918142,0.00010201302016918142,1.0407589022625037e-08,-9.0935890532839727e-05,-0.089856700925192115,-0.082060600627393676,0.082060600627393676,0.0067456733492326686,-0.073795548401037345,134.90672131130415,
488,760.59291252276262,2.0850761821207264,762.67798870488332,19997,454,-0.00011425925683454998,-0.00010181538574687775,0.00010181538574687775,1.0367293925235086e-08,-8.9715475427419117e-05,-0.089957575235019113,-0.082162416013140338,0.082162416013140338,0.006762391879639027,-0.073899340375326208,135.24107520090089,
489,760.53292122581479,2.0844106014262955,762.61733182724106,19997,454,-0.00011482644990108113,-0.00010162879556516431,0.00010162879556516431,1.0329338708585565e-08,-9.0512040066713622e-05,-0.090058261701019188,-0.082264044808705569,0.082264044808705569,0.006779100420371136,-0.074002712129110179,135.57522930700236,
490,760.47311360205504,2.0837493810486754,762.55686298310366,19997,454,-0.00011404862474487559,-0.00010143138991337857,0.00010143138991337857,1.0289238410211757e-08,-8.9309147664050958e-05,-0.090158755606557131,-0.082365476198619045,0.082365476198619045,0.0067957971262115786,-0.074106114678010607,135.90914672710537,
491,760.41348935558517,2.0830869660203226,762.49657632160552,19997,454,-0.00011446415749326853,-0.00010124536723351347,0.00010124536723351347,1.0251543026833049e-08,-9.0159909350887818e-05,-0.090259063269584244,-0.082466721565852316,0.082466721565852316,0.0068124837211526778,-0.074209097552562664,136.24286193933241,
492,760.35404766842294,2.0824287125993552,762.43647638102232,19997,454,-0.00011372493023092279,-0.00010104890737475842,0.00010104890737475842,1.0211794517318445e-08,-8.788512633861347e-05,-0.090359179101232159,-0.082567770473227053,0.082567770473227053,0.0068291583911927311,-0.07431211159305029,136.57633866546342,
493,760.29478773449637,2.0817695475801372,762.37655728207653,19997,454,-0.00011465385759140375,-0.00010086379244527585,0.00010086379244527585,1.0174422816652199e-08,-8.977608376691085e-05,-0.090459108655470022,-0.082668634265672211,0.082668634265672211,0.0068458228690055356,-0.074414706473329401,136.9096115572417,
494,760.23570876277017,2.0811143409322672,762.3168231037024,19997,454,-0.00011338492349270113,-0.00010066911954819065,0.00010066911954819065,1.0135178240988978e-08,-8.7786797500144281e-05,-0.090558844246830597,-0.082769303385220747,0.082769303385220747,0.006862475486441668,-0.074517332890080501,137.24264725334692,
495,760.17681021980411,2.0804587626946698,762.25726898249877,19997,454,-0.00011433707973016344,-0.00010048364585840248,0.00010048364585840248,1.009787263680243e-08,-8.9382144291842423e-05,-0.090658398910724969,-0.082869787031079015,0.082869787031079015,0.0068791176208670684,-0.074619540704864373,137.5754732997205,
496,760.11809153497711,2.079806827692356,762.19789836266943,19997,454,-0.00011303902228362864,-0.00010029008424135334,0.00010029008424135334,1.0058999016376612e-08,-8.7388349650151603e-05,-0.090757759510273067,-0.082970077115320257,0.082970077115320257,0.0068957478533205208,-0.07472178073899878,137.90806131855709,
497,760.05955170249399,2.0791556604319945,762.13870736292597,19997,454,-0.00011398594845654914,-0.00010010362160607319,0.00010010362160607319,1.002164625556852e-08,-8.8834252590545021e-05,-0.090856940741605274,-0.083070180736926499,0.083070180736926499,0.0069123672122684129,-0.07482359697644915,138.24043187815599,
498,760.00119079929459,2.0785058156493554,762.07969661494394,19997,454,-0.00011368462888316172,-9.9914840905192408e-05,9.9914840905192408e-05,9.9838839738766532e-09,-8.6983831086179331e-05,-0.090955928158799354,-0.083170095577831685,0.083170095577831685,0.006928975231676902,-0.074925453688342816,138.57257565830636,
499,759.94300711884352,2.0778586749340544,762.0208657937776,19997,454,-0.00011363481852424635,-9.9726148874681029e-05,9.9726148874681029e-05,9.9462117844988073e-09,-8.7597353997077116e-05,-0.091054736875153516,-0.083269821726706314,0.083269821726706314,0.0069455717855935436,-0.075026889826001503,138.90449014008527,
500,759.88500215702334,2.0772116907269114,761.96221384775026,19997,454,-0.0001123396869632676,-9.953852807045105e-05,9.953852807045105e-05,9.9088157861302082e-09,-8.6579182892316443e-05,-0.091153351839891983,-0.08336936025477687,0.08336936025477687,0.0069621569631561362,-0.075128363847718885,139.23617710615957,
501,759.82717286299021,2.076567414643665,761.90374027763391,19997,454,-0.000113283231012794,-9.9350083628459236e-05,9.9350083628459236e-05,9.8713575969031592e-09,-8.7876305106595069e-05,-0.091251786856692108,-0.083468710338405083,0.083468710338405083,0.0069787304917089616,-0.075229413459243763,139.56763110368752,
502,759.76952048659427,2.0759243447475044,761.84544483134175,19997,454,-0.00011199001563927506,-9.9162953916174184e-05,9.9162953916174184e-05,9.8341934386142164e-09,-8.6035644425343937e-05,-0.091350032123564254,-0.083567873292321626,0.083567873292321626,0.0069952925126300445,-0.075330503388297124,139.89885496008827,
503,759.71204365152471,2.0752816523524427,761.7873253038772,19997,454,-0.00011303403642326172,-9.8978199075229256e-05,9.8978199075229256e-05,9.7975789175424056e-09,-8.7787075273664084e-05,-0.091448098527866173,-0.083666851491396424,0.083666851491396424,0.0070118432599549146,-0.075431171261802904,140.22985335583834,
504,759.65474095992772,2.074643661115402,761.7293846210431,19997,454,-0.00011163705681063324,-9.8787935487706113e-05,9.8787935487706113e-05,9.7599471254960597e-09,-8.5662254269585944e-05,-0.091545975456757508,-0.083765639426884392,0.083765639426884392,0.0070283817584707482,-0.075531880996602074,140.5606067876565,
505,759.5976135584699,2.0740027235521419,761.671616282022,19997,454,-0.00011269666721106128,-9.8607137899686773e-05,9.8607137899686773e-05,9.724269135656376e-09,-8.7390062607950564e-05,-0.091643673016319538,-0.083864246564784348,0.083864246564784348,0.0070449094249068313,-0.075632171858483394,140.89114358871171,
506,759.54065931697573,2.0733676409760782,761.61402695795186,19997,454,-0.00011128879761185456,-9.841659436139982e-05,9.841659436139982e-05,9.6867174016163343e-09,-8.5268040906351885e-05,-0.091741183253136183,-0.083962663159145606,0.083962663159145606,0.0070614245770385022,-0.075732507282347095,141.22143011619301,
507,759.48387809665223,2.0727306937860495,761.5566087904383,19997,454,-0.00011234984494591017,-9.8235874947926241e-05,9.8235874947926241e-05,9.6511813177836352e-09,-8.6994256536401172e-05,-0.09183851299877463,-0.084060899034093348,0.084060899034093348,0.0070779286973602388,-0.075832421008239767,141.55149601850741,
508,759.42726945907157,2.072098746448908,761.49936820552045,19997,454,-0.00011094124689886499,-9.8045768177629675e-05,9.8045768177629675e-05,9.6138585798506021e-09,-8.4870485398895414e-05,-0.091935657454135677,-0.084158944802271277,0.084158944802271277,0.0070944201542584504,-0.075932378891108585,141.88130866501476,
509,759.37083191422744,2.0714654630851399,761.44229737731257,19997,454,-0.00011200338098984733,-9.7866319755438342e-05,9.7866319755438342e-05,9.578714994064823e-09,-8.6599299144356695e-05,-0.092032621760436278,-0.084256811122026432,0.084256811122026432,0.0071109005750969751,-0.076031915551650467,142.21090060136441,
