Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,873.46132722424738,0.019437387317872101,873.48076461156529,19999,431,-9.1204884343387327e-05,-1.8549621372429901e-05,2.3977363486743747e-05,1.0271774889308194e-09,3.0554106240702534e-05,-0.02134890293858998,-0.0043485145771050811,0.0055802827359984061,5.5963187686873631e-05,0.0069693799159004852,1.1192077905497857,
229,873.38002333437305,0.019488811592777131,873.39951214596579,19999,431,-9.1184807946024455e-05,-1.8545074658379423e-05,2.3973027639330883e-05,1.0267570727452041e-09,3.0554373272225852e-05,-0.02144008001257661,-0.004367059651763483,0.0056042557636377544,5.6443622930926319e-05,0.0069999327761033512,1.1288160149955955,
230,873.29875280704516,0.019540472485295345,873.31829327953051,19999,431,-9.1164739472967177e-05,-1.8540529509177453e-05,2.3968693235601646e-05,1.0263368990671219e-09,3.0554640154681792e-05,-0.021531237021050809,-0.0043856001812726574,0.0056282244568733476,5.6926012592413362e-05,0.0070304859033003897,1.1384633258356749,
231,873.2175156229622,0.019592369993911996,873.23710799295611,19999,431,-9.1144678919613623e-05,-1.8535985924043528e-05,2.3964360274821819e-05,1.025916967715083e-09,3.0554906888116198e-05,-0.021622373971930599,-0.0044041361671966848,0.0056521888171481849,5.7410355446673655e-05,0.0070610392973425315,1.1481496985780264,
232,873.13631176281126,0.019644504117110724,873.15595626692834,19999,431,-9.1124626281399317e-05,-1.8531443902193167e-05,2.3960028756252931e-05,1.02549727850718e-09,3.0555173472581827e-05,-0.021713490873129439,-0.004422667611098891,0.0056761488459044374,5.7896650269903214e-05,0.0070915929580807578,1.1578751087477943,
233,873.05514120732994,0.019696874853374499,873.07483808218331,19999,431,-9.1104581553731428e-05,-1.8526903442843111e-05,2.3955698679156082e-05,1.0250778312617625e-09,3.055543990811837e-05,-0.021804587732556197,-0.0044411945145417181,0.0057001045445835841,5.8384895839156568e-05,0.0071221468853660923,1.1676395318872923,
234,872.97400393723331,0.019749482201183995,872.99375341943448,19999,431,-9.1084544732051225e-05,-1.8522364545212227e-05,2.395137004279674e-05,1.0246586257976484e-09,3.0555706194779359e-05,-0.021895664558115178,-0.0044597168790869515,0.0057240559146263881,5.8875090932344372e-05,0.0071527010790496115,1.177442943555955,
235,872.89289993328396,0.019802326159018842,872.91270225944299,19999,431,-9.1064515811778335e-05,-1.8517827208521962e-05,2.3947042846442146e-05,1.0242396619339964e-09,3.0555972332609611e-05,-0.021986721357706119,-0.0044782347062954477,0.0057480029574728166,5.9367234328233835e-05,0.0071832555389824363,1.1872853193303485,
236,872.81182917623789,0.019855406725356965,872.83168458296325,19999,431,-9.1044494788352574e-05,-1.8513291431991224e-05,2.394271708935543e-05,1.0238209394896452e-09,3.0556238321658229e-05,-0.022077758139224184,-0.0044967479977274507,0.0057719456745621593,5.9861324806446931e-05,0.0072138102650157361,1.1971666348041321,
237,872.73079164687317,0.019908723898674777,872.75070037077182,19999,431,-9.1024481657206254e-05,-1.8508757214836894e-05,2.3938392770799327e-05,1.0234024582834199e-09,3.0556504161971682e-05,-0.022168774910559984,-0.0045152567549422932,0.0057958840673329728,6.0357361147460995e-05,0.007244365257000728,1.2070868655880724,
238,872.64978732598331,0.019962277677447741,872.66974960366076,19999,431,-9.1004476413777716e-05,-1.8504224556282773e-05,2.3934069890044051e-05,1.0229842181352153e-09,3.0556769853597257e-05,-0.022259771679599558,-0.0045337609794985781,0.0058198181372230359,6.085534213260637e-05,0.0072749205147886768,1.2170459873099948,
239,872.56881619437092,0.020016068060148655,872.58883226243108,19999,431,-9.0984479053515222e-05,-1.8499693455550751e-05,2.3929748446355487e-05,1.0225662188644645e-09,3.0557035396583057e-05,-0.022350748454224408,-0.0045522606729541202,0.0058437478856693797,6.1355266544067347e-05,0.0073054760382308933,1.2270439756148028,
240,872.48787823285681,0.020070095045250418,872.50794832790211,19999,431,-9.0964489571873186e-05,-1.8495163911858355e-05,2.3925428438997478e-05,1.0221484602904771e-09,3.0557300790974524e-05,-0.022441705242311479,-0.0045707558368659786,0.0058676733141083603,6.185713316488026e-05,0.0073360318271787359,1.2370808061644403,
241,872.40697342228134,0.020124358631222757,872.42709778091262,19999,431,-9.0944507964284542e-05,-1.8490635924432881e-05,2.3921109867242318e-05,1.021730942233684e-09,3.0557566036820597e-05,-0.022532642051733155,-0.0045892464727904057,0.005891594423975622,6.2360940778933386e-05,0.0073665878814836118,1.2471564546378888,
242,872.32610174347849,0.020178858816535711,872.346280602295,19999,431,-9.0924534226209222e-05,-1.8486109492491471e-05,2.3916792730351647e-05,1.0213136645133531e-09,3.0557831134168364e-05,-0.022623558890357279,-0.0046077325822829109,0.0059155112167059857,6.2866688170965313e-05,0.007397144200996973,1.2572708967311352,
243,872.24526317732295,0.020233595599655891,872.26549677292257,19999,431,-9.0904568353116939e-05,-1.8481584615264627e-05,2.3912477027603292e-05,1.0208966269507684e-09,3.0558096083065747e-05,-0.022714455766047172,-0.0046262141668981654,0.005939423693733575,6.3374374126565807e-05,0.007427700785570323,1.2674241081571895,
244,872.16445770469807,0.020288568979050285,872.18474627367709,19999,431,-9.0884610340455889e-05,-1.8477061291969922e-05,2.3908162758258228e-05,1.0204798293653776e-09,3.0558360883558058e-05,-0.0228053326866616,-0.0046446912281901415,0.0059633318564918138,6.38839974321738e-05,0.0074582576350552075,1.2776160646460437,
245,872.08368530647806,0.020343778953182654,872.10402908543119,19999,431,-9.0864660183697778e-05,-1.8472539521833715e-05,2.3903849921588432e-05,1.020063271577963e-09,3.0558625535694852e-05,-0.022896189660054796,-0.0046631637677119649,0.0059872357064133996,6.439555687507708e-05,0.0074888147493032244,1.2878467419446664,
246,872.00294596358879,0.020399225520516887,872.02334518910925,19999,431,-9.0844717878306753e-05,-1.8468019304079382e-05,2.3899538516863131e-05,1.01964695340912e-09,3.0558890039521381e-05,-0.022987026694076471,-0.0046816317870160724,0.0060111352449303086,6.4909051243411707e-05,0.0075193721281660141,1.2981161158169907,
247,871.92223965693995,0.020454908679514328,871.94269456561949,19999,431,-9.0824783419753138e-05,-1.8463500637935699e-05,2.3895228543356668e-05,1.0192308746800929e-09,3.0559154395087091e-05,-0.023077843796571792,-0.0047000952876539827,0.0060350304734736399,6.5424479326160905e-05,0.0075499297714952691,1.3084241620438919,
248,871.84156636746263,0.020510828428635067,871.86207719589129,19999,431,-9.0804856803516909e-05,-1.8458983522626146e-05,2.3890920000336357e-05,1.0188150352116165e-09,3.0559418602438001e-05,-0.023168640975381422,-0.0047185542711766209,0.0060589213934739974,6.594183991315446e-05,0.0075804876791427259,1.3187708564231759,
249,871.76092607612225,0.020566984766338059,871.78149306088858,19999,431,-9.0784938025070518e-05,-1.845446795737676e-05,2.388661288707443e-05,1.0183994348248364e-09,3.0559682661620053e-05,-0.023259418238341493,-0.0047370087391339875,0.0060828080063610422,6.6461131795068565e-05,0.0076110458509601681,1.3291561747695761,
250,871.68031876386806,0.020623377691080195,871.70094214155915,19999,431,-9.0765027079899496e-05,-1.8449953941420162e-05,2.388230720284726e-05,1.0179840733416562e-09,3.0559946572682592e-05,-0.023350175593283617,-0.0047554586930754275,0.0061066903135639115,6.6982353763425065e-05,0.0076416042867994286,1.3395800929147379,
251,871.59974441167526,0.020680007201317473,871.62042441887661,19999,431,-9.0745123963488589e-05,-1.8445441473975876e-05,2.3878002946921496e-05,1.0175689505829054e-09,3.0560210335670626e-05,-0.023440913048034903,-0.0047739041345493879,0.0061305683165108179,6.7505504610589193e-05,0.0076721629865123854,1.3500425867071733,
252,871.5192030005511,0.020736873295503784,871.53993987384661,19999,431,-9.0725228671328952e-05,-1.8440930554276985e-05,2.3873700118573938e-05,1.0171540663707379e-09,3.0560473950633431e-05,-0.02353163061041794,-0.0047923450651036524,0.0061544420166293849,6.8030583129771044e-05,0.0077027219499509652,1.360543632012291,
253,871.43869451148782,0.020793975972092482,871.45948848745991,19999,431,-9.0705341198910752e-05,-1.8436421181549514e-05,2.3869398717077029e-05,1.0167394205268121e-09,3.0560737417615915e-05,-0.023622328288250817,-0.0048107814862852127,0.0061783114153464687,6.8557588115023127e-05,0.0077332811769671404,1.3710832047123476,
254,871.35821892552201,0.020851315229533936,871.3790702407515,19999,431,-9.0685461541727109e-05,-1.8431913355025987e-05,2.3865098741705936e-05,1.0163250128733602e-09,3.0561000736667266e-05,-0.023713006089347118,-0.0048292133996402373,0.0062021765140881664,6.9086518361241174e-05,0.0077638406674129324,1.3816612807064623,
255,871.27777622366318,0.020908891066278704,871.29868511472944,19999,431,-9.066558969527384e-05,-1.8427407073931548e-05,2.3860800191732599e-05,1.0159108432321533e-09,3.0561263907833176e-05,-0.02380366402151592,-0.0048476408067141515,0.0062260373142798923,6.961737266416165e-05,0.0077944004211404072,1.3922778359105688,
256,871.19736638699067,0.020966703480774663,871.21833309047145,19999,431,-9.064572565506674e-05,-1.8422902337500927e-05,2.3856503066436866e-05,1.0154969114261276e-09,3.0561526931160144e-05,-0.023894302092561822,-0.0048660637090516589,0.0062498938173463558,7.0150149820362928e-05,0.0078249604380016789,1.4029328462574382,
257,871.11698939654082,0.021024752471468771,871.13801414901229,19999,431,-9.06258694166037e-05,-1.8418399144961605e-05,2.3852207365090344e-05,1.015083217277395e-09,3.056178980669551e-05,-0.023984920310284916,-0.004884482108196626,0.0062737460247114163,7.0684848627263028e-05,0.0078555207178489083,1.4136262876966332,
258,871.03664523340706,0.021083038036806254,871.05772827144381,19999,431,-9.0606020975388587e-05,-1.8413897495544163e-05,2.3847913086968974e-05,1.0146697606086516e-09,3.0562052534490013e-05,-0.024075518682480798,-0.0049028960056921736,0.0062975939377983986,7.1221467883119809e-05,0.0078860812605343073,1.424358136194513,
259,870.95633387867849,0.021141560175231014,870.97747543885373,19999,431,-9.0586180326942102e-05,-1.8409397388481906e-05,2.3843620231350764e-05,1.014256541242749e-09,3.0562315114584867e-05,-0.024166097216940591,-0.0049213054030806704,0.0063214375580297483,7.1760006387030421e-05,0.0079166420659101278,1.4351283677342215,
260,870.87605531345582,0.021200318885185462,870.89725563234106,19999,431,-9.0566347466780554e-05,-1.8404898823008733e-05,2.3839328797514805e-05,1.0138435590030731e-09,3.0562577547028976e-05,-0.024256655921450938,-0.0049397103019036496,0.006345276886827257,7.2300462938928805e-05,0.0079472031338286737,1.4459369583156372,
261,870.79580951886271,0.021259314165110364,870.81706883302786,19999,431,-9.0546522390419588e-05,-1.8400401798355265e-05,2.3835038784736464e-05,1.0134308137124294e-09,3.0562839831869524e-05,-0.024347194803793996,-0.0049581107037020341,0.00636911192561201,7.2842836339588531e-05,0.0079777644641422923,1.456783883955431,
262,870.7155964760301,0.021318546013445135,870.73691502204349,19999,431,-9.0526705093381082e-05,-1.839590631375617e-05,2.3830750192295726e-05,1.0130183051943445e-09,3.0563101969157089e-05,-0.024437713871747438,-0.0049765066100157847,0.0063929426758043079,7.3387125390618496e-05,0.0080083260567033829,1.4676691206869792,
263,870.63541616610166,0.021378014428627776,870.65679418053026,19999,431,-9.050689557119296e-05,-1.8391412368442565e-05,2.3826463019467292e-05,1.0126060332721433e-09,3.0563363958931798e-05,-0.024528213133084478,-0.0049948980223842214,0.0064167691388237582,7.3933328894462742e-05,0.0080388879113643882,1.4785926445603603,
264,870.5552685702545,0.021437719409094721,870.57670628966355,19999,431,-9.0487093819389516e-05,-1.8386919961652752e-05,2.3822177265535268e-05,1.012193997769783e-09,3.0563625801245912e-05,-0.024618692595573859,-0.0050132849423458704,0.0064405913160893039,7.4481445654403267e-05,0.0080694500279777943,1.489554431642411,
265,870.47515366965183,0.021497660953280411,870.49665133060512,19999,431,-9.0467299833497182e-05,-1.8382429092621208e-05,2.3817892929778602e-05,1.0117821985111099e-09,3.0563887496141192e-05,-0.02470915226697985,-0.0050316673714384903,0.0064644092090191119,7.5031474474554448e-05,0.0081000124063961426,1.5005544580166144,
266,870.39507144549236,0.021557839059618979,870.41662928455196,19999,431,-9.0447513609059061e-05,-1.8377939760578282e-05,2.3813610011472383e-05,1.0113706353194859e-09,3.056414904367153e-05,-0.024799592155062271,-0.0050500453111990747,0.0064882228190305509,7.5583414159866e-05,0.0081305750464720147,1.5115926997831601,
267,870.31502187897593,0.021618253726541869,870.33664013270243,19999,431,-9.0427735141607074e-05,-1.8373451964766152e-05,2.3809328509903635e-05,1.0109593080199182e-09,3.0564410443876919e-05,-0.024890012267576464,-0.0050684187631638272,0.0065120321475404435,7.6137263516119874e-05,0.0081611379480580424,1.5226691330588813,
268,870.23500495131168,0.021678904952479799,870.2566838562642,19999,431,-9.0407964426693254e-05,-1.8368965704416147e-05,2.380504842434924e-05,1.0105482164361177e-09,3.0564671696807652e-05,-0.02498041261227334,-0.0050867877288682615,0.0065358371959648139,7.6693021349930401e-05,0.0081917011110069007,1.5337837339772582,
269,870.15502064375335,0.021739792735861976,870.17676043648919,19999,431,-9.0388201459858293e-05,-1.8364480978768538e-05,2.3800769754092334e-05,1.010137360392814e-09,3.0564932802510582e-05,-0.025070793196899338,-0.0051051522098470147,0.0065596379657188921,7.7250686468745679e-05,0.0082222645351713169,1.5449364786884447,
270,870.075068937531,0.021800917075115701,870.0968698546061,19999,431,-9.036844623665269e-05,-1.8359997787061841e-05,2.379649249841668e-05,1.0097267397148842e-09,3.0565193761030728e-05,-0.025161154029196456,-0.0051235122076340777,0.0065834344582173165,7.7810257680842716e-05,0.0082528282204040598,1.5561273433591736,
271,869.99514981390564,0.02186227796866673,870.01701209187434,19999,431,-9.0348698752636478e-05,-1.8355516128532809e-05,2.3792216656604165e-05,1.0093163542270045e-09,3.056545457241657e-05,-0.025251495116902247,-0.0051418677237626146,0.0066072266748739171,7.8371733795330203e-05,0.0082833921665579503,1.5673563041728087,
272,869.9152632541585,0.02192387541494004,869.93718712957343,19999,431,-9.0328959003355155e-05,-1.835103600241525e-05,2.3787942227934419e-05,1.0089062037535792e-09,3.0565715236714801e-05,-0.025341816467749821,-0.0051602187597650376,0.0066310146171018637,7.8935113622145982e-05,0.008313956373485849,1.5786233373292975,
273,869.83540923957901,0.021985709412358553,869.85739494899133,19999,431,-9.0309226984377521e-05,-1.8346557407955916e-05,2.3783669211696409e-05,1.0084962881206093e-09,3.0565975753968587e-05,-0.02543211808946785,-0.0051785653171729984,0.0066547982863135501,7.9500395972057099e-05,0.0083445208410406705,1.5899284190451699,
274,869.75558775145726,0.022047779959343542,869.77763553141665,19999,431,-9.0289502691268375e-05,-1.8342080344389617e-05,2.3779397607170221e-05,1.0080866071528232e-09,3.0566236124228031e-05,-0.025522399989780571,-0.0051969073975173816,0.0066785776839207132,8.0067579656659577e-05,0.0083750855690753676,1.6012715255535348,
275,869.6757987711195,0.022110087054315723,869.69790885817383,19999,431,-9.0269786119588099e-05,-1.8337604810957604e-05,2.377512741364242e-05,1.0076771606759194e-09,3.0566496347537939e-05,-0.025612662176407789,-0.0052152450023283401,0.0067023528113343426,8.0636663488376469e-05,0.0084056505574429483,1.6126526331040409,
276,869.59604227989996,0.0221726306956932,869.61821491059561,19999,431,-9.0250077264917132e-05,-1.8333130806901632e-05,2.3770858630398563e-05,1.0072679485155342e-09,3.0566756423948311e-05,-0.025702904657064884,-0.0052335781331352372,0.0067261236699647474,8.1207646280457465e-05,0.0084362158059964644,1.6240717179628688,
277,869.51631825913103,0.022235410881893243,869.5385536700129,19999,431,-9.023037612281087e-05,-1.8328658331461449e-05,2.3766591256723387e-05,1.0068589704973729e-09,3.0567016353502171e-05,-0.025793127439462799,-0.0052519067914667044,0.0067498902612214955,8.1780526846979542e-05,0.0084667813145890124,1.6355287564127439,
278,869.43662669018192,0.022298427611331641,869.45892511779323,19999,431,-9.0210682688869024e-05,-1.8324187383878328e-05,2.3762325291902369e-05,1.0064502264472803e-09,3.0567276136247678e-05,-0.025883330531308077,-0.0052702309788505717,0.0067736525865133681,8.2355304002844132e-05,0.008497347083073736,1.6470237247528798,
279,869.35696755441302,0.022361680882422564,869.37932923529547,19999,431,-9.0190996958659266e-05,-1.8319717963395698e-05,2.3758060735223825e-05,1.0060417161916406e-09,3.0567535772231235e-05,-0.025973513940302822,-0.0052885506968139801,0.0067974106472486074,8.2931976563778719e-05,0.0085279131113038271,1.6585565992990106,
280,869.27734083322059,0.022425170693578373,869.29976600391421,19999,431,-9.0171318927762334e-05,-1.8315250069257324e-05,2.3753797585974989e-05,1.0056334395565617e-09,3.0567795261499178e-05,-0.026063677674144727,-0.0053068659468832272,0.0068211644448345739,8.3510543346333521e-05,0.008558479399132523,1.6701273563833241,
281,869.1977465079957,0.022488897043210544,869.22023540503892,19999,431,-9.0151648591768683e-05,-1.8310783700702803e-05,2.3749535843440663e-05,1.0052253963682979e-09,3.0568054604096102e-05,-0.026153821740527078,-0.0053251767305839328,0.0068449139806780312,8.4091003167883563e-05,0.0085890459464131076,1.6817359723545033,
282,869.1181845601601,0.022552859929728719,869.14073742008986,19999,431,-9.0131985946278188e-05,-1.83063188569793e-05,2.3745275506912179e-05,1.0048175864538263e-09,3.056831380007348e-05,-0.02624394614713876,-0.0053434830494409257,0.0068686592561849422,8.4673354846625954e-05,0.0086196127529989119,1.6933824235776724,
283,869.03865497113622,0.022617059351541242,869.06127203048777,19999,431,-9.0112330986872764e-05,-1.8301855537327434e-05,2.374101657567388e-05,1.004410009639315e-09,3.0568572849472322e-05,-0.026334050901664238,-0.0053617849049782404,0.0068924002727606248,8.5257597201579855e-05,0.0086501798187433102,1.7050666864343955,
284,868.9591577223697,0.022681495307054662,868.98183921767679,19999,431,-9.0092683709154238e-05,-1.8297393740995979e-05,2.3736759049020227e-05,1.0040026657522184e-09,3.0568831752340562e-05,-0.026424136011783582,-0.0053800822987192312,0.0069161370318096323,8.5843729052587287e-05,0.0086807471434997303,1.7167887373226931,
285,868.87969279530705,0.022746167794674504,868.90243896310176,19999,431,-9.0073044108720125e-05,-1.8292933467227723e-05,2.373250292623791e-05,1.0035955546194267e-09,3.0569090508727796e-05,-0.026514201485172462,-0.0053983752321864458,0.0069398695347358645,8.6431749220308487e-05,0.0087113147271216402,1.7285485526569495,
286,868.80026017142711,0.022811076812804497,868.8230712482399,19999,431,-9.0053412181184556e-05,-1.8288474715269625e-05,2.3728248206617349e-05,1.003188676068167e-09,3.0569349118676654e-05,-0.026604247329502166,-0.0054166637069017164,0.0069635977829424663,8.7021656526225697e-05,0.0087418825694625547,1.7403461088679877,
287,868.72085983220848,0.022876222359846644,868.74373605456833,19999,431,-9.0033787922140033e-05,-1.8284017484367513e-05,2.3723994889449266e-05,1.0027820299257803e-09,3.0569607582236691e-05,-0.026694273552439567,-0.0054349477243861135,0.0069873217778319337,8.7613449792640026e-05,0.0087724506703760405,1.7521813824030079,
288,868.64149175913997,0.022941604434202276,868.66443336357418,19999,431,-9.0014171327209387e-05,-1.827956177376575e-05,2.37197429740217e-05,1.0023756160195636e-09,3.0569865899450434e-05,-0.026784280161647168,-0.0054532272861598421,0.0070110415208059556,8.8207127842670618e-05,0.0088030190297157043,1.7640543497255696,
289,868.56215593374975,0.023007223034270392,868.58516315678401,19999,431,-8.9994562391997385e-05,-1.8275107582717444e-05,2.3715492459632581e-05,1.0019694341777966e-09,3.0570124070369078e-05,-0.02687426716478308,-0.0054715023937425677,0.0070347570132655995,8.8802689500255442e-05,0.0088335876473352015,1.7759649873156085,
290,868.48285233754984,0.023073078158448775,868.50592541570825,19999,431,-8.9974961112121858e-05,-1.8270654910465014e-05,2.3711243345568533e-05,1.0015634842279205e-09,3.0570382095035042e-05,-0.02696423456950103,-0.0054897730486530476,0.0070584682566111551,8.9400133590149987e-05,0.0088641565230882374,1.7879132716694095,
291,868.40358095207455,0.023139169805134082,868.42672012187973,19999,431,-8.9955367483206546e-05,-1.8266203756258581e-05,2.3706995631123759e-05,1.0011577659981435e-09,3.0570639973494256e-05,-0.027054182383450372,-0.0055080392524093046,0.0070821752522422718,8.9999458937925006e-05,0.0088947256568285542,1.7998991792995622,
292,868.3243417588825,0.023205497972721267,868.34754725685525,19999,431,-8.9935781500881598e-05,-1.8261754119346765e-05,2.3702749315591046e-05,1.0007522793164468e-09,3.057089770579776e-05,-0.02714411061427608,-0.0055263010065286639,0.0071058780015579009,9.0600664369968524e-05,0.0089252950484099529,1.8119226867350005,
293,868.2451347395355,0.023272062659603465,868.26840680219516,19999,431,-8.9916203160762218e-05,-1.8257305998981452e-05,2.3698504398266267e-05,1.0003470240114673e-09,3.0571155291986162e-05,-0.027234019269618766,-0.0055445583125276372,0.007129576505956154,9.1203748713482909e-05,0.0089558646976862707,1.8239837705209447,
294,868.16595987561129,0.023338863864172717,868.18929873947548,19999,431,-8.9896632458487215e-05,-1.8252859394407824e-05,2.3694260878438867e-05,9.9994199991130016e-10,3.0571412732108713e-05,-0.027323908357114665,-0.0055628111719220486,0.0071532707668345817,9.1808710796485553e-05,0.0089864346045113955,1.8360824072189146,
295,868.08681714871125,0.023405901584819668,868.1102230502961,19999,431,-8.9877069389680627e-05,-1.8248414304880505e-05,2.3690018755407534e-05,9.9953720684506679e-10,3.0571670026211091e-05,-0.027413777884395644,-0.0055810595862269326,0.007176960785589985,9.2415549447807743e-05,0.0090170047687392618,1.8482185734067071,
296,868.00770654043151,0.023473175819933093,868.03117971625147,19999,431,-8.9857513949993407e-05,-1.8243970729647365e-05,2.3685778028463728e-05,9.9913264464108627e-10,3.0571927174340758e-05,-0.027503627859089216,-0.0055993035569565711,0.0072006465636184633,9.3024263497093755e-05,0.0090475751902238492,1.8603922456783779,
297,867.9286280323962,0.023540686567900523,867.95216871896412,19999,431,-8.9837966135054866e-05,-1.8239528667962458e-05,2.368153869690655e-05,9.9872831312885434e-10,3.0572184176541583e-05,-0.027593458288818533,-0.0056175430856245361,0.0072243281023153597,9.3634851774800545e-05,0.0090781458688191825,1.872603400644236,
298,867.84958160623785,0.023608433827107953,867.87319004006497,19999,431,-8.9818425940514318e-05,-1.823508811907672e-05,2.3677300760029448e-05,9.983242121371376e-10,3.0572441032860912e-05,-0.027683269181202393,-0.0056357781737436203,0.0072480054030753804,9.4247313112196985e-05,0.0091087168043793333,1.8848520149308274,
299,867.77056724360443,0.023676417595939862,867.79424366120043,19999,431,-8.9798893362013241e-05,-1.8230649082240711e-05,2.3673064217128348e-05,9.9792034149520244e-10,3.0572697743346036e-05,-0.027773060543855237,-0.0056540088228258598,0.0072716784672925026,9.4861646341362903e-05,0.0091392879967584217,1.8971380651809167,
300,867.69158492616214,0.023744637872779233,867.71532956403496,19999,431,-8.9779368395202712e-05,-1.8226211556709286e-05,2.3668829067501271e-05,9.975167010326995e-10,3.0572954308040751e-05,-0.027862832384387162,-0.0056722350343825657,0.0072953472963600179,9.5477850295188732e-05,0.0091698594458106113,1.9094615280534795,
301,867.61263463557464,0.023813094656008237,867.63644773023066,19999,431,-8.9759851035750313e-05,-1.822177554173298e-05,2.3664595310443447e-05,9.9711329057882052e-10,3.0573210726992225e-05,-0.027952584710403919,-0.0056904568099243047,0.0073190118916704522,9.6095923807374586e-05,0.0092004311513901125,1.9218223802236842,
302,867.53371635353358,0.023881787944006267,867.55759814147757,19999,431,-8.9740341279288051e-05,-1.8217341036570761e-05,2.366036294525681e-05,9.9671010996385287e-10,3.0573467000245935e-05,-0.028042317529506915,-0.0057086741509608406,0.0073426722546157189,9.6715865712429218e-05,0.0092310031133511824,1.934220598382872,
303,867.45483006175061,0.023950717735152605,867.47878077948576,19999,431,-8.9720839121495665e-05,-1.8212908040473807e-05,2.36561319712374e-05,9.9630715901745482e-10,3.0573723127850697e-05,-0.028132030849293218,-0.0057268870590013654,0.0073663283865869743,9.7337674845671525e-05,0.0092615753315481233,1.9466561592385849,
304,867.37597574192898,0.024019884027823509,867.39999562595676,19999,431,-8.9701344558027753e-05,-1.8208476552697951e-05,2.3651902387684302e-05,9.9590443756980661e-10,3.0573979109848421e-05,-0.028221724677355568,-0.0057450955355540572,0.0073899802889746419,9.7961350043226331e-05,0.0092921478058352845,1.9591290395144834,
305,867.29715337579648,0.024089286820395638,867.3212426626169,19999,431,-8.9681857584551981e-05,-1.8204046572496924e-05,2.3647674193895179e-05,9.9550194545083991e-10,3.0574234946289605e-05,-0.028311399021282362,-0.0057632995821265097,0.0074136279631685257,9.8586890142026299e-05,0.0093227205360670619,1.9716392159503839,
306,867.21836294510229,0.024158926111242342,867.24252187121351,19999,431,-8.9662378196738585e-05,-1.8199618099130113e-05,2.3643447389173397e-05,9.950996824913969e-10,3.0574490637216038e-05,-0.028401053888657671,-0.0057814992002256657,0.0074372714105577255,9.9214293979810387e-05,0.0093532935220978965,1.984186665302228,
307,867.13960443160806,0.024228801898736628,867.16383323350681,19999,431,-8.9642906390267237e-05,-1.8195191131849962e-05,2.3639221972815649e-05,9.9469764852156909e-10,3.0574746182674693e-05,-0.028490689287061249,-0.0057996943913575169,0.0074609106325305282,9.9843560395123602e-05,0.0093838667637822747,1.9967713643420768,
308,867.06087781706663,0.024298914181249617,867.08517673124788,19999,431,-8.9623442160803148e-05,-1.8190765669916213e-05,2.363499794412405e-05,9.9429584337228512e-10,3.0575001582714196e-05,-0.028580305224068514,-0.0058178851570274302,0.0074845456304746625,0.00010047468822731582,0.0094144402609747276,2.0093932898580893,
309,866.98218308328217,0.024369262957151371,867.00655234623935,19999,431,-8.9603985504031113e-05,-1.8186341712583504e-05,2.3630775302398364e-05,9.9389426687416921e-10,3.0575256837377989e-05,-0.028669901707250572,-0.0058360714987400215,0.0075081764057770735,0.00010110767631654131,0.0094450140135298351,2.0220524186545097,
310,866.90352021203319,0.024439848224809883,866.92796006025799,19999,431,-8.958453641563545e-05,-1.8181919259114038e-05,2.3626554046943477e-05,9.9349291885858612e-10,3.0575511946712871e-05,-0.028759478744174217,-0.0058542534179991139,0.0075318029598240204,0.00010174252350375802,0.0094755880213022239,2.0347487275516567,
311,866.82488918513684,0.024510669982592118,866.84939985511949,19999,431,-8.9565094891299178e-05,-1.8177498308763009e-05,2.3622334177060212e-05,9.9309179915647356e-10,3.0575766910765637e-05,-0.028849036342401924,-0.0058724309163078886,0.0075554252940010589,0.00010237922863072715,0.0095061622841465625,2.0474821933859122,
312,866.74628998441506,0.024581728228862999,866.77087171264395,19999,431,-8.9545660926711794e-05,-1.8173078860789955e-05,2.3618115692049101e-05,9.9269090759902921e-10,3.0576021729579589e-05,-0.02893857450949186,-0.0058906039951686674,0.0075790434096930951,0.00010301779054001192,0.0095367368019175711,2.0602527930096985,
313,866.66772259170205,0.024653022961986886,866.692375614664,19999,431,-8.9526234517571998e-05,-1.8168660914456101e-05,2.3613898591217493e-05,9.922902440181379e-10,3.0576276403203175e-05,-0.029028093252997888,-0.0059087726560831527,0.0076026573082843395,0.00010365820807497763,0.00956731157447001,2.0730605032914777,
314,866.58918698886157,0.024724554180325362,866.61391154304192,19999,431,-8.9506815659563959e-05,-1.8164244469020691e-05,2.36096828738667e-05,9.9188980824515552e-10,3.0576530931679562e-05,-0.029117592580469559,-0.0059269369005521605,0.007626266991158189,0.00010430048007979092,0.0095978866016586881,2.0859053011157385,
315,866.51068315774035,0.02479632188224026,866.53547947962261,19999,431,-8.9487404348402084e-05,-1.8159829523741387e-05,2.3605468539298053e-05,9.9148960011164698e-10,3.0576785315058879e-05,-0.02920707249945214,-0.005945096730075889,0.0076498724596975052,0.00010494460539941802,0.009628461883338461,2.0987871633829611,
316,866.43221108022237,0.024868326066090032,866.45707940628847,19999,431,-8.9468000579779095e-05,-1.8155416077882531e-05,2.3601255586820927e-05,9.9108961945003274e-10,3.057703955338247e-05,-0.029296533017486592,-0.005963252146153797,0.0076734737152843119,0.00010559058287962506,0.0096590374193642262,2.1117060670096217,
