Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
154,828.00633013199945,0.016592786565766671,828.0229229185652,19997,454,-9.4341256178180947e-05,-1.9358127747167038e-05,2.5289942354492882e-05,1.2057111029014453e-09,3.125837116609284e-05,-0.014854578533715876,-0.0030363753912908205,0.0039497394151267063,2.9518989507323482e-05,0.0048080753808160586,0.59035027115696226,
155,827.92807142505558,0.016633977925281807,827.94470540298084,19997,454,-9.4317328292367952e-05,-1.9353421230132205e-05,2.528523747386374e-05,1.205211590234975e-09,3.1258850902410237e-05,-0.014948875399050567,-0.0030557288125209639,0.0039750246416369872,2.9897424815685357e-05,0.0048393342317184689,0.59791859888889143,
156,827.84984517534986,0.016675450798836935,827.86652062614871,19997,454,-9.4293411226181213e-05,-1.9348716390766928e-05,2.5280534188321509e-05,1.2047123735953623e-09,3.1259330537367882e-05,-0.015043148356231942,-0.003075077528911735,0.0040003051652886881,3.0278191346282173e-05,0.0048705935622558368,0.60553354873429721,
157,827.77165136360986,0.016717205178829377,827.78836856878866,19997,454,-9.4269504972344797e-05,-1.9344013228190722e-05,2.5275832497017345e-05,1.2042134527502628e-09,3.1259810071012026e-05,-0.015137397416066595,-0.0030944215421399245,0.0040255809876759566,3.066128763150053e-05,0.0049018533723268485,0.61319509134237915,
158,827.69348997057182,0.016759241057654608,827.7102492116295,19997,454,-9.4245609523726078e-05,-1.9339311741526537e-05,2.5271132399106861e-05,1.2037148274683186e-09,3.1260289503383745e-05,-0.015231622589353984,-0.0031137608538814492,0.0040508521103920026,3.1046712204784589e-05,0.0049331136618302324,0.62090319738348698,
159,827.61536097700832,0.01680155842770889,827.63216253543601,19997,454,-9.4221724873120544e-05,-1.9334611929898004e-05,2.5266433893745218e-05,1.2032164975179565e-09,3.1260768834527532e-05,-0.015325823886886377,-0.0031330954658113385,0.0040761185350292996,3.1434463600634055e-05,0.0049643744306647596,0.62865783754908044,
160,827.53726436366651,0.016844157281387297,827.55410852094792,19997,454,-9.4197851013367963e-05,-1.9329913792430064e-05,2.5261736980090098e-05,1.2027184626682991e-09,3.1261248064487833e-05,-0.015420001319448885,-0.0031524253796037728,0.0041013802631794287,3.1824540354604444e-05,0.0049956356787292473,0.63645898255173428,
161,827.45920011133353,0.016887037611084076,827.47608714894466,19997,454,-9.4173987937305512e-05,-1.9325217328247184e-05,2.5257041657297294e-05,1.2022207226884434e-09,3.1261727193304831e-05,-0.015514154897819456,-0.0031717505969320213,0.0041266372964330689,3.2216941003304803e-05,0.0050268974059225523,0.6443066031250928,
162,827.38116820082178,0.016930199409193658,827.39809840023099,19997,454,-9.4150135637790494e-05,-1.9320522536472406e-05,2.5252347924522531e-05,1.2017232773473916e-09,3.1262206221027261e-05,-0.015608284632768907,-0.0031910711194684943,0.0041518896363801783,3.261166408439797e-05,0.0050581596121435793,0.65220067002387494,
163,827.30316861293295,0.016973642668109433,827.32014225560101,19997,454,-9.4126294107641195e-05,-1.9315829416233893e-05,2.5247655780925593e-05,1.201226126414896e-09,3.1262685147695218e-05,-0.015702390535060871,-0.003210386948884726,0.0041771372846097637,3.3008708136599238e-05,0.0050894222972912746,0.66014115402384821,
164,827.22520132849058,0.017017367380224403,827.24221869587086,19997,454,-9.410246333972889e-05,-1.9311137966658174e-05,2.5242965225664773e-05,1.2007292696608424e-09,3.1263163973354008e-05,-0.015796472615451865,-0.0032296980868513851,0.0042023802427100573,3.3408071699674853e-05,0.0051206854612646287,0.66812802592179743,
165,827.14726632836209,0.017061373537931034,827.16432770189999,19997,454,-9.4078643326941363e-05,-1.9306448186871674e-05,2.5238276257899692e-05,1.2002327068551352e-09,3.1263642698045379e-05,-0.015890530884691289,-0.0032490045350382505,0.0042276185122684324,3.3809753314442436e-05,0.0051519491039626738,0.67616125653553427,
166,827.06936359338351,0.017105661133621167,827.08646925451717,19997,454,-9.4054834062084133e-05,-1.9301760076002219e-05,2.5233588876788854e-05,1.1997364377679659e-09,3.1264121321811969e-05,-0.015984565353521364,-0.0032683062951142654,0.0042528520948714073,3.4213751522768447e-05,0.0051832132252844854,0.68424081670384618,
167,826.99149310443954,0.017150230159686329,827.00864333459924,19997,454,-9.4031035538095397e-05,-1.9297073633177997e-05,2.5228903081493351e-05,1.199240462169756e-09,3.126459984470161e-05,-0.016078576032677247,-0.0032876033687474341,0.0042780809921046485,3.4620064867568094e-05,0.0052144778251291867,0.69236667728649437,
168,826.91365484242328,0.017195080608517391,826.93084992303181,19997,454,-9.4007247747810273e-05,-1.9292388857528562e-05,2.5224218871173753e-05,1.1987447798311935e-09,3.1265078266754263e-05,-0.016172562932886939,-0.0033068957576049651,0.0043033052055530662,3.5028691892804616e-05,0.0052457429033959408,0.70053880916419953,
169,826.83584878822307,0.017240212472504457,826.8530890006956,19997,454,-9.3983470684153191e-05,-1.9287705748184757e-05,2.521953624499378e-05,1.1982493905234145e-09,3.1265556588014298e-05,-0.016266526064871372,-0.0033261834633531505,0.0043285247368006069,3.5439631143487981e-05,0.0052770084599839551,0.70875718323861614,
170,826.75807492277363,0.017285625744037584,826.77536054851771,19997,454,-9.3959704340006186e-05,-1.9283024304273954e-05,2.5214855202112739e-05,1.197754294017207e-09,3.1266034808525089e-05,-0.01636046543934435,-0.0033454664876574262,0.0043537395874304781,3.5852881165674289e-05,0.0053082744947924804,0.71702177043232007,
171,826.68033322699648,0.017331320415505679,826.69766454741193,19997,454,-9.3935948708212264e-05,-1.9278344524929125e-05,2.5210175741694015e-05,1.1972594900840253e-09,3.1266512928330047e-05,-0.016454381067012549,-0.003364744832182348,0.0043789497590250043,3.6268440506463804e-05,0.0053395410077208107,0.72533254168876959,
172,826.60262368185727,0.017377296479297692,826.62000097833652,19997,454,-9.3912203781742042e-05,-1.9273666409282066e-05,2.5205497862903271e-05,1.1967649784955214e-09,3.1266990947472579e-05,-0.0165482729585756,-0.0033840184985916419,0.0044041552531657218,3.6686307714001768e-05,0.0053708079986682835,0.73368946797232137,
173,826.52494626830548,0.017423553927801854,826.54236982223324,19997,454,-9.3888469553502762e-05,-1.9268989956463398e-05,2.5200821564902097e-05,1.1962707590234584e-09,3.1267468865996013e-05,-0.016642141124726055,-0.0034032874885481,0.0044293560714332436,3.7106481337476008e-05,0.0054020754675342796,0.74209252026818273,
174,826.44730096732087,0.017470092753405535,826.46477106007433,19997,454,-9.386474601638706e-05,-1.9264315165607608e-05,2.5196146846856449e-05,1.1957768314398881e-09,3.1267946683943758e-05,-0.016735985576149363,-0.0034225518037137069,0.0044545522154074311,3.7528959927116681e-05,0.0054333434142182233,0.75054166958240653,
175,826.36968775990795,0.017516912948496038,826.38720467285646,19997,454,-9.3841033163331766e-05,-1.9259642035846007e-05,2.5191473707930266e-05,1.1952831955168782e-09,3.1268424401359101e-05,-0.016829806323523912,-0.0034418114457495557,0.0044797436866672756,3.7953742034195198e-05,0.0054646118386195821,0.75903688694186977,
176,826.292106627056,0.017564014505459958,826.30967064156141,19997,454,-9.3817330987265969e-05,-1.9254970566315836e-05,2.5186802152339112e-05,1.1947898510273158e-09,3.1268902018285368e-05,-0.016923603377521031,-0.0034610664163158668,0.0045049304867909139,3.8380826211023739e-05,0.0054958807406378677,0.76757814339426378,
177,826.21455754980229,0.017611397416683203,826.23216894721895,19997,454,-9.3793639481128344e-05,-1.9250300756147882e-05,2.5182132516712285e-05,1.1942967977433825e-09,3.1269379534765827e-05,-0.017017376748804981,-0.0034803167170720248,0.004530112617355731,3.8810211010953125e-05,0.0055271501201726338,0.7761654100080515,
178,826.13704050919046,0.017659061674551224,826.15469957086498,19997,454,-9.3769958637853197e-05,-1.924563260448084e-05,2.5177464583895358e-05,1.1938040354383803e-09,3.1269856950843811e-05,-0.017111126448032976,-0.0034995623496765047,0.0045552900799381534,3.9241894988373322e-05,0.0055584199771234778,0.78479865787247804,
179,826.05955548625911,0.017707007271448968,826.07726249353061,19997,454,-9.3746288450387958e-05,-1.9240966110449303e-05,2.5172798781277565e-05,1.1933115638853743e-09,3.1270334266562526e-05,-0.017204852485855172,-0.0035188033157869474,0.0045804628761138772,3.9675876698711859e-05,0.0055896903113900401,0.79347785809753846,
180,825.98210246207896,0.017755234199760758,825.9998576962787,19997,454,-9.3722628911703377e-05,-1.9236301273189285e-05,2.5168135867295879e-05,1.1928193828575194e-09,3.1270811481965226e-05,-0.0172985548729147,-0.0035380396170601345,0.0046056310074577339,4.0112154698432725e-05,0.0056209611228720049,0.80220298181395611,
181,825.9046814177384,0.017803742451870747,825.92248516019026,19997,454,-9.3698980014745187e-05,-1.9231638091840142e-05,2.5163481235129755e-05,1.1923274921287182e-09,3.1271288597095968e-05,-0.017392233619847649,-0.0035572712551519784,0.0046307944755437057,4.0550727545035708e-05,0.0056522324114691011,0.81097400017316912,
182,825.82729233432633,0.017852532020162203,825.84514486634646,19997,454,-9.3675341752465127e-05,-1.9226976565535633e-05,2.5158840076761581e-05,1.191835891472434e-09,3.1271765611995384e-05,-0.017485888737283059,-0.0035764982317175046,0.0046559532819449795,4.0991593797055594e-05,0.0056835041770810961,0.81979088434731484,
183,825.74993519296459,0.01790160289701774,825.76783679586163,19997,454,-9.3651714117876556e-05,-1.9222316693419627e-05,2.5154200504707655e-05,1.1913445806631291e-09,3.1272242526709247e-05,-0.017579520235842989,-0.0035957205484109206,0.0046811074282339209,4.1434752014061425e-05,0.0057147764196078055,0.82865360552921441,
184,825.67260997477206,0.017950955074819561,825.69056092984692,19997,454,-9.3628097103939952e-05,-1.921765847462662e-05,2.5149562498093889e-05,1.1908535594746555e-09,3.1272719341279849e-05,-0.017673128126142468,-0.0036149382068855632,0.0047062569159819915,4.1880200756654517e-05,0.0057460491389490853,0.83756213493233367,
185,825.59531666090015,0.018000588545949561,825.61331724944614,19997,454,-9.3604490703632222e-05,-1.9213001908297309e-05,2.5144926056096273e-05,1.1903628276816102e-09,3.1273196055750333e-05,-0.0177667124187895,-0.0036341512087938611,0.0047314017467598724,4.2327938586469108e-05,0.005777322335004836,0.84651644379079571,
186,825.51805523248959,0.018050503302788942,825.53610573579238,19997,454,-9.3580894909957277e-05,-1.9208346993573248e-05,2.5140291177890298e-05,1.1898723850587653e-09,3.1273672670163803e-05,-0.017860273124385095,-0.003653359555787431,0.0047565419221374354,4.2777964066170008e-05,0.0058085960076749996,0.85551650335933405,
187,825.44082567072337,0.018100699337718084,825.45892637006114,19997,454,-9.3557309715907623e-05,-1.9203693729594192e-05,2.5135657862650405e-05,1.1893822313809473e-09,3.1274149184562523e-05,-0.017953810253523276,-0.0036725632495170266,0.0047816774436837519,4.3230275759452949e-05,0.0058398701568595623,0.86456228491329956,
188,825.36362795678656,0.018151176643117422,825.38177913342963,19997,454,-9.3533735114495752e-05,-1.9199042115502136e-05,2.5131026109552194e-05,1.1888923664233192e-09,3.1274625598992192e-05,-0.018047323816791066,-0.0036917622916325136,0.0048068083129669224,4.3684872231042591e-05,0.0058711447824585546,0.87365375974862081,
189,825.28646207187171,0.018201935211366104,825.30466400708303,19997,454,-9.3510171098702078e-05,-1.9194392150439298e-05,2.5126395917773212e-05,1.1884027899612052e-09,3.1275101913493264e-05,-0.018140813824768485,-0.0037109566837829509,0.0048319345315543973,4.4141752046692481e-05,0.0059024198843720477,0.88279089918180298,
190,825.20932799719776,0.018252975034843501,825.22758097223266,19997,454,-9.3486617661575578e-05,-1.9189743833546758e-05,2.5121767286489389e-05,1.1879135017700738e-09,3.1275578128109622e-05,-0.018234280288028596,-0.0037301464276165239,0.0048570561010126993,4.4600913773183306e-05,0.0059336954625001572,0.89197367454989296,
191,825.13222571400183,0.018304296105928004,825.15053001010779,19997,454,-9.3463074796143396e-05,-1.9185097163970029e-05,2.5117140214879617e-05,1.1874245016259751e-09,3.1276054242884358e-05,-0.018327723217137507,-0.0037493315247804828,0.0048821730229075787,4.506235597832292e-05,0.0059649715167430419,0.90120205721048008,
192,825.05515520351582,0.018355898416997342,825.07351110193281,19997,454,-9.343954249539035e-05,-1.9180452140854192e-05,2.5112514702123878e-05,1.1869357893049715e-09,3.1276530257860424e-05,-0.018421142622654301,-0.0037685119769213168,0.0049072852988038852,4.5526077230944836e-05,0.0059962480470009023,0.91047601854166582,
193,824.97811644699823,0.018407781960429154,824.99652422895861,19997,454,-9.3416020752407823e-05,-1.9175808763340944e-05,2.5107890747397739e-05,1.1864473645829464e-09,3.1277006173080017e-05,-0.018514538515131171,-0.0037876877856846654,0.0049323929302657185,4.5992076100907202e-05,0.0060275250531739823,0.91979552994204317,
194,824.90110942572983,0.018459946728600116,824.91956937245845,19997,454,-9.3392509560185567e-05,-1.9171167030575352e-05,2.5103268349882046e-05,1.1859592272364102e-09,3.1277481988588627e-05,-0.018607910905113295,-0.0038068589527152454,0.0049574959188563479,4.6460351159092512e-05,0.0060588025351625708,0.92916056283069115,
195,824.82413412100186,0.018512392713886619,824.84264651371575,19997,454,-9.336900891179248e-05,-1.9166526941706295e-05,2.5098647508758436e-05,1.1854713770423336e-09,3.1277957704426687e-05,-0.018701259803138928,-0.0038260254796569611,0.00498259426613816,4.693090097740599e-05,0.0060900804928669975,0.93857108864714245,
196,824.74719051411103,0.018565119908664499,824.76575563401968,19997,454,-9.3345518800282541e-05,-1.9161888495876981e-05,2.5094028223205464e-05,1.1849838137772956e-09,3.1278433320637958e-05,-0.018794585219739382,-0.0038451873681528441,0.0050076879736728102,4.7403724128775741e-05,0.0061213589261876356,0.94802707885138604,
197,824.6702785863688,0.018618128305308863,824.68889671467412,19997,454,-9.3322039218691539e-05,-1.9157251692235992e-05,2.5089410492405502e-05,1.1844965372184245e-09,3.1278908837265388e-05,-0.018887887165439016,-0.0038643446198450638,0.0050327770430210585,4.7878819187149787e-05,0.0061526378350249007,0.95752850492380859,
198,824.59339831911734,0.018671417896194618,824.61206973701348,19997,454,-9.3298570160141106e-05,-1.9152616529932588e-05,2.5084794315542017e-05,1.1840095471434548e-09,3.1279384254351845e-05,-0.018981165650755305,-0.0038834972363750052,0.0050578614757428439,4.8356184727498186e-05,0.0061839172192792525,0.96707533836523618,
199,824.51654969369633,0.018724988673695476,824.53527468237007,19997,454,-9.3275111617644385e-05,-1.9147983008111208e-05,2.5080179691794807e-05,1.1835228433293444e-09,3.1279859571940241e-05,-0.019074420686198749,-0.0039026452193831138,0.0050829412733973548,4.8835819325809586e-05,0.0062151970788511925,0.97666755069686595,
200,824.43973269147205,0.018778840630185333,824.45851153210219,19997,454,-9.3251663584283041e-05,-1.914335112592401e-05,2.50755666203489e-05,1.1830364255541262e-09,3.1280334790074283e-05,-0.019167652282272938,-0.0039217885705090305,0.0051080164375428986,4.9317721559091064e-05,0.0062464774136412665,0.98630511346026217,
201,824.36294729380893,0.018832973758037115,824.38178026756691,19997,454,-9.322822605317944e-05,-1.9138720882519421e-05,2.507095510038808e-05,1.1825502935958745e-09,3.1280809908794238e-05,-0.019260860449474577,-0.0039409272913915553,0.0051330869697369863,4.9801890005367974e-05,0.0062777582235500609,0.99598799821735406,
202,824.28619348211078,0.018887388049623654,824.3050808701604,19997,454,-9.3204799017399564e-05,-1.9134092277046562e-05,2.5066345131094622e-05,1.1820644472325239e-09,3.1281284928145511e-05,-0.019354045198293448,-0.003960061383668596,0.0051581528715363015,5.0288323243682035e-05,0.0063090395084782064,1.005716176550397,
203,824.20947123776818,0.018942083497316627,824.22841332126552,19997,454,-9.3181382470036166e-05,-1.9129465308658668e-05,2.506173671165738e-05,1.1815788862428484e-09,3.1281759848170056e-05,-0.019447206539212437,-0.0039791908489772605,0.0051832141444967221,5.0777019854091195e-05,0.0063403212683263762,1.0154896200619699,
204,824.13278054220541,0.018997060093487516,824.15177760229892,19997,454,-9.3157976404191579e-05,-1.9124839976503895e-05,2.5057129841256654e-05,1.1810936104049445e-09,3.1282234668909802e-05,-0.019540344482707524,-0.0039983156889537783,0.0052082707901733071,5.126797841766821e-05,0.006371603502995286,1.0253083003749466,
205,824.05612137686057,0.019052317830507329,824.0751736946911,19997,454,-9.3134580812939417e-05,-1.912021627973564e-05,2.5052524519082624e-05,1.1806086194980581e-09,3.1282709390410126e-05,-0.019633459039247778,-0.0040174359052335155,0.0052333228101202403,5.1761197516500017e-05,0.0064028862123856958,1.0351721891324839,
206,823.97949372318021,0.019107856700746221,823.99860157988098,19997,454,-9.3111195689487669e-05,-1.9115594217507928e-05,2.5047920744321379e-05,1.1801239133012721e-09,3.1283184012711181e-05,-0.01972655021929548,-0.0040365514994510129,0.0052583702058910213,5.2256675733687032e-05,0.0064341693963984072,1.0450812579980069,
207,823.90289756261814,0.019163676696574171,823.92206123931476,19997,454,-9.3087821026856092e-05,-1.9110973788971309e-05,2.5043318516158568e-05,1.1796394915935749e-09,3.1283658535856527e-05,-0.019819618033305928,-0.0040556624732399852,0.0052834129790381747,5.2754411653341755e-05,0.0064654530549342641,1.0550354786551817,
208,823.82633287664839,0.019219777810360304,823.84555265445874,19997,454,-9.3064456818164122e-05,-1.9106354993280411e-05,2.5038717833782544e-05,1.1791553541544944e-09,3.1284132959888929e-05,-0.019912662491727545,-0.0040747688282332627,0.0053084511311135667,5.3254403860588169e-05,0.0064967371878941532,1.0650348228079027,
209,823.74979964677186,0.01927616003447347,823.76907580680631,19997,454,-9.3041103056672427e-05,-1.9101737829590552e-05,2.5034118696383164e-05,1.1786715007640135e-09,3.1284607284851062e-05,-0.020005683605002031,-0.0040938705660628514,0.0053334846636681216,5.3756650941560953e-05,0.0065280217951790044,1.0750792621802776,
210,823.67329785449783,0.019332823361281788,823.69263067785914,19997,454,-9.3017759735387686e-05,-1.9097122297055885e-05,2.5029521103148334e-05,1.1781879312018212e-09,3.1285081510785632e-05,-0.020098681383564087,-0.0041129676883599085,0.0053585135782520006,5.4261151483404482e-05,0.0065593068766897902,1.0851687685166063,
211,823.59682748133014,0.019389767783152864,823.61621724911333,19997,454,-9.2994426847520082e-05,-1.9092508394831783e-05,2.5024925053267906e-05,1.1777046452480927e-09,3.1285555637735261e-05,-0.020191655837841625,-0.0041320601967547417,0.0053835378764145788,5.4767904074271798e-05,0.0065905924323275255,1.0953033135813617,
212,823.52038850880672,0.019446993292453738,823.53983550209921,19997,454,-9.2971104386161107e-05,-1.9087896122075354e-05,2.5020330545932986e-05,1.1772216426831893e-09,3.1286029665742619e-05,-0.020284606978255668,-0.004151148092876822,0.0054085575597043953,5.5276907303324218e-05,0.0066218784619932677,1.1054828691591809,
213,823.44398091848211,0.019504499881551028,823.46348541836369,19997,454,-9.294779234450876e-05,-1.9083285477942301e-05,2.5015737580332924e-05,1.176738923287686e-09,3.1286503594850321e-05,-0.020377534815220425,-0.0041702313783547615,0.005433572629669146,5.5788159760729489e-05,0.0066531649655881177,1.115707407054829,
214,823.36760469191972,0.01956228754281077,823.38716697946256,19997,454,-9.2924490715718473e-05,-1.9078676461589993e-05,2.5011146155659412e-05,1.176256486842191e-09,3.1286977425100972e-05,-0.020470439359143281,-0.0041893100548163406,0.0054585830935312699,5.6301660037662081e-05,0.0066844519430132188,1.125976899093204,
215,823.29125981068705,0.019620356268598271,823.3108801669556,19997,454,-9.290119949294473e-05,-1.9074069072176764e-05,2.5006556271105029e-05,1.1757743331277447e-09,3.1287451156537185e-05,-0.020563320620424767,-0.0042083841238885209,0.0054835889486788232,5.6817406726301146e-05,0.0067157393941697559,1.1362913171192965,
216,823.21494625638388,0.019678706051278656,823.23462496243519,19997,454,-9.2877918669368901e-05,-1.9069463308862954e-05,2.5001967925863121e-05,1.1752924619258233e-09,3.128792478920149e-05,-0.020656178609458606,-0.0042274535871973965,0.0055085901953493902,5.733539841983136e-05,0.0067470273189589574,1.1466506329982074,
217,823.1386640106125,0.01973733688321614,823.15840134749567,19997,454,-9.2854648238192145e-05,-1.906485917080441e-05,2.4997381119124705e-05,1.1748108730174448e-09,3.1288398323136454e-05,-0.020749013336631723,-0.0042465184463681867,0.0055335868350873587,5.7855633712439608e-05,0.006778315717282094,1.1570548186150797,
218,823.06241305498384,0.019796248756774642,823.08220930374057,19997,454,-9.2831388192534886e-05,-1.906025665716418e-05,2.4992795850086188e-05,1.1743295661846528e-09,3.1288871758384626e-05,-0.020841824812324175,-0.0042655787030253557,0.0055585788694363899,5.837811119931619e-05,0.0068096045890404782,1.1675038458751246,
219,822.98619337114701,0.019855441664317235,823.00604881281129,19997,454,-9.2808138525651924e-05,-1.9055655767099889e-05,2.498821211793923e-05,1.1738485412088423e-09,3.1289345094988492e-05,-0.020934613046909276,-0.0042846343587924461,0.0055835662999392443,5.8902829476652965e-05,0.0068408939341354667,1.1779976867035826,
220,822.91000494073501,0.019914915598206833,822.92991985633319,19997,454,-9.2784899230699896e-05,-1.9051056499773333e-05,2.4983629921880067e-05,1.1733677978722265e-09,3.1289818332990575e-05,-0.021027378050753495,-0.0043036854152922353,0.0056085491281379247,5.9429787141642702e-05,0.0068721837524684569,1.1885363130457125,
221,822.83384774542401,0.019974670550805616,822.85382241597483,19997,454,-9.2761670300917841e-05,-1.9046458854345914e-05,2.4979049261103195e-05,1.1728873359571339e-09,3.1290291472433334e-05,-0.02112011983421655,-0.0043227318741465692,0.0056335273555736254,5.9958982792478222e-05,0.0069034740439408906,1.1991196968667719,
222,822.75772176687474,0.020034706514475292,822.77775647338922,19997,454,-9.2738451729457001e-05,-1.9041862829981843e-05,2.4974470134807395e-05,1.1724071552461296e-09,3.129076451335927e-05,-0.02121283840765132,-0.0043417737369765615,0.0056585009837867434,6.0490415028350993e-05,0.0069347648084542501,1.2097478101519914,
223,822.68162698678975,0.020095023481576796,822.70172201027128,19997,454,-9.2715243509599552e-05,-1.9037268425842843e-05,2.4969892542187881e-05,1.1719272555217568e-09,3.1291237455810761e-05,-0.021305533781403957,-0.0043608110054023843,0.0056834700143167929,6.1024082449451553e-05,0.0069660560459100605,1.2204206249065817,
224,822.6055633868732,0.020155621444470719,822.62571900831767,19997,454,-9.2692045634505262e-05,-1.9032675641089602e-05,2.4965316482439176e-05,1.1714476365666663e-09,3.1291710299830288e-05,-0.021398205965813787,-0.0043798436810434885,0.0057084344487026628,6.1559983656967509e-05,0.0069973477562098908,1.2311381131556933,
225,822.52953094883628,0.020216500395517017,822.54974744923175,19997,454,-9.2668858097437007e-05,-1.902808447488988e-05,2.4960741954763451e-05,1.1709682981644077e-09,3.1292183045460189e-05,-0.021490854971213409,-0.0043988717655183626,0.0057333942884822218,6.2098117253082407e-05,0.0070286399392553512,1.2419002469443952,
226,822.45352965442225,0.020277660327075248,822.47380731474937,19997,454,-9.2645680891625435e-05,-1.9023494926407153e-05,2.4956168958356982e-05,1.1704892400982104e-09,3.1292655692742924e-05,-0.021583480807928643,-0.0044178952604447758,0.0057583495351926474,6.2638481840976561e-05,0.0070599325949480939,1.2527069983376902,
227,822.37755948536869,0.020339101231504265,822.39789858660015,19997,454,-9.2622514010275975e-05,-1.9018906994804931e-05,2.4951597492417795e-05,1.1700104621513028e-09,3.1293128241720832e-05,-0.021676083486278527,-0.0044369141674396005,0.0057833001903703236,6.318107602482423e-05,0.0070912257231898149,1.2635583394204597,
228,822.30162042344364,0.020400823101162584,822.32202124654475,19997,454,-9.2599357446704043e-05,-1.9014320679250767e-05,2.4947027556146974e-05,1.1695319641076429e-09,3.1293600692435402e-05,-0.021768663016575419,-0.0044559284881188479,0.0058082462555507875,6.3725898409793287e-05,0.0071225193238822499,1.2744542422974559,
229,822.22571245041672,0.020462825928407664,822.24617527634518,19997,454,-9.2576211194054191e-05,-1.900973597890927e-05,2.49424591487437e-05,1.169053745751024e-09,3.1294073044931542e-05,-0.021861219409124825,-0.0044749382240977494,0.0058331877322687969,6.4272947602046117e-05,0.0071538133969271814,1.2853946790933204,
230,822.14983554808487,0.020525109705597275,822.17036065779041,19997,454,-9.2553075245653695e-05,-1.9005152892948087e-05,2.4937892269408711e-05,1.1685758068657089e-09,3.1294545299248988e-05,-0.021953752674225585,-0.0044939433769907045,0.0058581246220582826,6.4822222208735106e-05,0.0071851079422264302,1.2963796219524935,
231,822.07398969824703,0.02058767442508767,822.09457737267212,19997,454,-9.2529949594759577e-05,-1.9000571420538682e-05,2.4933326917347078e-05,1.1680981472364683e-09,3.1295017455430918e-05,-0.022046262822169795,-0.0045129439484112447,0.0058830569264524167,6.53737208380062e-05,0.0072164029596818611,1.307409043039286,
232,821.99817488271924,0.020650520079235301,822.01882540279848,19997,454,-9.2506834234624345e-05,-1.8995991560842098e-05,2.4928763091754186e-05,1.1676207666471306e-09,3.1295489513519595e-05,-0.022138749863242813,-0.004531939939972072,0.0059079846469835585,6.5927442098994438e-05,0.0072476984491953809,1.3184829145377899,
233,821.92239108333865,0.020713646660395778,821.94310472999905,19997,454,-9.2483729158485708e-05,-1.8991413313032679e-05,2.4924200791837818e-05,1.1671436648829542e-09,3.1295961473557276e-05,-0.022231213807723242,-0.0045509313532851011,0.0059329077851832321,6.6483384601823947e-05,0.0072789944106689385,1.3296012086518771,
234,821.84663828194675,0.020777054160924048,821.86741533610768,19997,454,-9.2460634359680879e-05,-1.8986836676275456e-05,2.4919640016796247e-05,1.166666841728543e-09,3.1296433335586178e-05,-0.022323654665883021,-0.0045699181899613896,0.0059578263425821947,6.7041546957609478e-05,0.0073102908440045248,1.3407638976052318,
235,821.7709164604039,0.02084074257317485,821.79175720297712,19997,454,-9.2437549831462907e-05,-1.898226164974496e-05,2.4915080765838049e-05,1.1661902969696325e-09,3.1296905099648577e-05,-0.022416072447987344,-0.0045889004516111321,0.005982740320710409,6.7601927778451754e-05,0.0073415877491041738,1.3519709536412565,
236,821.69522560058135,0.020904711889502058,821.71613031247091,19997,454,-9.2414475567132332e-05,-1.8977688232608312e-05,2.4910523038164321e-05,1.1657140303912197e-09,3.1297376765786655e-05,-0.022508467164294721,-0.0046078781398437513,0.0060076497210969949,6.8164525677438922e-05,0.0073728851258699603,1.363222349023101,
237,821.6195656843729,0.020968962102259119,821.6405346464752,19997,454,-9.2391411559971423e-05,-1.8973116424037023e-05,2.4905966832979626e-05,1.1652380417790802e-09,3.1297848334042583e-05,-0.022600838825056938,-0.0046268512562677921,0.006032554545270334,6.8729339268646175e-05,0.0074041829742040027,1.374518056033655,
238,821.54393669367482,0.0210334932037987,821.56497018687867,19997,454,-9.2368357803289148e-05,-1.8968546223203379e-05,2.4901412149490081e-05,1.1647623309188602e-09,3.1298319804458561e-05,-0.022693187440519097,-0.0046458198024909719,0.0060574547947579481,6.9296367167132386e-05,0.0074354812940084615,1.3858580469754807,
239,821.46833861041091,0.021098305186473626,821.48943691559737,19997,454,-9.2345314290421214e-05,-1.8963977629281031e-05,2.4896858986902445e-05,1.1642868975969392e-09,3.1298791177076725e-05,-0.022785513020919648,-0.0046647837801202657,0.0060823504710866673,6.9865607988943014e-05,0.0074667800851855384,1.3972422941708713,
240,821.39277141649904,0.021163398042635471,821.41393481454168,19997,454,-9.2322281014619101e-05,-1.8959410641439864e-05,2.4892307344422714e-05,1.1638117415992867e-09,3.1299262451939196e-05,-0.022877815576490285,-0.0046837431907616996,0.0061072415757823491,7.0437060351105302e-05,0.0074980793476374773,1.4086707699617549,
241,821.31723509388917,0.021228771764635383,821.33846386565381,19997,454,-9.229925796927549e-05,-1.8954845258855552e-05,2.4887757221257357e-05,1.1633368627124043e-09,3.1299733629088122e-05,-0.02297009511745611,-0.0047026980360205493,0.0061321281103702248,7.1010722871629376e-05,0.0075293790812665656,1.4201434467097158,
