Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90457485592123,9.2221144981937447e-10,178.90457485684342,19999,431,-1,-0.03834804167732745,0.33827344915122576,0.33180636574358235,1,-29.495947364673967,-8.5003067601302131,9.1051644961442655,224.79322149796818,3.8959148279961546,4495639.6367378654,
113,178.76718196514548,9.2671439276115526e-10,178.7671819660722,19999,431,-1,-0.038877276921604607,0.33970691938759051,0.33333287582258864,1,-29.54111438190138,-8.5391840370518111,9.1444834981988752,225.89083425294177,3.8967830462079696,4517590.7942245826,
114,178.63185775851002,9.3096491432938993e-10,178.63185775944098,19999,431,-1,-0.037903199374259344,0.34105364108395675,0.3346279097550055,1,-29.495947364673967,-8.5770872364260509,9.1828149669447701,226.92691815382719,3.8976396868901508,4538311.4361583898,
115,178.49862754832594,9.3529550047374482e-10,178.49862754926124,19999,431,-1,-0.037934714355021555,0.342466392286423,0.33615572365617674,1,-29.54111438190138,-8.6150219507810881,9.2211704223686706,227.98251815809377,3.8984867147740614,4559422.380643717,
116,178.36743904431171,9.3953713338494474e-10,178.36743904525125,19999,431,-1,-0.0377791785258038,0.34384505484674627,0.33762887756545279,1,-29.495947364673967,-8.6528011293068978,9.2593675413754379,229.01643540853257,3.8993259565356895,4580099.6917352425,
117,178.2381917418835,9.4379964160476207e-10,178.2381917428273,19999,431,-1,-0.037424706515101235,0.34517638702201558,0.33894342415956902,1,-29.54111438190138,-8.6902258358219875,9.2972016384018819,230.05544111007961,3.9001591902817667,4600878.7667604825,
118,178.11082031436058,9.4798414057094602e-10,178.11082031530856,19999,431,-1,-0.03729858829142086,0.3463648493156784,0.34015609535646418,1,-29.495947364673967,-8.7275244241134065,9.3348997547201371,231.07543170241897,3.9009880036735733,4621277.5586166773,
119,177.98531081641772,9.5214502683444416e-10,177.98531081736988,19999,431,-1,-0.03678610566174461,0.34783454352779086,0.34169666206304833,1,-29.54111438190138,-8.7643105297751855,9.372078517802434,232.0896665914367,3.9018137340559962,4641561.2421621429,
120,177.86167954775351,9.5644735336094601e-10,177.86167954870996,19999,431,-1,-0.037749683797103015,0.34909174441520524,0.34299591655903156,1,-29.495947364673967,-8.8020602135722612,9.4102124576651711,233.13837818574399,3.9026374710858764,4662534.4253366943,
121,177.73988071781486,9.6043946294591247e-10,177.73988071877528,19999,431,-1,-0.035842434896303711,0.35046800384338261,0.34445773695871384,1,-29.54111438190138,-8.8379026484685852,9.4464300358755544,234.1114729942646,3.903460087113463,4681995.3484122977,
122,177.61992848617945,9.64655075507127e-10,177.61992848714411,19999,431,-1,-0.037083990641510807,0.35154810006218884,0.34557949844512664,1,-29.495947364673967,-8.8749866391100785,9.4838795989242932,235.13904766643802,3.9042822913252806,4702545.8142810939,
123,177.50178478969838,9.6880527923303829e-10,177.50178479066719,19999,431,-1,-0.036306381499898351,0.35291496126574107,0.34699539923384715,1,-29.54111438190138,-8.9112930206100085,9.520546598789613,236.15067863849239,3.9051047027441785,4722777.4220912093,
124,177.38536721610831,9.7290301788134336e-10,177.38536721708121,19999,431,-1,-0.036095726790832124,0.35403364868904885,0.34811978627433421,1,-29.495947364673967,-8.9473887474008222,9.5569940110227716,237.14952101004357,3.9059278620603877,4742753.2706798613,
125,177.27067817100919,9.7701202252563183e-10,177.27067817198622,19999,431,-1,-0.035698910490707836,0.35522089116729133,0.34932481770606094,1,-29.54111438190138,-8.9830876578915291,9.5930370364119124,238.15110951918714,3.9067523697879412,4762784.0392742241,
126,177.15760342284517,9.8130750746861357e-10,177.15760342382649,19999,431,-1,-0.036604036931189708,0.35661817674977675,0.35081814864582378,1,-29.495947364673967,-9.019691694822729,9.6299779565003067,239.19815344649689,3.9075787582353025,4783723.8707764912,
127,177.04615103171284,9.8532308560136471e-10,177.04615103269816,19999,431,-1,-0.035030368190879659,0.35799074585868451,0.3523340151315259,1,-29.54111438190138,-9.0547220630135996,9.6653351370991238,240.17696881992859,3.9084074120190744,4803299.1994297523,
128,176.93625900328891,9.895188662917657e-10,176.93625900427844,19999,431,-1,-0.035814579974288954,0.35906972590231984,0.35338366998557208,1,-29.495947364673967,-9.0905366429878693,9.7014752990664554,241.19970938368857,3.9092385804826142,4823752.987964388,
129,176.82789440111986,9.9358136782513961e-10,176.82789440211346,19999,431,-1,-0.034928662293545264,0.36049877503681199,0.3549455846683745,1,-29.54111438190138,-9.1254653052814074,9.7367248731589218,242.18996254873704,3.9100724703730489,4843557.0610121917,
130,176.72113554311659,9.9770654870755965e-10,176.7211355441143,19999,431,-1,-0.035103296387608791,0.36160619993924836,0.3560254648196079,1,-29.495947364673967,-9.1605686016690147,9.7721470432254911,243.19549408925596,3.9109092202979556,4863666.6862910297,
131,176.61586535744817,1.0017393140099259e-09,176.61586535844992,19999,431,-1,-0.034392286698855884,0.36272274177502106,0.35712212534003118,1,-29.54111438190138,-9.1949608883678859,9.8068548580137698,244.1784989131948,3.91174890323824,4883325.7997649824,
132,176.51206216838898,1.0055581806445184e-09,176.51206216939454,19999,431,-1,-0.033442118400639778,0.36424888384436804,0.35885685610304513,1,-29.495947364673967,-9.2284030067685041,9.8406065528173912,245.10936496721021,3.9125915395158577,4901942.1899792366,
133,176.40976447262096,1.0095998638611597e-09,176.40976447363056,19999,431,-1,-0.034249717772792294,0.36536131831824337,0.36003066009069001,1,-29.54111438190138,-9.2626527245413204,9.8751616174502761,246.09454357318069,3.9134370584637939,4921644.7769200401,
134,176.30894241636469,1.0131964605815571e-09,176.30894241737789,19999,431,-1,-0.032107804511968686,0.36635010511900035,0.36112826327464337,1,-29.495947364673967,-9.2947605290532813,9.9075750381504584,246.97123032800843,3.9142853813503824,4939177.6353298407,
135,176.20951516291672,1.0173504467561531e-09,176.20951516393407,19999,431,-1,-0.034426954510115057,0.36739058896798615,0.36217817027158866,1,-29.54111438190138,-9.3291874835634232,9.9423064563148014,247.98378328907651,3.9151366449224905,4959427.6819982408,
136,176.11140898897798,1.0210228880697206e-09,176.11140898999901,19999,431,-1,-0.031919886512652144,0.36834778431415138,0.36322119391469848,1,-29.495947364673967,-9.3611073700760805,9.9745267124451207,248.8789575073111,3.9159909930054808,4977330.2711887145,
137,176.01456088179327,1.0249784027887598e-09,176.01456088281824,19999,431,-1,-0.032818611645981016,0.36930543756849232,0.36420031579931472,1,-29.54111438190138,-9.3939259817220222,10.007643076449982,249.84313215136874,3.9168485049199488,4996612.7998952232,
138,175.91891798828664,1.0285244228246089e-09,175.91891798931516,19999,431,-1,-0.030687735153679889,0.3700131946750389,0.364776931108169,1,-29.495947364673967,-9.4246137168757311,10.038626581173389,250.70749061006168,3.9177091966530031,5013899.1047106236,
139,175.82446357727514,1.0321163997431001e-09,175.82446357830725,19999,431,-1,-0.030691054438588501,0.37110616672719721,0.36592028599212312,1,-29.54111438190138,-9.4553047713143297,10.069606465832736,251.58305126723212,3.9185730278991362,5031409.4422933748,
140,175.73121628166268,1.0357578811367242e-09,175.73121628269843,19999,431,-1,-0.030900468506750902,0.37207533911641438,0.36692512662947518,1,-29.495947364673967,-9.4862052398210732,10.100789616126001,252.47067886463185,3.9194399148653964,5049161.106613772,
141,175.63917364243383,1.0392024972404776e-09,175.63917364347304,19999,431,-1,-0.029678140666075905,0.37319615777811588,0.36817416567568517,1,-29.54111438190138,-9.5158833804871392,10.130742275349233,253.31031965518824,3.9203097526842248,5065953.0827841097,
142,175.54829661500253,1.0429000206700759e-09,175.54829661604543,19999,431,-1,-0.030827626564990836,0.37405994063186654,0.36898993187909074,1,-29.495947364673967,-9.5467110070521564,10.161838889325502,254.21160775290858,3.9211824307700738,5083977.9434504183,
143,175.45854469496265,1.0461147389536594e-09,175.45854469600877,19999,431,-1,-0.028189811980879689,0.37496871537053589,0.36994805630316491,1,-29.54111438190138,-9.574900819033008,10.190290368837722,254.9952099076169,3.9220578263146999,5099649.20294243,
144,175.36989130882546,1.0497711878537311e-09,175.36989130987524,19999,431,-1,-0.030195830070922105,0.37588697800089749,0.37084433328735072,1,-29.495947364673967,-9.6050966491039116,10.220743267925027,255.88648590256452,3.9229358214800332,5117473.8315653875,
145,175.28225019881546,1.052965897777536e-09,175.28225019986843,19999,431,-1,-0.027665132364905375,0.37669282818694622,0.37151148468659051,1,-29.54111438190138,-9.6327617814688402,10.248665565700353,256.6652109288741,3.9238163203126568,5133047.553366553,
146,175.19561378652548,1.0564615387022712e-09,175.19561378758195,19999,431,-1,-0.029204759929226876,0.37775925024842139,0.37265596222486941,1,-29.495947364673967,-9.6619665413980549,10.278123236184664,257.51728925085251,3.9246992516597703,5150088.2677277997,
147,175.11001058428445,1.0596425869300511e-09,175.1100105853441,19999,431,-1,-0.027407302773237271,0.37890146229574256,0.37382118911200285,1,-29.54111438190138,-9.6893738441712909,10.305777142716108,258.29268417682431,3.9255845259962192,5165595.3908523098,
148,175.02543401701922,1.0630675635026093e-09,175.02543401808228,19999,431,-1,-0.028780786240580752,0.38001361192630323,0.37508266056153566,1,-29.494664346287323,-9.7181546304118598,10.334800149597879,259.1275377426212,3.9264720349432443,5182291.6273146812,
149,174.94188314940703,1.0661458141729889e-09,174.94188315047319,19999,431,-1,-0.026809504944075011,0.38111056201888294,0.37621819725142813,1,-29.54111438190138,-9.7449641353559535,10.36185063381815,259.87787529797083,3.9273616678120717,5197297.6280841185,
150,174.85933110936708,1.0695440950463944e-09,174.85933111043661,19999,431,-1,-0.028497120955704523,0.38199530357344963,0.3770773040817918,1,-29.494664346287323,-9.7734612563116627,10.390590880759014,260.70622166608132,3.9282532795871612,5213863.7270999607,
151,174.77775447696268,1.0724943543838017e-09,174.77775447803518,19999,431,-1,-0.026137940414026995,0.38295498106458697,0.37805841688582625,1,-29.54111438190138,-9.7995991967256373,10.416975182490713,261.42536075380366,3.9291467068441319,5228245.7897153189,
152,174.69713507444391,1.0758039268054224e-09,174.6971350755197,19999,431,-1,-0.028115370650747342,0.38414024701043875,0.3793951113937965,1,-29.494664346287323,-9.8277145673764004,10.445336308009603,262.23208403465503,3.9300417716084652,5244379.4486090662,
153,174.61745636253659,1.0786775092596377e-09,174.61745636361528,19999,431,-1,-0.025719937071364454,0.3851923955686003,0.38051665008974078,1,-29.54111438190138,-9.8534345044477956,10.471300055914757,262.93253278450476,3.9309382791918752,5258387.7231573109,
154,174.53868870878671,1.0818642262514588e-09,174.53868870986858,19999,431,-1,-0.027434217718434881,0.3861358922822079,0.38151202502833215,1,-29.494664346287323,-9.880868722166241,10.498976027920861,263.70930949740949,3.9318360134134558,5273922.4806386922,
155,174.4608382577664,1.0845496882616419e-09,174.46083825885094,19999,431,-1,-0.024642900890564229,0.38691921404173257,0.38225061445156799,1,-29.54111438190138,-9.9055116230567908,10.523856789785645,264.36390303623153,3.9327347532996613,5287013.6968215946,
156,174.38385919594288,1.0876532156692534e-09,174.38385919703052,19999,431,-1,-0.026922011527932572,0.38785431032360512,0.38321788797987683,1,-29.494664346287323,-9.9324336345847222,10.551012358089414,265.12040191086692,3.9336342889285514,5302142.9178154273,
157,174.30786322901793,1.0901954983198577e-09,174.30786323010813,19999,431,-1,-0.024011942898566903,0.38891272623306555,0.38440067372252013,1,-29.54111438190138,-9.9564455774832883,10.575257067613158,265.7400948317254,3.9345344231228112,5314536.1565396767,
158,174.23278394274422,1.0934393884105423e-09,174.23278394383766,19999,431,-1,-0.027596711192410393,0.38970398119581989,0.38517322477345173,1,-29.494664346287323,-9.984042288675715,10.603083194056314,266.53080774665739,3.9354349748385316,5330349.6241254015,
159,174.15859096116947,1.0961412792069865e-09,174.15859096226561,19999,431,-1,-0.024628899085654268,0.39050568264928731,0.38608474169993412,1,-29.54111438190138,-10.008671187761346,10.627935736787473,267.1894058766062,3.9363357748379846,5343520.9281262476,
160,174.08525092421974,1.0994446226935362e-09,174.08525092531917,19999,431,-1,-0.027668884903345518,0.39147389301515861,0.38704913302153288,1,-29.494664346287323,-10.036340072664725,10.655824373086148,267.99461082629671,3.9372366555406675,5359624.2219151082,
161,174.01274417619408,1.1020182034257294e-09,174.0127441772961,19999,431,-1,-0.023722534189121902,0.39244787903760681,0.38809973031737349,1,-29.54111438190138,-10.060062606853823,10.679763839401007,268.62193279642418,3.9381374622853595,5372170.033995687,
162,173.94103424202592,1.105166776081158e-09,173.9410342431311,19999,431,-1,-0.026710330172457417,0.39317288626716324,0.38883539294323843,1,-29.494664346287323,-10.086772937026288,10.706686521688871,269.38941165441582,3.9390380753691074,5387518.8436766621,
163,173.87009434166947,1.1076582022036475e-09,173.87009434277712,19999,431,-1,-0.02303431876156024,0.39402214293807547,0.38969209211891792,1,-29.54111438190138,-10.109807255787857,10.729928515723532,269.99670806600159,3.9399384017258288,5399664.1646119654,
164,173.79994251015773,1.1109162197246095e-09,173.79994251126865,19999,431,-1,-0.027012446468433746,0.39491137297411499,0.39066728439459741,1,-29.494664346287323,-10.136819702256277,10.757147358829819,270.79086460610671,3.9408383623448908,5415546.5012575276,
165,173.73060559039573,1.1133810948168204e-09,173.73060559150912,19999,431,-1,-0.022632171522453781,0.3956039799626771,0.39135957865990223,1,-29.54111438190138,-10.159451873778723,10.779986238077967,271.39168908369987,3.9417379059807556,5427562.3899849141,
166,173.66208960842772,1.1165286034953849e-09,173.66208960954424,19999,431,-1,-0.026123761022964424,0.39656323480512762,0.39247392691842842,1,-29.494664346287323,-10.185575634801687,10.806317179100741,272.15890859250771,3.9426369873648883,5442906.0129415616,
167,173.59436679803355,1.1191365563696109e-09,173.59436679915268,19999,431,-1,-0.022902389344536023,0.39712252385794694,0.39290748765428879,1,-29.54111438190138,-10.208478024146215,10.82942431836943,272.79460892807282,3.9435355556484342,5455619.3839525282,
168,173.52737394616747,1.1221597672902574e-09,173.52737394728962,19999,431,-1,-0.02512425236332284,0.3979344328091276,0.39372549409074414,1,-29.494664346287323,-10.23360227650957,10.854752595430075,273.53153029491642,3.9444335352397171,5470357.0743680336,
169,173.46109179628593,1.1246614478461141e-09,173.4610917974106,19999,431,-1,-0.022073992449184145,0.39853867280039335,0.39434882386056802,1,-29.54111438190138,-10.255676268958759,10.877028862026672,274.1413262711215,3.9453308008088888,5482552.3840961587,
170,173.39552102595707,1.1275631951552941e-09,173.39552102708464,19999,431,-1,-0.02429394665500029,0.39943011248288246,0.39529912235490411,1,-29.494664346287323,-10.279970215613702,10.901520764923454,274.84864033204684,3.9462271596595908,5496697.958000605,
171,173.33063608223455,1.1299429277471485e-09,173.33063608336448,19999,431,-1,-0.021169282090071465,0.40012997085866103,0.39604896917882387,1,-29.54111438190138,-10.301139497703785,10.922888924531708,275.42871093920689,3.9471223733441048,5508298.7900731983,
172,173.2663676388467,1.1328500998733691e-09,173.26636763997956,19999,431,-1,-0.023980017580907041,0.40093883799144014,0.39686021976444541,1,-29.494202841636401,-10.32511951528471,10.94706689226704,276.13734732387792,3.9480161828410818,5522470.8091302346,
173,173.20274218899993,1.1351191830483977e-09,173.20274219013504,19999,431,-1,-0.020417246659665361,0.40162297614098047,0.397609505091642,1,-29.54111438190138,-10.345536761944382,10.967682643964432,276.69044663408647,3.9489083179834163,5533532.2422350952,
174,173.13978463457556,1.1378946836192517e-09,173.13978463571345,19999,431,-1,-0.023118566073465179,0.40230663084777957,0.39829070657615717,1,-29.491644982486903,-10.368655328017869,10.990995825904013,277.36698748023832,3.9497985177684467,5547062.3826172864,
175,173.07747624092514,1.1401566438566016e-09,173.0774762420653,19999,431,-1,-0.020139889588327874,0.40309951795009752,0.39908298200374842,1,-29.54111438190138,-10.388795217606178,11.011327943198163,277.9183505420977,3.9506865398816542,5558089.0924914116,
176,173.01578774217836,1.1427966168021244e-09,173.01578774332117,19999,431,-1,-0.022245756045638717,0.40377671782715396,0.39979132312509025,1,-29.491644982486903,-10.411040973651806,11.033762185972156,278.56185591519596,3.9515721647651438,5570958.5564480042,
177,172.95469682322965,1.1450279521316863e-09,172.95469682437468,19999,431,-1,-0.019825368320478386,0.40444304363947992,0.40048099696546169,1,-29.54111438190138,-10.430866341972282,11.053772292013882,279.10575401695206,3.9524551892049056,5581835.9745850246,
178,172.89419836862265,1.1475723622193466e-09,172.89419836977024,19999,431,-1,-0.021569336348685804,0.40520731212027139,0.40124929092618195,1,-29.491644982486903,-10.452435678320962,11.075526432788678,279.72596551023713,3.9533354255159092,5594239.5842392324,
179,172.83428508114105,1.1497637401186184e-09,172.83428508229082,19999,431,-1,-0.019460575474113093,0.40586003082517991,0.40187241064405793,1,-29.54111438190138,-10.471896253795089,11.095173418420423,280.26012380722347,3.9542127008164392,5604922.2160206623,
180,172.7749495567067,1.1521412302806428e-09,172.77494955785883,19999,431,-1,-0.02070451504240604,0.40667775466310896,0.40276113762972338,1,-29.491644982486903,-10.492600768837471,11.116066183102996,280.83964781194692,3.9550868572583968,5616512.1165911267,
181,172.71617697710184,1.1543705581020476e-09,172.71617697825621,19999,431,-1,-0.019653170830548485,0.40734034905833544,0.4034163828410321,1,-29.54111438190138,-10.512253939668042,11.135905795898257,281.38305657448916,3.9559577518005411,5627379.748433209,
182,172.65791643879123,1.1565764823558422e-09,172.6579164399478,19999,431,-1,-0.019868372029408599,0.40812361638979494,0.40424138901510043,1,-29.490647670170045,-10.532122311697453,11.155960475867371,281.92076061133247,3.9568252998093105,5638133.2914660377,
183,172.60014639598705,1.1587076697213472e-09,172.60014639714575,19999,431,-1,-0.018999030010080291,0.40865946677952081,0.40472170600112201,1,-29.54111438190138,-10.551121341707544,11.175144152243639,282.44024719285505,3.9576895304092639,5648522.5036099078,
184,172.54290889485327,1.1609141918410318e-09,172.54290889601418,19999,431,-1,-0.019730384276560195,0.40956520620066283,0.40570836719590919,1,-29.490647670170045,-10.570851725984083,11.195056812613057,282.9780969622193,3.958550513130727,5659278.9611474238,
185,172.48622528535668,1.1631361532747094e-09,172.48622528651981,19999,431,-1,-0.019468583151520877,0.41012788339276557,0.40624467167661416,1,-29.54111438190138,-10.590320309135615,11.214704409274354,283.5197101343594,3.9594083215869094,5670110.6829770533,
186,172.43008466628652,1.1652196444626426e-09,172.43008466745175,19999,431,-1,-0.019104549255582692,0.41078634186470309,0.40696228118921907,1,-29.476963193385558,-10.609424858391193,11.233986142724691,284.02757055638074,3.960262983146686,5680267.3835570579,
187,172.37447059453433,1.1675154152444648e-09,172.37447059570184,19999,431,-1,-0.019621876966240348,0.41154349802684104,0.40771412998704032,1,-29.54111438190138,-10.629046735357447,11.253785046856372,284.58717509172652,3.961114498937393,5691458.9146594387,
188,172.31937447419187,1.1694072564244022e-09,172.31937447536129,19999,431,-1,-0.018067103483942207,0.41211645400176677,0.40823762773370798,1,-29.476963193385558,-10.647113838841353,11.272028949742598,285.04831995550359,3.961962858360685,5700681.350790116,
189,172.26479537732502,1.1715402882359763e-09,172.26479537849656,19999,431,-1,-0.018742214864016626,0.41283583828978326,0.40894803319424433,1,-29.532179705907698,-10.66585605370539,11.290948378405709,285.56825612911683,3.9628080026622992,5711079.5543262074,
190,172.21071854969546,1.1735539212924242e-09,172.21071855086902,19999,431,-1,-0.018585147987212006,0.4135500487422169,0.40969334847671796,1,-29.476963193385558,-10.684441201692621,11.309708758262664,286.05908831490501,3.9636498368595321,5720895.7072097855,
191,172.15714768333049,1.1757201122633568e-09,172.15714768450621,19999,431,-1,-0.018943529429315972,0.41443312146915845,0.41066838761954577,1,-29.532179705907698,-10.703384731121927,11.32882483543589,286.58710718393024,3.9644882475146308,5731455.5565714212,
192,172.10410507209718,1.1775760729721096e-09,172.10410507327475,19999,431,-1,-0.017824707745154517,0.4150859327588039,0.41129606069409763,1,-29.476963193385558,-10.721209438867064,11.346821793100313,287.03950602020137,3.9653231130496369,5740503.0808980074,
193,172.05156426673983,1.1798475051494122e-09,172.05156426791967,19999,431,-1,-0.019363468359978965,0.41590512560463722,0.41218093169106185,1,-29.532179705907698,-10.740572907227067,11.366359917569685,287.59317791036278,3.96615432764689,5751575.9650293449,
194,171.99953187021083,1.1816189371973505e-09,171.99953187139246,19999,431,-1,-0.017445684828293537,0.41655102609958805,0.41282439973581631,1,-29.476963193385558,-10.758018592055368,11.383976672831375,288.02497250237178,3.9669818203256098,5760211.4250749331,
195,171.94799912846406,1.1839135959823236e-09,171.94799912964797,19999,431,-1,-0.019440807186822243,0.41722517757941341,0.41352419327637518,1,-29.532179705907698,-10.777459399242167,11.403587197293545,288.58430598344461,3.9678055172869153,5771397.5353629086,
196,171.89695643430002,1.1856135982274625e-09,171.89695643548563,19999,431,-1,-0.016996063106811565,0.41784767153330793,0.41410163575684472,1,-29.476963193385558,-10.794455462348951,11.420750355170524,288.99868923721294,3.9686253626358843,5779684.7860550219,
197,171.84638879817879,1.1878325614493473e-09,171.84638879936662,19999,431,-1,-0.019041464564594546,0.41861596942890317,0.41489405307107469,1,-29.532179705907698,-10.813496926913595,11.439957349992213,289.53957158163701,3.9694412982384182,5790501.8920611581,
198,171.79631120960732,1.1895495932998252e-09,171.79631121079689,19999,431,-1,-0.017136151227527888,0.41934539086008721,0.41565760500290283,1,-29.476963193385558,-10.830633078141087,11.457257274165149,289.95810587890594,3.9702532596982896,5798872.1594722401,
199,171.74672664691957,1.1919304551852486e-09,171.74672664811149,19999,431,-1,-0.019847955419191834,0.4200661467828069,0.41645650546864332,1,-29.532179705907698,-10.850481033560245,11.47726507680775,290.5384517564928,3.9710611801959828,5810478.4966781,
200,171.69760791074748,1.193433402448365e-09,171.69760791194091,19999,431,-1,-0.016039981688312634,0.42082983038222666,0.417281615450733,1,-29.476963193385558,-10.866521015248612,11.493460853293712,290.90480196509588,3.9718649991824195,5817805.1344999522,
201,171.6489256060683,1.1958967853542319e-09,171.6489256072642,19999,431,-1,-0.020108917649772403,0.42137347503973588,0.41784953489747739,1,-29.532179705907698,-10.886629932898373,11.51372444845016,291.50526271550325,3.9726646735295752,5829813.7490473492,
202,171.60066838642626,1.1972895065690961e-09,171.60066838762356,19999,431,-1,-0.015305070275710864,0.42195299480699072,0.41834884746435153,1,-29.476963193385558,-10.901935003174088,11.529183373521491,291.84474482516396,3.9734601699146275,5836603.0517584542,
203,171.55282650403041,1.1998767704972022e-09,171.55282650523029,19999,431,-1,-0.02052968090383157,0.42267459973053317,0.41909985632136054,1,-29.530162348316651,-10.922464684077932,11.549864960173501,292.47540213632442,3.9742514554370874,5849215.5673243525,
204,171.50541515594767,1.2012385532280101e-09,171.50541515714892,19999,431,-1,-0.015096301023981728,0.42338228816657475,0.41986886615065422,1,-29.476963193385558,-10.937560985101909,11.565112978993975,292.80734285024482,3.975038495200014,5855854.0496620461,
205,171.45845477411746,1.2038383454324891e-09,171.45845477532129,19999,431,-1,-0.020547541205038777,0.42400802291928924,0.42045080182142341,1,-29.530162348316651,-10.958108526306944,11.585808751207397,293.44105398556479,3.9758212551898677,5868527.63865731,
206,171.41195397038427,1.2051859018637814e-09,171.41195397158947,19999,431,-1,-0.014934224557206692,0.4247483573132515,0.42128968443463055,1,-29.476963193385558,-10.973042750864142,11.600891678514706,293.76952697448706,3.9765997069861365,5875096.7699627671,
207,171.36593877206121,1.2077202010025017e-09,171.36593877326894,19999,431,-1,-0.020186996011704591,0.42536719466831019,0.42196295871089301,1,-29.529066882735851,-10.993229746875862,11.62122597736548,294.38727387813265,3.9773738307386246,5887451.090288775,
208,171.32037294133096,1.2090944183716735e-09,171.32037294254005,19999,431,-1,-0.014897961896612452,0.4259073262804588,0.42248305329803748,1,-29.476963193385558,-11.008127708772458,11.636268184254256,294.72224559152346,3.9781436096327165,5894150.1895848773,
209,171.27524248264871,1.2114704428253847e-09,171.27524248386018,19999,431,-1,-0.019159249948502731,0.42648536533033959,0.42304493793841641,1,-29.528059092788833,-11.027286958720946,11.655569433560579,295.30141232320125,3.9789090348982068,5905732.9450517017,
210,171.23053260331432,1.2129296038503112e-09,171.23053260452724,19999,431,-1,-0.015026535750558574,0.42695866239053087,0.4235061214579327,1,-29.476963193385558,-11.04231349447153,11.670738816483,295.65708943775206,3.979670123939798,5912846.1316656033,
211,171.18624393709035,1.2153061544478354e-09,171.18624393830567,19999,431,-1,-0.018897903538814365,0.42764868438014303,0.42423628299742921,1,-29.52303954660297,-11.061211398010338,11.689780357159259,296.23638441936936,3.9804269122396443,5924431.4520029677,
212,171.14236568447797,1.2167872258888472e-09,171.14236568569476,19999,431,-1,-0.014901114535610912,0.42811188506067599,0.42460756925269061,1,-29.476963193385558,-11.076112512545944,11.704824193327092,296.59740229716613,3.9811794053220106,5931651.4485410256,
213,171.098866302462,1.2190428856116962e-09,171.09886630368104,19999,431,-1,-0.018189944709966238,0.42867787828812254,0.42516667489919141,1,-29.52303954660297,-11.094302457255878,11.723154967493102,297.14722958005416,3.9819275750221457,5942647.4443715028,
214,171.05574883100115,1.2205927862775349e-09,171.05574883222175,19999,431,-1,-0.015077521573922465,0.42925774424201679,0.42566130553822634,1,-29.476963193385558,-11.109379978829834,11.738372002850472,297.52502489342186,3.9826713710157464,5950202.9728435436,
215,171.01300938080055,1.2225981476617342e-09,171.01300938202314,19999,431,-1,-0.017020157622610364,0.42995197602393109,0.42638481088490759,1,-29.52303954660297,-11.126400136452411,11.755531953019652,298.01384082160195,3.9834107307565292,5959978.8025912177,
216,170.97067638101191,1.22431557071801e-09,170.97067638223623,19999,431,-1,-0.016025479362773661,0.43073625374616559,0.42717817968376098,1,-29.476963193385558,-11.142425615815196,11.771697776250004,298.43247047705756,3.9841455942646551,5968350.9770706743,
217,170.92875859937448,1.2263906765378435e-09,170.92875860060087,19999,431,-1,-0.017514837998175398,0.43147109431947017,0.42802801124719703,1,-29.52303954660297,-11.159940453813356,11.789350644003258,298.93828692759166,3.984875935392596,5978466.8002649052,
218,170.88727098003244,1.2280420577865138e-09,170.88727098126049,19999,431,-1,-0.015875641626285047,0.43213421973126709,0.4287201695740353,1,-29.472990279874381,-11.175816095439664,11.805362552276465,299.34081859306019,3.9856017400469308,5986517.0310426112,
219,170.84620725575581,1.2300026032792286e-09,170.84620725698582,19999,431,-1,-0.017042264478351322,0.4326317207620371,0.42919279607072847,1,-29.52303954660297,-11.192858359918056,11.822539187372097,299.81871044452987,3.9863229615895537,5996074.3901801528,
220,170.80553393210567,1.2316325162970816e-09,170.8055339333373,19999,431,-1,-0.015755961256715606,0.43333904387487843,0.4299278590727193,1,-29.472990279874381,-11.208614321174725,11.838426637834976,300.21600913141606,3.9870395390312607,6004019.9666191898,
221,170.76523611549845,1.2335266393828593e-09,170.76523611673198,19999,431,-1,-0.016757735069083898,0.43400710097829776,0.43058640821474248,1,-29.508939058090231,-11.225372056243833,11.855313998046944,300.67771022008617,3.9877514621117807,6013253.5266915029,
222,170.72531005848958,1.2351229840698072e-09,170.72531005972471,19999,431,-1,-0.0155936527849195,0.43475515104656787,0.43138548527657944,1,-29.472990279874381,-11.240965709028769,11.871036582695856,301.06682647414095,3.9884587242445679,6021035.4626563452,
223,170.68575880883742,1.2370397422027315e-09,170.68575881007445,19999,431,-1,-0.016965879543748862,0.43535760871065771,0.43199592890919819,1,-29.508939058090231,-11.257931588572486,11.888128194223556,301.53404495816312,3.989161321541685,6030379.3651183043,
224,170.64657942102622,1.2387797705407467e-09,170.64657942226501,19999,431,-1,-0.016394281721793323,0.43612616393994219,0.43286366149261662,1,-29.472990279874381,-11.274325870294293,11.90464764193168,301.95818475351791,3.9898592786941962,6038861.7368856044,
225,170.60775911887049,1.2406757896632121e-09,170.60775912011115,19999,431,-1,-0.016932514782714,0.43664317363921568,0.43341238543619032,1,-29.508939058090231,-11.291258385076997,11.921705665979971,302.42034800972584,3.9905526096131747,6048104.5398465069,
