Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23493709230857,1.1121662298483276e-09,149.23493709342074,19997,454,-1,-0.019587421863263139,0.4794431352841651,0.47626211266804269,1,-29.322242194762328,-12.449303603844198,13.083901890305331,335.23215750018556,3.5358491650537798,6704307.9178462112,
228,149.20314433053906,1.1130426989384716e-09,149.20314433165211,19997,454,-1,-0.013509125756539359,0.48027703010002343,0.47720117789734207,1,-29.623303195657058,-12.462812729600708,13.097505406885697,335.49634518740856,3.5366569233294891,6709591.4074029839,
229,149.17167995313756,1.1150956999881654e-09,149.17167995425265,19997,454,-1,-0.019777226895445622,0.48080943989158348,0.47779384398437397,1,-29.322242194762328,-12.482589956496168,13.11737482219471,336.11516632472444,3.5374551447537295,6721967.2113281637,
230,149.14052354512935,1.1158921776184738e-09,149.14052354624525,19997,454,-1,-0.012766850553191688,0.48129320600656256,0.47823859604511104,1,-29.623303195657058,-12.495356807049333,13.130233192262034,336.35524276945279,3.5382452564342395,6726768.5001462866,
231,149.10965752814386,1.1180611931238047e-09,149.10965752926191,19997,454,-1,-0.020152889243272753,0.48187073247972317,0.47881121459079695,1,-29.322242194762328,-12.515509696292606,13.150475785358006,337.00903329823245,3.5390285445625209,6739843.6569313509,
232,149.07908529512113,1.1188835308593757e-09,149.07908529624001,19997,454,-1,-0.012644745633938151,0.48227177718634529,0.47915644641282545,1,-29.623303195657058,-12.52815444192658,13.163210143761395,337.25690456593571,3.5398060545138739,6744800.8344141487,
233,149.04879639562759,1.1210818006690377e-09,149.04879639674868,19997,454,-1,-0.020089412035052205,0.48278296104509916,0.47969494381319638,1,-29.322242194762328,-12.548243853961623,13.183390302258964,337.91951300636737,3.5405786550482179,6758052.3406143412,
234,149.01879500402012,1.1217817842984797e-09,149.0187950051419,19997,454,-1,-0.011796385352333931,0.48334450867464074,0.48018646119489977,1,-29.623303195657058,-12.560040239313963,13.195276117113048,338.13050396798343,3.5413470724079792,6762271.9488557009,
235,148.98907345159736,1.1239567432185007e-09,148.98907345272133,19997,454,-1,-0.019854057402328797,0.4839967657151289,0.48088511712212062,1,-29.322242194762328,-12.57989429671631,13.215217460677207,338.78608597691778,3.5421118733317232,6775382.933452379,
236,148.95961527348047,1.124697516795152e-09,148.95961527460517,19997,454,-1,-0.011992032654602303,0.48487700329260208,0.48188653531893355,1,-29.623303195657058,-12.59188632937088,13.22729520034941,339.00937195490854,3.542873491327585,6779848.429726216,
237,148.93043231917622,1.1268086777295787e-09,148.93043232030303,19997,454,-1,-0.019443125162556071,0.48546400696739284,0.48252948717479238,1,-29.322242194762328,-12.611329454533445,13.246822822840274,339.64572380221693,3.5436322475255411,6792574.8303205362,
238,148.90153374751057,1.1275649765598456e-09,148.90153374863814,19997,454,-1,-0.011855168346147055,0.48595113232195475,0.48300275070687476,1,-29.623303195657058,-12.623184622879588,13.258759447187947,339.87368944420535,3.5443883686273558,6797133.9151946632,
239,148.87286996172205,1.1296543982025354e-09,148.87286996285169,19997,454,-1,-0.019057174981926078,0.48634359743509137,0.48336488569332914,1,-29.322242194762328,-12.642241797861521,13.277895365704255,340.50348857531367,3.5451420141687322,6809729.2680176981,
240,148.84444463723165,1.130443511065243e-09,148.84444463836209,19997,454,-1,-0.011896764849148202,0.48698546775898177,0.48402117329418759,1,-29.623303195657058,-12.654138562710662,13.289868350252558,340.74134511184303,3.5458933078995289,6814486.160891749,
241,148.81626932411669,1.1325851955919577e-09,148.81626932524927,19997,454,-1,-0.019211987415102834,0.48747137823768411,0.48449942840937327,1,-29.322242194762328,-12.673350550125789,13.309155166003826,341.38689746301736,3.5466423264408258,6827396.5623628842,
242,148.78835546894729,1.13338073522056e-09,148.78835547008066,19997,454,-1,-0.011845419421953749,0.48817891689156279,0.48528787206227902,1,-29.623303195657058,-12.685195969547697,13.321073831592981,341.62669117273072,3.5473890883776997,6832192.1967634419,
243,148.76071914228967,1.1354220088974012e-09,148.76071914342509,19997,454,-1,-0.018674897525527701,0.48853844267567176,0.48563722860569697,1,-29.322242194762328,-12.703870867073213,13.33982346262761,342.24197741355562,3.5481335595501671,6844497.306293699,
244,148.73335623920755,1.1361909844165785e-09,148.73335624034374,19997,454,-1,-0.011695196674257396,0.48920751750145774,0.48640752384332064,1,-29.623303195657058,-12.71556606374749,13.351592973841177,342.47376409745254,3.5488756605964564,6849132.8081849534,
245,148.70625591665586,1.1382505628156137e-09,148.70625591779412,19997,454,-1,-0.018723274877345177,0.48965057222350017,0.48684668715670432,1,-29.322242194762328,-12.734289338624846,13.370388904118526,343.09456779722274,3.5496152511344685,6861548.2613766575,
246,148.67941651854701,1.1389574393617637e-09,148.67941651968599,19997,454,-1,-0.011308163751575732,0.49033145619412544,0.48766175820739077,1,-29.623303195657058,-12.745597502376453,13.38176880917551,343.30763644046368,3.5503521254410795,6865809.4211728331,
247,148.65283437687944,1.1409882085098909e-09,148.65283437802043,19997,454,-1,-0.018318298215734968,0.49059783010177122,0.48784488896275774,1,-29.322242194762328,-12.763915800592153,13.400158693973335,343.91975637779024,3.5510859493015738,6878051.2077994272,
248,148.6264870926511,1.1414643102614512e-09,148.62648709379258,19997,454,-1,-0.0096292316001071604,0.49105541679892817,0.48830177052801638,1,-29.623303195657058,-12.773545032192283,13.409858104350075,344.06326425735153,3.5518160523907136,6880921.2218827736,
249,148.60035654132113,1.1436525082328908e-09,148.60035654246479,19997,454,-1,-0.019084101268074308,0.49147815833462638,0.48877598141139339,1,-29.322242194762328,-12.792629133460379,13.429010222241253,344.72283681702481,3.5525410594488274,6894112.0135036791,
250,148.57444461533871,1.1439721486529099e-09,148.57444461648268,19997,454,-1,-0.008561866031369365,0.4918777541798941,0.48919519352730156,1,-29.623303195657058,-12.801190999491707,13.43763827153345,344.81918369822966,3.5532573041833992,6896038.8547808947,
251,148.54874752342133,1.1461685221658937e-09,148.54874752456749,19997,454,-1,-0.018909618934914996,0.49243648177261512,0.48979237351050009,1,-29.322242194762328,-12.82010061842661,13.456613101358375,345.4812205517801,3.553955095327296,6909278.9298150502,
252,148.52325609702402,1.146518209674229e-09,148.52325609817055,19997,454,-1,-0.008557680312042102,0.49269901179787962,0.49001664766211095,1,-29.623303195657058,-12.828658298738667,13.465235706543062,345.58662430773308,3.5546337862399819,6911386.899530354,
253,148.49796382616651,1.1486148406811e-09,148.49796382731512,19997,454,-1,-0.018144158179119241,0.49313064571343768,0.49044710266480063,1,-29.322242194762328,-12.846802456917805,13.483447777814757,346.2185965049207,3.5552955351297055,6924025.7115019094,
254,148.47287271180042,1.1490460248092071e-09,148.47287271294945,19997,454,-1,-0.0088323256468717266,0.49354724414732981,0.49085259428938466,1,-29.623303195657058,-12.855634782564655,13.492347288283252,346.34856519275343,3.5559431098977861,6926624.9552898761,
255,148.4479824522181,1.1511372549354761e-09,148.44798245336924,19997,454,-1,-0.017850864139154852,0.49403972071164276,0.49131361795873396,1,-29.322242194762328,-12.873485646703813,13.510264189603888,346.97890944188072,3.5565791571604,6939231.2099281726,
256,148.42329830910305,1.1515274705510528e-09,148.42329831025458,19997,454,-1,-0.0085089932878079939,0.49447237841120528,0.49171240665149224,1,-29.623303195657058,-12.881994639991637,13.518839256146901,347.09652928969604,3.5572059923163208,6941583.4892646307,
257,148.39884462903368,1.153586438286915e-09,148.39884463018726,19997,454,-1,-0.017741849800592367,0.49495510325689146,0.49228232901016761,1,-29.322242194762328,-12.899736489792227,13.536647776987612,347.71714892171855,3.5578255699520884,6953995.2612854494,
258,148.37462833561963,1.1538843320456352e-09,148.37462833677353,19997,454,-1,-0.0079717626190351117,0.4955318129118112,0.4928797588033102,1,-29.623303195657058,-12.907708252411258,13.544686682983237,347.80694086537,3.5584395136757077,6955791.0103665348,
259,148.35063013350171,1.1559177156956185e-09,148.35063013465762,19997,454,-1,-0.017515932728311635,0.4959482205462602,0.49324342259101311,1,-29.322242194762328,-12.925224185139554,13.562269448938322,348.4198488729279,3.5590491869222682,6968048.5576096848,
260,148.32684268467645,1.1562323104694242e-09,148.32684268583267,19997,454,-1,-0.0079527000432619652,0.49640847351088663,0.49372745733367202,1,-29.623303195657058,-12.93317688518283,13.570286533317905,348.51467488178406,3.5596557287883686,6969944.9829607997,
261,148.3032584645575,1.1583427510682674e-09,148.30325846571586,19997,454,-1,-0.017970703846781604,0.49701630640865724,0.49437496621088578,1,-29.322242194762328,-12.951147589029627,13.588321592478783,349.15080960358972,3.5602600625752867,6982667.0412621908,
262,148.27987435249494,1.1585754398317611e-09,148.27987435365353,19997,454,-1,-0.0075039424889754231,0.49747127120175322,0.49489536247545235,1,-29.623303195657058,-12.958651531518569,13.595887628533461,349.22094728096073,3.5608629219258003,6984069.7246719338,
263,148.25667929248542,1.1605716463297899e-09,148.25667929364599,19997,454,-1,-0.017290888901999861,0.49776360192881053,0.49514115180521334,1,-29.322242194762328,-12.975942420420594,13.613238575400082,349.82264925067562,3.5614648840578762,6996103.1623642622,
264,148.23366422291363,1.1608749847467336e-09,148.23366422407452,19997,454,-1,-0.0078489653291940464,0.49822456229344642,0.495581314532551,1,-29.623303195657058,-12.983791385749766,13.62114583495952,349.91408233795664,3.5620664061078648,6997931.7326767948,
265,148.21082949854664,1.162825657075405e-09,148.21082949970946,19997,454,-1,-0.017099568670548571,0.4987654527072119,0.49609002982524064,1,-29.322242194762328,-13.000890954420322,13.638301880564724,350.50205927500645,3.5626678431620245,7009690.6834408538,
266,148.18814643328469,1.1630498468118784e-09,148.18814643444773,19997,454,-1,-0.0074050618600496002,0.499295651319835,0.49668709811195982,1,-29.623303195657058,-13.008296016280374,13.645763516260583,350.56963515263186,3.564400535491878,7011042.1334174844,
267,148.1656400448405,1.1649140386988621e-09,148.16564004600542,19997,454,-1,-0.016644501731893871,0.49981991615186327,0.49725038158783025,1,-29.322242194762328,-13.024940518012281,13.662464582606887,351.13154492070055,3.5670384633840091,7022279.7668690905,
268,148.14332238802629,1.1650821344555549e-09,148.14332238919138,19997,454,-1,-0.0071778943360748023,0.50033413849899189,0.497811627630459,1,-29.623303195657058,-13.032118412348334,13.66970153666119,351.18221279900001,3.5696655059803724,7023293.073767201,
269,148.12119528940715,1.1670447510483209e-09,148.12119529057421,19997,454,-1,-0.017402396468507893,0.50077843910163622,0.49832771669607118,1,-29.322242194762328,-13.049520808816863,13.687160639500959,351.77379000848634,3.5722817660792661,7035124.0263797184,
270,148.09925210950743,1.1671439517641287e-09,148.09925211067457,19997,454,-1,-0.0067031041941833323,0.5012523229133703,0.49883566401797919,1,-29.623303195657058,-13.056223913010999,13.693920363328893,351.80369135694787,3.5748873406638517,7035722.0234476002,
271,148.07748670815434,1.1691562557457611e-09,148.07748670932349,19997,454,-1,-0.017433628035181906,0.5015590788395734,0.49913519749787011,1,-29.322242194762328,-13.073657541046195,13.711408857765084,352.41024547377339,3.5774823250635821,7047852.4992299937,
272,148.05589242123077,1.1692432906174851e-09,148.05589242240001,19997,454,-1,-0.0064429095164888102,0.50202639557587603,0.4995994194055135,1,-29.623303195657058,-13.080100450562679,13.717905029814217,352.43647976055786,3.580066808075733,7048377.1587313963,
273,148.03446396587307,1.1712899465362872e-09,148.03446396704436,19997,454,-1,-0.017480969444884819,0.50238584614096859,0.50003332546772516,1,-29.322242194762328,-13.097581420007586,13.735439531537086,353.05338833133339,3.5826408723126715,7060714.7132383361,
274,148.01320552778802,1.1713504064167122e-09,148.01320552895936,19997,454,-1,-0.0061085592367686944,0.50273186743206044,0.50032288302382455,1,-29.623303195657058,-13.103689979244351,13.741602169034991,353.07161231225734,3.585204596684255,7061079.1746328343,
275,147.99211040818412,1.1734403294701497e-09,147.99211040935757,19997,454,-1,-0.017540155554136242,0.50302846177983918,0.50058787706257168,1,-29.322242194762328,-13.121230134798489,13.759196455175786,353.70156257995137,3.587758058313065,7073677.5500364471,
276,147.97117258942339,1.1735434145085582e-09,147.97117259059692,19997,454,-1,-0.0062188629474921701,0.50343722300025096,0.50097008089489947,1,-29.623303195657058,-13.127448997745953,13.765470987041883,353.73263475145257,3.5903013346978332,7074298.9623942999,
