Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,228.11459789962495,62.877071631523094,290.99166953114803,19997,454,-0.021969323785137763,-0.00019172168914810352,0.00043520144767792286,7.3613190052189779e-07,0.0075493023549885333,-1.3046813819829242,-0.1400819303003189,0.49259600351201133,0.38310931384641783,3.4675152226035921,7661.8031676145101,
100,228.05413452247862,62.912869509898428,290.96700403237708,19997,454,-0.02282956866849006,-0.00018938526731020211,0.00042955466390780537,7.2233094811614482e-07,0.0075707468216423832,-1.3046642662816226,-0.1402713155676289,0.49257754315660307,0.38318558103746325,3.4673063998671148,7663.3284351682278,
101,227.99483815279294,62.948050090664196,290.94288824345711,19997,454,-0.023729317085572809,-0.00018709960928382178,0.00042402831408343305,7.0917340661866991e-07,0.007590823326035708,-1.3046473058072956,-0.1404584151769126,0.49255874116315423,0.38326027105773403,3.4670888620980307,7664.8221608836229,
102,227.93667756296927,62.982629342848597,290.91930690581785,19997,454,-0.024668798199277992,-0.00018486343031340105,0.00041862125627938507,6.966546788930738e-07,0.0076095109682155267,-1.3046304949243874,-0.14064327860722653,0.49253980248999119,0.38333342265824127,3.466862815034911,7666.2851197421669,
103,227.8796224883761,63.016622841072611,290.89624532944873,19997,454,-0.025647482501630074,-0.00018267523610727946,0.00041333918923561018,6.8477062450479802e-07,0.0076267929403200495,-1.3046138283098632,-0.14082595384333357,0.49252086081834584,0.3834050738093096,3.4666284599463193,7667.7180711123829,
104,227.82364361372319,63.050045796457958,290.87368941018116,19997,454,-0.026663824399573523,-0.00018053383174373167,0.00040817348306484226,6.7351644305514791e-07,0.0076426522070739905,-1.3045973009674552,-0.14100648767507709,0.49250178652528681,0.38347526162249629,3.4663859938678674,7669.1217571883035,
105,227.7687124996261,63.082913117073566,290.85162561669966,19997,454,-0.027714941669999629,-0.00017843793618598682,0.00040311327569080859,6.6288501328111265e-07,0.0076570749692212925,-1.3045809081712838,-0.14118492561126272,0.49248238190332433,0.38354402263148557,3.4661356098228868,7670.4969086070796,
106,227.71480147666452,63.11523951231792,290.83004098898243,19997,454,-0.028796222978132904,-0.00017638627510552132,0.00039815658162175725,6.5286477854876846e-07,0.007670049842753858,-1.3045646453736013,-0.14136131188636861,0.4924625711873204,0.38361139318163012,3.4658774970245361,7671.8442522394207,
107,227.66188358445194,63.147039552236627,290.80892313668858,19997,454,-0.029900857019678709,-0.000174377553029081,0.00039330549808283376,6.4343711156357655e-07,0.0076815679142773858,-1.3045485085120776,-0.14153568943939743,0.49244288519368129,0.38367740969576586,3.4656118410589061,7673.1645165056216,
108,227.60993243068444,63.178327796889846,290.78826022757426,19997,454,-0.031019282476017488,-0.00017241037261703804,0.00038855043329211159,6.3457327033184713e-07,0.0076916228451348306,-1.3045324936993876,-0.14170809981201485,0.49242323908753166,0.38374210922948271,3.4653388240554288,7674.4584424804243,
