Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
480,619.97032068071292,0.59286416330462055,620.56318484401754,19999,431,-0.00099749135118529231,-6.8532414403145114e-05,0.00016470150766076635,5.1644584571199047e-08,0.00041251056828431391,-0.46108235071213155,-0.085178065690178814,0.13423621498006882,0.030520384137813581,0.24016866059953887,610.37716237213385,
481,619.80581354119784,0.59645229209814532,620.40226583329593,19999,431,-0.00099865014668065505,-7.1948473829680268e-05,0.00016810149880788755,5.5060560553512702e-08,0.00041222573539391699,-0.46158206037263722,-0.085250014164008459,0.13440003001108575,0.030594631529959674,0.24058046986530471,611.86203596766347,
482,619.64831199971525,0.59637397909862389,620.24468597881389,19999,431,-0.00099933370131274901,-6.8222309823646473e-05,0.00016430755072678388,5.1521998132530549e-08,0.00041193663465397868,-0.46208080545397584,-0.085318236473831882,0.13456004649572961,0.030666048626767743,0.24099199369636468,613.29030648672813,
483,619.48491657955503,0.59989355660527521,620.08481013616029,19999,431,-0.00099621955777123199,-7.1497202578970875e-05,0.00016759567845128919,5.4757193692600409e-08,0.00041165285249708766,-0.46257860634353831,-0.085389733676410812,0.13472329000033711,0.030740217216719157,0.24140323155180102,614.77360411716643,
484,619.32841215718156,0.59989791149916349,619.92831006868073,19999,431,-0.00099983581364254692,-6.7781805648901006e-05,0.00016378943669835943,5.1237691612273355e-08,0.00041136458753579492,-0.4630754481586194,-0.085457515482060042,0.13488274254324942,0.030811562714462542,0.24181418477668931,616.20044272653638,
485,619.16613971187428,0.60334889714079509,619.76948860901507,19999,431,-0.00099342492993606101,-7.103850205202702e-05,0.00016706950798045167,5.4458019879548709e-08,0.00041108167191755679,-0.46357135270895139,-0.085528553984112146,0.13504540277945437,0.030885644873965966,0.2422248529163315,617.68201183444535,
486,619.01071386761407,0.60337373366946878,619.61408760128359,19999,431,-0.00099865144453666478,-6.7293279220613788e-05,0.000163217560841129,5.0884311093516207e-08,0.00041079429511292344,-0.46406630296989432,-0.085595847263332497,0.13520423849222948,0.030956877708464767,0.24263523734073336,619.10659729158692,
487,618.84964637446944,0.60681342947311478,619.45645980394261,19999,431,-0.00099213060668125659,-7.0466669702828891e-05,0.00016641904952099124,5.4033162362356205e-08,0.0004105126969259329,-0.46456032113442575,-0.085666313933035323,0.13536620650820114,0.031030797041751025,0.2430453374181768,620.58491003797872,
488,618.69539178815978,0.60687411385290135,619.30226590201266,19999,431,-0.00099601891894710352,-6.6717961274824028e-05,0.00016256058646716402,5.0470209707198004e-08,0.00041022606854192639,-0.46505339523456607,-0.085733031894310183,0.13552433994707264,0.031101853884559674,0.24345515506334128,622.00597583730894,
489,618.53556394017153,0.61022925654938687,619.14579319672089,19999,431,-0.00099868180182687569,-6.9907321146087581e-05,0.00016578114071717927,5.3599842764277305e-08,0.00040994477493063033,-0.46554554008347759,-0.085802939215456078,0.13568562709940538,0.031175616435569879,0.2438646891378583,623.481153094962,
490,618.38201765415909,0.61056775464263158,618.99258540880169,19999,431,-0.00099990926672847936,-6.6392059761763637e-05,0.00016214510194769398,5.0363764850811016e-08,0.00040965937136763412,-0.46603674556708224,-0.085869331275218147,0.13584330146910928,0.031246684377578719,0.24427394154611284,624.90244086719679,
491,618.22311185362526,0.61375771142447544,618.83686956504971,19999,431,-0.00099654015994221612,-6.9619619741152764e-05,0.0001654561259471339,5.3587498111975111e-08,0.00040937993046844505,-0.46652703012166158,-0.085938950894958982,0.13600416506977245,0.031320484557009268,0.24468291123862085,626.37837065562837,
492,618.0708156126808,0.6139233409308652,618.68473895361171,19999,431,-0.00099959866331575213,-6.5836345177625481e-05,0.00016151484833999648,4.9849467799901187e-08,0.00040909451659601871,-0.46701637791285766,-0.086004787240136729,0.13616116541488155,0.031391375454601252,0.24509160051538306,627.79611771657039,
493,617.91288739170511,0.61740191585867965,618.53028930756375,19999,431,-0.00099929013207370344,-6.9088194532170523e-05,0.0001647872795353541,5.3164221070719508e-08,0.0004088161620750314,-0.46750481245003178,-0.086073875434669031,0.13632137735748806,0.031465024468654915,0.2455000078786852,629.26902434862961,
494,617.76162760312911,0.61749113916063969,618.37911874228973,19999,431,-0.00099953352679313834,-6.5428540162967548e-05,0.00016103741192432467,4.9725408727745325e-08,0.00040853158730515932,-0.46799231665854457,-0.086139303974832007,0.13647784657557449,0.031535860830789263,0.24590813566555736,630.68568075495443,
495,617.60478980557912,0.620878812472068,618.22566861805115,19999,431,-0.00099637167522359038,-6.8629895986971245e-05,0.00016427925848356518,5.282471860094663e-08,0.00040825407681384417,-0.46847891035745248,-0.086207933870818987,0.1366374854773903,0.031609417361667912,0.24631598237273367,632.15673781599662,
496,617.45454288896724,0.62106303742213065,618.07560592638936,19999,431,-0.00099826045077246986,-6.4937929124335986e-05,0.00016045675140894533,4.935639295559059e-08,0.00040797034159205961,-0.46896457937392483,-0.086272871799943279,0.13679333991470402,0.03168012394693865,0.24672355034580645,633.57079881482605,
497,617.29853519155392,0.62454928156086786,617.92308447311484,19999,431,-0.00099841866634052187,-6.8305051190199721e-05,0.00016386711711397571,5.2744427236331992e-08,0.0004076936982849496,-0.46944934917781644,-0.086341176851133822,0.13695252411063041,0.031753683433208078,0.24713083809605493,635.04191498072839,
498,617.14906071544249,0.62470690928453254,617.77376762472704,19999,431,-0.00099922421188934586,-6.4661565428663387e-05,0.00016011020152221592,4.9391451460596952e-08,0.00040741092729461271,-0.46993318841847748,-0.086405838416562283,0.13710797916389508,0.031824429832028794,0.24753784804910531,636.45677221074391,
499,616.99418099993397,0.62798392885164389,617.62216492878565,19999,431,-0.00099935250287496282,-6.7856988186211443e-05,0.00016336213062684483,5.2402481922470177e-08,0.00040713513844625211,-0.4704161288665748,-0.086473695404748668,0.13726658660004151,0.03189789747257929,0.24794457862200836,637.9260515541132,
500,616.845900251339,0.628227696481372,617.47412794782042,19999,431,-0.00099971272085708153,-6.405854950721427e-05,0.00015940512775669771,4.8783534567349126e-08,0.00040685317547335898,-0.47089815405028823,-0.086537753954255656,0.13742131139314198,0.031968416325448175,0.24835103226801294,639.33635809263808,
501,616.69177755886824,0.63171568988503202,617.32349324875327,19999,431,-0.00099994449367299702,-6.7525902743907379e-05,0.00016291981090979345,5.2306135721442365e-08,0.00040657844069038853,-0.47137929486290864,-0.086605279856999479,0.13757945750570777,0.032041875925971922,0.24875720738104928,640.80547664351241,
502,616.54423979121555,0.63192587713684045,617.17616566835238,19999,431,-0.00099926839138279227,-6.3798927668549536e-05,0.00015906522490193251,4.8897559588621678e-08,0.00040629720316015668,-0.47185950797931531,-0.086669078784668035,0.13773378980647547,0.032112439707900529,0.24916310653900961,642.21668171830265,
503,616.39151140642559,0.63511249900538247,617.02662390543094,19999,431,-0.00099791251840797572,-6.6899796174507207e-05,0.00016224319269579266,5.1782216509521654e-08,0.00040602371325355364,-0.47233884165554041,-0.086735978580842865,0.13789117997677758,0.032185664997122013,0.24956872805669578,643.68111427744316,
504,616.24507520173449,0.63549586331176888,616.8805710650463,19999,431,-0.000999178414482816,-6.3225356583788056e-05,0.00015840040993157873,4.8299884087253663e-08,0.00040574320195700821,-0.4728172672455892,-0.086799203937426447,0.13804481601110344,0.032256022873634743,0.24997407462907684,645.08820144982121,
505,616.09301349907048,0.63886645534288466,616.73187995441333,19999,431,-0.00099666871652543646,-6.6649234469154031e-05,0.00016190931727114326,5.176111943681205e-08,0.00040547056483103866,-0.47329481979094462,-0.086865853171895449,0.13820182990580215,0.032329295568829838,0.25037914444348708,646.55358208102791,
506,615.94740378788936,0.63913228703991953,616.58653607492931,19999,431,-0.00099695034423137965,-6.2930900312335773e-05,0.00015802109873915051,4.8297048278357639e-08,0.00040519089995614508,-0.4737714553194185,-0.08692878407220786,0.13835503402187579,0.03239965383556221,0.25078393993316855,647.96067705740859,
507,615.79671800553399,0.64231357178785475,616.43903157732188,19999,431,-0.0009995962648987446,-6.5979966757849013e-05,0.00016114891219271634,5.1162692352403135e-08,0.00040491918549081981,-0.47424722262209645,-0.086994764038965708,0.13851124672530168,0.032472651690202241,0.25118845983465521,649.42056115235459,
508,615.65220997197014,0.64277507017172908,616.29498504214189,19999,431,-0.00099904221525366332,-6.2314672398393529e-05,0.00015731978393182413,4.7739893601343753e-08,0.00040464035510927716,-0.47472209143480298,-0.087057078711364005,0.13866371351176002,0.032542775835086434,0.25159270618319796,650.82297392589362,
509,615.50226519528644,0.64604328426189594,616.14830847954829,19999,431,-0.00099740542807847852,-6.5675683551179876e-05,0.00016078644031810411,5.1139113919812578e-08,0.00040436957200291288,-0.47519610025121989,-0.087122754394915305,0.13881950624937653,0.032615790330776287,0.25199667781584151,652.28319082519499,
510,615.35860027171464,0.64642441821171548,616.00502468992636,19999,431,-0.0009963800917367426,-6.1959661559804694e-05,0.00015689946854723343,4.766539753049129e-08,0.00040409157398628263,-0.47566920251996175,-0.087184714056474988,0.13897150049541418,0.032685879300551904,0.25240037673083154,653.68490013173755,
511,615.21010608307336,0.64948895841526144,615.85959504148866,19999,431,-0.00099603604854395884,-6.4960730486980937e-05,0.0001599892689166684,5.0447699656980541e-08,0.00040382156217913143,-0.4761414484014862,-0.087249674786962175,0.13912645397988621,0.032758579676002451,0.25280380155752807,655.13883494037304,
512,615.06731538509905,0.6501328221663597,615.71744820726542,19999,431,-0.00099987602634719181,-6.1541340783585364e-05,0.00015637713947219917,4.7261541855565778e-08,0.0004035443438366693,-0.47661280826367963,-0.0873112161277457,0.13927789906148874,0.032828575588152852,0.25320695464654158,656.53868318746891,
513,614.91918128083546,0.65336255994011982,615.57254384077555,19999,431,-0.00099958035407726568,-6.4920004622967274e-05,0.00015990762783636041,5.0753039832253599e-08,0.00040327512509978836,-0.47708331806334009,-0.087376136132368526,0.13943269063559774,0.032901481172028235,0.2536098346699131,657.99672195939263,
514,614.77719987814623,0.65378480781336401,615.43098468595963,19999,431,-0.00099938934368234891,-6.1271065609331895e-05,0.00015604816221485244,4.7330492593137606e-08,0.00040299881389300329,-0.47755292556428119,-0.087437407197977948,0.13958374523828265,0.032971502172268324,0.25401244344681512,659.39707194319419,
515,614.63028192849231,0.6569188533819762,615.28720078187428,19999,431,-0.00099978242097708398,-6.4305061251967448e-05,0.00015920865945418075,5.0221885087440301e-08,0.00040273036151320816,-0.47802169602927119,-0.087501712259229855,0.13973780128679186,0.033044165842778334,0.25441477998794843,660.85027268972385,
516,614.48923927332714,0.65746104513455772,615.14670031846174,19999,431,-0.0009970969772711241,-6.0806802368067794e-05,0.00015550461587573352,4.6953884210192636e-08,0.00040245488441564159,-0.47848957735746944,-0.087562519061597843,0.13988826760310311,0.033114052573923636,0.25481684622739742,662.24793742589884,
517,614.34337187587278,0.66054576894432493,615.00391764481708,19999,431,-0.00099968569251704842,-6.3821510039708274e-05,0.0001586388240415099,4.986757776394341e-08,0.00040218737320264297,-0.47895661495145164,-0.087626340571637873,0.14004171339038482,0.033186570154442492,0.25521864105841457,663.6982165186954,
518,614.2034197290883,0.6611062940501744,614.86452602313852,19999,431,-0.00099803525323009117,-6.0260372920323239e-05,0.00015485998687200911,4.6504105750707204e-08,0.00040191264694666305,-0.47942277979194819,-0.087686600944557727,0.14019150719788023,0.033256259169644996,0.25562016644677477,665.09192713373022,
519,614.05828735249531,0.66428013327798519,614.72256748577331,19999,431,-0.00099773582118251503,-6.3525596887866172e-05,0.00015826060640170697,4.9745495354907687e-08,0.0004016461765496458,-0.47988811202786069,-0.087750126541446025,0.14034452686692869,0.033328781662763943,0.25602142125709487,666.54230447361613,
520,613.91914829550558,0.66481571074588242,614.58396400625145,19999,431,-0.00099596723675649543,-5.9897658503355481e-05,0.0001544216546659655,4.6369758942803568e-08,0.00040137225419099198,-0.48035256126987447,-0.087810024199949543,0.14049383111013491,0.033398411864675154,0.25642240751521456,667.93483888163837,
521,613.77490719103878,0.66800339196187031,614.44291058300064,19999,431,-0.00099971031493732774,-6.312498626206964e-05,0.00015778305536656904,4.9526118396835942e-08,0.00040110652010873996,-0.48081618404233228,-0.087873149186211516,0.14064633126936354,0.033470852003343779,0.25682312405222746,669.38356921487218,
522,613.63657980541632,0.66853933347348615,614.30511913888984,19999,431,-0.00099778048162620699,-5.9542342397072128e-05,0.00015399378731406355,4.6209574695373178e-08,0.00040083363686111757,-0.48127893381469233,-0.087932691528608165,0.14079515089578923,0.033540427153694694,0.25722357304263765,670.77500264674018,
523,613.49363396670208,0.67152402871507821,614.16515799541719,19999,431,-0.0009999122412794549,-6.2491590398557715e-05,0.00015706534871472738,4.8941257196777176e-08,0.0004005686988792042,-0.48174085184122784,-0.087995183119006698,0.14094688696796781,0.033612598302714604,0.25762375283049627,672.21835345598936,
524,613.35617409668419,0.67228415187041546,614.02845824855456,19999,431,-0.00099885322955625493,-5.9095040675531129e-05,0.0001534393736601213,4.5784877989914687e-08,0.0004002974982921483,-0.48220191624386394,-0.088054278159682628,0.14109513991921993,0.033682048770862706,0.25802366610313421,673.60729336848328,
525,613.21382606598661,0.67536931068218031,613.88919537666879,19999,431,-0.00099768486738015293,-6.2269377276204563e-05,0.00015678728951904586,4.8993371920638764e-08,0.00040003186154967147,-0.48266215890911424,-0.088116547536958592,0.14124653487546174,0.033754273488769644,0.25842331129378265,675.05171550190414,
526,613.07707419690621,0.67610073105860846,613.75317492796478,19999,431,-0.00099973597031249883,-5.8823737838298051e-05,0.00015310999835936744,4.5833951291809355e-08,0.00039976216201787135,-0.48312153453011009,-0.088175371274796938,0.14139439785280045,0.033823736174404109,0.25882269049873036,676.44089975190775,
527,612.9357738694124,0.67906460058307094,613.61483846999545,19999,431,-0.00099832694195398672,-6.1809689826896699e-05,0.00015627716545058327,4.8712472597058249e-08,0.00039949747453675496,-0.4835800956971627,-0.088237180964623879,0.14154521330094869,0.033895826413514955,0.25922180266057582,677.88263244388554,
528,612.79983981629709,0.67981789693467698,613.47965771323175,19999,431,-0.00099692498109313745,-5.8446745844033658e-05,0.00015266899402710096,4.5576278173210674e-08,0.00039922840490111915,-0.48403780103256344,-0.088295627710468186,0.14169257483406961,0.033965208946788755,0.25962064948226443,679.27021372682827,
529,612.65955984922618,0.68272946887280617,613.34228931809901,19999,431,-0.00099931756085176,-6.1326776754005451e-05,0.00015570489288386588,4.8327324580832181e-08,0.00039896443186428812,-0.48476493588486663,-0.088356954487222014,0.14184277623553812,0.034037144596907987,0.26001922986196097,680.70885479356286,
530,612.52438622024431,0.68361410279146106,613.20800032303578,19999,431,-0.00099996384285319585,-5.8082987851704087e-05,0.00015221273344176201,4.5334533913604081e-08,0.00039869621700873821,-0.48507157092475833,-0.088415037475073677,0.14198964733982811,0.034106455024199268,0.26041754586297466,682.0949940289612,
531,612.38491049020001,0.68648887504054668,613.07139936524061,19999,431,-0.00099827295513558231,-6.0999811314803063e-05,0.0001553180520090288,4.8186383919327757e-08,0.00039843336864540696,-0.48579749280859197,-0.088476037286388184,0.1421394008216236,0.034178353684404042,0.26081559644547125,683.53289533439647,
532,612.25055904654653,0.68733849713536133,612.93789754368186,19999,431,-0.00099875850016014722,-5.7721097989107461e-05,0.00015177827449360445,4.5104056644966027e-08,0.00039816576688062814,-0.48610195735470668,-0.088533758384377367,0.14228578948496587,0.034247592001783123,0.26121338332566868,684.91759244366062,
533,612.11206846664606,0.69021501701594123,612.80228348366199,19999,431,-0.00099988754738449003,-6.0511331130221269e-05,0.0001547276539521769,4.7801149230714348e-08,0.00039790371628971923,-0.48682655073409342,-0.088594269715507726,0.14243492120139806,0.034319316211266916,0.26161090560148448,686.352004909127,
534,611.97837393942552,0.69120346624778184,612.66957740567329,19999,431,-0.00099946717798924398,-5.7435653500304856e-05,0.00015140160888859838,4.5001491075215415e-08,0.00039763699406376575,-0.48712886249127185,-0.088651705369007863,0.1425808917789157,0.034388540424259838,0.26200816497194629,687.73641994477248,
535,611.8407621463947,0.69399307174383518,612.53475521813857,19999,431,-0.00099883708226940031,-6.0145446243581794e-05,0.00015431521652245971,4.7647348405989292e-08,0.00039737644377966917,-0.48785211580826726,-0.088711850815251514,0.14272953580965714,0.03446019378460554,0.26240516057227459,689.1694154983262,
536,611.70789963209711,0.69497005957209923,612.40286969166925,19999,431,-0.00099791569615497464,-5.7067501255302051e-05,0.00015095761405262538,4.4772451383318474e-08,0.0003971098973262202,-0.48815229537558924,-0.088768918316507142,0.14287501280480772,0.034529337369245336,0.26280189434877133,690.55221804753751,
537,611.57119258974001,0.69775496892793509,612.26894755866795,19999,431,-0.00099714144394321314,-5.9718756123186327e-05,0.0001538089944104591,4.7342321373503136e-08,0.00039684959337899504,-0.48887421645008811,-0.088828637072630098,0.14302310542400115,0.03460086998497449,0.26319836510616462,691.98279882950487,
538,611.43926283822736,0.69874884135957005,612.13801167958695,19999,431,-0.00099583917868373306,-5.6586604138008727e-05,0.00015039012322003368,4.443457964411372e-08,0.00039658453104289765,-0.48917227835718269,-0.088885223676768182,0.14316797269866707,0.034669843044944464,0.26359457459887869,693.36219105584428,
539,611.30346705252657,0.70153094746482514,612.00499799999136,19999,431,-0.00099617061534687003,-5.9282759894750022e-05,0.00015329278290718905,4.7034743007945802e-08,0.00039632557222763805,-0.48989287069574272,-0.088944506436662754,0.14331550357209513,0.034741241173418147,0.26399052192202227,694.79008222718949,
540,611.17230489442829,0.70256892292438999,611.87487381735264,19999,431,-0.00099831938258567983,-5.6197898011634168e-05,0.00014994911503541243,4.4212508712661787e-08,0.00066908608338839173,-0.49018883192987917,-0.089000704334674427,0.14345988444081215,0.034810130071316593,0.26458677818138593,696.16779129626059,
541,611.03733162123592,0.70533639112979551,611.7426680123657,19999,431,-0.00099520245929721803,-5.8867345966051689e-05,0.00015284445264946239,4.6797327105345309e-08,0.00083617768476601181,-0.49090809851142486,-0.089059571680640381,0.14360691482800589,0.034881435390091975,0.26522238672241299,697.59382636644943,
542,610.90695079881959,0.70641171218093124,611.61336251100056,19999,431,-0.00099941762311390732,-5.5855191727569977e-05,0.0001495190033070896,4.4014750118437951e-08,0.00074953020719372202,-0.49120197571816626,-0.08911542687236805,0.14375082098152783,0.034950250959163022,0.26557381956703296,698.97006893230127,
543,610.77293752032995,0.7091113854576091,611.48204890578756,19999,431,-0.00099423857362937679,-5.841824561352392e-05,0.00015232503561579496,4.6490309838517736e-08,0.0008364566692189749,-0.49191991859130751,-0.089173845117981487,0.14389727550646528,0.035021407364252216,0.2662100707669558,700.39312587768006,
544,610.64335131903692,0.71025347620930512,611.35360479524627,19999,431,-0.00099946657294355421,-5.5461876379672753e-05,0.00014904175597159558,4.3755970766996442e-08,0.00074982083494537543,-0.49221172855933065,-0.089229306994361365,0.14404066128523316,0.03509011184184356,0.26656046990277915,701.76714672502942,
545,610.51011439252954,0.71295157203380444,611.22306596456338,19999,431,-0.00099327567537626821,-5.8080867769977409e-05,0.00015191159577670912,4.631345613828178e-08,0.00083718256271827845,-0.49292835217645548,-0.089287387862131293,0.14418665237887665,0.035161207214631986,0.26719713020193847,703.18898308542509,
546,610.38133887058882,0.71409358778740673,611.09543245837619,19999,431,-0.00099837842244577006,-5.5085113660713889e-05,0.00014858431369508366,4.3542239542740537e-08,0.00075010950185834687,-0.49321811285897044,-0.089342472975792009,0.14432953620595748,0.03522981999450573,0.26754649910016376,704.56117007012006,
547,610.2490234088724,0.71676394877249439,610.9657873576449,19999,431,-0.00099230504196214596,-5.7623758317551826e-05,0.00015138318079717768,4.5995040244915317e-08,0.00083790737767199842,-0.49393341853484157,-0.089400096734109591,0.14447494531173777,0.035300755807499751,0.26818356811032473,705.97981539418754,
548,610.12097583293269,0.71795855777158302,610.83893439070425,19999,431,-0.00099939686333643343,-5.4759167808152887e-05,0.00014817570769491581,4.3356320865216896e-08,0.00075039697766841602,-0.49422114339968537,-0.089454855901917846,0.14461737796338439,0.03536931086865485,0.26853190907660596,707.35084806222835,
549,609.98950136891415,0.72059430505873689,610.71009567397289,19999,431,-0.00099134743939215553,-5.7232927000274987e-05,0.00015091530840538088,4.5763523758062243e-08,0.00083863125286929836,-0.49493513453703897,-0.089512088828918077,0.14476227007364845,0.035440138370223521,0.26916938658762279,708.76732726610021,
550,609.86202883386852,0.72193795719897114,610.5839667910675,19999,431,-0.00099945179309238728,-5.4494671548631181e-05,0.0001478321750197787,4.330570607707744e-08,0.00075068322033803843,-0.49522084210420908,-0.08956658350046677,0.14490431452512859,0.035508693246536362,0.26951670182930654,710.13835623748071,
551,609.73131558193256,0.72449178269266479,610.45580736462523,19999,431,-0.00099039127235845347,-5.6954077688178614e-05,0.0001505846715695224,4.570189175978859e-08,0.00083935410005645623,-0.4959335208522519,-0.089623537578154569,0.14504879654884895,0.035579496981795106,0.27015458745577958,711.55436013892029,
552,609.60481828227728,0.72570874511352546,610.33052702739076,19999,431,-0.00099885971277541828,-5.4007694379459456e-05,0.000147284954423894,4.2953114827674391e-08,0.00075096829664930947,-0.49621722343021241,-0.089677545272534312,0.14519023630276531,0.035647855641674657,0.27050087929496613,712.92146497785143,
553,609.47499502506241,0.72832679663309963,610.20332182169557,19999,431,-0.00098943265140332835,-5.6475915174326421e-05,0.00015000487994320616,4.5284471238240714e-08,0.00084007602999805128,-0.49692859002345402,-0.089734021187708818,0.14533412509289589,0.035718473257566857,0.27113917282583738,714.33374667807959,
554,609.34896899629155,0.72977203952606762,610.07874103581764,19999,431,-0.0009996538072736573,-5.3796154591511058e-05,0.00014697930706363018,4.2974214894088599e-08,0.00075125215499998268,-0.49721030734442817,-0.089787817342299972,0.1454752278632454,0.035786873525609865,0.27148444345477812,715.70168363867174,
555,609.21978851730626,0.7322678928947669,609.95205641020107,19999,431,-0.00099996355972037333,-5.6288477139168738e-05,0.00014978824493498544,4.5401011413990977e-08,0.00084079692967481737,-0.49792036753111368,-0.089844105819439204,0.14561879731080651,0.035857546461251756,0.27212314449269753,717.11507167857383,
556,609.09469092368192,0.73353788864916314,609.82822881233108,19999,431,-0.00099894874041774571,-5.3378276569288233e-05,0.00014650289659685675,4.2665675718600914e-08,0.00075153478357069855,-0.49820011091973204,-0.089897484096008576,0.14575935814416874,0.035925800202775665,0.27246739613713539,718.48007825531056,
557,608.96629611081846,0.73618366985019412,609.70247978066868,19999,431,-0.0009982158191170357,-5.5836279359472274e-05,0.00014921857610269911,4.5023220852721193e-08,0.00084151727463704288,-0.49890886400472978,-0.089953320375367643,0.1459023505984238,0.035996300069574057,0.27310650482433596,719.89000509141158,
558,608.84201408590445,0.73744196714431343,609.57945605304872,19999,431,-0.00099507192074061086,-5.300080847452361e-05,0.00014604471802400211,4.2452754533221439e-08,0.00075181637482518325,-0.49918665152604219,-0.090006321183842691,0.14604240592113479,0.036064435363366357,0.27344973983711407,721.25264283196373,
559,608.7143176575388,0.74012294363929143,609.45444060117813,19999,431,-0.00099723345763742767,-5.5526209661000112e-05,0.00014882240631499056,4.4865374362953226e-08,0.00084223595926224515,-0.49989410510976401,-0.090061847393503563,0.146184960359731,0.036134873403771868,0.27408925508308007,722.66133320203357,
560,608.59066425821118,0.74144426227110383,609.33210852048228,19999,431,-0.00099957979786261214,-5.270641723196021e-05,0.00014567817824733101,4.2393475899628621e-08,0.00075209668737613393,-0.50016994762751588,-0.090114553810735146,0.14632459750766552,0.036202966819610639,0.27443147561041514,724.02313342539321,
561,608.46376492216325,0.74402171165212461,609.20778663381543,19999,431,-0.00099619539638318199,-5.5184852020828204e-05,0.00014842381854868333,4.472766509686791e-08,0.00084295402127848183,-0.50087609728558968,-0.090169738662756405,0.14646667915745051,0.036273321994177488,0.27507139751644016,725.43016656155555,
562,608.34086744269359,0.74533941265516968,609.08620685534879,19999,431,-0.00099732179607417101,-5.234477956245376e-05,0.00014524162404089529,4.214892939680121e-08,0.0007523759065744621,-0.50115001559468975,-0.090222083442318815,0.14660583195879043,0.036341312101551095,0.27541260580543098,726.78990071892031,
563,608.21478719699201,0.74793715068921174,608.96272434768127,19999,431,-0.00099518610000374499,-5.4787374702296774e-05,0.0001479315182224262,4.4432719759238219e-08,0.00084367117960812128,-0.5018548651398792,-0.090276870817020946,0.14674739129516079,0.036411534072543113,0.27605293407756676,728.19426991678972,
564,608.09255105720797,0.74934625149575329,608.84189730870378,19999,431,-0.00099857521791231344,-5.2019027106771998e-05,0.00014483908172986475,4.2027407722339179e-08,0.00075265404823864394,-0.50212687256044419,-0.090328889844127833,0.1468860953551864,0.036479459078511939,0.27639313240680763,729.55270211116022,
565,607.96723221156901,0.75185686983647393,608.71908908140551,19999,431,-0.00099942779415895431,-5.4421143411018005e-05,0.00014752545024023409,4.4294326323124512e-08,0.0008443874319746706,-0.50283042420307977,-0.090383310987538795,0.14702716465564394,0.036549586334122086,0.27703386674039143,730.9551770961076,
566,607.84591930561248,0.75318447425244295,608.59910377986489,19999,431,-0.00099131034940441146,-5.1530325538745377e-05,0.00014426210984387532,4.1622688544850788e-08,0.00075293105469001183,-0.50310053711644664,-0.090434841313077927,0.14716525041371092,0.036617297569673628,0.27737305734471485,732.30933409590284,
567,607.72133067078528,0.75577004502697576,608.4771007158123,19999,431,-0.00099966893338939138,-5.4055415863451717e-05,0.00014703977506673466,4.3986585838726246e-08,0.00084510316097413977,-0.50380279727260424,-0.09048889672894106,0.1473058315316306,0.036687320462786728,0.27801419784771997,733.70972193527177,
568,607.60062788937341,0.75717243272794332,608.35780032210141,19999,431,-0.00099953516904775384,-5.1234286783336314e-05,0.00014388866197629334,4.1492094179243337e-08,0.00075320690847601346,-0.50407102746192045,-0.090540131015724681,0.14744350952000887,0.03675499261610058,0.27835238312737293,735.06309732939553,
569,607.47681950361414,0.75971593863251508,608.23653544224669,19999,431,-0.00099731916927323474,-5.3698325931898753e-05,0.0001466146293137668,4.3784755664893172e-08,0.0008458175909210622,-0.5047719975512196,-0.09059382934165644,0.14758360457130645,0.036824913724271408,0.27899392911281629,736.46144957170384,
570,607.35686666847721,0.76115116924126602,608.11801783771853,19999,431,-0.0009990944711372469,-5.0843763723110409e-05,0.00014341835942218399,4.1260638241453007e-08,0.00075348229959595089,-0.50503835870798108,-0.090644673105379242,0.14772076513277141,0.036892454499623403,0.27933111183147191,737.81219753796847,
571,607.23381499676327,0.76367829462950709,607.99749329139274,19999,431,-0.00099578551520641064,-5.3365421088279149e-05,0.00014620361928232981,4.3575004218866649e-08,0.000846531465780078,-0.50573804270624489,-0.090698038526467448,0.14786039305677307,0.03696229018045076,0.27997306276301459,739.20884131883474,
572,607.11454276610482,0.76510303719517436,607.87964580330004,19999,431,-0.00099754879899579619,-5.0545268145539177e-05,0.00014306097149299697,4.1060024890897918e-08,0.00075375641800153991,-0.50600254986552207,-0.090748583794613258,0.14799714719064128,0.037029779168188691,0.28030924504483273,740.55855358460565,
573,606.99229535014763,0.76764355913754079,607.75993890928521,19999,431,-0.00099425630784537615,-5.2942112667625252e-05,0.00014568710211164672,4.3259829159943187e-08,0.00084724440093849978,-0.50670094992103365,-0.090801525907280883,0.1481362262416312,0.037099453114863623,0.28095160076014336,741.95196284415761,
574,606.8737989802122,0.76910022679717915,607.64289920700935,19999,431,-0.00099654472827141586,-5.0139208939029451e-05,0.00014257001527025911,4.0789713175746824e-08,0.00075402949003742289,-0.50696361655364053,-0.090851665116219948,0.14827244052524208,0.037166789263594631,0.28128678484782133,743.29861848262897,
575,606.7523574092769,0.77161851081915445,607.52397592009606,19999,431,-0.00099272966749942783,-5.2528981193132293e-05,0.00014520089031515779,4.2986587496410995e-08,0.00084795646714085624,-0.50766073565415082,-0.090904194097413002,0.14841097556171115,0.03723631110681027,0.28192954504634316,744.6889858250986,
