Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
269,626.41901530133782,0.17452100739611012,626.59353630873397,19999,419,-0.00099949913282717899,-0.00014497243833919499,0.00023560088015191059,1.046893400624045e-07,0.00075257071096485354,-0.32649440327893459,-0.064822224793134556,0.090528864085189134,0.01515606936029657,0.22076620243648021,303.10623113657113,
270,626.09744478954167,0.1744005689049668,626.27184535844663,19999,419,-0.00099964462603986562,-0.0001464074429492492,0.00023702760180078369,1.0688507430063772e-07,0.00075228611967409183,-0.32730874279982253,-0.064968632236083942,0.090763116871835803,0.015235110697965149,0.2215184885561543,304.68697884860501,
271,625.77998909904159,0.17457791013023194,625.9545670091718,19999,419,-0.00099847446120244587,-0.00014401239366690816,0.00023458532186647842,1.0384566738557322e-07,0.00075200728911494711,-0.32812128100204591,-0.065112644629750596,0.090994891087576524,0.015313196654016209,0.22227049584526926,306.24861988367013,
272,625.46096130786964,0.17445934244040545,625.63542065031004,19999,419,-0.00099994498919968311,-0.00014561004629169016,0.00023617262684711609,1.0626365247360338e-07,0.00075171996904021621,-0.32893201111159276,-0.06525825467604246,0.091228223164138936,0.015392376975485067,0.22302221581430948,307.83214713272588,
273,625.14624215584854,0.17461108927268371,625.32085324512127,19999,419,-0.00097724003937183271,-0.00014308520321681695,0.00023359723558405337,1.0303727867550388e-07,0.00075143841182782976,-0.32974095454689945,-0.065401339879259349,0.091458949947963719,0.015470528989210044,0.22377365422613732,309.39510925521171,
274,624.82984671956547,0.17453587040400739,625.00438258996951,19999,419,-0.00099943292175864356,-0.0001447186671876294,0.00023522030188919608,1.0548914045564625e-07,0.0007517246869555293,-0.33054810443719412,-0.065546058546447031,0.091691271296427027,0.015549796208485506,0.22452537891309285,310.98037437350166,
275,624.5178525507481,0.17466494830597942,624.69251749905413,19999,419,-0.00099507430229568749,-0.00014216368649370842,0.00023261489088550826,1.0223932427134308e-07,0.00075086373821708343,-0.33135348156713884,-0.065688222232940588,0.09192095156712006,0.015628009754923407,0.22527624265130994,312.54456708871322,
276,624.20419287750019,0.17461246450455617,624.37880534200474,19999,419,-0.0009997182626412316,-0.00014378004169692218,0.00023421777192581331,1.0463484175801977e-07,0.00075114197390316806,-0.33215708019845785,-0.06583200227463766,0.09215219912283458,0.015707330705228728,0.2260273846252131,314.13090677386936,
277,623.89489292747021,0.1747276662444831,624.06962059371472,19999,419,-0.00099853422719653711,-0.00014124696645453577,0.00023164020563952185,1.0143622112081667e-07,0.00075028379592628259,-0.33295892112896275,-0.065973249241092269,0.092380837154605724,0.015785601460338337,0.22677766842113939,315.69624360530639,
278,623.58392604039909,0.17468189920730334,623.75860793960635,19999,419,-0.00099983069132094727,-0.00014285715276584731,0.00023323411161119131,1.0379812442920409e-07,0.00075055404984418082,-0.33375899761117039,-0.066116106393858023,0.092611039772344431,0.015864980053677206,0.22752822247098356,317.28373609349046,
279,623.27732243101309,0.17479508988992801,623.45211752090302,19999,419,-0.00099963692264994249,-0.00014031184569380468,0.00023064466661383803,1.0061580326929989e-07,0.00075026145891814362,-0.33455733021135897,-0.066256418239551806,0.092838622303027835,0.015943296527352904,0.22827848392990172,318.84998725053072,
280,622.96874669671593,0.17478482378515375,623.14353152050103,19999,419,-0.00099981281781241597,-0.00014208583183776072,0.00023240023261005476,1.0320016527457908e-07,0.00074940039934983272,-0.33535391296250983,-0.06639850407138953,0.093067934492728072,0.016022800833454247,0.22902788432925156,320.43999386825146,
281,622.66474587288894,0.17487024412766555,622.83961611701659,19999,419,-0.00099515822615561778,-0.00013941833240101192,0.00022968795315503367,9.9851717396993217e-08,0.00074910844743719587,-0.33614876356592144,-0.06653792240379057,0.093294505395680752,0.016101172477679778,0.22977699277668875,322.00734838111788,
282,622.35894294445075,0.17486103567982664,622.53380398013053,19999,419,-0.00099892094429174781,-0.00014110348235794041,0.00023135449472231134,1.0227772224366071e-07,0.00074880821697402762,-0.33694187993080954,-0.066679025886148255,0.093522711809110315,0.016180691263074587,0.23052580099366279,323.59764457022868,
283,622.05759878735057,0.17494084411037272,622.2325396314609,19999,419,-0.00099964064144097324,-0.00013849101909607756,0.00022869669108862531,9.9042738562444182e-08,0.00074851370639126289,-0.33773327806044895,-0.066817516905244678,0.093748226103837443,0.016259099874966886,0.23127431470005405,325.16573839946278,
284,621.75413140995374,0.17499767422967036,621.92912908418339,19999,419,-0.00099919004765372261,-0.00014032413213946289,0.00023051577644015844,1.0168428557976307e-07,0.00074821090785590798,-0.33852295738796062,-0.066957841037383892,0.093975528988891666,0.016338729263139361,0.23202252560790995,326.75824653352407,
285,621.4554405272811,0.17502000463354864,621.63046053191465,19999,419,-0.0009986986278135723,-0.00013757061652188416,0.00022771065815585948,9.8261456746618153e-08,0.00074846025858258129,-0.33931093133153545,-0.06709541165390584,0.094199999772987542,0.016417167853572071,0.23277098586649253,328.32693990358786,
286,621.15440021049153,0.17510392284046378,621.32950413333197,19999,419,-0.00099996396824749497,-0.00013950942775677681,0.00022963393203865408,1.0104209950555201e-07,0.00074760831347504191,-0.3400971994467934,-0.067234921081662763,0.09442637093801895,0.016496890090959851,0.23351859417996756,329.92130492910604,
287,620.85828362718189,0.17509780217929707,621.03338142936116,19999,419,-0.00099917921637906765,-0.00013665654399232794,0.000226733252275817,9.7500973612115998e-08,0.0007473088073191059,-0.34088177642156559,-0.067371577625655099,0.094649821809316512,0.016575361997356458,0.23426590298728667,331.49066458513181,
288,620.55947340612897,0.17524006503640566,620.73471347116538,19999,419,-0.00099986968121983555,-0.0001387827114712497,0.00022883974417477646,1.0050564646207233e-07,0.00074753925905762721,-0.34166466067745582,-0.067510360337126263,0.094875347920389916,0.016655211657450958,0.2350134422463443,333.08757793736169,
289,620.26594725280461,0.17519376742573989,620.44114102023036,19999,419,-0.0009957210972739391,-0.00013573837846177838,0.00022574710726464489,9.672172153963682e-08,0.00074669894259025245,-0.34244586743309269,-0.067646098715588091,0.095097754367102716,0.016733700545012754,0.23576014118893454,334.65727719971005,
290,619.96966064775211,0.17536710177843953,620.14502774953053,19999,419,-0.00099864574805091748,-0.00013789354826518045,0.00022788265833315979,9.9730946549153533e-08,0.00074638920840516582,-0.3432253949876562,-0.067783992263853302,0.095322272039761222,0.016813587634761495,0.23650653039733971,336.25493910759513,
291,619.67862864123299,0.17528494428610156,619.85391358551908,19999,419,-0.00099783590797321536,-0.00013487229052114918,0.00022481805880448318,9.601608373659846e-08,0.00074608489370430972,-0.34400325821928701,-0.067918864554374778,0.095543699600546275,0.016892121093767393,0.23725261529104402,337.82552975425409,
292,619.38478699001666,0.17548381925422779,619.56027080927095,19999,419,-0.00099833583035614467,-0.00013703692976908965,0.00022695939856925965,9.8987118752624802e-08,0.00074577279465099259,-0.34477945483978628,-0.068055901484143672,0.095767241264297628,0.016972054110164607,0.23799838808569501,339.42411014918196,
293,619.09623107117841,0.17538093838744456,619.27161200956584,19999,419,-0.00099964038700682957,-0.00013400613317232076,0.00022388930313220045,9.5293160752470933e-08,0.00074599015239381131,-0.34555400095003658,-0.068189907617315693,0.095987691231546449,0.017050625427569563,0.23874437823808883,340.99545792596371,
294,618.80484856761905,0.17559668134012238,618.9804452489592,19999,419,-0.00099952129785284174,-0.00013615822714681239,0.00022601047170372801,9.8235251348860859e-08,0.00074515156924687272,-0.34632689112062481,-0.068326065844462575,0.096210230299214231,0.017130594644008266,0.2394895298073357,342.59476228552131,
295,618.51876414406752,0.17547004651015718,618.69423419057773,19999,419,-0.00099946331216942347,-0.00013311217295896462,0.00022292890569664491,9.4545445562695624e-08,0.00074484288535416315,-0.34710268478149026,-0.068459178017421629,0.096429655412780424,0.017209189509622476,0.24023437269268988,344.16658100293989,
296,618.22976168380819,0.17570054033431179,618.40546222414252,19999,419,-0.000999047963238496,-0.00013532376644380257,0.00022510648398222581,9.7527696941997061e-08,0.00074452629544557829,-0.34787685670543289,-0.068594501783865211,0.096651225987261474,0.017289210184144081,0.24097889898813546,345.76691447269747,
297,617.94608114899893,0.17558837320136708,618.12166952220025,19999,419,-0.00099812946697674021,-0.00013223476241232157,0.00022198563158624555,9.3803285911200747e-08,0.00074421522610381341,-0.34864939664774719,-0.068726736546277839,0.096869643641629949,0.017367824699046096,0.24172311421423928,347.33912615622285,
298,617.65942512043625,0.17583977046929494,617.83526489090559,19999,419,-0.00099968862138611193,-0.00013449532176901534,0.00022420840320625272,9.6836048546461e-08,0.00074440620296660964,-0.34942030688051118,-0.06886123186804656,0.09709025220919823,0.017447891712416723,0.2424675204172059,348.94038635662201,
299,617.37815069386488,0.17569327230897155,617.55384396617387,19999,419,-0.0009949476013447619,-0.00013138135150768317,0.00022106642068167685,9.3070442084905723e-08,0.00074358298922705748,-0.35018959574991859,-0.0689926132195543,0.097307692433712706,0.017526530510526075,0.24321110340643295,350.51308368001099,
300,617.09399580549098,0.17593960711996731,617.26993541261095,19999,419,-0.00099907549765471788,-0.0001335745181009156,0.00022321798851074605,9.5979596792397185e-08,0.00074326222956626049,-0.35095726778783626,-0.069126187737655387,0.097527255765831281,0.017606594990523881,0.2439543656359992,352.11429321548712,
301,616.81503314878546,0.17581995886416041,616.99085310764963,19999,419,-0.00099970507122224103,-0.00013054309249708023,0.00022016332964919385,9.2382634538972964e-08,0.00074294676067473628,-0.35172333302162651,-0.069256730830152616,0.097743743377204553,0.017685267688333246,0.24469731239667394,353.68766849897656,
302,616.53312197967853,0.17609058239206937,616.70921256207055,19999,419,-0.00099946618652370736,-0.00013278018663364635,0.00022235494086365507,9.5361409695991611e-08,0.00074262380257329437,-0.35248778977653356,-0.069389511016785907,0.097962404092710717,0.017765386136374933,0.24543993619924723,355.28995734136231,
303,616.25642391719771,0.17590909216718739,616.43233300936492,19999,419,-0.0009985279893384943,-0.00012977067807360844,0.00021931735378432794,9.178083298657107e-08,0.00074230632960742228,-0.35325065500828923,-0.069519281694859367,0.098178007406587178,0.017844120151963551,0.24618224252885465,356.86455891911908,
304,615.97683586736366,0.17624092445839029,616.15307679182206,19999,419,-0.00099818314196657948,-0.00013189771510713802,0.0002213962251857752,9.4577989499954965e-08,0.0007419812183732874,-0.35401192482407179,-0.069651179409966582,0.098395665728110621,0.017924238912143203,0.24692422374722794,358.46685400395194,
305,615.70249366908615,0.17605731248893342,615.87855098157513,19999,419,-0.00099890883747267515,-0.00012890607040835114,0.00021837735326094631,9.1052779645268489e-08,0.00074166155163950644,-0.3547716115084158,-0.069780085480375231,0.098610288825021833,0.018002972875869012,0.24766588529886746,360.04145454450435,
306,615.42516905586353,0.17639759484371287,615.60156665070724,19999,419,-0.00099965892226418543,-0.0001310932684475698,0.00022051932576247409,9.3934146535069058e-08,0.00074133448503037563,-0.35552971870459804,-0.069911178748822675,0.098827034524156435,0.018083132106166168,0.24840721978389785,361.6445589912172,
307,615.15315648736032,0.17618632003633267,615.32934280739664,19999,419,-0.00099968363678429014,-0.00012804353834676695,0.00021743951765812377,9.0347187359345931e-08,0.00074101276316124751,-0.35628625565380095,-0.070039222287169453,0.099040701964115199,0.018161869746879378,0.24914823254705909,363.21923306784066,
308,614.87824641455677,0.17654987282474627,615.05479628738146,19999,419,-0.00099669619563384575,-0.00013017012992686807,0.00021952382796912309,9.3106213684358329e-08,0.00074068354721475811,-0.35704122283919332,-0.07016939241709641,0.099256460678777719,0.018241999621934079,0.24988891609427386,364.82175043905966,
309,614.60846433115557,0.176343014979262,614.78480734613481,19999,419,-0.00099916924132230291,-0.00012723897487034044,0.00021656265030452698,8.9683155333008015e-08,0.00074035984312357281,-0.35779463299290498,-0.070296631391966791,0.099469274091882054,0.018320757676523327,0.25062927593739742,366.39683277278999,
310,614.33568093131225,0.17670631722270885,614.51238724853499,19999,419,-0.00099961066606750817,-0.000129433204201761,0.00021871850265623981,9.252458397944201e-08,0.00074002872901245066,-0.35854648473215261,-0.070426064596168542,0.099684262858256961,0.018400947674764682,0.25136930466640989,368.0005525476189,
311,614.06822509909898,0.1764857781502101,614.24471087724919,19999,419,-0.0009954054504962102,-0.00012635525544445983,0.0002156070472345768,8.8918814320861696e-08,0.00073970321674562186,-0.35929679121375135,-0.070552419851612744,0.099896170137632981,0.018479681413001981,0.25210900788315549,369.57514857862662,
312,613.79772780446274,0.17688202559570401,613.9746098300584,19999,419,-0.00099960711052180309,-0.0001285738549494608,0.00021778837327216804,9.1780200520506897e-08,0.00073937018044067742,-0.3600455511408166,-0.070680993706562584,0.100110275697099,0.018559865753991475,0.25284837806359617,371.17875521407552,
313,613.53239949155045,0.17662689016952335,613.70902638171992,19999,419,-0.00099919590315668966,-0.00012560313682988841,0.00021478531689213653,8.8378660141159759e-08,0.00073904252694307324,-0.36079277849157937,-0.070806596843392217,0.10032140506683355,0.018638651261412155,0.25358742059053924,372.75438657698169,
314,613.26395630471984,0.17705340251580379,613.44100970723559,19999,419,-0.00099897451250296034,-0.00012782311800984435,0.00021696053584908462,9.1209893573459811e-08,0.00073870762276561719,-0.36153847105650172,-0.070934419961402054,0.10053471018534606,0.018718882985097777,0.25432612821330486,374.35894081897044,
315,613.00089200092657,0.17676959081488611,613.17766159174141,19999,419,-0.00099827266466629588,-0.00012473893749290676,0.0002138430656998595,8.7650258245208021e-08,0.00073837784588772295,-0.36228264223198808,-0.071059158898895122,0.10074488640828291,0.018797647790136013,0.25506450605919256,375.93415815493012,
316,612.73454816866342,0.17724958685494316,612.91179775551836,19999,419,-0.00099998387861084562,-0.00012706003644362697,0.00021611974714927566,9.0580659152888245e-08,0.00073804112709491417,-0.36302529002341671,-0.071186218935338635,0.10095734092693529,0.018877907793982327,0.25580254718628748,377.53927797185258,
317,612.47351874347464,0.17692723933696908,612.65044598281156,19999,419,-0.00099951718257951651,-0.00012403211384042344,0.00021305850185889937,8.7165594571127288e-08,0.00073770931980107052,-0.36376642838178819,-0.071310251049178944,0.10116672332187059,0.018956729697616061,0.25654025650608853,379.1156372226236,
318,612.20927754467084,0.17742763891544908,612.38670518358629,19999,419,-0.00099905671197076848,-0.00012626812438326114,0.00021525282484156078,8.9961176433665117e-08,0.00073737118474754377,-0.3645060549773339,-0.071436519173562585,0.10137827799207663,0.019037004869954306,0.25727762769083606,380.72106039421618,
319,611.95028787163619,0.1770688112023221,612.12735668283847,19999,419,-0.00099994919740419345,-0.00012332140526915474,0.00021226803622786996,8.6623770547660767e-08,0.00073703773232293402,-0.36524418345972542,-0.071559840578831579,0.10158683302141962,0.019115873340398066,0.25801466542315898,382.29835093462094,
320,611.6881874925507,0.17758081468153494,611.8657683072322,19999,419,-0.00099877488711372082,-0.0001254551844199938,0.00021436210750744943,8.927504368754082e-08,0.00073669774002448193,-0.36598081039906127,-0.071685295763251555,0.10179747139296744,0.019196146200942461,0.25875136316318348,383.90372787264829,
321,611.43135139159267,0.17724037378663618,611.60859176537929,19999,419,-0.00099754484060471642,-0.00012248268090036036,0.00021135363678458427,8.5907993448660189e-08,0.00073636249901162267,-0.36671595203605267,-0.071807778444151482,0.10200508736604939,0.019274991491929766,0.25948772566219508,385.48055484710341,
322,611.17114817122319,0.17782748484445607,611.34897565606764,19999,419,-0.00099945551259134459,-0.00012477354572518765,0.00021360547477711499,8.8787883984705421e-08,0.00073602081787356791,-0.36744960253847742,-0.071932551989876928,0.10221493192065441,0.019355325589902276,0.26022374648006863,387.0871564724556,
323,610.91646906775372,0.1773919792731348,611.09386104702685,19999,419,-0.00099541910927677078,-0.00012168556908189704,0.00021048079628674794,8.5294106354771541e-08,0.00073568372353185216,-0.36818177859905254,-0.072054237558959039,0.1024216259089689,0.019434165177264165,0.26095943020360046,388.66386938010601,
324,610.65845279814198,0.1779921364605315,610.83644493460247,19999,419,-0.00099936646925762474,-0.00012392464631094427,0.00021267757408543873,8.8019249604643159e-08,0.00073534054527044925,-0.36891247470376626,-0.072178162205269791,0.10263049618856183,0.019514464210874952,0.26169477074887093,390.26976975328813,
325,610.40581782316349,0.17757434213543813,610.58339216529896,19999,419,-0.00099926911835254988,-0.00012092301465031232,0.00020963894432539468,8.4691279245637788e-08,0.00073500178289525502,-0.36964170771642724,-0.072299085219919679,0.10283630138575714,0.019593313845715981,0.26242977253176619,391.84668360047391,
326,610.14983557749792,0.17820885043207566,610.32804442792997,19999,419,-0.000999479051843282,-0.00012312413919609417,0.00021180548685679359,8.7405455833727784e-08,0.00073465675118622692,-0.37036947232707418,-0.072422209359116377,0.10304424674961639,0.019673607047925933,0.26316442928295242,393.45246735147072,
327,609.89914376349952,0.17773581858213564,610.07687958208169,19999,419,-0.00099979745878968546,-0.00012024129850257302,0.00020888159136643554,8.4224656200444667e-08,0.00073431623178646041,-0.37109578399761461,-0.072542450657618787,0.10324924199191352,0.019752507805662962,0.26389874551473885,395.03040360545361,
328,609.64498589009577,0.178413935026764,609.82339982512258,19999,419,-0.00099996346809385836,-0.00012245607975515995,0.00021105913225900194,8.693564147562193e-08,0.00073396938387962818,-0.37182063853377856,-0.072664906737374191,0.1034563886504422,0.019832860329209726,0.2646327148986185,396.63737372386532,
329,609.39614715075254,0.17796255975511266,609.57410971050763,19999,419,-0.00099932434019479074,-0.00011955138119949433,0.00020811124591406906,8.3764598154716702e-08,0.00073362711479544348,-0.37254405174013328,-0.072784458118573439,0.10366056144051621,0.019911799655640414,0.26536634201341397,398.21608131315264,
330,609.1439589305046,0.1786583777485328,609.32261730825314,19999,419,-0.00099991106415657895,-0.00012170487831556557,0.0002102277102645947,8.6411947979163151e-08,0.00073327887340862241,-0.37326601953833222,-0.072906162996889332,0.10386682477395849,0.019992158182727707,0.2660996208868226,399.8231714963714,
331,608.89714023512443,0.17814678154235708,609.07528701666683,19999,419,-0.00099894503552361118,-0.00011879455678273359,0.00020727227709545191,8.323343777837992e-08,0.00073293499600027311,-0.37398655585592738,-0.073024957553671707,0.10407010690624838,0.020071098177004892,0.2668325558828229,401.40189244192084,
332,608.646760750054,0.17887105323950819,608.8256318032935,19999,419,-0.00099941561620870692,-0.0001210463209724165,0.00020949623341194178,8.5954667345189233e-08,0.00073258547337917202,-0.37470565743368373,-0.073146003874644455,0.10427558729101045,0.020151514929031399,0.26756514135620207,403.01014706569896,
333,608.40186066085539,0.17832380719270338,608.58018446804806,19999,419,-0.00099790429652990196,-0.00011808054567759451,0.00020648053520698346,8.2685857491233423e-08,0.00073223989413869221,-0.37542333864483168,-0.073264084420321993,0.10447802642360857,0.020230470977626386,0.26829738125034075,404.5891890815501,
334,608.15344024432534,0.17911315952841098,608.33255340385369,19999,419,-0.00099973383608593317,-0.00012026292033422447,0.00020863218907240762,8.5319004279168771e-08,0.0007318889824261388,-0.37613959570168798,-0.073384347340655978,0.1046825917150544,0.020310862566229184,0.2690292702327669,406.19694046201744,
335,607.9106087981263,0.17853916521479904,608.08914796334113,19999,419,-0.00099839392485759305,-0.00011727276892336573,0.00020559436885495859,8.2056214054565107e-08,0.00073154183834502529,-0.37685444253585393,-0.073501620109579835,0.1048840938910641,0.020389772311342782,0.26976081207111191,407.77505645454431,
336,607.66408032331287,0.17932755432335673,607.8434078776362,19999,419,-0.0009995935422726207,-0.00011957762679148952,0.00020785971026942101,8.4809119900912458e-08,0.00073118947562894436,-0.37756787569757655,-0.073621197736370977,0.10508783612960616,0.020470193577300497,0.27049200154674086,409.38340135243266,
337,607.42310356642543,0.17875225456940003,607.60185582099484,19999,419,-0.00099840798991454615,-0.00011657091974147564,0.00020480976584758475,8.1545318419343614e-08,0.00073084080058595676,-0.37827990945611634,-0.073737768656112396,0.1052885033198647,0.020549114213322853,0.2712228423473268,410.9617351522437,
338,607.17850748933483,0.17954983724073104,607.35805732657559,19999,419,-0.00099899172114266042,-0.00011882902181845638,0.00020703238082697342,8.4217656280329739e-08,0.00073048705478024256,-0.37899053983023701,-0.073856597677930652,0.10549136807598468,0.020629521157036868,0.27195332940210704,412.56979361958031,
339,606.93946709106945,0.17895235308411606,607.11841944415357,19999,419,-0.0009990715460092179,-0.00011581602108366265,0.0002039763559879535,8.0987967748467253e-08,0.00073013687617651333,-0.37969978068744048,-0.073972413699014486,0.10569115189518938,0.020708429240313554,0.27268346627828355,414.1478763770308,
340,606.69670100362873,0.17978061124722167,606.87648161487596,19999,419,-0.00099991236690657342,-0.00011811883910572448,0.00020623734823417987,8.3697720580228583e-08,0.00072978167293680566,-0.3804076284699176,-0.074090532538120341,0.10589317194282226,0.020788845725554179,0.27341324795122035,415.75612566535801,
341,606.45951827632712,0.17916402131552706,606.63868229764262,19999,419,-0.00099615205334015753,-0.00011511347680421272,0.0002031950048443394,8.0460984394395378e-08,0.00072943000565266181,-0.38111409669674556,-0.074205646014924534,0.10609212491090465,0.020867757626728007,0.27414267795687303,417.33428477693343,
342,606.21860924606767,0.18002663674868916,606.39863588281639,19999,419,-0.00099939032164193158,-0.0001173932121913532,0.0002054260482182042,8.3125555205911248e-08,0.000729073588280865,-0.38181918221629774,-0.074323039227115861,0.10629329125604495,0.020948161798588518,0.27487175154515386,418.94228780997179,
343,605.98332386061679,0.17938131054129589,606.16270517115811,19999,419,-0.00099980041930117377,-0.00011438269650434754,0.00020238236219878179,7.9914459195376349e-08,0.00072872046421929763,-0.38252289762709896,-0.074437421923620073,0.1064913905085115,0.021027056263788788,0.27560047200937315,420.52009821951196,
344,605.74424930282839,0.18025282551245031,605.92450212834081,19999,419,-0.00099924804339192297,-0.00011668884151756119,0.0002046391664959229,8.2586710804258899e-08,0.00072836256415878022,-0.3832252410069566,-0.074554110765137613,0.10669172213628218,0.021107461169190277,0.27632883457353191,422.12811592263637,
345,605.51080967929533,0.17959924366880881,605.69040892296414,19999,419,-0.00099749672780118028,-0.00011366521320556096,0.00020158294137970982,7.9359596773389806e-08,0.00072800800771803545,-0.38392622436696588,-0.074667775978343273,0.10688897332933678,0.021186340658502886,0.27705684258124996,423.70562682939919,
346,605.27348891333804,0.18049304130171231,605.45398195463974,19999,419,-0.00099984550058771892,-0.00011601649910247594,0.00020388691379699957,8.2098881272142439e-08,0.00072764883196851286,-0.38462584483444701,-0.074783792477445751,0.10708850221036782,0.02126676527648293,0.27778449141321848,425.31403876438213,
347,605.04182402573247,0.1798348425109188,605.22165886824337,19999,419,-0.00099987968879074077,-0.00011298065828924137,0.00020081264095075029,7.8864384561300055e-08,0.0007272929112531382,-0.38532411540054928,-0.074896773135734715,0.10728492949016788,0.021345643596253822,0.2785117843244716,426.8915262814802,
348,604.80628130726359,0.18074421044412184,604.98702551770771,19999,419,-0.00099966033835143008,-0.00011532472115748846,0.00020311634596512689,8.1588040760121995e-08,0.00072693234854952953,-0.38602103299769686,-0.075012097856892224,0.10748363328170946,0.021426065217680618,0.27923871667302114,428.49987828839465,
349,604.57639258907443,0.1800678444169872,604.75646043349138,19999,419,-0.00099848783743016162,-0.00011230522835381381,0.00020005809695584572,7.8392925691607257e-08,0.00072657510760843771,-0.38671661060666268,-0.075124403085246136,0.10767925173360138,0.021504947089191803,0.27996529178062957,430.07743683674687,
350,604.34256104178871,0.1809766717393218,604.52353771352807,19999,419,-0.00099974029192891794,-0.0001146663401780412,0.00020238072594240224,8.1119526652952634e-08,0.0007262132818469778,-0.3874108450902044,-0.075239069425424368,0.10787716591035303,0.021585385505595349,0.28069150506247653,431.68612472640137,
351,604.11435140520962,0.18029186867168065,604.29464327388132,19999,419,-0.00099983846341332124,-0.00011167077209878869,0.00019934705502644976,7.7966620717679248e-08,0.00072585469278217012,-0.38810374849561852,-0.075350740197523289,0.1080720195138896,0.021664297742632663,0.28141735975525872,433.26429055491064,
352,603.88227195851505,0.18121228243775922,604.06348424095279,19999,419,-0.00099960790639890213,-0.00011395770251104134,0.00020159305814094721,8.0580665547555741e-08,0.0007254915366201797,-0.388795317645934,-0.075464697900034045,0.10826909235047866,0.021744716469882075,0.28214285129187888,434.87258468117165,
353,603.65573110083687,0.18056556169074392,603.83629666252762,19999,419,-0.00099949103972607717,-0.00011101921439656454,0.00019861980846605699,7.7519610405006696e-08,0.00072513162207001481,-0.38948556685616514,-0.075575717114430868,0.10846316533863079,0.021823638014880718,0.28286798291394888,436.45093665959945,
354,603.42530858586042,0.18146180508231885,603.60677039094276,19999,419,-0.00099952819331871083,-0.00011334330740827508,0.00020090151916656254,8.0181089367693893e-08,0.00072476724389403655,-0.39017449080429289,-0.075689060421839038,0.1086594934990678,0.021904089323792137,0.28359275015784291,438.05988238651895,
355,603.20043351964046,0.1808077777223509,603.38124129736286,19999,419,-0.00099999501696322471,-0.00011037067159715598,0.00019789574068258974,7.7069388030759014e-08,0.00072440603708873261,-0.39086210376354985,-0.07579943109343637,0.10885278944664335,0.021983017185775007,0.28431715619493164,439.63836069831439,
356,602.97179428126196,0.18171754561481709,603.15351182687675,19999,419,-0.00099915152779381082,-0.00011260403266232675,0.00020008523094833418,7.9620602300120563e-08,0.00072404049460794283,-0.39154840187928475,-0.075912035126098412,0.10904824849418389,0.022063427662839724,0.28504119668953959,441.24648982913163,
357,602.74846485980765,0.18108818173511368,602.92955304154282,19999,419,-0.00099966091989145607,-0.00010980868492292793,0.00019725766782376718,7.67653648232229e-08,0.00072367798715494431,-0.39223339808209234,-0.076021843811021325,0.10924085355799192,0.022142418795805852,0.28576487467669454,442.82623349732125,
358,602.52146491687881,0.18197712723903717,602.70344204411788,19999,419,-0.0009995671098456684,-0.00011196211666504912,0.00019936525215075445,7.9209699759217057e-08,0.00072331132791740658,-0.392917089086597,-0.076133805927686454,0.10943553981117826,0.022222835403164897,0.28648818600461196,444.43448522789475,
359,602.29971447634784,0.18138092584867616,602.4810954021965,19999,419,-0.00099989516438719656,-0.0001091921630840521,0.00019656889633144984,7.6377649287962252e-08,0.00072294760897311492,-0.39359948685154461,-0.076242998090770467,0.10962740127355555,0.022301845531464477,0.28721113361358508,446.01460878375809,
360,602.07440762457554,0.18222868227548566,602.25663630685108,19999,419,-0.00099884665937466865,-0.0001113138931836028,0.00019864528437768593,7.8756682838381862e-08,0.00072257984789815056,-0.39428058875065586,-0.076354311983954024,0.10982130832240428,0.022382261155663084,0.28793371346148322,447.62284085210604,
361,601.85411859349415,0.18169494625481655,602.03581353974891,19999,419,-0.00099988185866176278,-0.0001086450511717104,0.00019595198955121076,7.6084815572276503e-08,0.00072221492879512576,-0.39496040687113398,-0.076462957035125859,0.11001249332851482,0.022461329960217265,0.28865592839027837,449.20413787438508,
362,601.63047972246682,0.18249262829501028,601.81297235076181,19999,419,-0.00099842087588835541,-0.00011065627307846591,0.00019792025414019506,7.8343583456466319e-08,0.00072184608562640999,-0.39563893841767822,-0.076573613308204405,0.11020562184207378,0.022541736820495324,0.28937777447590479,450.81219467308597,
363,601.41176898099366,0.18197833410928979,601.59374731510297,19999,419,-0.00099984745761558767,-0.00010803488208301486,0.00019527281704325681,7.5682101893212123e-08,0.00072147996953207162,-0.39631619444926897,-0.076681648190287388,0.11039607540036248,0.022620817722889541,0.29009925444543688,452.39373364006792,
364,601.18978237923375,0.18275373093799635,601.37253611017172,19999,419,-0.00099994755141552798,-0.00010999670009427885,0.00019719551229263526,7.7885900704631563e-08,0.00072110974251457559,-0.39699217333311226,-0.076791644890381483,0.11058842233887735,0.022701213603280954,0.29082036418795149,454.00157085201579,
365,600.97255768056448,0.18227661559111405,601.15483429615563,19999,419,-0.00099993877197376477,-0.00010747683131249371,0.00019464500622220026,7.5362514312265494e-08,0.00072074495388516817,-0.39766688585912141,-0.076899121721694094,0.11077818851219695,0.022780342362822781,0.29154110914183667,455.58406691409277,
