Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
178,672.68826524509018,0.25431391131376263,672.94257915640389,19997,454,-0.0010227393581409099,-0.0001984996662958688,0.00030594418519813889,1.6664678232756506e-07,0.00065161972631136054,-0.2469872175150864,-0.050182298140622618,0.070215637185385968,0.008963524464190957,0.11256127443810286,179.26152575935495,
179,672.16555582853425,0.25470309609426034,672.42025892462846,19997,454,-0.0010198761986996414,-0.00019822733333003893,0.00030560564961204441,1.6651023085499377e-07,0.00065178156506114874,-0.24800525678341215,-0.050380525473952727,0.07052082238229225,0.009040443678973286,0.11321305600316402,180.79983313578674,
180,671.64575907377366,0.25562462120353313,671.9013836949772,19997,454,-0.0010170186593043752,-0.00019718536176527887,0.00030448928513453888,1.6510770892673594e-07,0.00065193759255992377,-0.24902041062763655,-0.050577710835717923,0.070824886248918806,0.0091173562157385295,0.11386499359572394,182.33800695855484,
181,671.12854883647537,0.25606747657100765,671.38461631304642,19997,454,-0.0010141846631196985,-0.00019678730981591814,0.00030402319035723301,1.6478744632797228e-07,0.00065209946011964698,-0.25003277741238533,-0.050774498145533968,0.07112847902685171,0.0091945118653006374,0.11451709305584359,183.88104279414745,
182,670.61419296886652,0.25698421810690525,670.87117718697345,19997,454,-0.0010113556304241367,-0.00019578403423674626,0.00030294970256746206,1.6348065174913699e-07,0.00065225552286643236,-0.25104228564670789,-0.050970282179770655,0.071430993388051631,0.0092716715557992369,0.11516934857871003,185.42415944442894,
183,670.10224269742207,0.25743288359525413,670.35967558101731,19997,454,-0.0010085495874092027,-0.00019546921913984647,0.00030255060542052698,1.6325713376376788e-07,0.00057184163592888444,-0.25204903571860732,-0.05116575139891047,0.071733103702432799,0.0093490923409691555,0.11568780929151318,186.97249772704214,
184,669.59302874118225,0.25834727419925696,669.85137601538156,19997,454,-0.0010057486184922456,-0.00019450224513183358,0.00030152349723928403,1.6202756262608758e-07,0.00065249660424806263,-0.25305295659419325,-0.051360253644042127,0.072034182025125695,0.0094265275109177774,0.11634030589576123,188.52112369084463,
185,669.08639438777709,0.25882771468236276,669.3452221024595,19997,454,-0.0010029709257878207,-0.00019406357300039137,0.00030101192437234642,1.6161190186286721e-07,0.00065265856209401768,-0.25405414430512546,-0.051554317217042581,0.072334743871563911,0.0095041792829022986,0.11699296445785526,190.07408147876308,
186,668.582459604821,0.25977209185861988,668.84223169667962,19997,454,-0.0010001971469333578,-0.00019311577629620369,0.00029999443497258219,1.6039334825121196e-07,0.0006528146585853431,-0.25505253163521774,-0.051747432993338852,0.072634283388750706,0.0095818419914993503,0.1176457791164406,191.62725798799551,
187,668.08080609311878,0.260222511697698,668.34102860481653,19997,454,-0.00099942944782855443,-0.00019284255876989587,0.00029964903331686519,1.6024110455298601e-07,0.00065297670702148746,-0.25604821286054197,-0.051940275552108665,0.072933472652679798,0.0096597750952626005,0.11829875582346208,193.18584213015674,
188,667.58176336178462,0.26117469672007237,667.84293805850473,19997,454,-0.00099964742770493136,-0.00019190084584037507,0.00029863581584976627,1.5902911726655956e-07,0.00065313285963130652,-0.25704112084533598,-0.052132176397949093,0.073231643895624018,0.0097377158978323667,0.11895188868309339,194.74458024074951,
189,667.08528804896332,0.26169421699292161,667.34698226595629,19997,454,-0.00099999034213507903,-0.00019144715877375765,0.00029811157497129767,1.5862121314818548e-07,0.00065329499311524478,-0.25803134879482537,-0.052323623556722897,0.073529286091251742,0.0098158599094615665,0.11960518367620863,196.30738232932188,
190,666.59139369209356,0.26263782317870493,666.85403151527225,19997,454,-0.00099999013835601986,-0.00019055115823912134,0.00029714054112686461,1.5748409939396672e-07,0.00065345120852052484,-0.25901883134239284,-0.052514174714961996,0.073825952494448233,0.0098940213496155355,0.12025863488472915,197.87053297096111,
191,666.09980779184752,0.26313716311019192,666.3629449549577,19997,454,-0.00099997521465354186,-0.00019021332712609404,0.00029673577426844603,1.572368477988864e-07,0.00065361343666883037,-0.26000365970854139,-0.052704388042088171,0.074122209362343414,0.0099724246204378163,0.12091224832139799,199.43851998413589,
192,665.61094981781139,0.26411349272889589,665.87506331054033,19997,454,-0.00099951688497536251,-0.00018920887880117019,0.00029565624619624903,1.5593178029971011e-07,0.00065376972381693045,-0.26098576928253925,-0.052893596920889317,0.074417381990165649,0.010050799396445011,0.12156601804521493,201.00593712950379,
193,665.12433662476201,0.26464217359325615,665.38897879835531,19997,454,-0.00099998523813814972,-0.00018890126096683901,0.0002952794445933236,1.5573355539054218e-07,0.00065393202517898409,-0.26196525255867426,-0.05308249818185614,0.07471217309080383,0.010129422309261522,0.12221995007039391,202.57831676292116,
194,664.64050805139982,0.26561276228579184,664.90612081368556,19997,454,-0.00099882156234367401,-0.00018787093967858421,0.00029417371774099007,1.543838922772599e-07,0.0006540883888329148,-0.26294204263717902,-0.053270369121534752,0.075005853794868613,0.010208001059518411,0.12287403845922683,204.1498131893087,
195,664.15876748489245,0.26615325470461915,664.42492073959704,19997,454,-0.00099964125467284608,-0.00018762182671688263,0.00029385526935080336,1.5427622542200893e-07,0.0006542507918354119,-0.26391623074076226,-0.053457990948251516,0.075299211367246419,0.010286847256622347,0.12352828925106224,205.7266582851903,
196,663.67966521585413,0.26712841853740088,663.9467936343915,19997,454,-0.00099996608486310149,-0.00018664724682836736,0.00029280779278353269,1.530525857855407e-07,0.00065440723832886844,-0.26488775187575986,-0.053644638195079947,0.075591516835710887,0.010365664278810863,0.12418269648939111,207.30291991193846,
197,663.20263415812747,0.26769159037762397,663.47032574850505,19997,454,-0.00099974037012829893,-0.00018638447410796529,0.00029247028410328259,1.529155433224741e-07,0.00065456975753062625,-0.26585669774679815,-0.053831022669187954,0.075883480153601982,0.010444739349368548,0.12483726624692174,208.8843422480216,
198,662.72820541576698,0.26867021736254837,662.99687563312955,19997,454,-0.00099944178932221111,-0.00018543109786705499,0.00029144416207616181,1.51722164162136e-07,0.00065472633334609813,-0.26682300032737083,-0.054016453767054932,0.076174412687203361,0.010523786100392925,0.12549199258026783,210.4651982217581,
199,662.25595737094386,0.26926591120227933,662.52522328214616,19997,454,-0.00099967151546078337,-0.00018508579183380678,0.00029102400330437768,1.5146349293299173e-07,0.00065488919326074245,-0.26778675157404502,-0.054201539558888602,0.07646492000831602,0.010603058171580311,0.12614688177352856,212.05056037343465,
200,661.78626889474845,0.2702505290527617,662.05651942380121,19997,454,-0.00099977066792880285,-0.00018415634781600101,0.00029002872883898874,1.5030816260926808e-07,0.0006550456903438867,-0.26874788515339343,-0.05438569590670473,0.076754425954382838,0.010682305492369235,0.12680192746387245,213.63542754189234,
201,661.3185030223417,0.27086314250499594,661.58936616484675,19997,454,-0.00099975814051084656,-0.00018392784099729176,0.00028972031823188755,1.5024093385622735e-07,0.00065520867736625196,-0.26970649377258615,-0.054569623747701981,0.077043615892952819,0.010761817447855622,0.12745713614123871,215.22558713966458,
202,660.85348465623224,0.27184566126483484,661.12533031749706,19997,454,-0.0009985437373093136,-0.00018290754845056312,0.00028864391424584011,1.4893760161783977e-07,0.00065536533192725205,-0.27066250925557345,-0.054752531296152679,0.077331717150471366,0.01084126287528144,0.12811250147316597,216.81441624275351,
203,660.39028590075236,0.2724811867559373,660.66276708750831,19997,454,-0.00099917833121963904,-0.00018271651742073785,0.00028838161544315308,1.4888750124367006e-07,0.000655528412403136,-0.27161602172346644,-0.054935247813573361,0.077619537250128698,0.010920981570345869,0.1287680298855691,218.40871042534704,
204,659.92996093451347,0.27345988846076552,660.20342082297429,19997,454,-0.00099977450775029725,-0.00018161612485313649,0.0002872408624563447,1.4751206046999215e-07,0.00065568517469390044,-0.27256696614512166,-0.055116863938426332,0.077906197737723004,0.011000604055307036,0.12942371506026298,220.00108050208541,
205,659.47133818827979,0.27412151787426664,659.74545970615407,19997,454,-0.00099989612826803954,-0.00018145663837991759,0.00028700659411805008,1.4749998109872386e-07,0.00065584827151195528,-0.2735154315911732,-0.055298320576806372,0.078192604994273052,0.011080510247034167,0.13007956333177495,221.59912443043632,
206,659.01557657927196,0.27510490205337151,659.29068148132535,19997,454,-0.00099908874626115983,-0.00018038087221231396,0.00028588448761032975,1.461382903598673e-07,0.00065600513938296782,-0.2744613537602037,-0.055478701449018571,0.078477871440754493,0.011160315881111379,0.13073556847115791,223.19515730634646,
207,658.56135256455036,0.27575742260651764,658.83710998715685,19997,454,-0.00099989457983924463,-0.00018029791011727616,0.00028573504085340254,1.4624402870340937e-07,0.00065616838020727956,-0.2754048197156439,-0.055658999359136159,0.078762969619737971,0.011240433674010633,0.13139173685136518,224.79743304653866,
208,658.10988913910774,0.27676209756755032,658.38665123667533,19997,454,-0.00099995508463717299,-0.00017923291088993976,0.00028461629231231575,1.4490880678771547e-07,0.00065632537455543086,-0.27634576489573376,-0.055838232270025767,0.07904693048523341,0.011320449816563941,0.13204806222592061,226.39767588146225,
209,657.65974281817307,0.27742906704057324,657.93717188521362,19997,454,-0.00099993138518765447,-0.00017925026901079722,0.00028456692575162226,1.4519546371903699e-07,0.00065648875709946222,-0.27728428054929161,-0.056017482539036691,0.079330823309708254,0.011400816800537648,0.13270455098302006,228.00493519395241,
210,657.21258629402928,0.2784446802986435,657.49103097432794,19997,454,-0.0009993542619114548,-0.00017806866580479298,0.00028333013164488134,1.4366445995608667e-07,0.00065664592673828537,-0.27822029465214781,-0.056195551204841362,0.079613460924361404,0.011481028762913756,0.13336119690975834,229.60909422951221,
211,656.76697761516539,0.27916636095645248,657.04614397612181,19997,454,-0.00099970095841680172,-0.0001779468698132645,0.00028314261215062219,1.4372561332651802e-07,0.00065680947460144674,-0.27915390226285869,-0.056373498074654936,0.079895893289506678,0.011561533392776322,0.13401800638435979,231.21910632213368,
212,656.32424592252414,0.28015051783483469,656.60439644035898,19997,454,-0.00099977676909844765,-0.00017686386048640761,0.00028200428574209988,1.4236812549930133e-07,0.00065696672610000416,-0.28008503444286464,-0.056550361935141374,0.080177171442214479,0.011641917633461099,0.13467497311045978,232.82671075158854,
213,655.88294310017704,0.28089855294264171,656.16384165311968,19997,454,-0.00099943912809714874,-0.0001767550700543304,0.00028182757460306864,1.4242943236059129e-07,0.00065713043455470084,-0.2810137811494427,-0.05672711700519549,0.08045825452046175,0.011722595410174947,0.13533210354501449,234.44018560808877,
214,655.44455654127069,0.28191428268081653,655.72647082395156,19997,454,-0.00099876893742014512,-0.00017563793816532849,0.00028065808644597547,1.4103782603883927e-07,0.00065728800431026071,-0.28194007323478432,-0.056902754943360861,0.08073815000771889,0.011803133328593288,0.13598939154932474,236.05086343853716,
215,655.00739509363098,0.28267170190149732,655.29006679553243,19997,454,-0.00099986746948253552,-0.00017565323512815835,0.00028060124589788377,1.4128435940999946e-07,0.0006574517142321504,-0.28286400680915369,-0.057078408178489214,0.081017970447469612,0.011884007356517094,0.13664684326355689,237.66826312298537,
216,654.57326244643014,0.28366144283123634,654.85692388926134,19997,454,-0.00099977406015530558,-0.00017446773113561687,0.0002793610423270866,1.3979210066483706e-07,0.0006576094282197295,-0.28378550513309408,-0.057252875909624697,0.08129653271568163,0.011964711557112829,0.13730445269177663,239.28226643069948,
217,654.14023655678216,0.28446180165075574,654.42469835843292,19997,454,-0.00099981718384516811,-0.00017450127873574816,0.00027932503171370238,1.4006492018833124e-07,0.00065777329555417039,-0.28470466812434098,-0.057427377188360315,0.081575040898602472,0.012045758778076414,0.13796222598733079,240.90312980275021,
218,653.71037476775473,0.28545718606261827,653.9958319538174,19997,454,-0.0009964687559408927,-0.00017325774402631358,0.00027802947156719616,1.3849052716184883e-07,0.00065793116090459764,-0.28562141776954125,-0.057600634932386464,0.081852235693230926,0.012126604378158275,0.13862015714823539,242.51996095878732,
219,653.2815144974918,0.28628043890628685,653.56779493639806,19997,454,-0.00099935457860437734,-0.00017334553076105654,0.00027804462582193141,1.3881575756760317e-07,0.00065809520365437194,-0.28653585393337933,-0.057773980463147787,0.082129427705602692,0.012207809095809907,0.13927825235188976,244.14397410710234,
220,652.85579298933521,0.28725497698082292,653.14304796631609,19997,454,-0.00099999014408303183,-0.00017211590741598366,0.00027675955588627642,1.3728325278184898e-07,0.00065825321861371819,-0.28744789760641937,-0.057946096370563693,0.082405316961691427,0.012288815465122579,0.13993650557050347,245.76402048698645,
221,652.43090599589755,0.28811535926436777,652.71902135516189,19997,454,-0.00099998590863068686,-0.00017223915628717773,0.00027681496969088408,1.3768645459802481e-07,0.00065841753483251227,-0.28835765120611156,-0.058118335526850903,0.082681243834029444,0.012370195575043288,0.14059492310533597,247.3915413052907,
222,652.00915356644282,0.28907145101538129,652.29822501745821,19997,454,-0.00099908783636316889,-0.00017102999737009602,0.00027554707082865838,1.3617375626208269e-07,0.00065857572331956213,-0.28926503419300076,-0.058289365524220794,0.082955885249167943,0.012451376418693828,0.14125349882865554,249.01507699745787,
223,651.58829278482153,0.28996897791363058,651.87826176273518,19997,454,-0.00099953221939166458,-0.00017108861357922352,0.00027554380758066272,1.3646572719483451e-07,0.00065874012595739631,-0.29017014643782874,-0.058460454137800467,0.083230505724813428,0.012532903965025393,0.14191223895461294,250.64554639654284,
224,651.1706082452306,0.29092755839714718,651.46153580362773,19997,454,-0.00099948192399998783,-0.00016987104141408764,0.00027426366835279576,1.349556554366259e-07,0.0006588984381660747,-0.29107290950054132,-0.058630325179214425,0.083503833501778882,0.012614223234368732,0.14257113739277902,252.27185046414027,
225,650.75360272252578,0.29185498384836994,651.04545770637412,19997,454,-0.0009998645471986597,-0.00017001753807205196,0.00027434911761798063,1.3539287608066377e-07,0.00065906312957325467,-0.29197342455632597,-0.058800342717286395,0.083777231594293247,0.012695923955704378,0.14323020052235227,253.90578319013187,
226,650.33990955783793,0.29278548754668232,650.63269504538459,19997,454,-0.00099914649458676197,-0.00016875950949320215,0.00027301132888035582,1.3380336804738496e-07,0.00065922161865373293,-0.29287161247214999,-0.058969102226779528,0.084049286407201981,0.012777388941164465,0.143889422141006,255.53500143434812,
227,649.92669292203118,0.29373510210808335,650.22042802413921,19997,454,-0.00099975184494384482,-0.000168978888910857,0.00027317598889267029,1.343131014980399e-07,0.00065938650792679034,-0.29376756995636094,-0.059138081115690203,0.08432151644541544,0.012859262389168031,0.1445488086489328,257.17238852097142,
228,649.51696646624168,0.294673279521869,649.8116397457635,19997,454,-0.00099965143798605004,-0.00016759663488001081,0.00027173898113674834,1.325852533883485e-07,0.00065954512783031284,-0.29466122128105177,-0.05930567775057035,0.084592340196146157,0.012940852106021063,0.14520835377676311,258.80410126831521,
229,649.10763129718612,0.29563936143054609,649.40327065861663,19997,454,-0.00099969056277086172,-0.00016786365828861747,0.00027196649619056764,1.3317061518895624e-07,0.00065971021997303608,-0.29555266509558425,-0.059473541408859132,0.0848634300083842,0.013022868407642385,0.14586806399673616,260.44434528444003,
230,648.70170712820732,0.29656834407899824,648.99827547228631,19997,454,-0.00099995805358494595,-0.00016651445459978049,0.00027055880176550903,1.3148744195072868e-07,0.00065986902344713431,-0.29644182343613618,-0.059640055863459052,0.08513321176385899,0.013104607481487498,0.1465279330201833,262.07904502226847,
231,648.29621970254175,0.29757024634741636,648.59378994888914,19997,454,-0.0009996672611508506,-0.00016673494025245595,0.00027073338138731235,1.3197094508129248e-07,0.00066003432364793049,-0.29732879218813751,-0.059806790803711291,0.08540324741511289,0.013186747992201618,0.14718796734383122,263.72177309604018,
232,647.89419945813097,0.29850528541884958,648.19270474354983,19997,454,-0.0009975597104155136,-0.0001653719099910847,0.00026931826853611587,1.302864962592725e-07,0.00066019330670607612,-0.29821349713936957,-0.059972162713702426,0.085671901991240682,0.013268600054743956,0.1478481606505373,265.35873249482438,
233,647.49233289882136,0.29954311426371277,647.79187601308502,19997,454,-0.00099937711413875321,-0.00016572031855372965,0.00026961863655167748,1.3096447646959503e-07,0.00066035874841483206,-0.29909603158265796,-0.060137883032255937,0.085940879098428763,0.01335090309324931,0.14850851939895213,267.00471096189295,
234,647.09406900440854,0.30047128924895561,647.39454029365754,19997,454,-0.00099868330533556412,-0.00016428563706720242,0.00026813411925763237,1.2919204641989598e-07,0.00066051791201893293,-0.29997632289651954,-0.060302168669323239,0.086208389825754086,0.013432883795059476,0.14916903731097106,268.64424301739444,
235,646.69576966330601,0.30153773109522458,646.99730739440122,19997,454,-0.0009998364340124044,-0.00016471915346660072,0.00026851423478008076,1.2999033328441617e-07,0.00066068364599760189,-0.30085446308575736,-0.060466887822789896,0.086476274081498924,0.013515350479964354,0.14982972095696867,270.29349424880712,
236,646.30117848294026,0.30244015805293684,646.6036186409932,19997,454,-0.00099941269011237033,-0.00016325820926851029,0.00026699265169538306,1.2815888535411915e-07,0.00066084288995222468,-0.30173038032043309,-0.060630146032058428,0.086742618735781082,0.013597472243325815,0.15049056384692089,271.93584739427297,
237,645.90650372730806,0.30355814115625446,646.21006186846432,19997,454,-0.00099992310510195817,-0.00016366937695081642,0.00026734773071791806,1.2892376836718646e-07,0.00066100877597349893,-0.30260416609426616,-0.060793815409009314,0.087009292301475236,0.013680068452902374,0.15115157262289439,273.5876889895946,
238,645.51565504449422,0.3044268252745852,645.82008186976884,19997,454,-0.00099860373125725682,-0.0001621513550723443,0.00026579484720472252,1.2705434232586601e-07,0.00066116822821426222,-0.30347574822648782,-0.060955966764081757,0.08727438690017067,0.013762300681812233,0.15181274085110866,275.23225133556286,
239,645.12438902469853,0.3056143695364727,645.43000339423497,19997,454,-0.00099961740497549407,-0.00016269190888087504,0.00026628027272326756,1.2799148706039e-07,0.00066133434862582089,-0.3043452189268584,-0.061118658672962498,0.087539940990944115,0.013845058313551204,0.15247407519973447,276.88732121271056,
240,644.73703053101895,0.30646344929882274,645.04349398031775,19997,454,-0.00099977125598162391,-0.00016115834308541395,0.0002647017212790011,1.2613620260956999e-07,0.00066149401038537127,-0.30521250475717554,-0.061279817016047872,0.087803890679415478,0.013927439420241692,0.15313556921011984,278.5348609654136,
241,644.34947353907933,0.30764224279283653,644.65711578187211,19997,454,-0.00099992008476749495,-0.00016160474788821415,0.00026505939620710499,1.2685097167919271e-07,0.0005828729572014248,-0.30607769620980463,-0.061441421763935758,0.088068179271566058,0.014010292418996538,0.15362302443981132,280.19183808751177,
242,643.96576672466267,0.30850672193680972,644.27427344659952,19997,454,-0.00099894080972226062,-0.00016007817519984779,0.00026350061146553848,1.2500745944431116e-07,0.00066171985724652546,-0.30694072360660762,-0.061601499939136085,0.088330884318507705,0.014092770203638522,0.15428474429705785,281.84131130256679,
243,643.58161204011003,0.30970670776898573,643.89131874787904,19997,454,-0.00099980344994001782,-0.00016060970585754926,0.00026398231933781862,1.259056941997693e-07,0.00066188647799064499,-0.30780167491281513,-0.061762109644993596,0.088594045612380615,0.014175767803589846,0.1549466307750485,283.50118030399335,
244,643.20138093263904,0.31057639607476789,643.51195732871383,19997,454,-0.00099888667721272496,-0.00015904874916165194,0.00026237646861709981,1.2398883856040873e-07,0.00066204631483401033,-0.30866047861647605,-0.061921158394155372,0.088855575702769612,0.014258361926864348,0.15560867708988252,285.15298017536009,
245,642.82073388029585,0.31182629215166974,643.13256017244748,19997,454,-0.000999846686800586,-0.00015955957500719294,0.00026282529959601228,1.2483919996324693e-07,0.0006622132200608783,-0.30951722642120022,-0.062080717969162279,0.089117529368030912,0.014341461252431452,0.1562708903099434,286.81488358737664,
246,642.44405512880303,0.31266340658871761,642.75671853539177,19997,454,-0.00099999336777842535,-0.00015799744482786191,0.00026122143053919762,1.2293487689393227e-07,0.00066237334914622231,-0.31037184424615211,-0.062238715413990217,0.08937785405519344,0.014424152336672156,0.15693326365908963,288.46862258110644,
247,642.06693796401828,0.31393686057860198,642.38087482459684,19997,454,-0.000999830311684016,-0.00015850739986819656,0.00026165406386021979,1.2374976848702262e-07,0.00066254052285007832,-0.3112244247028868,-0.062397222813858448,0.089638586542801074,0.014507343565508608,0.15759580418193972,290.13236396660665,
248,641.6938424842499,0.31477560828537721,642.00861809253524,19997,454,-0.00099624308657001045,-0.00015690738750078414,0.00026000946833361918,1.2180123628018595e-07,0.00066270096388633241,-0.31207489477974637,-0.062554130201359151,0.089897653374759301,0.014590102901307852,0.15825850514582604,291.78746792325575,
249,641.32018819112341,0.31607950220607361,641.6362676933295,19997,454,-0.00099949294825317308,-0.00015746359530246018,0.00026049947259948209,1.2268303210448919e-07,0.00066286817600093176,-0.31292334415617701,-0.062711593796661705,0.090157185436616008,0.014673384337292294,0.15892137332182696,293.45301336150857,
250,640.95045908674638,0.31691933109173592,641.26737841783813,19997,454,-0.00099986303357958565,-0.00015590668657648984,0.00025890961832027263,1.2083719284428683e-07,0.00066302885378872469,-0.31376970265853277,-0.062867500483237998,0.090415102981184853,0.01475625120164353,0.15958440217561567,295.11026778166894,
251,640.58030441681376,0.31821371128290127,640.89851812809661,19997,454,-0.00099959522370846846,-0.000156395666240377,0.00025932122482111682,1.2159691753474192e-07,0.00066319632232514196,-0.31461405757694688,-0.063023896149478703,0.090673410915211305,0.014839607730961804,0.16024759849794082,296.77731501150515,
252,640.21400851590374,0.3190697251135835,640.53307824101728,19997,454,-0.0009998430167672209,-0.00015487501562536139,0.00025773672091860872,1.1976852555716762e-07,0.00058458517179301307,-0.31545633750066737,-0.063178771165104008,0.090930110693067487,0.014922550286062205,0.16072942052315381,298.43608317095806,
253,639.84720174686981,0.32038109821429944,640.1675828450841,19997,454,-0.00099982467391826393,-0.00015537132158231938,0.0002581966028286006,1.2057648500035133e-07,0.00066342012616515738,-0.31629663300407457,-0.06333414248668616,0.091187245984547013,0.015005996042503966,0.16139284064931897,300.10491485403679,
254,639.48418124034401,0.3212488834657965,639.80543012380986,19997,454,-0.00099953658618475534,-0.00015386140679351173,0.00025664358265156206,1.1878688274948761e-07,0.0006635816888719675,-0.31713487076429581,-0.063488003893479611,0.091442804097783312,0.015089033001111581,0.16205642233819093,301.76557098923053,
255,639.12080078484155,0.32257215555513202,639.44337294039667,19997,454,-0.00099855337695164232,-0.00015431246973248548,0.00025701437795054349,1.194869454297203e-07,0.00066374923280722634,-0.31797114137530619,-0.063642316363212145,0.091698708889195776,0.015172537873126486,0.16272017157099816,303.43558492465661,
256,638.76102693310099,0.32343867264745446,639.08446560574839,19997,454,-0.00099954973777299349,-0.00015291055050431024,0.00025556483448125239,1.1785541834877454e-07,0.00066391104996128619,-0.31880537281976545,-0.063795226913716571,0.091953140169509007,0.01525567526517667,0.16338408262095944,305.09824962826821,
257,638.40089934604703,0.32478273294080467,638.7256820789878,19997,454,-0.0009998716163553043,-0.00015331227870225993,0.0002559155107744683,1.1851964361765177e-07,0.00066407886177968724,-0.31963765301272845,-0.063948539192418732,0.092207898219085135,0.01533926529248918,0.16404816148273912,306.7699665844911,
258,638.04436917137878,0.32564921816225534,638.37001838954109,19997,454,-0.00099904059214756696,-0.00015190239513435247,0.00025445563424316938,1.1688543820007455e-07,0.00066424091087834115,-0.32046791020235377,-0.064100441587553139,0.092461172611248824,0.01542248098691471,0.16471240239361745,308.43419725730729,
259,637.68749663938388,0.32700454317997024,638.01450118256389,19997,454,-0.00099893250493401594,-0.00015230974607290958,0.00025480060007914394,1.1752733677561174e-07,0.00066440900102106065,-0.32129623386820649,-0.064252751333626026,0.092714768279563611,0.015506144827035585,0.1653768113946385,310.10739039588469,
260,637.33420778968457,0.32787339086848988,637.66208118055306,19997,454,-0.00099949615595356137,-0.00015089749984053806,0.00025333994498023897,1.1588653338433492e-07,0.00066457131372298832,-0.32212255267907575,-0.064403648833466692,0.092966879718352449,0.015589429426669082,0.1660413827083615,311.77299910395499,
261,636.98043004356487,0.32927854252291383,637.30970858608782,19997,454,-0.00099910641108694512,-0.00015137049364907806,0.00025375041460907365,1.166113936942533e-07,0.00066473967967275852,-0.32294695281630925,-0.064555019327115812,0.093219378147401152,0.015673187760020576,0.16670612238803426,313.44808201265147,
262,636.63030605700078,0.33011365134932558,636.96041970835006,19997,454,-0.00099993384215952782,-0.00014993174911544566,0.00025226423512648212,1.1497364399202574e-07,0.00066490225792713753,-0.32376936562831443,-0.064704951076231157,0.093470367028928442,0.015756553919952801,0.1673710246459614,315.11532184513607,
263,636.27977277502146,0.33151724031073837,636.6112900153322,19997,454,-0.00099969593079103115,-0.00015033676521947182,0.00025260617426743566,1.1558295787643002e-07,0.0006650709216835985,-0.32458987520819443,-0.064855287841450726,0.093721674559996221,0.015840364749876542,0.16803609556764501,316.79145463278098,
264,635.93268195417363,0.33239711693186685,636.26507907110545,19997,454,-0.00099975703457510102,-0.00014899576181886103,0.00025121674922899342,1.1406675791685116e-07,0.00066523376247173299,-0.32540841450286706,-0.065004283603269208,0.093971569509781458,0.015923816329013896,0.16870132933011675,318.46040276394893,
265,635.58517116313192,0.33385564121425848,635.91902680434623,19997,454,-0.00099522104295561012,-0.00014940578426794171,0.00025155884106973722,1.147096408439666e-07,0.00066540271145257442,-0.32622506882529123,-0.065153689387537336,0.094221783487195662,0.016007708651108569,0.16936673204156932,320.13816531352029,
266,635.24118882397033,0.33466072470880404,635.57584954867912,19997,454,-0.00099949407232362677,-0.00014805993663456955,0.00025016829405242531,1.1319259365895911e-07,0.00066556582639157313,-0.3270397655135871,-0.065301749324171793,0.094470583955110626,0.016091243982064785,0.1700322978679609,321.80878839731366,
267,634.89664669359877,0.33615004729081543,635.23279674088963,19997,454,-0.00099878390982707809,-0.00014849386273869299,0.00025052690730937194,1.1381728850348759e-07,0.00066573506434254831,-0.32785259437393371,-0.065450243186910811,0.094719720168730426,0.01617522907127325,0.17069803293230346,323.48840619639373,
268,634.55582057388301,0.33701813745461018,634.89283871133762,19997,454,-0.00099731915842337206,-0.00014700639690230254,0.00024900053624619733,1.1214447555347355e-07,0.00066589844880010716,-0.3286634814105987,-0.065597249583812856,0.094967307244112217,0.016258778699320704,0.17136393138110356,325.15931520771477,
269,634.21450717107223,0.33847771702562179,634.55298488809785,19997,454,-0.00099591216993996884,-0.00014747055456020288,0.0002493909068316401,1.1280889441023117e-07,0.00066606798268020783,-0.3294725162703655,-0.065744720138373222,0.095215262038411352,0.016342793622502395,0.17202999936378377,326.83952965642538,
270,633.87661455764373,0.33933139335415902,634.21594595099793,19997,454,-0.00099940736023405299,-0.00014611723342364792,0.00024799807964940402,1.1131896875725002e-07,0.00066623174482570349,-0.33027962508854675,-0.065890837371796809,0.095461801443194993,0.016426436005108964,0.17269623110860946,328.51229366617417,
271,633.53818105859659,0.34083929091829779,633.87902034951492,19997,454,-0.0009996503625312647,-0.00014656558671090927,0.00024837528059498855,1.1198292057364064e-07,0.0006664015766349033,-0.33108489777879074,-0.066037402958507699,0.095708695600304358,0.016510535797261486,0.17336263268524435,330.19420540943247,
272,633.20314645744816,0.34171871381681912,633.54486517126497,19997,454,-0.00099997242127467965,-0.00014522767168668614,0.00024699542946763899,1.1054864768517547e-07,0.00066656562671276527,-0.33188826019707329,-0.066182630630194375,0.095954187545811864,0.016594263377545968,0.17402919831195712,331.86867328754181,
273,632.86790755825405,0.34316638872872762,633.21107394698276,19997,454,-0.00099929639822526396,-0.00014552609056370629,0.00024720641192199931,1.1095570761392964e-07,0.00066673574948823895,-0.3326897999134853,-0.066328156720758064,0.096199874837249483,0.016678371020053932,0.17469593406144537,333.55074203005859,
274,632.53579238874499,0.34408474098964165,632.87987712973461,19997,454,-0.00099908690883061899,-0.00014430090960907714,0.00024595719665921473,1.0962081243975144e-07,0.00066690009142753633,-0.3334894457709508,-0.066472457630367007,0.09644429840534513,0.016762155967628475,0.1753628341528729,335.22635719660184,
