Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
224,693.13865161924252,0.48221905848019159,693.62087067772268,19995,440,-0.00099995434486916074,-0.00016720981747880148,0.00026785210391766691,1.2565885382206967e-07,0.00040578530080147258,-0.3180880313228035,-0.058674534353731808,0.081123690326725936,0.011832113430525409,0.090264216226005556,236.63043649707765,
225,692.67631533228257,0.48543669866348754,693.1617520309461,19995,440,-0.00099816952075504361,-0.00016695560729862029,0.00026759424465572348,1.2545519921851037e-07,0.00040550186229322278,-0.31906294527958384,-0.058841489961030807,0.081391118653674016,0.011908246777112023,0.090603861461649157,238.15302729546335,
226,692.21765021950398,0.48775220279674847,692.70540242230072,19995,440,-0.00099982022538558563,-0.00016620783594952599,0.0002668206100842208,1.2479849546343189e-07,0.00040514442169327369,-0.32003531313751032,-0.059007697796980146,0.081657773938635672,0.011984458175299521,0.090943026943025473,239.67717904781512,
227,691.759597632181,0.49100303692164871,692.2506006691026,19995,440,-0.00099977182233712092,-0.00016586055013139705,0.00026646955545789623,1.2446308633921956e-07,0.00040483202108542696,-0.32100512269044268,-0.059173558347111417,0.081924098474901216,0.012060748133039799,0.09128164610344372,241.20290191266295,
228,691.30479078894189,0.49343031711376617,691.79822110605562,19995,440,-0.00099991411954392529,-0.00016527224371880615,0.0002658503341809881,1.2405941874034395e-07,0.00040450163510365509,-0.32197240691229545,-0.05933883059083022,0.08218981342007331,0.012137173469683646,0.091619787224635901,242.73133222020323,
229,690.85116293116027,0.49665039117045079,691.34781332233069,19995,440,-0.00099932933957069424,-0.00016471112606233611,0.00026528940185913976,1.2345430853491628e-07,0.00040416014665414746,-0.32293715430372111,-0.059503541716892795,0.082454955563293644,0.012213583193011548,0.091957381743479172,244.25945027703796,
230,690.4003318581648,0.49909884364170082,690.89943070180652,19995,440,-0.00099977358530948623,-0.00016432037227142522,0.00026486605561110204,1.2328861052108694e-07,0.00040385714407529974,-0.32389939849915356,-0.059667862089163831,0.082719664388442707,0.012290216075158523,0.092294500119779618,245.79203128709531,
231,689.95082868219708,0.50234866538387035,690.453177347581,19995,440,-0.0009996842751151154,-0.00016365787268153462,0.00026420069552941203,1.2255942691830719e-07,0.00040348628283175004,-0.32485912718288756,-0.059831519961845277,0.082983702768881742,0.012366781394470434,0.092631071462646639,247.32326110801421,
232,689.50370393949049,0.504830663833854,690.00853460332439,19995,440,-0.00099994547058188587,-0.00016344505459954341,0.00026396027489837488,1.2265456105295809e-07,0.00040321073568015388,-0.32581637407523639,-0.05999496501644503,0.083247489268665611,0.012443648118707887,0.092967168381647924,248.86051872603903,
233,689.05832501142697,0.50812831152579863,689.56645332295273,19995,440,-0.00099998038508333233,-0.00016256026454701536,0.00026307226906952175,1.2161352143648749e-07,0.0004028105047824941,-0.32677112757550031,-0.060157525280992101,0.083510375194650169,0.012520342718803989,0.093302718006168808,250.39433403336096,
234,688.61503239910405,0.51063579634218459,689.12566819544622,19995,440,-0.00099988284453562883,-0.00016251107300777106,0.0002629911601500709,1.2191698208307888e-07,0.00040256252598323323,-0.32772341905891278,-0.060320036353999872,0.083773169889750823,0.01259741092586533,0.093637794914174094,251.93562110638075,
235,688.17404754245388,0.5138854050214775,688.68793294747536,19995,440,-0.0009998820526912562,-0.00016138083471490115,0.0002618584605431408,1.2048562862445626e-07,0.00040220029472142908,-0.3286732395380374,-0.060481417188714602,0.084034824896952118,0.012674194651280507,0.09397232420480077,253.47121883095886,
236,687.73465760743954,0.51649085144223628,688.25114845888174,19995,440,-0.00099984310428048685,-0.00016152856262500347,0.00026196946513551037,1.2104526598710889e-07,0.00040191254509704637,-0.32962061798446085,-0.060642945751339709,0.084296578447067352,0.012751437659069392,0.094306382535817579,255.01600174372876,
237,687.29758666454165,0.51983018893268029,687.81741685347436,19995,440,-0.00099952640099766231,-0.00016036285152413519,0.00026080531137434235,1.1966299157382617e-07,0.00040162326838366315,-0.33056554883425332,-0.060803308602863808,0.084557155491878963,0.012828368118711421,0.094639892947815496,256.55453400610969,
238,686.86171182546866,0.52240762879213598,687.38411945426083,19995,440,-0.00099999640458379958,-0.00016072411012486783,0.00026112917576856602,1.2057390844927309e-07,0.00040126079809437549,-0.331508055901092,-0.060964032712988565,0.08481804402360571,0.012905861997407253,0.094972934160312772,258.10433408614767,
239,686.42897283530317,0.52572743548576151,686.95470027078898,19995,440,-0.00099970947921940428,-0.00015914917031847496,0.00025955540950249394,1.1852841311836046e-07,0.00040104511109133139,-0.33244813687881974,-0.061123181883307245,0.085077350421599696,0.012982850368006298,0.095305427134311727,259.64402450975797,
240,685.99678727244748,0.52842093138404411,686.52520820383154,19995,440,-0.00099995183637625776,-0.00015981119558795262,0.00026017953944711011,1.1980810520817846e-07,0.0004006072761296037,-0.33338581217762991,-0.0612829930788951,0.085337268837723856,0.013060534466757768,0.095637452668627443,261.19762880068862,
241,685.56774343745735,0.53175493044113897,686.09949836789849,19995,440,-0.00099966732896652317,-0.00015822875599491243,0.00025859877888146173,1.1782340402086507e-07,0.0004004659938391906,-0.33432108385042769,-0.061441221834890161,0.085595594317148305,0.013137698627478123,0.095968929660943808,262.74083485093496,
242,685.13970597077093,0.53446673032834058,685.67417270109922,19995,440,-0.00099882032409195996,-0.00015866849890576142,0.00025899824212502015,1.1875107185308491e-07,0.00039995201442651686,-0.33525396892682563,-0.061599890333795849,0.085854307071373509,0.013215461379092382,0.09629994096963139,264.29601212046856,
243,684.71488125641497,0.5378081792597309,685.25268943567471,19995,440,-0.00099998046107718807,-0.00015707523829252141,0.00025740839501301978,1.1675503046242068e-07,0.00039988590782185442,-0.33618447012335417,-0.061756965572088367,0.086111417838760196,0.013292696744245946,0.096630403421182759,265.84064218817468,
244,684.29038900844796,0.54059321604243959,684.83098222449041,19995,440,-0.00099966531722928261,-0.00015779780823496885,0.00025808705688068126,1.1810251549595956e-07,0.00039929481962468536,-0.33711260657129166,-0.061914763380323215,0.086369195092511758,0.013370658600353143,0.096960401918397957,267.39980134846252,
245,683.86947807757554,0.5439008289738323,684.41337890654938,19995,440,-0.00099970953005700512,-0.00015604101235852405,0.00025632330299051433,1.1586120941357843e-07,0.00039871420200530473,-0.33803838010888027,-0.062070804392681832,0.086625196523619413,0.01344800585838511,0.097289851106170014,268.94666916184383,
246,683.44846812605658,0.54673734964986331,683.99520547570648,19995,440,-0.00099992970155891175,-0.00015693204372188295,0.00025717864596335079,1.1742865610922864e-07,0.00039831123776792166,-0.33896180860090519,-0.062227736436403669,0.086882041215120248,0.013526165920796659,0.097618513359798542,270.50979225001237,
247,683.03129917496256,0.5500302229976054,683.58132939796019,19995,440,-0.00099980821316633097,-0.00015506694258211618,0.00025530922209206756,1.1506501874786192e-07,0.00039802464951846351,-0.33988289323641657,-0.062382803378985774,0.087137004555567457,0.013603653870134165,0.097946950664973026,272.05947374881316,
248,682.61381393136196,0.5529937898040328,683.16680772116604,19995,440,-0.00099965362710186119,-0.00015600227870948811,0.00025620335954668684,1.1668933588738947e-07,0.0003976490301474423,-0.34080164874178004,-0.06253880565769529,0.087392850278115122,0.013681971267988566,0.098274601458573793,273.62574338850334,
249,682.20051627667442,0.55624540673552347,682.75676168340999,19995,440,-0.00099998072022815395,-0.00015402242824892251,0.00025422326163519998,1.141920446525463e-07,0.00039733365688504678,-0.3417180803003555,-0.062692828085944174,0.087646703995056696,0.013759557227319547,0.098602028982913523,275.17738498916361,
250,681.78663021857744,0.55925109185361122,682.34588131043108,19995,440,-0.00099973162952568572,-0.00015507354176105752,0.00025522660606039642,1.1591664494373308e-07,0.00039272084726927768,-0.34263220212444173,-0.062847901627705552,0.08790154913470799,0.013838024515010629,0.098928669781646203,276.74665227569756,
251,681.37730091760761,0.56254483975047764,681.93984575735806,19995,440,-0.00099951442617954322,-0.00015290116234339515,0.00025306206413301788,1.1318701231039439e-07,0.00039633059169292309,-0.34354401595744888,-0.063000802790048868,0.08815421790721259,0.013915664096915666,0.099254778751515824,278.29936627421642,
252,680.96701265839431,0.56560500408765235,681.53261766248193,19995,440,-0.00099996088050371989,-0.00015413337888324697,0.00025424966143838151,1.1517153674520625e-07,0.00039204572959666308,-0.34445354359009756,-0.063154936168931836,0.088408062445845065,0.01399427307234003,0.099580411218012227,279.87146717372826,
253,680.56149946977746,0.56885772426765702,681.13035719404513,19995,440,-0.00099996612176018909,-0.00015187528491308932,0.00025198995561205969,1.1231821604565663e-07,0.00039563452410663397,-0.34536078362935546,-0.063306811453845035,0.088659635533610948,0.014072006691027783,0.099905511945704101,281.42606181386464,
254,680.15473105161061,0.57199697937042582,680.72672803098101,19995,440,-0.00099980563553065988,-0.00015318961376284925,0.00025326247728526955,1.1438673126270012e-07,0.00039137104345801898,-0.34626575328341541,-0.063460001067607533,0.088912469387919926,0.014150748579142823,0.10023013768151579,283.00082083427731,
255,679.75305255423189,0.575278476250905,680.32833103048279,19995,440,-0.00099905933559968634,-0.00015078962692072608,0.00025085783186411638,1.113666467808449e-07,0.00039493686167832166,-0.34716845523701917,-0.063610790694528588,0.089162886938110641,0.014228534149555553,0.10055423194902736,284.55645445696149,
256,679.34963241555386,0.57844636366605828,679.92807877921996,19995,440,-0.00099994770944413273,-0.00015235533724677948,0.00025238620477543571,1.1380819370729408e-07,0.00039069511799145947,-0.34806890613250913,-0.063763146031775395,0.089414821187963484,0.014307455201603836,0.10087785263924078,286.13479657687515,
257,678.95146137896211,0.58171030609317209,679.53317168505532,19995,440,-0.00099972303519313974,-0.00014985126719614162,0.00024987068418001225,1.1064458761271616e-07,0.00039423752958560348,-0.34896710919171287,-0.063912997298971666,0.089664228312450814,0.014385362550288831,0.10120094199814179,287.6928656432263,
258,678.55170743628366,0.5849485551546495,679.13665599143826,19995,440,-0.00099933318851402712,-0.00015131162971456411,0.00025129395357249054,1.1284946131907039e-07,0.00039001787268509773,-0.34986307583718768,-0.064064308928686364,0.089915047112576002,0.014464350390267101,0.10152355923955331,289.27254345495174,
259,678.15716851784111,0.58826295611092316,678.74543147395207,19995,440,-0.00099965446257274443,-0.00014884669879458882,0.00024881369763576179,1.097956614888638e-07,0.00039353666013016342,-0.35075681089017746,-0.064213155627480409,0.090163374146041628,0.014542334616428445,0.10184564534086443,290.8321499939525,
260,677.76071990555295,0.5915446182782077,678.3522645238312,19995,440,-0.00099995661889310168,-0.00015045816882907874,0.00025039107504658986,1.1226503430285602e-07,0.0003890746877553287,-0.35164833519662064,-0.064363613796309629,0.090413267016426005,0.014621478735369545,0.10216699568182253,292.41495322865552,
261,677.36983669181529,0.59477628321568443,677.96461297503095,19995,440,-0.00099827569412264572,-0.0001478573134292156,0.00024777535339748705,1.0898847913853989e-07,0.00039283363620870858,-0.35253764497417522,-0.064511471109738858,0.090660532084883463,0.014699549135932336,0.10248807965428178,293.97628316951079,
262,676.97675269073113,0.59813515774546522,677.57488784847658,19995,440,-0.00099988274519972171,-0.00014954355943376933,0.00024943144833429557,1.114862432878477e-07,0.00038839340950803128,-0.35342475797774403,-0.064661014669172831,0.090909440212728052,0.014778813529692637,0.10280842833833707,295.56149178032302,
263,676.58924180349561,0.60141575068089503,677.19065755417648,19995,440,-0.00099951710439961689,-0.00014693104752738745,0.00024680608398644949,1.0824288811471035e-07,0.00039212970792464806,-0.35430967206639968,-0.064807945716700094,0.091155706085426697,0.014856989492530439,0.10312851251802242,297.12493286111624,
264,676.19929460554465,0.60486157670874297,676.80415618225345,19995,440,-0.00099991346962955145,-0.00014870169115060081,0.00024855762558632493,1.1092280019415207e-07,0.00038771089583444161,-0.355192412658215,-0.064956647407850815,0.091403700163848925,0.014936407515623524,0.10344786123216854,298.71321390495484,
265,675.81519903434844,0.6080790473113532,676.42327808165976,19995,440,-0.0009997596378428428,-0.00014602532985205963,0.00024587491467762703,1.0757047204926884e-07,0.00039142427400848335,-0.35607296876313688,-0.065102672737702885,0.091648988277704846,0.015014693455030917,0.10376694721558227,300.27885440716329,
266,675.42837676863644,0.61163739480694046,676.0400141634434,19995,440,-0.00099977372486798771,-0.00014785077060607175,0.00024767983123124215,1.1031128648451745e-07,0.00038702716072262018,-0.35695136662302002,-0.065250523508308983,0.091896058071963077,0.015094250019664534,0.10408529757685177,301.86990614327101,
267,675.04783873015947,0.6147554834106177,675.66259421357006,19995,440,-0.00099946867041401065,-0.00014504479174365744,0.00024486797818748903,1.0679142860967361e-07,0.00039071730364394463,-0.35782759796995295,-0.06539556830005254,0.09214029289945469,0.015172610856156456,0.10440338699400151,303.43704451227296,
268,674.66423342472433,0.61841776362785295,675.28265118835213,19995,440,-0.00099977539455370075,-0.00014696891194079928,0.00024676664013238014,1.0956748650844409e-07,0.00038634219734678439,-0.35870168904393429,-0.065542537211992935,0.092386403321832913,0.015252284250780616,0.10472074061725507,305.03043273136154,
269,674.28689281051891,0.6215991179905298,674.90849192850942,19995,440,-0.00099962714184341408,-0.00014415992525900758,0.00024395730241209626,1.0612260904037302e-07,0.00039000878522789877,-0.35957363109632745,-0.065686697137252142,0.092629681458259283,0.015330749429591194,0.10503783507490094,306.59965784239427,
270,673.90636682770639,0.62535703852226976,674.53172386622862,19995,440,-0.00099984133186202398,-0.00014612997646341457,0.00024589617557092266,1.090089853732939e-07,0.0003859885912896348,-0.36044344683378948,-0.065832827113715645,0.092874875570862159,0.015410552487989773,0.10535452651731982,308.19563920730747,
271,673.532708568884,0.62839051137019997,674.16109908025419,19995,440,-0.00099954259547775214,-0.00014312417718240504,0.00024288862100686542,1.0524846532836545e-07,0.00038899867137766802,-0.36131113399453046,-0.065975951290898116,0.093117039341045385,0.015489045254617502,0.10567062734967592,309.76541604709541,
272,673.15551297806167,0.63225847149073588,673.78777144955245,19995,440,-0.00099950986998788858,-0.00014516896557105973,0.00024491055854601026,1.0817413990713898e-07,0.00038496724687070113,-0.36217671099068133,-0.066121120256469421,0.093361202310771912,0.015568918748118858,0.10598599070582475,311.36280604362906,
273,672.78475328576644,0.63536166803026306,673.42011495379666,19995,440,-0.00099974614932976679,-0.00014235996359536317,0.00024209945529755905,1.0479286553821285e-07,0.00038872553349675505,-0.36304017590407561,-0.066263480220064674,0.093602531566407576,0.015647570013046321,0.10630109953637763,312.93575269091338,
274,672.41052306501922,0.63923036637995689,673.04975343139915,19995,440,-0.00099976742433142648,-0.00014438264855605402,0.00024409286229522506,1.0766711638165205e-07,0.00038461418675576518,-0.36390154532606611,-0.066407862868620743,0.093845831677473138,0.015727590275504851,0.10661580703159505,314.53607791982154,
275,672.04325476240922,0.6423067591176046,672.68556152152678,19995,440,-0.00099980398504120513,-0.00014134909423873059,0.00024104982347201485,1.0390561803444595e-07,0.00038741645188593098,-0.36476081924241693,-0.066549211962859359,0.094086066160053425,0.015806264996013279,0.10692992562167093,316.10949365526955,
276,671.67208207840361,0.64627258635804419,672.31835466476161,19995,440,-0.00099928844916844992,-0.0001435373927106883,0.00024321651760763477,1.0702302536301462e-07,0.00038358828295984569,-0.36561801668577193,-0.066692749355570111,0.094328445071984582,0.015886401886665118,0.10724330589224329,317.71215133141567,
277,671.3078629324217,0.64931174656064505,671.95717467898237,19995,440,-0.00099993794605136225,-0.00014053614787388514,0.00024020421566728597,1.033898932509548e-07,0.00038662179301494546,-0.36647313595794417,-0.066833285503443918,0.094567789407554587,0.015965206142281679,0.107556435597133,319.28815763949132,
278,670.93975936429626,0.65333446749631097,671.59309383179254,19995,440,-0.00099976579335924517,-0.00014265352382624276,0.00024229905881498431,1.0637043311049657e-07,0.00038289658974481833,-0.36732618990364485,-0.066975939027270073,0.094809206304951571,0.016045435922095543,0.10786882682475479,320.89267300598874,
279,670.57862693591539,0.65637433674119205,671.23500127265663,19995,440,-0.00099965827849465036,-0.00013968615985013739,0.00023932090577461612,1.0274008632468504e-07,0.00038582545984251998,-0.36817718379264558,-0.06711562518712022,0.095047622805078238,0.016124337636845901,0.1081809697773609,322.47062839928117,
280,670.21378258280276,0.66045607583692378,670.87423865863968,19995,440,-0.00099985262795241454,-0.00014168737409781632,0.00024129572777626098,1.0554824456334218e-07,0.00038220452768426019,-0.3690261265347351,-0.067257312561218155,0.095287992140379266,0.016204603894605055,0.10849237374876645,324.07587328820648,
281,669.85572432439915,0.66349181043703886,670.51921613483614,19995,440,-0.00099983532850841657,-0.00013882734603093609,0.00023842618591874229,1.0211938316237676e-07,0.00038502713243256705,-0.36987302631851354,-0.067396139907249089,0.095525469846989133,0.016283597523643823,0.10880353151404584,325.65566687535284,
282,669.49386971354818,0.6676130948205411,670.16148280836876,19995,440,-0.00099985500449556127,-0.00014085144970886281,0.00024042396656468446,1.0491738715557295e-07,0.00038151106365920883,-0.37071789277634631,-0.067536991356957968,0.095764923625117279,0.016363966026490828,0.10911394993650539,327.26295656379006,
283,669.13907717473774,0.67066515396040105,669.80974232869812,19995,440,-0.00099878039400439823,-0.0001378592250626256,0.0002374211283557942,1.0128321610230779e-07,0.00038422667781899732,-0.37156073168190473,-0.06767485058202076,0.096001352906643078,0.016442980668865011,0.10942412411148685,328.84317039663136,
284,668.78011212749209,0.67486092397220909,669.45497305146432,19995,440,-0.00099992170549534983,-0.00014005907152980841,0.00023958957599192509,1.0433881798808806e-07,0.0003808164989274919,-0.37240155273140085,-0.067814909653550373,0.09623992843382162,0.016523466601373639,0.10973355859403149,330.4528085608714,
285,668.42838437003695,0.67787216554161334,669.10625653557861,19995,440,-0.00099967102609263016,-0.0001370001684628835,0.00023652350343444874,1.0065078981663795e-07,0.00038314453259001915,-0.37324036207198735,-0.067951909822013185,0.096475415880405813,0.016602561211123249,0.11004247099433991,332.03462166125388,
286,668.07243019371379,0.68217536295745429,668.75460555667121,19995,440,-0.00099898227696657797,-0.00013915163821467312,0.00023864891274247025,1.0362310999768103e-07,0.00038011997002982984,-0.37407716775529132,-0.068091061460227809,0.096713006638766322,0.016683100996113583,0.11035092271705484,333.64533682127558,
287,667.72370661301295,0.68514478443253868,668.40885139744546,19995,440,-0.00099911151350375428,-0.00013616912564218641,0.0002356539400663579,1.0005676790204797e-07,0.0003823391989258956,-0.37491197791761427,-0.06822723058587013,0.096947580445499296,0.016762279033800787,0.1106588542812402,335.22881839698192,
288,667.3703376760983,0.68955082515982991,668.05988850125811,19995,440,-0.00099993350753910465,-0.0001384577911873041,0.0002379186837081283,1.0318814187568182e-07,0.00037942353784103944,-0.37574480077894062,-0.068365688377057435,0.097184397057485106,0.01684297646796587,0.11096632582210302,336.84268638284942,
289,667.02468072426984,0.6924616697291146,667.71714239399898,19995,440,-0.00099862387510935404,-0.00013529486635373254,0.00023473852229817036,9.9373867587336332e-08,0.00038153206715396627,-0.37657564126457105,-0.068500983243411084,0.097418011748094377,0.016922212078234897,0.11127327819380814,338.42731935261969,
290,666.67411016207882,0.69698410688715862,667.37109426896598,19995,440,-0.00099949111344791093,-0.00013765259902576811,0.00023707687567767115,1.0260147006242182e-07,0.00037872609910792615,-0.3774045110443856,-0.068638635842436763,0.097653943028673695,0.017003003906803642,0.11157977126953469,340.04307513216605,
291,666.33136652425617,0.6998645400029323,667.03123106425915,19995,440,-0.00099982615745223971,-0.00013448736866833737,0.00023389232362284367,9.88140849619133e-08,0.00038072306876925669,-0.37823141335798371,-0.068773123211105305,0.097886668035533156,0.017082319809237783,0.11188574614348769,341.62931386494643,
292,665.98353369913832,0.7044344049999075,666.68796810413824,19995,440,-0.00099998490769016672,-0.00013690182078313266,0.00023628046266262122,1.0208233133049593e-07,0.00037802763509854224,-0.37905635993850662,-0.068910025031888658,0.098121759525301583,0.017163226703075594,0.11219126245258747,343.24737083480881,
293,665.64365174301349,0.70729422915833506,666.35094597217187,19995,440,-0.0009991941681576418,-0.00013366023821724995,0.00023303119321722737,9.823497610228861e-08,0.00037991224926817467,-0.37987935135287293,-0.069043685270105598,0.098353580215646982,0.017242618301137991,0.11249626163938557,344.83512340445867,
294,665.29847116987287,0.71201867401336016,666.01048984388626,19995,440,-0.00099997352341775828,-0.00013612216774703013,0.000235460647500269,1.0157211049258408e-07,0.00037732828950772787,-0.38070040392246873,-0.069179807437852583,0.098587808883617553,0.017323623093633184,0.11280080299792174,346.45513824957004,
295,664.96153312705849,0.71477552890107987,665.67630865595959,19995,440,-0.00099995045327766399,-0.00013283372038503451,0.00023217039138918608,9.7667879922631719e-08,0.00037909960993304985,-0.38151951559553871,-0.069312641158237459,0.098818725902034207,0.017403076977265744,0.11310482805468704,348.04413646833763,
296,664.61930107407977,0.71958069789223533,665.33888177197196,19995,440,-0.00099985875943700954,-0.00013520768004105031,0.00023451250736705829,1.0083437690509715e-07,0.00037662793235972749,-0.38233669821317073,-0.069447848838278703,0.099051963513170374,0.017484107258998467,0.11340839613989208,349.66466107271037,
297,664.28534878613152,0.7223123295872107,665.00766111571875,19995,440,-0.00099901779023795607,-0.00013196168351222348,0.00023125635742400036,9.6967845166934807e-08,0.00037828520603565405,-0.38315196202817187,-0.06957981052179095,0.099281924002119645,0.017563597956410448,0.11371144894937786,351.25439553025257,
298,663.94593628926043,0.72718948120950488,664.67312577046994,19995,440,-0.00099990227026359123,-0.00013437370859170007,0.00023363358479102099,1.0016966150527506e-07,0.00037592665042905421,-0.38396530938079015,-0.069714184230382406,0.09951424045924602,0.017644684860496355,0.11401404552241304,352.8760525250666,
299,663.61483281061453,0.72991116918200649,664.34474397979659,19995,440,-0.00099997167528759505,-0.000131124160673503,0.00023037603460501877,9.6349659918221242e-08,0.00037746902482163575,-0.38477675319136162,-0.069845308391056252,0.09974327828978273,0.017724223826582047,0.11431612780175684,354.46675230781437,
300,663.27807104441388,0.73486526548550268,664.01293630989937,19995,440,-0.00099940474022421478,-0.0001336135478757344,0.00023282814921027158,9.9619015613815529e-08,0.00037522439961433626,-0.38558629545493439,-0.06997892193893189,0.099974747165042913,0.017805404050461746,0.11461775456226476,356.09027560518444,
301,662.94985403282487,0.737581638675606,663.68743567150045,19995,440,-0.00099983650693705162,-0.00013025245821157594,0.00022945338557684336,9.5677867770844437e-08,0.00037665109454916367,-0.38639394975990887,-0.070109174397143342,0.10020282032487647,0.017884964355054645,0.1149188680528143,357.68140213673786,
302,662.6159142722621,0.74258346341418557,663.35849773567634,19995,440,-0.00099922024280950871,-0.00013276907365028984,0.00023193412432158332,9.89667257905242e-08,0.00037422482008779632,-0.38719971546340987,-0.070241943470793947,0.10043335332442976,0.017966186948958372,0.11521922961423647,359.30577279221848,
303,662.29057316794899,0.74528703537973817,663.03586020332875,19995,440,-0.00099979769429233388,-0.00012937551919254756,0.00022854028629109335,9.5001458737367709e-08,0.00037583091250885668,-0.38800360612527729,-0.070371318989986331,0.10066047170810495,0.018045766037484284,0.11551937589359951,360.89727498364817,
304,661.95929278087431,0.75037052517853653,662.70966330605279,19995,440,-0.00099984294381474828,-0.00013198625633080571,0.000231101595618229,9.8384258029716178e-08,0.00037381745388073153,-0.38880562496373378,-0.070503305246317274,0.10089013065057668,0.018127056073465517,0.11581906863470734,362.52299441323686,
305,661.63660768431839,0.75303955965605485,662.38964724397442,19995,440,-0.00099980121806270009,-0.00012863050147762588,0.00022774933911296239,9.4509766505644023e-08,0.00037471301503679092,-0.38960578273659563,-0.070631935747794847,0.10111641652777356,0.018206720638307455,0.11611795204993527,364.11620604551081,
306,661.30822828290445,0.75818271461725784,662.06641099752176,19995,440,-0.00099664166728905836,-0.00013105296893916948,0.00023012258755298462,9.7605580982639778e-08,0.00037311171386632562,-0.39040408283038824,-0.070762988716734074,0.10134505522650143,0.018287993813979917,0.11641668002393267,365.74158828578436,
307,660.98833510147244,0.76085025455120048,661.74918535602364,19995,440,-0.00099978624009772026,-0.00012777464040531435,0.00022685555156064696,9.3838093469555033e-08,0.00037388972093209443,-0.39120053471845745,-0.070890763357139369,0.10157040641974589,0.018367675862234506,0.11671459964556605,367.33514956882789,
308,660.66284103850819,0.76604837112057866,661.42888940962882,19995,440,-0.00099917496808089759,-0.00013014163002393459,0.00022916590088576476,9.6837281547706018e-08,0.00037240607597652757,-0.39199514408713676,-0.071020904987163153,0.10179804751745913,0.01844893459626579,0.11701236514616196,368.96024299071956,
309,660.34575441525783,0.76872036008611633,661.11447477534398,19995,440,-0.00099983646163317986,-0.0001269081535592289,0.00022594167145746673,9.3150003382315303e-08,0.00037306485701418942,-0.39278792175953892,-0.071147813140722452,0.10202244385483979,0.018528619939519177,0.11730932263799512,370.55387017044404,
310,660.02292304700643,0.77396128710625356,660.79688433411263,19995,440,-0.00099969202702842913,-0.00012934286107230266,0.00022832044917633226,9.620571112414797e-08,0.00037169956750798209,-0.39357887114866319,-0.07127715600179442,0.10224919886901138,0.018609917556445098,0.11760612738180379,372.17974121134552,
311,659.70821243377156,0.77664600895933567,660.48485844273091,19995,440,-0.00099889757682049404,-0.00012624172830888605,0.00022522635576537907,9.2733574993723362e-08,0.00037223826415619144,-0.39436800036457992,-0.071403397730103568,0.10247283958405708,0.018689714196628529,0.11790212446286798,373.77559421837395,
312,659.38830134925399,0.78186278230717332,660.17016413156114,19995,440,-0.00099992917073426493,-0.00012840984267145408,0.00022733905955179626,9.5440232325075543e-08,0.00037099214691769947,-0.39515531788564406,-0.071531807572774955,0.1026985728239124,0.01877098228201635,0.11819797018067423,375.40087465804498,
313,659.07615643029146,0.78459417464335257,659.86075060493476,19995,440,-0.00099909122399165174,-0.00012544457271729907,0.00022438087013381669,9.2133946572641348e-08,0.00037141010070257808,-0.39594082953796172,-0.071657252145492303,0.10292132761996398,0.018850818502988191,0.11849300863041083,376.99751924126082,
314,658.75892340401754,0.78990985879880504,659.54883326281629,19995,440,-0.00099938266429501423,-0.00012754987932254563,0.00022642161465498832,9.4721122849321853e-08,0.00037028386758199361,-0.39672454002455498,-0.071784802024814728,0.1031461033238068,0.018932075834406877,0.118787897060137,378.62258461230311,
315,658.4495428458016,0.7926190616528177,659.24216190745437,19995,440,-0.00099919313886103205,-0.00012459231623310329,0.00022347435478178309,9.1448237871222672e-08,0.00037058042129129728,-0.39750645945477325,-0.071909394341047803,0.10336791185245217,0.019011902950134184,0.11908197871308411,380.21904709973353,
316,658.13493880057888,0.79795586435378807,658.93289466493263,19995,440,-0.00099932761990522779,-0.0001267531146018955,0.00022557439462037222,9.4089443937513028e-08,0.0003695747318050668,-0.39828659326793547,-0.072036147455649929,0.10359180053222208,0.019093188429175834,0.1193759116019842,381.84467539508751,
317,657.82818951117872,0.80070163720330523,658.62889114838208,19995,440,-0.0009990376428184412,-0.00012375292718524826,0.0002225748104435193,9.0791292738743937e-08,0.00036974926356315519,-0.39906494911826879,-0.072159900382834943,0.10381266964162404,0.019173010648689176,0.11966903823780257,383.44103996313481,
318,657.51616673796354,0.80608917725131501,658.3222559152149,19995,440,-0.00099997049656979807,-0.00012594963030767407,0.00022471744260240255,9.3474353979808317e-08,0.00036855423810202339,-0.39984153296730784,-0.072285850013142736,0.10403566184438498,0.01925431473390907,0.11996170668358615,385.06704036344752,
319,657.2119326541798,0.80882062464101334,658.02075327882085,19995,440,-0.0009995345542976894,-0.00012299321257443083,0.00022176696949933927,9.0237721936425136e-08,0.00036891534320115981,-0.40061635258017342,-0.072408843225717306,0.10425568393503087,0.019334172032229865,0.1202538795124881,386.66410647256504,
320,656.90268385999013,0.81422548846721032,657.71690934845731,19995,440,-0.00099959560143821351,-0.0001250401424841732,0.00022376034059640005,9.268510722773262e-08,0.00036784143270059404,-0.40138941420288932,-0.072533883368201504,0.10447767994523623,0.019415429272541994,0.12054559415884501,388.28917002156732,
