Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
33,106.81996181572003,0.016011330457737966,106.83597314617778,19996,493,-0.00025475129410974952,-6.3407470557494741e-05,6.3473993573947624e-05,6.0587600314263288e-09,1.6380208731800411e-06,-0.0086925052406682905,-0.0021244622234189298,0.0021264529690937176,6.792858509129203e-06,0.00010174383830697034,0.13585037732407493,
34,106.78041623199626,0.016073311232676017,106.79648954322893,19996,493,-0.00025452955199002723,-6.3331102499262259e-05,6.3398047327129973e-05,6.0454957569290601e-09,1.6512743260704488e-06,-0.0089468212895548929,-0.002187793325918196,0.0021898500339489774,7.2040732719849514e-06,0.00010329479727404579,0.14407426136642704,
35,106.74094854040588,0.016137391294241157,106.75708593170012,19996,493,-0.00025430814551403926,-6.3254853447514538e-05,6.3322219093516619e-05,6.0322676991497402e-09,1.6644977904246006e-06,-0.0092009162353338877,-0.002251048179365704,0.0022531714228996311,7.6269083105936037e-06,0.00010485912502640456,0.15253053930356147,
36,106.70155854476275,0.016203564511209186,106.71776210927396,19996,493,-0.0002540870739790931,-6.3178721822766568e-05,6.324650733765352e-05,6.019075664548145e-09,1.677690875132087e-06,-0.0094547904123201895,-0.0023142269011884758,0.0023164171007996883,8.0613247002020212e-06,0.00010643679090070517,0.16121843267934022,
37,106.66224604950145,0.016271824008025237,106.67851787350948,19996,493,-0.00025386633668416113,-6.3102709101990999e-05,6.3170913522425247e-05,6.0059195239529562e-09,1.6908540226444299e-06,-0.0097084441541305175,-0.0023773296102904675,0.0023795871970700697,8.5072836420822558e-06,0.00010802776468455124,0.17013716555800304,
38,106.62301085982972,0.016342164498658936,106.63935302432837,19996,493,-0.00025364593293070262,-6.3026812643328446e-05,6.3095435007845939e-05,5.992798920166291e-09,1.7039872933689486e-06,-0.0099618777936846779,-0.0024403564229337885,0.0024426819402277845,8.9647464542961245e-06,0.00010963201621949849,0.1792859643394682,
39,106.58385278136944,0.016414580264716063,106.60026736163417,19996,493,-0.00025342586202231572,-6.2951033248202911e-05,6.3020072597185279e-05,5.9797139067345069e-09,1.7170907463559962e-06,-0.010215091663210135,-0.0025033074561820034,0.0025057015236836311,9.4336745860499816e-06,0.00011124951541355861,0.18866405804641359,
40,106.54477162063277,0.016489065348584478,106.56126068598135,19996,493,-0.0002532061232645294,-6.2875370436698796e-05,6.2944825812387086e-05,5.9666643520954713e-09,1.7301644377318041e-06,-0.010468086094239201,-0.0025661828266186917,0.0025686458670680979,9.9140296105691629e-06,0.00011288023223073001,0.19827067818177269,
41,106.50576718482357,0.016565613346787432,106.52233279817035,19996,493,-0.00025298671596400788,-6.279982495439083e-05,6.2869695400869183e-05,5.9536502464492578e-09,1.7432084242012704e-06,-0.010720861417612653,-0.0026289826515730891,0.0026315150769061551,1.0405773229641969e-05,0.00011452413669403954,0.20810505881960975,
42,106.46683928139144,0.016644218178536722,106.48348349956999,19996,493,-0.00025276763942945718,-6.2724395882742676e-05,6.2794680445876614e-05,5.9406714767307364e-09,1.7562227726209904e-06,-0.010973417963483084,-0.0026917070474558324,0.0026943092686618499,1.090886726941242e-05,0.00011618119882791185,0.21816643652097897,
43,106.42798771830493,0.016724874145024698,106.44471259244996,19996,493,-0.00025254889297043453,-6.2649082617203392e-05,6.2719780302498038e-05,5.9277278426848335e-09,1.7692075326287474e-06,-0.011225756061312696,-0.0027543561300730347,0.00275702855715433,1.1423273676118992e-05,0.00011785138888582994,0.22845405024870372,
44,106.38921230439394,0.01680757534091426,106.40601987973486,19996,493,-0.00025233047590182109,-6.2573884480058366e-05,6.2644994344858952e-05,5.9148192145150021e-09,1.7821598603184284e-06,-0.011477876039880389,-0.0028169300145530862,0.0028196730565774224,1.1948954518178121e-05,0.00011953467409689995,0.23896714140904424,
45,106.35051284907871,0.016892315782925469,106.36740516486164,19996,493,-0.00025211238753667704,-6.2498802560227799e-05,6.2570323722086225e-05,5.9019454986468091e-09,1.7950853555181014e-06,-0.011729778227280148,-0.0028794288171133217,0.0028822428822729801,1.248587198745033e-05,0.0001212310273706628,0.24970495387701913,
46,106.31188916238017,0.01697908970548806,106.32886825208566,19996,493,-0.00025189462719095874,-6.2423835679520452e-05,6.2495767161646753e-05,5.8891065210463615e-09,1.8079814462490634e-06,-0.011981462950923364,-0.0029418526527928324,0.0029447381654942534,1.3033988395083116e-05,0.00012294041902803689,0.26066673391326722,
47,106.27334105506951,0.017067891234468426,106.29040894630398,19996,493,-0.00025167719418239901,-6.2348983554100151e-05,6.2421324404361857e-05,5.8763021543128729e-09,1.8208481725309921e-06,-0.012232930537541386,-0.0030042016363469428,0.0030071590718627724,1.3593266172870999e-05,0.0001246628194344522,0.27185173019124714,
48,106.23486833853046,0.017158714698589018,106.25202705322906,19996,493,-0.00025146008783093508,-6.2274245703522422e-05,6.2346994978588672e-05,5.8635322192719974e-09,1.8336855918629765e-06,-0.012484181313186783,-0.0030664758820504608,0.0030695057575369296,1.4163667870315536e-05,0.0001263981990136208,0.28325919373844038,
49,106.19647082492706,0.017251553887031,106.2137223788141,19996,493,-0.00025124330745840477,-6.2199622286033824e-05,6.2272779044372458e-05,5.8507966972278095e-09,1.8464937565365607e-06,-0.01273521560323608,-0.0031286755043364888,0.0031317782255819429,1.4745156161677861e-05,0.00012814652824725105,0.29488837807739554,
50,106.15814832666496,0.017346402698631327,106.17549472936359,19996,493,-0.00025102685238853037,-6.2125113379100398e-05,6.2198676680991761e-05,5.8380955414202392e-09,1.8592727255937222e-06,-0.012986033732393387,-0.0031908006177155885,0.0031939765963325101,1.5337693844748464e-05,0.00012990777767393216,0.30673853920112454,
51,106.11990065649468,0.017443255313943945,106.13734391180863,19996,493,-0.00025081072194696772,-6.2050718609499411e-05,6.2124687517036795e-05,5.8254286234613338e-09,1.8720225581167352e-06,-0.013236636024686046,-0.0032528513363250917,0.0032561009962537063,1.5941243836488587e-05,0.00013168191789074754,0.31880893548593525,
52,106.08172762776154,0.017542105860614877,106.09926973362215,19996,493,-0.00025059491546057094,-6.1976437815170976e-05,6.2050811393529328e-05,5.8127958406213252e-09,1.8847433104706245e-06,-0.013487022803477137,-0.0033148277741402682,0.0033181515184482284,1.6555769173772431e-05,0.00013346891955252367,0.33109882770627486,
53,106.0436290543431,0.017642948894820702,106.06127200323792,19996,493,-0.00025037943225953796,-6.1902270146822235e-05,6.1977047513576915e-05,5.8001969655541038e-09,1.8974350397262113e-06,-0.013737194391455132,-0.0033767300442870854,0.0033801282751635417,1.7181233006265717e-05,0.00013526875337168808,0.34360747889230808,
54,106.00560475099748,0.017745778790926193,106.0233505297884,19996,493,-0.00025016427167432489,-6.1828215361382338e-05,6.1903395501733231e-05,5.7876318560790582e-09,1.91009872386729e-06,-0.013987151110637332,-0.0034385582596484759,0.0034420313782716392,1.7817598600002796e-05,0.0001370813910383986,0.35633415440145594,
55,105.96765453316324,0.01785058976870527,105.98550512293194,19996,493,-0.00024994943303730243,-6.1754273243414716e-05,6.1829855256384695e-05,5.7751004218147324e-09,1.9227326023969469e-06,-0.014236893282380658,-0.003500312532891884,0.003503860939542993,1.8464829339676853e-05,0.00013890680248459334,0.3692781219641974,
56,105.92977821685265,0.017957375608676565,105.94773559246133,19996,493,-0.00024973491568429238,-6.1680444007596429e-05,6.1756427022882491e-05,5.7626026801424739e-09,1.9353376242649151e-06,-0.014486421227377677,-0.0035619929768994896,0.003565617070993404,1.9122888734428052e-05,0.00014074495859249457,0.38243865179982661,
57,105.89197561818524,0.018066130678692026,105.91004174886393,19996,493,-0.00024952071895140729,-6.160672767180769e-05,6.1683110686865867e-05,5.750138475153232e-09,1.9479154614580933e-06,-0.014735735265658733,-0.0036235997045712958,0.0036272998959677814,1.9791740408175777e-05,0.00014259583191676719,0.39581501642310735,
58,105.85424655395522,0.01817684938880439,105.87242340334403,19996,493,-0.00024930684217538534,-6.1533123181269921e-05,6.1609905288494422e-05,5.7377076649126926e-09,1.9604629895761112e-06,-0.014984835716593745,-0.0036851328277525612,0.0036889095562733232,2.047134809954465e-05,0.00014445939195425727,0.40940649064279344,
59,105.81659084170157,0.018289525794597555,105.83488036749617,19996,493,-0.00024909328469685841,-6.1459630113057728e-05,6.1536810388799186e-05,5.7253101673459795e-09,1.9729818325459235e-06,-0.015233722898893852,-0.0037465924578656174,0.0037504461202607013,2.1161675664864779e-05,0.00014633560955383131,0.42321235162163073,
60,105.77900829903724,0.018404154629686371,105.79741245366694,19996,493,-0.00024888004585680733,-6.1386250446396137e-05,6.146382796893696e-05,5.7129458418852239e-09,1.9854720428605968e-06,-0.015482397130613208,-0.0038079787083120102,0.0038119097198837616,2.1862687074561716e-05,0.00014822445609218244,0.43723187880415976,
61,105.74149874493349,0.018520730010725454,105.76001947494422,19996,493,-0.00024866712499872063,-6.131297885148786e-05,6.1390952768342879e-05,5.700614509852284e-09,1.9979336865078288e-06,-0.015730858729149724,-0.0038692916871635079,0.0038733004502892504,2.2574346409536904e-05,0.00015012590252878674,0.45146435384432854,
62,105.70406199826128,0.018639246047052534,105.72270124430834,19996,493,-0.0002484545214677119,-6.123982208371523e-05,6.1318191380625565e-05,5.6883162867717021e-09,2.0103683109558829e-06,-0.015979108011258018,-0.0039305315092472166,0.003934618417976766,2.329661787978288e-05,0.00015203992166427588,0.46590906097777779,
63,105.66669787860954,0.018759697252892046,105.68545757586243,19996,493,-0.00024824223461135722,-6.1166773379777079e-05,6.1245537169243915e-05,5.6760508471636195e-09,2.0227730102321904e-06,-0.016227145293037998,-0.0039916982826270053,0.0039958637301259828,2.4029465796023124e-05,0.000153966483310894,0.48056528645466645,
64,105.62940620618369,0.018882078031538768,105.64828828421523,19996,493,-0.0002480302637802677,-6.109383610671085e-05,6.117299347412205e-05,5.6638181178316452e-09,2.0351492903160852e-06,-0.016474970889924192,-0.0040527921187337159,0.0040570364972561997,2.4772854585110331e-05,0.00015590555879200246,0.49543231884762151,
65,105.59218680163865,0.019006383029933658,105.61119318466858,19996,493,-0.00024781860832320102,-6.102101032024656e-05,6.1100560352483321e-05,5.6516179772971916e-09,2.0474972329736767e-06,-0.016722585116713172,-0.0041138131290539412,0.0041181368299440073,2.5526748786314704e-05,0.00015785711952318973,0.51050944897750772,
66,105.55503948642536,0.019132606981741837,105.5741720934071,19996,493,-0.00024760726759201631,-6.0948293329701362e-05,6.1028235115593463e-05,5.6394502201513039e-09,2.059816867685843e-06,-0.016969988287555603,-0.0041747614223836497,0.0041791648360772933,2.6291113045047294e-05,0.00015982113691593585,0.52579596978790089,
67,105.51796408282756,0.019260743585023322,105.53722482641258,19996,493,-0.00024739624094106776,-6.0875686359482984e-05,6.0956018989362292e-05,5.6273149544240217e-09,2.0721082685124761e-06,-0.017217180715957552,-0.0042356371087431208,0.0042401206247697706,2.7065912133566871e-05,0.0001617975825162264,0.54129117675920391,
68,105.48096041288726,0.019390787730600614,105.50035120061786,19996,493,-0.00024718552772635244,-6.080318875789976e-05,6.088391132411374e-05,5.6152119698704498e-09,2.0843714693878514e-06,-0.017464162714784438,-0.0042964402975010441,0.0043010043044855416,2.7851110929686438e-05,0.0001637864278491963,0.55699436748279907,
69,105.4440282995695,0.019522734200672128,105.46355103377017,19996,493,-0.00024697512730501302,-6.0730801536289479e-05,6.0811926028026386e-05,5.6031410818377633e-09,2.0966065513177162e-06,-0.017710934596258048,-0.004357171099037313,0.0043618159847014001,2.8646674417359198e-05,0.00016578764455536739,0.57290484167276656,
70,105.40716756670308,0.019656576853735553,105.42682414355681,19996,493,-0.00024676503903566958,-6.0658522988304005e-05,6.0740050745253415e-05,5.5911023561030823e-09,2.108813546031271e-06,-0.017957496671961243,-0.0044178296220256322,0.0044225557732560867,2.9452567703654403e-05,0.00016780120427914568,0.58902190150538436,
71,105.37037803803329,0.019792310546507697,105.3901703485798,19996,493,-0.00024655526227852971,-6.0586353670232483e-05,6.0668283684647112e-05,5.5790955781795434e-09,2.1209925318371017e-06,-0.018203849252840732,-0.0044784159756958665,0.0044832237784102717,3.0268755999168065e-05,0.00016982707878274544,0.60534485122736215,
72,105.33365953817344,0.019929930362468169,105.3535894685359,19996,493,-0.0002463457963960128,-6.0514291973340203e-05,6.05966233820615e-05,5.5671204485736203e-09,2.1331435409994353e-06,-0.018449992649202752,-0.0045389302676691968,0.0045438201069604358,3.1095204610272925e-05,0.00017186523981234812,0.62187299700084819,
73,105.29701189305744,0.02006943023717677,105.31708132329462,19996,493,-0.00024613664075289545,-6.0442338417046822e-05,6.0525070214544351e-05,5.5551769890828754e-09,2.14526664154953e-06,-0.018695927170722066,-0.0045993726060862515,0.0046043448660800148,3.1931878961902295e-05,0.00017391565922124919,0.63860564735908398,
74,105.26043492850995,0.02021080461408464,105.28064573312403,19996,493,-0.00024592779471720736,-6.0370492993602314e-05,6.0453624250896288e-05,5.5432651591509136e-09,2.1573618759719277e-06,-0.018941653126444923,-0.0046597430990798589,0.004664798163011164,3.2778744593278097e-05,0.00017597830890146696,0.65554211312096866,
75,105.22392847059903,0.020354047938757006,105.24428251853779,19996,493,-0.00024571925765709741,-6.0298755780260835e-05,6.0382285638831163e-05,5.5313849438412386e-09,2.1694293010510823e-06,-0.019187170824785459,-0.0047200418548600997,0.004725180105143615,3.3635767159689032e-05,0.00017805316079943533,0.67268170742662092,
76,105.18749234575614,0.020499155024430137,105.20799150078057,19996,493,-0.00024551102894062308,-6.022712698962726e-05,6.0311054443306762e-05,5.5195361666153844e-09,2.1814688764325301e-06,-0.019432480573527238,-0.0047802689818497402,0.004785490800201157,3.4502912420077422e-05,0.00018014018691633123,0.69002374548912837,
77,105.1511263812946,0.020646120586798104,105.17177250188141,19996,493,-0.00024530310793834949,-6.01556033933844e-05,6.0239927520898706e-05,5.5077186366130323e-09,2.1934808425703323e-06,-0.019677582679825383,-0.0048404245852431312,0.0048457303800238574,3.5380146234434951e-05,0.00018223935930583289,0.70756754454246462,
78,105.11483040503747,0.020794939522632193,105.1356253445601,19996,493,-0.00024509549402133282,-6.0084187781004968e-05,6.0168907656836427e-05,5.4959321647876872e-09,2.2054651767451821e-06,-0.0199224774502074,-0.0049005087730241382,0.0049058989239843184,3.6267434563586955e-05,0.00018435065007762073,0.72531242383717554,
79,105.07860424616548,0.020945606656175734,105.09954985282165,19996,493,-0.0002448881865669468,-6.001287719346633e-05,6.0097991893946926e-05,5.4841764236197831e-09,2.2174219214324471e-06,-0.020167165190581999,-0.0049605216502176018,0.0049659965362212873,3.7164743456478684e-05,0.00018647403138736092,0.74325770438611716,
80,105.04244773453286,0.021098115839260113,105.06354585037212,19996,493,-0.0002446811849516689,-5.9941672826181319e-05,6.0027181429420288e-05,5.4724516344119205e-09,2.2293511299669553e-06,-0.020411646206236884,-0.0050204633230437846,0.0050260233220706515,3.807203909446103e-05,0.00018860947546077368,0.76140270985012615,
81,105.00636069921866,0.021252462076367783,105.02761316129502,19996,493,-0.00024447448855366693,-5.9870574963809651e-05,5.99564765496973e-05,5.4607577275038751e-09,2.2412528560270014e-06,-0.020655920801837948,-0.0050803338980075895,0.005085979520389995,3.898928776836275e-05,0.00019075695456902364,0.77974676607948668,
82,104.97034297010833,0.021408639866947084,104.99175160997528,19996,493,-0.00024426809675235115,-5.9799583457860572e-05,5.9885877108059699e-05,5.4490946629936203e-09,2.2531271537863136e-06,-0.020899989281429523,-0.0051401334814654412,0.0051458651913960565,3.9916455880411107e-05,0.0001929164410383494,0.7982892011523417,
83,104.93439437738822,0.021566644047711241,104.95596102143593,19996,493,-0.00024406200892944325,-5.972869773648636e-05,5.9815382534426189e-05,5.4374622964600502e-09,2.2649740743850922e-06,-0.021143851948439943,-0.005199862179201915,0.005205680353210165,4.0853509935239634e-05,0.00019508790724888212,0.81702934519485748,
84,104.89851475190103,0.021726469189738029,104.92024122109078,19996,493,-0.0002438562244664253,-5.9657917868075085e-05,5.9744992898942436e-05,5.4258605838616702e-09,2.3525714704918633e-06,-0.021387509105681018,-0.0052595200970700111,0.0052654251108049189,4.180041654790227e-05,0.00019727132563411072,0.8359665305414975,
85,104.86270392488827,0.021888110253808307,104.88459203514208,19996,493,-0.00024365074274635798,-5.9587243295368014e-05,5.9674707646103741e-05,5.414289338960288e-09,2.4980380469673034e-06,-0.021630961055349365,-0.0053191073403653696,0.0053250995685972394,4.2757142431221999e-05,0.00019946666868060449,0.85510009148200872,
86,104.8269617283095,0.022051562011936459,104.84901329032144,19996,493,-0.00024344556315609216,-5.9516673833857348e-05,5.9604526593159202e-05,5.4027484608804845e-09,2.6431621534645486e-06,-0.021874208099031123,-0.005378624014199228,0.0053847038308213061,4.3723654402659626e-05,0.0002016739089286151,0.87442936439878982,
87,104.79128799463658,0.022216819190591153,104.81350481382717,19996,493,-0.00024324068508382071,-5.9446208866442716e-05,5.9534449124765566e-05,5.3912378662634882e-09,2.7879445746506214e-06,-0.022117250537714898,-0.0054380702230656741,0.0054442380010958505,4.4699919385237002e-05,0.00020389301897208881,0.89395368778535478,
88,104.75568255678648,0.022383876674269942,104.77806643346075,19996,493,-0.00024303610792055947,-5.9375849118398254e-05,5.9464475967807856e-05,5.3797574194506e-09,2.9323860956567416e-06,-0.022360088671759062,-0.0054974460721840803,0.0055037021837663963,4.5685904402593283e-05,0.00020612397145829784,0.91367240214746304,
89,104.72014524843866,0.022552728988162827,104.74269797742681,19996,493,-0.00024283183105697765,-5.9305593145125276e-05,5.939460567966134e-05,5.3683070653711416e-09,3.0764875685664138e-06,-0.022602722800921658,-0.0055567516653292157,0.0055630964817357633,4.6681576585750589e-05,0.00020836673905975293,0.93358485013842607,
90,104.68467590344609,0.022723371187991451,104.70739927463408,19996,493,-0.00024262785388577541,-5.9235441621117833e-05,5.9324838936416616e-05,5.3568866555523984e-09,3.2202497145785144e-06,-0.022845153224357515,-0.0056159871069503039,0.0056224209985827724,4.7686903164137442e-05,0.00021062129458070041,0.95369037637958476,
91,104.64927435620461,0.022895797974270039,104.67217015417889,19996,493,-0.00024242417580388421,-5.9165393928912114e-05,5.9255175122453994e-05,5.3454961567454646e-09,3.3636733904832195e-06,-0.023087380240619567,-0.0056751525008792289,0.0056816758372706172,4.8701851475981093e-05,0.00021288761077666206,0.97398832766814591,
92,104.61394044160011,0.023070004006733036,104.63701044560683,19996,493,-0.00024222079620485852,-5.9095450691416847e-05,5.9185614862318134e-05,5.3341355351023425e-09,3.5067593013738512e-06,-0.023329404147653374,-0.00573424795157065,0.0057408611013868511,4.9726388967857589e-05,0.00021516566055883662,0.99447805296818392,
93,104.57867399474968,0.02324598463275114,104.60191997938243,19996,493,-0.00024201771448518271,-5.9025611434571314e-05,5.9116157683780944e-05,5.3228045265162842e-09,3.649508299524554e-06,-0.023571225242804805,-0.0057932735630052213,0.0057999768940467959,5.0760483172880464e-05,0.00021745541678553309,1.0151589029744363,
94,104.54347485194216,0.02342373419569831,104.56689858613787,19996,493,-0.00024181493004280939,-5.8955873750783308e-05,5.904680118091598e-05,5.3115031651629389e-09,3.7919210947715544e-06,-0.023812843822818057,-0.0058522294367559877,0.0058590233159597381,5.1804101737851631e-05,0.00021975685250293583,1.0360302306552949,
95,104.50834284929803,0.023603247784728075,104.53194609708277,19996,493,-0.00024161244227988748,-5.8886239379750992e-05,5.8977547243260819e-05,5.3002313307348804e-09,3.9339984903339421e-06,-0.024054260183840079,-0.0059111156761357496,0.0059180004697244638,5.2857212409160545e-05,0.0002220699406499037,1.0570913909708017,
96,104.47327782358987,0.023784520302010601,104.49706234389188,19996,493,-0.00024141025059775078,-5.8816708270624415e-05,5.8908395456837835e-05,5.2889889415903691e-09,4.0757412483636121e-06,-0.024295474621420017,-0.005969932384406379,0.0059769084575256402,5.3919783035548372e-05,0.00022439465740491473,1.0783417409279319,
97,104.43827961219601,0.023967546226626866,104.46224715842264,19996,493,-0.00024120835439843998,-5.8747278963999299e-05,5.8839344650264732e-05,5.2777759898892985e-09,4.2171501558409256e-06,-0.024536487430513315,-0.0060286796633703807,0.0060357473803765429,5.4991781575189431e-05,0.00022673097285450485,1.0997806397222134,
98,104.40334805224964,0.024152320721095646,104.42750037297074,19996,493,-0.00024100675308665778,-5.8677955872667207e-05,5.8770399168460595e-05,5.266592402702251e-09,4.3582259844552339e-06,-0.024777298905476759,-0.0060873576192430638,0.0060945173436352277,5.607317608985246e-05,0.00022907886016121335,1.1214074486209593,
99,104.36848298201461,0.024338838637689708,104.3928218206523,19996,493,-0.00024080544606944378,-5.860873143949461e-05,5.8701551455944005e-05,5.2554379776026229e-09,4.4989695067178534e-06,-0.025017909340077017,-0.0061459663506825551,0.0061532184451042263,5.7163934729858004e-05,0.00023143829254119086,1.1432215306624303,
100,104.33368423974454,0.024527095184879336,104.35821133492942,19996,493,-0.00024060443275469718,-5.8539611892306588e-05,5.8632807742278429e-05,5.2443126738261047e-09,4.6393814930467627e-06,-0.025258319027491202,-0.0062045059625748574,0.0062118507888155395,5.8264025751548798e-05,0.00023380924328471919,1.1652222510052244,
101,104.29895166460267,0.024717085161758721,104.32366874976442,19996,493,-0.00024040371255002881,-5.8470593926151127e-05,5.8564164724195327e-05,5.2332163951110101e-09,4.7794627026700312e-06,-0.025498528260304989,-0.0062629765565009919,0.0062704144754978427,5.937341750990042e-05,0.00023619168570589573,1.1874089767804985,
102,104.26428509599607,0.024908803816895506,104.28919389981297,19996,493,-0.00024020328486549852,-5.8401677740837198e-05,5.8495622603190766e-05,5.2221489837019081e-09,4.9192138966218626e-06,-0.025738537330516034,-0.0063213782342418376,0.0063289096060812509,6.049207845252045e-05,0.00023858559319070875,1.2097810769719566,
103,104.22968437406986,0.025102245811177891,104.25478661988105,19996,493,-0.00024000314911355267,-5.8332863509017068e-05,5.8427181553628056e-05,5.2111104512605016e-09,5.0586358394869951e-06,-0.025978346529535203,-0.0063797110977508627,0.0063873362816701034,6.1619977136677541e-05,0.00024099093917079531,1.2323379227564142,
104,104.19514933912825,0.025297406198030177,104.22044674532629,19996,493,-0.00023980330470741945,-5.8264150889445642e-05,5.835884123595668e-05,5.200100680485237e-09,5.1977292905022562e-06,-0.026217956148189777,-0.0064379752486402866,0.0064456946030291389,6.2757082215674897e-05,0.00024340769712916658,1.2550788872312824,
105,104.1606798319348,0.025494280139297054,104.1861741120741,19996,493,-0.00023960375106237209,-5.8195540032099979e-05,5.8290601801839725e-05,5.1891195557368816e-09,5.3364950050192065e-06,-0.026457366476722349,-0.0064961707886723903,0.0065039846710747296,6.3903362438357607e-05,0.00024583584060036592,1.2780033454047137,
106,104.12627569383208,0.025692862693181762,104.15196855652526,19996,493,-0.00023940448759511085,-5.812703119888982e-05,5.8222463514871063e-05,5.178166954869257e-09,5.4749337245734157e-06,-0.026696577804794893,-0.0065542978198712739,0.0065622065869867007,6.5058786648165091e-05,0.00024827534316972523,1.3011106741766536,
107,104.09193676681102,0.02589314987090912,104.11782991668193,19996,493,-0.00023920551372372327,-5.8058624240103157e-05,5.8154426411700064e-05,5.1672423527779483e-09,5.6130461768365646e-06,-0.026935590421486147,-0.0066123564441113794,0.0066203604519815126,6.6223323736937627e-05,0.00025072617847326004,1.3244002514150155,
108,104.05766289476627,0.02609513615691968,104.08375803092319,19996,493,-0.00023900682886819022,-5.7990320045292635e-05,5.8086490916160261e-05,5.1563458778923369e-09,5.7508331090782961e-06,-0.027174404615296546,-0.0066703467641566908,0.0066784463676993365,6.739694271648123e-05,0.00025318832355081494,1.3478714573869082,
109,104.0234539212648,0.026298816844376335,104.04975273810918,19996,493,-0.0002388084324495984,-5.7922105879390926e-05,5.8018644867818351e-05,5.1454773578574621e-09,5.888295221419324e-06,-0.027413020674150888,-0.0067282688700360778,0.0067364644236198373,6.8579612682131248e-05,0.00025566174884231955,1.3715236740299428,
110,103.98930968976657,0.026504186436730109,104.0158138762033,19996,493,-0.00023861032389192551,-5.7853997647997529e-05,5.7950904179293191e-05,5.1346371384809825e-09,6.0311712154588532e-06,-0.027651438885399247,-0.0067861228676840517,0.0067944147245613384,6.9771302877064215e-05,0.00025814643216947892,1.3953562862384072,
111,103.95523004429549,0.02671124007080658,103.9819412843663,19996,493,-0.00023841250262227826,-5.7785983765985039e-05,5.7883256033976533e-05,5.1238249065207612e-09,6.1622469779088211e-06,-0.027889659535820524,-0.0068439088514500521,0.00685229736424736,7.0971982615503025e-05,0.00026064234338782387,1.419368680327445,
112,103.92121482876389,0.026919973159161465,103.94813480192306,19996,493,-0.00023821496806536205,-5.7718072426193954e-05,5.7815709984693129e-05,5.1130406623327316e-09,6.2987391580946664e-06,-0.028127682911616839,-0.0069016269238762517,0.006910112444232141,7.2181621316562604e-05,0.00026314945637866843,1.4435602447099356,
113,103.88726388806006,0.027130380578961999,103.91439426863903,19996,493,-0.00023801771964861477,-5.7650259782094577e-05,5.7748261798066248e-05,5.102284335120152e-09,6.4349095081914915e-06,-0.028365509298419928,-0.0069592771836583332,0.0069678600624105301,7.3400188496655169e-05,0.00026566774508106832,1.4679303697446067,
114,103.85337706731922,0.027342458007713462,103.88071952532692,19996,493,-0.00023782075680083876,-5.7582543436623886e-05,5.768090904432128e-05,5.0915556553147438e-09,6.5707587547878761e-06,-0.028603138981293567,-0.0070168597270949748,0.0070255403142475449,7.4627653745192341e-05,0.00026819718349159889,1.4924784472501016,
115,103.81955421239633,0.027556200248192667,103.84711041264453,19996,493,-0.00023762407895234301,-5.7514928538244759e-05,5.7613656754512602e-05,5.0808547283036276e-09,6.7062876436567062e-06,-0.028840572244733246,-0.0070743746556332105,0.0070831533002391374,7.5863986769401245e-05,0.00027073774071447604,1.5172038714012555,
116,103.78579516938089,0.027771602920379265,103.81356677230127,19996,493,-0.00023742768553609587,-5.7447410249390998e-05,5.754650033301253e-05,5.0701812838875556e-09,6.8414968786325434e-06,-0.02907780937267174,-0.0071318220658826096,0.0071406991162856065,7.7109157348086122e-05,0.00027328939560682087,1.5421060378043743,
117,103.7520997849381,0.027988661107441068,103.78008844604554,19996,493,-0.0002372315759860741,-5.7379994063511228e-05,5.747944515586399e-05,5.0595353487910113e-09,6.9763871850896324e-06,-0.029314850648472311,-0.0071892020599461327,0.0071981778636632052,7.8363135368162367e-05,0.00027585212232447969,1.5671843442278792,
118,103.71846790666179,0.028207369763871504,103.74667527642566,19996,493,-0.00023703574973908093,-5.731267149439089e-05,5.7412482738298227e-05,5.0489167425675905e-09,7.1109592988471784e-06,-0.029551696354935875,-0.0072465147314405252,0.0072555896351633288,7.9625890797375395e-05,0.00027842589504817702,1.5924381900567106,
119,103.68489938168229,0.028427723929824379,103.71332710561211,19996,493,-0.00023684020623029444,-5.7245451951457614e-05,5.7345622491424693e-05,5.0383256302489608e-09,7.2452139424299544e-06,-0.029788346774300957,-0.0073037601833919556,0.0073129345329883896,8.0897393728650101e-05,0.0002810106880310295,1.6178669771792733,
120,103.65139405776181,0.028649719192295489,103.68004377695411,19996,493,-0.00023664494489606164,-5.7178328194532952e-05,5.7278857176674715e-05,5.027761718847238e-09,7.3791518346523153e-06,-0.03002480218824341,-0.007360938511586498,0.0073702126521022837,8.2177614322193751e-05,0.00028360647554762162,1.6434701088295529,
121,103.61795178329658,0.02887335038866657,103.64682513368524,19996,493,-0.00023644996517497758,-5.7111302647864373e-05,5.7212189453660205e-05,5.0172250965138069e-09,7.5127736995443414e-06,-0.030261062877879209,-0.0074180498142343608,0.007427424090128287,8.346652285249683e-05,0.00028621323194113389,1.6692469905270841,
122,103.58457240685554,0.029098613027713747,103.61367101988326,19996,493,-0.00023625526650879577,-5.7044372365460756e-05,5.714561568720182e-05,5.0067155562558752e-09,7.6460802543236565e-06,-0.030497129123765673,-0.0074750941865998179,0.0074845689409314548,8.4764089670979887e-05,0.00028883093658917846,1.6951970293299268,
