Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
29,106.97138807162706,0.01452484576451281,106.98591291739157,19999,507,-0.00037544072553437167,-6.37826840471513e-05,6.3863880871418581e-05,6.1191557344717835e-09,1.8615692175888725e-06,-0.011234031872630702,-0.0018722931209439746,0.0018744720190705427,5.2716993520409465e-06,9.0472556154092489e-05,0.10542871534146689,
30,106.93125508643267,0.014514222697760116,106.94576930913043,19999,507,-0.00037493056990235387,-6.3705981243863399e-05,6.3787554034521173e-05,6.1058155183768721e-09,1.8655915640208731e-06,-0.011608823723393367,-0.0019359991021878447,0.0019382592276542027,5.636486137946302e-06,9.2225127416937927e-05,0.1127240862727881,
31,106.89120087790242,0.014503631140981431,106.9057045090434,19999,507,-0.00037442152951824788,-6.3629397328081891e-05,6.3711345247374933e-05,6.0925117470246324e-09,1.8696042859436922e-06,-0.011983106778046176,-0.0019996284995159284,0.0020019702591743049,6.0130663685509374e-06,9.3988019557840843e-05,0.1202553143046502,
32,106.85122524742437,0.014493071089463534,106.86571831851383,19999,507,-0.00037391360110794697,-6.3552931775695532e-05,6.3635253987470754e-05,6.0792442264913089e-09,1.8736073998183113e-06,-0.012356882147916134,-0.0020631814312916247,0.002065605206170319,6.4014008130016912e-06,9.5761210104356365e-05,0.12802161485922081,
33,106.81132799719583,0.014482542579685216,106.82581053977552,19999,507,-0.00037340678140999862,-6.3476583818133106e-05,6.3559279487840294e-05,6.0660128121763057e-09,1.8776009225696623e-06,-0.012730150941069477,-0.0021266580151097529,0.0021291641768025837,6.8014503669394821e-06,9.7544676630353729e-05,0.1360222058884227,
34,106.77150892992462,0.014472045510239459,106.78598097543487,19999,507,-0.00037290106717375546,-6.3400354350454655e-05,6.3483422645123884e-05,6.0528174525131081e-09,1.8815848708800624e-06,-0.013102914262323875,-0.0021900583694602002,0.0021926472887321882,7.2131760551302651e-06,9.9338396752092582e-05,0.14425630792655017,
35,106.73176784892975,0.014461580269476955,106.74622942919923,19999,507,-0.00037239645516063167,-6.3324242189328656e-05,6.3407682277606914e-05,6.0396578798472465e-09,1.8855592570778941e-06,-0.013475173213260385,-0.0022533826116495374,0.0022560546584385237,7.6365390237659476e-06,0.00010114234812948951,0.15272314393629519,
36,106.69210455859864,0.01445114634923581,106.70655570494787,19999,507,-0.0003718929421435868,-6.3248246977528274e-05,6.3332058029653439e-05,6.0265340974070282e-09,1.8895241048683571e-06,-0.013846928892235913,-0.0023166308586270649,0.002319386545189382,8.0715005487713052e-06,0.00010295650846593423,0.16142193947487735,
37,106.6525188634055,0.014440743827049147,106.66695960723256,19999,507,-0.00037139052490950251,-6.3172369766948354e-05,6.3256551003670823e-05,6.0134459517984789e-09,1.8934794285447136e-06,-0.014218182394395521,-0.0023798032283940209,0.002382643007755952,8.5180220305108643e-06,0.00010478085550826301,0.17035192258818677,
38,106.61301056879918,0.014430373239448303,106.62744094203863,19999,507,-0.00037088920025635301,-6.3096607877418141e-05,6.3181158367856891e-05,6.0003931026871131e-09,1.8974275174207693e-06,-0.014588934811685555,-0.0024428998362714316,0.0024458240802991468,8.9760649857503253e-06,0.00010661536704661787,0.17951232365002076,
39,106.57357948144009,0.014420034662610708,106.5879995161027,19999,507,-0.00037038896499962467,-6.3020962898560151e-05,6.3105881845664308e-05,5.9873754149110256e-09,1.9033067238699151e-06,-0.014959187232864695,-0.0025059207991699993,0.0025089299173740968,9.4455910540102684e-06,0.00010846001819922788,0.18890237548915137,
40,106.53422540864641,0.014409727195830661,106.54863513584223,19999,507,-0.00036988981595583532,-6.2945435686449254e-05,6.3030722292237019e-05,5.9743929830146483e-09,1.9133347261259266e-06,-0.015328940743528363,-0.0025688662348564415,0.0025719605946209639,9.9265620062645407e-06,0.00011031478942496645,0.19852131356328453,
41,106.49494815751277,0.014399450689786042,106.50934760820255,19999,507,-0.00036939174996533186,-6.2870022630803264e-05,6.2955676122150058e-05,5.9614457022378613e-09,1.9233408491216722e-06,-0.015698196426110391,-0.0026317362574872429,0.0026349162254237449,1.0418939737550979e-05,0.0001121796586623727,0.20836837581128204,
42,106.455747535679,0.014389205384238187,106.47013674106323,19999,507,-0.00036889476387451207,-6.279472500850444e-05,6.288074449219361e-05,5.9485333706595507e-09,1.9333260066042249e-06,-0.01606695535988522,-0.0026945309824957576,0.0026977969243232188,1.0922686262408894e-05,0.00011405460475937646,0.21844280256191548,
43,106.41662335156194,0.014378990904416111,106.43100234246636,19999,507,-0.00036839885454475384,-6.2719542943110617e-05,6.2805927625127908e-05,5.9356559985521061e-09,1.9432884817744479e-06,-0.016435218620992172,-0.0027572505254388545,0.0027606028060828758,1.1437763722991496e-05,0.00011593960485820213,0.22874383669610693,
44,106.37757541387568,0.014368807128547831,106.39194422100422,19999,507,-0.00036790401884171427,-6.264447646407065e-05,6.2731225527206739e-05,5.9228134752647053e-09,1.9532291853751213e-06,-0.016802987282435261,-0.0028198950019029355,0.0028233339854725338,1.196413438403624e-05,0.00011783463700346306,0.23927072354634077,
45,106.33860353186172,0.014358654071722696,106.35296218593345,19999,507,-0.00036741025364520795,-6.2569525056734571e-05,6.2656637685334975e-05,5.9100056624531609e-09,1.9631481603365221e-06,-0.017170262414101672,-0.0028824645269596638,0.0028859905767488416,1.2501760631103144e-05,0.00011973967928110175,0.2500227108614318,
46,106.29970751541505,0.014348532003318374,106.31405604741838,19999,507,-0.00036691755584658162,-6.2494688747958828e-05,6.2582164127911245e-05,5.8972323501835706e-09,1.9730454481947169e-06,-0.017537045082772523,-0.0029449592157076189,0.0029485726941968909,1.3050604966680868e-05,0.00012165470982300701,0.26099904872865071,
47,106.26088717537142,0.014338440747128261,106.27522561611855,19999,507,-0.00036642592234691621,-6.2419966235296458e-05,6.2507803613087712e-05,5.8844934426111067e-09,1.9829210908683216e-06,-0.017903336352132121,-0.0030073791819429201,0.0030110804614813698,1.3610630014436938e-05,0.00012357970680331427,0.2721989896587243,
48,106.22214232304346,0.014328379888395954,106.23647070293185,19999,507,-0.00036593535006063723,-6.2345357942962339e-05,6.2433556427588281e-05,5.8717889270655425e-09,1.9927765335271972e-06,-0.018269137282782424,-0.0030697245398858784,0.0030735140179089532,1.4181798523002414e-05,0.00012551464983990508,0.28362178866152526,
49,106.18347276996663,0.014318349574358492,106.19779111954098,19999,507,-0.00036544583591314902,-6.2270863830947825e-05,6.2359422566707676e-05,5.8591186240663165e-09,2.0026090482516712e-06,-0.018634448932252048,-0.0031319954037168241,0.0031358734404756594,1.4764073358059761e-05,0.00012745951582785297,0.29526670308783715,
50,106.14487832848398,0.014308349462406722,106.15918667794639,19999,507,-0.00036495737684174678,-6.2196483772761595e-05,6.2285401994626488e-05,5.8464824978925496e-09,2.012420042333432e-06,-0.018999272355008642,-0.0031941918874895839,0.0031981588424702797,1.5357417508443517e-05,0.0001294142830652557,0.30713299275136191,
51,106.10635881125827,0.014298379698836882,106.12065719095712,19999,507,-0.00036446996979606498,-6.212221647893337e-05,6.2211493403324916e-05,5.8338803518191698e-09,2.0222095586137237e-06,-0.019363608602470866,-0.0032563141039685223,0.0032603703358736152,1.5961794077892425e-05,0.00013137892989486041,0.31921991976377062,
52,106.06791403169197,0.014288439969433915,106.0822024716614,19999,507,-0.0003639836117338061,-6.2048063327113382e-05,6.2137698149192732e-05,5.8213121629506026e-09,2.0319776388128409e-06,-0.019727458723017472,-0.0033183621672956288,0.0033225080340227994,1.6577166293324746e-05,0.00013335343470142187,0.3315267487002016,
53,106.02954380354412,0.014278530417738342,106.04382233396186,19999,507,-0.00036349829962603191,-6.1974023252932958e-05,6.206401516936512e-05,5.8087777474191646e-09,2.0417243227642721e-06,-0.020090823762000255,-0.0033803361905485711,0.0033845720491921701,1.7203497496184579e-05,0.00013533777591173893,0.34405274642619538,
54,105.99124794136453,0.01426865162704068,106.00551659299157,19999,507,-0.00036301403045541683,-6.1900094985858927e-05,6.1990443194886668e-05,5.7962767941796817e-09,2.0514496529931818e-06,-0.020453704761754812,-0.0034422362855344359,0.0034465624923870684,1.7840751134583255e-05,0.00013733193199449994,0.35679718194053051,
55,105.95302626090464,0.014258802821532751,105.96728506372617,19999,507,-0.00036253080121617984,-6.1826279222433709e-05,6.1916982923794638e-05,5.7838094077449578e-09,2.0611536727493107e-06,-0.02081610276161109,-0.0035040625647568572,0.0035084794753108416,1.8488890784827682e-05,0.00013933588146581807,0.36975932680576884,
56,105.91487857775911,0.01424898387391446,105.92912756163302,19999,507,-0.00036204860890810684,-6.1752575828008215e-05,6.184363429904208e-05,5.771375496381418e-09,2.0708364197363569e-06,-0.021178018797907552,-0.0035658151405848766,0.0035703231096098995,1.9147880141347541e-05,0.00014134960287153563,0.38293845494680945,
57,105.87680470801844,0.014239194821200772,105.89104390283964,19999,507,-0.000361567450547182,-6.167898441369497e-05,6.1770396903986836e-05,5.7589748942773064e-09,2.0805023867312848e-06,-0.021539453903997426,-0.0036274941249985703,0.0036320935065138919,1.9817683011882888e-05,0.00014337307924775929,0.39633384255464588,
58,105.83880446861676,0.014229435698967598,105.85303390431572,19999,507,-0.00036108732315819205,-6.160550458834282e-05,6.1697270192487242e-05,5.7466074326124095e-09,2.090142832912338e-06,-0.021900409110260186,-0.0036890996295869116,0.0036937907767063691,2.0498263316375078e-05,0.00014540628491255955,0.40994476806418517,
59,105.80087767696833,0.014219706827315909,105.81509738379565,19999,507,-0.00036060822377774075,-6.1532135742748767e-05,6.1624253657789561e-05,5.7342729358535667e-09,2.0997621208485225e-06,-0.022260885444115152,-0.0037506317653296555,0.0037554150303641541,2.1189585085939655e-05,0.00014744919852517115,0.42377051213370714,
60,105.76302415136838,0.014210008245120656,105.7772341596135,19999,507,-0.00036013014945350785,-6.145887756384518e-05,6.1551346997358128e-05,5.7219712752712766e-09,2.1093603009925507e-06,-0.022620883930029433,-0.003812090642893493,0.0038169663773615051,2.1891612464811893e-05,0.00014950179880330716,0.43781035768377302,
61,105.72524371079705,0.014200340047901341,105.73944405084495,19999,507,-0.00035965309724954764,-6.1385729400549897e-05,6.1478549561384393e-05,5.7097022864678005e-09,2.1189374148231912e-06,-0.022980405589537213,-0.0038734763722940452,0.0038784449269228935,2.2604309707602167e-05,0.00015156406450595632,0.45206358984233574,
62,105.68753617499911,0.014190701775972524,105.70172687677508,19999,507,-0.00035917706422980959,-6.1312690693897704e-05,6.1405860882118534e-05,5.6974659625546058e-09,2.1284935033033639e-06,-0.023339451441237793,-0.0039347890629879518,0.0039398507878050174,2.3327641188518589e-05,0.00015363597443319521,0.46652949612918326,
63,105.64990136378522,0.014181093451000311,105.66408245723622,19999,507,-0.00035870204747188295,-6.1239763056913379e-05,6.1333282404805396e-05,5.6852622062096657e-09,2.1380286047540775e-06,-0.023698022500809813,-0.0039960288260448684,0.0040011840702098298,2.4061571396052312e-05,0.00015571750742603659,0.48120736634965017,
64,105.61233909758867,0.01417151489937443,105.62651061248805,19999,507,-0.00035822804406850811,-6.1166945350139536e-05,6.1260813062665053e-05,5.6730909352348358e-09,2.1475427598703352e-06,-0.024056119781025672,-0.0040571957713950004,0.0040624448832724857,2.4806064933142779e-05,0.00015780864236609722,0.49609649259792243,
65,105.57484919732221,0.014161965877556009,105.58901116319977,19999,507,-0.00035775505112550039,-6.1094237671147718e-05,6.1188452963149666e-05,5.6609520811231758e-09,2.1570360102276793e-06,-0.024413744291761949,-0.0041182900090661516,0.0041236333362356416,2.5561086517871346e-05,0.00015990935817590757,0.51119616927090905,
66,105.5374314842489,0.014152446208512609,105.55158393045741,19999,507,-0.00035728306574138544,-6.1021639640711692e-05,6.1116201728583804e-05,5.6488455731877455e-09,2.1665083976924683e-06,-0.024770897040008927,-0.004179311648706851,0.0041847495379642137,2.6326600983117094e-05,0.0001620196338188113,0.52650569306135875,
67,105.50008578006788,0.014142956228995137,105.51422873629687,19999,507,-0.00035681208504235236,-6.0949150586769144e-05,6.1044058688348012e-05,5.6367711839603659e-09,2.1759599584970375e-06,-0.025127579029877101,-0.0042402607992936278,0.0042457935966525671,2.7102573265445736e-05,0.00016413944830681961,0.54202436273564925,
68,105.46281190743574,0.014133495640116359,105.47694540307585,19999,507,-0.00035634210616043564,-6.0876770520738865e-05,6.0972023855304124e-05,5.6247288718289253e-09,2.1853907360066163e-06,-0.0254837912626108,-0.0043011375698143745,0.0043067656205078774,2.788896841696262e-05,0.00016626878067820908,0.55775147937083547,
69,105.42560968934616,0.014124064406144271,105.43973375375231,19999,507,-0.00035587312623679759,-6.0804498438679486e-05,6.0900096226999618e-05,5.6127184735116303e-09,2.1948007684026832e-06,-0.025839534736597235,-0.0043619420682530436,0.0043676657167348656,2.8685751596709597e-05,0.00016840761001790842,0.57368634618259517,
70,105.38847894950183,0.014114662187307492,105.40259361168914,19999,507,-0.00035540514242444137,-6.0732336128229749e-05,6.0828277592507697e-05,5.6007399515940736e-09,2.2041900922846417e-06,-0.026194810447381606,-0.0044226744043812721,0.0044284939943273751,2.9492888079028564e-05,0.00017055591544598542,0.58982826869249227,
71,105.35141951177613,0.014105289308382065,105.3655248010845,19999,507,-0.00035493815188487258,-6.0660281672603589e-05,6.0756567440517269e-05,5.588793118966367e-09,2.2135587491151309e-06,-0.026549619387668463,-0.0044833346860538754,0.0044892505603639091,3.0310343242429785e-05,0.00017271367612531035,0.60617655450535324,
72,105.31443120082729,0.014095945472055471,105.32852714629934,19999,507,-0.00035447215180150072,-6.0588335736882641e-05,6.0685001808474641e-05,5.5768779782921975e-09,2.2229067840340617e-06,-0.026903962547338345,-0.0045439230217907689,0.0045499355225895851,3.1138082582785471e-05,0.00017488087127066611,0.62273051357312659,
73,105.27751384161927,0.01408663083908228,105.29160047245836,19999,507,-0.00035400713934667178,-6.0516497625738598e-05,6.061357558103338e-05,5.564994353832219e-09,2.2322342334581338e-06,-0.027257840913460455,-0.0046044395194165246,0.0046105489880556459,3.1976071700091428e-05,0.00017705748011824317,0.63948945793012846,
74,105.24066725986786,0.014077345423954744,105.25474460529182,19999,507,-0.00035354311170935439,-6.0444766992335664e-05,6.0542258129715144e-05,5.5531421040878455e-09,2.2415411365994382e-06,-0.027611255470298138,-0.0046648842864088552,0.0046710910634679206,3.2824276300132082e-05,0.00017924348195722504,0.65645270172634151,
75,105.2038912819738,0.014068088880259629,105.21795937085406,19999,507,-0.00035308006610331626,-6.0373143763712041e-05,6.0471047199132289e-05,5.5413211855971291e-09,2.2508275338104622e-06,-0.027964207199339598,-0.0047252574301725513,0.0047315618554608233,3.3682662201540348e-05,0.00018143885611375321,0.67361956136860546,
76,105.16718573452989,0.014058861276120634,105.18124459580602,19999,507,-0.00035261799973775916,-6.0301627608683188e-05,6.0399942459720565e-05,5.5295314732575933e-09,2.2600934647241003e-06,-0.028316697079253994,-0.0047855590577812173,0.0047919614703390108,3.4551195329425948e-05,0.00018364358195334973,0.69098935539318951,
77,105.13055044475918,0.014049663095791358,105.14460010785497,19999,507,-0.00035215690983455276,-6.023021788902642e-05,6.0328943274900818e-05,5.5177727295620302e-09,2.2693389672569619e-06,-0.028668726085947723,-0.0048457892756702467,0.0048522900137704193,3.5429841705733774e-05,0.00018585763888116625,0.70856140427296976,
78,105.09398524094745,0.014040493743406853,105.10802573469086,19999,507,-0.00035169679362858546,-6.0158914942543755e-05,6.025804985697407e-05,5.5060450053419424e-09,2.278564081289239e-06,-0.02902029519256526,-0.0049059481906128157,0.004912547591635074,3.6318567471169759e-05,0.000188081006342116,0.72633503085592399,
79,105.05748995140924,0.014031353736748331,105.07152130514599,19999,507,-0.00035123764836480332,-6.0087716629766389e-05,6.0187260238376846e-05,5.4943479893177585e-09,2.2877688347949499e-06,-0.029371405369499219,-0.0049660359072425508,0.0049727343078451872,3.7217338856089496e-05,0.00019031366382108315,0.74430955978293378,
80,105.02106440553784,0.014022242443987733,105.03508664798183,19999,507,-0.00035077947130279129,-6.0016625430284652e-05,6.011657693357589e-05,5.4826817580761801e-09,2.29695327563515e-06,-0.029722057584395858,-0.0050260525326728585,0.0050328502688274839,3.8126122211288717e-05,0.00019255559084066688,0.7624843181035631,
81,104.98470843274646,0.014013159743690851,104.99872159249016,19999,507,-0.00035032225969460688,-5.9945639937425604e-05,6.0045998461073395e-05,5.4710462244356272e-09,2.3061174541854484e-06,-0.030072252802172586,-0.005085998172610285,0.0050928955795268328,3.9044883994631104e-05,0.000194806766963823,0.78085863500862751,
82,104.94842186273328,0.014004105455352304,104.96242596818864,19999,507,-0.0003498660108184232,-5.9874760351989321e-05,5.997552503131818e-05,5.4594413671940189e-09,2.3152613967753763e-06,-0.030421991985010822,-0.0051458729329622744,0.0051528703450984883,3.9973590776367251e-05,0.00019706717179300586,0.79943184193656869,
83,104.91220452558582,0.013995079405685142,104.92619960499151,19999,507,-0.00034941072195414119,-5.9803988324192563e-05,5.9905158275103489e-05,5.447867112091349e-09,2.3243851372532263e-06,-0.030771276092378032,-0.0052056769212864701,0.005212774672328291,4.0912209234972532e-05,0.00019933678496981893,0.81820327249021563,
84,104.87605625176408,0.013986082030119374,104.8900423337942,19999,507,-0.00034895639039433463,-5.9733323186037596e-05,5.9834897543603171e-05,5.436323208053348e-09,2.3334887289890562e-06,-0.031120106081035825,-0.0052654102444724968,0.0052726086673530702,4.1860706140970169e-05,0.00020161558617484219,0.83717226211326246,
85,104.83997687256159,0.013977112963993579,104.85395398552559,19999,507,-0.00034850301343882872,-5.9662767244131535e-05,5.9764745140308972e-05,5.4248097096322009e-09,2.3425722040630165e-06,-0.031468482905047841,-0.0053250730117166507,0.0053323724386130584,4.2819048382993397e-05,0.00020390355512801123,0.85633814861148494,
86,104.80396622014653,0.013968172952374134,104.81793439309891,19999,507,-0.0003480505883973941,-5.9592307945422507e-05,5.9694688513851226e-05,5.4133260939631837e-09,2.3516355930272185e-06,-0.031816407515788382,-0.005384665319662048,0.00539206608199682,4.3787202914052957e-05,0.00020620067158862192,0.87570027107814508,
87,104.7680241275048,0.013959262035794348,104.7819833895406,19999,507,-0.00034759911258883417,-5.9521951539736092e-05,5.9624733915549865e-05,5.4018723375610432e-09,2.3606789474631933e-06,-0.032163880861953188,-0.0054441872712017959,0.0054516896996442497,4.4765136797639869e-05,0.0002085069153584478,0.89525797081599978,
88,104.73215042836644,0.013950379625782971,104.74610080799222,19999,507,-0.00034714858333875152,-5.9451699266250579e-05,5.9554882595363716e-05,5.3904484748163974e-09,2.4574962097637589e-06,-0.032510903889565033,-0.005503638970468047,0.0055112433949449239,4.575281721169868e-05,0.00021082226627316727,0.91501059141676189,
89,104.69634495641277,0.013941525276614819,104.71028648168939,19999,507,-0.00034669899802181384,-5.9381551162055902e-05,5.9485137851560805e-05,5.3790545343993444e-09,2.5992093507472121e-06,-0.032857477542024054,-0.0055630205216301134,0.0055707272713036585,4.6750211448339609e-05,0.00021314670420749803,0.93495747875534385,
90,104.66060754541748,0.013932698701066606,104.67454024411855,19999,507,-0.0003462503539795619,-5.9311506300567364e-05,5.9415510856129622e-05,5.3676904705716909e-09,2.7407001645509382e-06,-0.033203602760078485,-0.0056223320279306654,0.0056301414312191342,4.7757286907286696e-05,0.00021548020907504638,0.95509798085882669,
91,104.62493802931868,0.013923900406882054,104.63886192972556,19999,507,-0.00034580264856114097,-5.9241566449320945e-05,5.9346074430711496e-05,5.3563560764388946e-09,2.8819690374071259e-06,-0.033549280481822714,-0.0056815735943799815,0.0056894859789540769,4.8774011080490682e-05,0.00021782276082765994,0.97543144759873313,
92,104.58933624329194,0.013915130165094915,104.60325137345703,19999,507,-0.0003453558791343256,-5.917172832149737e-05,5.9276992072912704e-05,5.3450512248993688e-09,3.0230161695233738e-06,-0.033894511642720421,-0.0057407453227014908,0.0057487610154857731,4.9800351558326359e-05,0.00022017433945449561,0.9959572308149689,
93,104.55380202260493,0.013906388266164908,104.56770841087109,19999,507,-0.00034491004307705877,-5.9101993628123691e-05,5.9208173200595413e-05,5.3337758170655563e-09,3.163842009828629e-06,-0.034239297175614747,-0.0057998473163296069,0.0058079666436690108,5.0836276032002349e-05,0.0002225349249865022,1.0166746843640149,
94,104.51833520332883,0.013897674330302451,104.53223287765914,19999,507,-0.0003444651377764514,-5.9032362272732822e-05,5.9139455551370299e-05,5.3225298317578284e-09,3.3044468494728622e-06,-0.034583638010737973,-0.0058588796786023202,0.0058671029658711772,5.1881752300802457e-05,0.00022490450135185009,1.0375831642637483,
95,104.48293562183311,0.013888988753506,104.49682461058661,19999,507,-0.00034402116062641025,-5.8962833529373455e-05,5.9070838695507929e-05,5.3113130267139617e-09,3.444830997955084e-06,-0.034927535075718059,-0.0059178425121317133,0.0059261700840258754,5.2936748250411998e-05,0.00022728304485221547,1.0586820282599896,
96,104.44760311536839,0.013880330655315904,104.46148344602371,19999,507,-0.00034357810903175431,-5.8893408530027773e-05,5.9002323707107996e-05,5.3001255719958928e-09,3.5849947771235571e-06,-0.035270989295591561,-0.0059767359206617538,0.0059851681011366051,5.4001231892687541e-05,0.00022967053562513232,1.0799706366218582,
97,104.41233752072429,0.013871700869631097,104.42620922159392,19999,507,-0.00034313598040707296,-5.882409090608426e-05,5.8933914219480602e-05,5.2889672091047304e-09,3.7249385326386871e-06,-0.035614001592812305,-0.0060355600115678107,0.0060440971238396018,5.5075171323686537e-05,0.00023206695386024051,1.1014483513024071,
98,104.37713867528655,0.01386309969750589,104.39100177498405,19999,507,-0.00034269477217663556,-5.8754892388609799e-05,5.8865621961097248e-05,5.2778380185715992e-09,3.8646625835198545e-06,-0.035956572887260528,-0.0060943149039564227,0.0061029572705038997,5.6158534757714422e-05,0.0002344722798386584,1.1231145366195308,
99,104.34200641609186,0.01385452567483657,104.35586094176669,19999,507,-0.00034225448177321833,-5.8685848457439904e-05,5.8797482418823794e-05,5.2667388108605055e-09,4.0041672296862434e-06,-0.036298704096252847,-0.006153000752413886,0.006161748694979788,5.7251290605753814e-05,0.00023688649379830824,1.1449685608244706,
100,104.30694058216892,0.013845980482910416,104.32078656265183,19999,507,-0.00034181510664426263,-5.8616872460200577e-05,5.87294089437209e-05,5.2556676939281858e-09,4.1434528619121166e-06,-0.036640396134537401,-0.0062116176248740761,0.0062204714644674419,5.8353407186691993e-05,0.00023930957627641263,1.1670097903266532,
101,104.27194101699466,0.013837461976546627,104.28577847897121,19999,507,-0.00034137664423124903,-5.8547945962949899e-05,5.8661383106151288e-05,5.2446244026199252e-09,4.2825197971491115e-06,-0.036981649914317072,-0.0062701655708370168,0.0062791256277354799,5.946485289394467e-05,0.00024174150805538624,1.1892375930259995,
102,104.2370075587754,0.013828971135741726,104.25083652991114,19999,507,-0.00034093909198795134,-5.8479128799552025e-05,5.8593464742734388e-05,5.2336098802174839e-09,4.4213681163921666e-06,-0.03732246634524982,-0.0063286446996365844,0.0063377112933871004,6.0585596331653766e-05,0.00024418226910788253,1.2116513410367438,
103,104.20214004773929,0.013820508209165135,104.21596055594846,19999,507,-0.00034050244738431272,-5.8410412954456259e-05,5.8525645839738446e-05,5.2226238167031397e-09,4.5599984427047683e-06,-0.037662846334466003,-0.0063870551125910164,0.0063962285620100031,6.1715606177624183e-05,0.00024663183973545991,1.2342504079463061,
104,104.16733832494506,0.013812072525552523,104.18115039747062,19999,507,-0.00034006670790563969,-5.834179870134372e-05,5.8457926673705401e-05,5.2116662868196869e-09,4.6984109201001375e-06,-0.038002790786582669,-0.0064453969112923956,0.0064546775344668595,6.2854851225035586e-05,0.00024909020037733207,1.2570341696494867,
105,104.13260223138205,0.013803664076799709,104.14640589545886,19999,507,-0.00033963187104013164,-5.8273284252468808e-05,5.8390305460224919e-05,5.2007371585928245e-09,4.836605883079831e-06,-0.038342300603706019,-0.0065036701955448308,0.0065130583098337172,6.4003300359752766e-05,0.00025155733151718519,1.2800020038946955,
106,104.09793160849878,0.013795282823604385,104.11172689132239,19999,507,-0.00033919793428306499,-5.8204870297422399e-05,5.8322782892083791e-05,5.1898363540639801e-09,4.9745835961128502e-06,-0.03868137668543925,-0.0065618750658422518,0.0065713709878778602,6.5160922566036308e-05,0.00025403321367603067,1.3031532903981602,
107,104.06332629822175,0.013786928254958829,104.07711322647671,19999,507,-0.00033876489513784798,-5.8136557208692957e-05,5.8255359335050421e-05,5.178963915325342e-09,5.1123443994651574e-06,-0.039020019928891043,-0.0066200116230509662,0.0066296156687402985,6.6327686939802652e-05,0.00025651782741208801,1.3264874111091132,
108,104.02878614252447,0.013778600719761445,104.04256474324423,19999,507,-0.00033833275112396744,-5.8068344159217042e-05,5.8188033981110263e-05,5.1681196178269702e-09,5.2498886783921561e-06,-0.039358231228683774,-0.00667807996721018,0.0066877924517362583,6.7503562658462689e-05,0.00025901115332084904,1.3500037496065953,
109,103.9943109842562,0.013770300173344054,104.00808128442955,19999,507,-0.00033790149976488756,-5.8000230918892e-05,5.8120806600446895e-05,5.1573033749859278e-09,5.3872166787303563e-06,-0.039696011476965463,-0.0067360801981290862,0.0067459014359523622,6.8688518995358764e-05,0.00026151317203488504,1.3737016913881799,
110,103.95990066670042,0.013762026688544463,103.97366269338896,19999,507,-0.00033747113857371657,-5.7932216836218347e-05,5.8053676940881396e-05,5.1465150402689371e-09,5.524328734859985e-06,-0.040033361563417615,-0.0067940124149652795,0.0068039427202244629,6.9882525312804303e-05,0.00026402386422378374,1.3975806237307733,
111,103.92555503384109,0.013753779821461714,103.93930881366255,19999,507,-0.00033704166509853034,-5.7864302284181722e-05,5.7986644485375905e-05,5.1357546115241951e-09,5.6612251805512172e-06,-0.040370282375255397,-0.0068518767172495052,0.0068619164028818225,7.1085551078361724e-05,0.00026654321618276418,1.421639936016156,
112,103.89127392974366,0.013745559311096334,103.90501948905475,19999,507,-0.00033661307687696159,-5.7796487886138065e-05,5.7919710683192131e-05,5.1250220814282997e-09,5.797906316866804e-06,-0.040706774797247464,-0.0069096732051356149,0.0069198225836690549,7.229756586448632e-05,0.00026907120314294296,1.445879019723862,
113,103.85705719866026,0.013737365053157728,103.87079456371342,19999,507,-0.00033618537147246154,-5.7728772980365906e-05,5.7852874269851007e-05,5.1143173891165222e-09,5.9343724630407923e-06,-0.041042839711717995,-0.0069674019781159795,0.0069776613610922286,7.3518539341836203e-05,0.00027160781261303794,1.4702972682973823,
114,103.82290468540238,0.013729197346166861,103.83663388274854,19999,507,-0.00033575854644612307,-5.7661154677416284e-05,5.7786132683229887e-05,5.1036402802070222e-09,6.0706239226796356e-06,-0.041378477998556124,-0.0070250631327933803,0.0070354328310857301,7.4748441255181546e-05,0.00027415301873103085,1.4948940766623757,
115,103.7888162350209,0.013721056325409896,103.80253729134631,19999,507,-0.00033533259936800714,-5.7593640584238502e-05,5.7719493486028606e-05,5.0929907962442758e-09,6.2066609994635514e-06,-0.041713690535219908,-0.0070826567733776186,0.0070931370971449312,7.5987241459578314e-05,0.00027670680238733397,1.5196688419501068,
116,103.75479169409388,0.013712942126508299,103.76850463622038,19999,507,-0.00033490752781828106,-5.7526217048834897e-05,5.7652942790314313e-05,5.0823684740013366e-09,6.3424839889315903e-06,-0.042048478196749929,-0.0071401829904264866,0.0071507742488754189,7.7234909856235506e-05,0.00027926914444910541,1.5446209622148539,
117,103.7208309089476,0.013704855123776963,103.73453576407138,19999,507,-0.000334483329387707,-5.7458897580584298e-05,5.758649445163493e-05,5.0717734055231888e-09,6.4780932367278888e-06,-0.042382841855779292,-0.007197641888007038,0.0072083443897365653,7.8491416462261152e-05,0.00028184001163465499,1.5697498378287609,
