Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
529,1013.3947588850899,0.0743458487936242,1013.4691047338836,10605,813,-0.00036100668731744605,-0.0001112592385476903,0.00011689094165634851,2.3322377934395621e-08,6.8434379149568921e-05,-0.2082323026366116,-0.06561491521136642,0.068519419146956043,0.0078590694090268746,0.035109037928343412,83.33757201332098,
530,1013.1097985187098,0.074319660627022652,1013.1841181793368,10605,813,-0.00036088344026295461,-0.00011121299101490465,0.00011684498470536665,2.3305620060123992e-08,6.8439726257200429e-05,-0.2085930609404324,-0.065726128202381356,0.068636264131661573,0.0078861499650467373,0.035177371032660915,83.624734229355596,
531,1012.8251886091161,0.074293497955583321,1012.8994821070718,10605,813,-0.0003607601893331935,-0.00011116675590542425,0.00011679903895762139,2.328887104863634e-08,6.8445058356344279e-05,-0.20895369598734484,-0.065837294958286982,0.068753063170619244,0.0079132673013072516,0.035245709538219212,83.912286463062102,
532,1012.5409287136886,0.07426736075151727,1012.6151960744401,10605,813,-0.00036063693455898153,-0.00011112053322033362,0.00011675310441529068,2.3272130898410333e-08,6.8450375460423911e-05,-0.20931420777353546,-0.065948415491507359,0.068869816275034509,0.0079404213690210095,0.03531405342997683,84.200228197098781,
533,1012.2570183903797,0.074241248987050881,1012.3312596393667,10605,813,-0.00036051367597192126,-0.00011107432296067647,0.00011670718108059124,2.3255399607928017e-08,6.8455677584116929e-05,-0.20967459629522156,-0.066059489814468034,0.068986523456115237,0.0079676121194307628,0.035382402692907038,84.488558914443814,
534,1011.973457197714,0.074215162634462151,1012.0476723603484,10605,813,-0.00036039041360330751,-0.00011102812512743918,0.00011666126895563,2.323867717564007e-08,6.8460964741853643e-05,-0.21003486154865228,-0.066170517939595566,0.069103184725070987,0.0079948395038092635,0.035450757311996775,84.777278098393424,
535,1011.6902446947681,0.074189101666045712,1011.7644337964342,10605,813,-0.00036026714748453701,-0.00011098193972167401,0.00011661536804260545,2.3221963600017605e-08,6.8466236946745988e-05,-0.21039500353010751,-0.066281499879317071,0.069219800093113418,0.0080221034734596873,0.035519117272247928,85.066385232566518,
536,1011.407380441206,0.074163066054140192,1011.4815435072601,10605,813,-0.00036014387764642445,-0.00011093576674440907,0.00011656947834369059,2.3205258879542255e-08,6.8471494213802656e-05,-0.21075502223589895,-0.066392435646061343,0.069336369571456904,0.00804940397971508,0.035587482558675831,85.355879800898705,
537,1011.1248639972257,0.074137055771105922,1011.1990010529968,10605,813,-0.00036002060412043305,-0.0001108896061967063,0.00011652359986105079,2.3188563012669111e-08,6.8476736556927971e-05,-0.21111491766236876,-0.066503325252257661,0.069452893171317531,0.0080767409739389579,0.035655853156310313,85.64576128764871,
538,1010.8426949236084,0.074111070789353375,1010.9168059943978,10605,813,-0.00035989732693812829,-0.00011084345807951613,0.00011647773259680261,2.3171875997854536e-08,6.8481963989565402e-05,-0.21147468980589149,-0.066614168710337499,0.069569370903914685,0.0081041144075247352,0.035724229050194865,85.9360291773923,
539,1010.5608727816777,0.074085111081305347,1010.6349578927591,10605,813,-0.00035977404613076678,-0.00011079732239396113,0.00011643187655317084,2.3155197833566216e-08,6.8487176526626267e-05,-0.21183433866287207,-0.066724966032731925,0.069685802780468264,0.0081315242318961336,0.035792610225387461,86.226682955026604,
540,1010.2793971333415,0.074059176619425293,1010.353456309961,10605,813,-0.00035965076172915928,-0.0001107511991409642,0.00011638603173222166,2.3138528518256111e-08,6.8492374181703533e-05,-0.21219386422974737,-0.066835717231872871,0.069802188812200489,0.0081589703985070552,0.035860996666960146,86.517722105768812,
541,1009.998267541054,0.074033267376217682,1010.0723008084302,10605,813,-0.0003595274737653142,-0.00011070508832151539,0.00011634019813610227,2.3121868050350535e-08,6.8497556968786743e-05,-0.21255326650298495,-0.066946422320194002,0.069918529010336211,0.0081864528588412692,0.035929388359998593,86.809146115152814,
542,1009.71748356784,0.07400738332420545,1009.7914909511642,10605,813,-0.00035940418226997192,-0.00011065898993675073,0.0001162943757670529,2.3105216428349462e-08,6.850272490247537e-05,-0.21291254547908434,-0.067057081310130953,0.070034823386103562,0.0082139715644132076,0.035997785289603387,87.10095446903766,
543,1009.4370447772565,0.07398152443595396,1009.5110263016924,10605,813,-0.00035928088727465985,-0.00011061290398761957,0.00011624856462714974,2.3088573650682248e-08,6.850787799626586e-05,-0.21327170115457597,-0.067167694214118542,0.070151071950730601,0.0082415264667670112,0.03606618744088852,87.393146653597384,
544,1009.1569507334607,0.073955690684055581,1009.2309064241448,10605,813,-0.00035915758881073322,-0.00011056683047512657,0.00011620276471853795,2.3071939715788848e-08,6.8513016264264674e-05,-0.21363073352602169,-0.067278261044593571,0.070267274715449218,0.0082691175174770728,0.036134594798982012,87.685722155326886,
545,1008.8772010011382,0.073929882041135347,1008.9511308831794,10605,813,-0.00035903428690923795,-0.00011052076940028833,0.00011615697604337204,2.3055314622123053e-08,6.8518139720546395e-05,-0.21398964259001446,-0.067388781813993798,0.070383431691492498,0.0082967446681480785,0.036203007349026366,87.978680461042231,
546,1008.5977951455413,0.073904098479852562,1008.6716992440212,10605,813,-0.00035891098160159611,-0.00011047472076406689,0.00011611119860370621,2.3038698368106746e-08,6.8523248379153136e-05,-0.21434842834317863,-0.067499256534757968,0.070499542890096287,0.0083244078704147201,0.036271425076177678,88.272021057877694,
547,1008.3187327324702,0.073878339972897333,1008.3926110724431,10605,813,-0.0003587876729194689,-0.00011042868456754163,0.00011606543240177516,2.3022090952215449e-08,6.8528342254094862e-05,-0.21470709078217021,-0.067609685219325338,0.070615608322497844,0.008352107075941792,0.036339847965606069,88.565743433286769,
548,1008.0400133282781,0.073852606492994313,1008.1138659347711,10605,813,-0.00035866436089393455,-0.00011038266081161382,0.00011601967743960591,2.3005492372850736e-08,6.8533421359135262e-05,-0.21506562990367639,-0.067720067880137097,0.070731627999937555,0.008379842236424349,0.036408276002496118,88.859847075043803,
549,1007.7616364998901,0.073826898012899128,1007.835463397903,10605,813,-0.0003585410455560344,-0.00011033664949740444,0.0001159739337194211,2.2988902628481318e-08,6.8538485708219982e-05,-0.21542404570441534,-0.067830404529634458,0.070847601933656884,0.0084076133035875383,0.036476709172045985,89.154331471242259,
550,1007.4836018147821,0.073801214505393661,1007.5574030292875,10605,813,-0.00035841772693773725,-0.0001102906506258326,0.00011592820124327273,2.2972321717528742e-08,6.8543535315690631e-05,-0.21578233818113715,-0.067940695180260288,0.070963530134900116,0.0084354202291866201,0.036545147459467624,89.44919611029492,
551,1007.2059088409731,0.073775555943304302,1007.2796843969163,10605,813,-0.00035829440507001469,-0.00011024466419789529,0.00011588248001329921,2.2955749638418559e-08,6.8548570195000558e-05,-0.2161405073306229,-0.06805093984445823,0.071079412614913559,0.0084632629650069954,0.036613590849987422,89.744440480934173,
552,1006.9285571470316,0.073749922299474607,1007.0023070693311,10605,813,-0.00035817107998393978,-0.0001101986902146193,0.00011583677003164585,2.2939186389594489e-08,6.8553590360855205e-05,-0.216498553149685,-0.068161138534672705,0.071195249384945133,0.0084911414628641244,0.036682039328845777,90.04006407221118,
553,1006.6515463020894,0.073724313546795928,1006.7252706156362,10605,813,-0.0003580477517112383,-0.0001101527286769175,0.00011579107130032505,2.2922631969453154e-08,6.855859582600151e-05,-0.21685647563516716,-0.068271291263349895,0.071311040456245728,0.0085190556746037281,0.03675049288129642,90.336066373497928,
554,1006.3748758758272,0.073698729658174547,1006.4485746054854,10605,813,-0.00035792442028305047,-0.00011010677958589681,0.00011574538382157287,2.2906086376470928e-08,6.8563586605509028e-05,-0.21721427478394451,-0.06838139804293579,0.071426785840067217,0.0085470055521016317,0.036818951492607513,90.632446874485709,
555,1006.0985454384765,0.073673170606564711,1006.1722186090831,10605,813,-0.00035780108573089443,-0.00011006084294242887,0.00011569970759738726,2.28895496090216e-08,6.8568562712488691e-05,-0.21757195059292353,-0.068491458885878043,0.071542485547664278,0.0085749910472636554,0.036887415148061202,90.929205065183808,
556,1005.8225545608127,0.073647636364941441,1005.8962021971777,10605,813,-0.0003576777480858393,-0.00011001491874753241,0.00011565404262991308,2.2873021665531262e-08,6.8573524161089663e-05,-0.21792950305904216,-0.068601473804625487,0.071658139590294254,0.0086030121120257881,0.036955883832953174,91.226340435921458,
557,1005.5469028141595,0.073622126906317392,1005.6205249410658,10605,813,-0.00035755440737960791,-0.00010996900700223541,0.00011560838892126987,2.2856502544447712e-08,6.8578470965429328e-05,-0.21828693217926931,-0.06871144281162779,0.07177374797921561,0.0086310686983541891,0.037024357532593304,91.523852477347816,
558,1005.2715897704034,0.073596642203729218,1005.3451864126071,10605,813,-0.00035743106364319874,-0.00010992310770746656,0.00011556274647352545,2.2839992244175629e-08,6.8583403139164592e-05,-0.21864423795060603,-0.068821365919335423,0.07188931072568934,0.0086591607582451463,0.037092836232305436,91.821740680431532,
559,1004.996615001967,0.073571182230257409,1005.0701861841973,10605,813,-0.00035730771690867783,-0.00010987722086419909,0.00011551711528876998,2.282349076311241e-08,6.858832069570712e-05,-0.21900142037008422,-0.068931243140199633,0.072004827840977975,0.0086872882437249149,0.037161319917426959,92.120004536458993,
560,1004.7219780818036,0.073545746959006814,1004.7955238287626,10605,813,-0.00035718436720614475,-0.00010983134647339456,0.00011547149536907038,2.2806998099669007e-08,6.8593223650147771e-05,-0.21935847943476683,-0.069041074486672752,0.07212029933634688,0.0087154511068500799,0.037229808573309417,92.41864353703825,
561,1004.447678583449,0.073520336363114017,1004.5211989198122,10605,813,-0.00035706101456814708,-0.00010978548453608363,0.00011542588671657633,2.2790514252286275e-08,6.8598112014978262e-05,-0.21971541514174878,-0.069150859971209247,0.072235725223063971,0.0087436492997070552,0.0372983021853181,92.717657174093617,
562,1004.1737160809639,0.073494950415745053,1004.2472110313796,10605,813,-0.00035693765902526463,-0.00010973963505322164,0.00011538028933335019,2.277403921934554e-08,6.8602985804584087e-05,-0.22007222748815575,-0.069260599606262102,0.07235110551239686,0.0087718827744126485,0.037366800738832237,93.017044939871724,
563,1003.9000901489565,0.07346958909010573,1003.9735597380466,10605,813,-0.00035681430060928432,-0.00010969379802566514,0.00011533470322137052,2.2757572999230736e-08,6.8607845032890886e-05,-0.22042891647114529,-0.069370293404287811,0.072466440215618211,0.008800151483113524,0.037435304219244792,93.316806326935804,
564,1003.626800362571,0.073444252359426559,1003.7002446149304,10605,813,-0.00035669093935154355,-0.00010964797345454346,0.00011528912838286928,2.2741115590396597e-08,6.8612689713792413e-05,-0.22078548208790627,-0.069479941377742133,0.072581729344000895,0.0088284553779866218,0.037503812611962666,93.616940828170144,
565,1003.3538462975064,0.073418940196965168,1003.4272652377033,10605,813,-0.00035656757528334398,-0.00010960216134071611,0.00011524356481984063,2.2724666991209048e-08,6.861751986072288e-05,-0.22114192433565874,-0.069589543539083185,0.072696972908820962,0.008856794411238848,0.037572325902406681,93.917447936776739,
566,1003.0812275300038,0.073393652576027132,1003.1546211825798,10605,813,-0.00035644420843595191,-0.00010955636168516349,0.00011519801253434481,2.2708227200072597e-08,6.8622335487726177e-05,-0.22149824321165409,-0.069699099900768308,0.072812170921355293,0.0088851685351073392,0.037640844076011162,94.218327146278227,
567,1002.8089436368373,0.073368389469932044,1002.8823120263072,10605,813,-0.00035632083884087402,-0.00010951057448884355,0.00011515247152846692,2.2691796215380606e-08,6.8627136608386948e-05,-0.22185443871317542,-0.069808610475257091,0.072927323392883811,0.0089135777018591739,0.037709367118224354,94.519577950514673,
568,1002.536994195329,0.073343150852037617,1002.610337346181,10605,813,-0.00035619746652958205,-0.00010946479975271535,0.00011510694180427422,2.2675374035526358e-08,6.8631923236471757e-05,-0.22221051083753696,-0.069918075275009678,0.073042430334687991,0.0089420218637915657,0.037777895014508622,94.821199843645758,
569,1002.2653787833449,0.073317936695738148,1002.3386967200406,10605,813,-0.00035607409153295819,-0.00010941903747771565,0.00011506142336381444,2.2658960658902061e-08,6.863669538592942e-05,-0.2225664595820841,-0.070027494312487892,0.073157491758052237,0.008970500973231911,0.037846427750339612,95.12319232015119,
570,1001.9940969792817,0.073292746974449138,1002.0673897262561,10605,813,-0.00035595071388323389,-0.00010937328766482416,0.00011501591620917165,2.2642556083906459e-08,6.8641453070676946e-05,-0.22292228494419411,-0.070136867600152406,0.073272507674261203,0.008999014982537511,0.037914965311207076,95.425554874827768,
571,1001.7231483620765,0.073267581661625128,1001.7964159437381,10605,813,-0.00035582733361149706,-0.00010932755031496976,0.00011497042034236494,2.2626160308920121e-08,6.8646196303958135e-05,-0.22327798692127596,-0.070246195150467414,0.073387478094603609,0.0090275638440958979,0.037983507682614243,95.728287002792896,
572,1001.4525325112199,0.073242440730747913,1001.5257749519507,10605,813,-0.00035570395074810667,-0.00010928182542912514,0.00011492493576548711,2.2609773332322762e-08,6.8650925099626611e-05,-0.22363356551076841,-0.070355476975896683,0.073502403030369159,0.009056147510324658,0.038052054850078447,96.031388199482677,
573,1001.1822490067188,0.073217324155330846,1001.2554663308741,10605,813,-0.00035558056532615739,-0.00010923611300818511,0.00011487946248054198,2.2593395152498527e-08,6.8655639471718253e-05,-0.22398902071014348,-0.070464713088904549,0.073617282492849323,0.0090847659336714404,0.038120606799130693,96.334857960651959,
574,1000.9122974291336,0.073192231908924127,1000.9854896610425,10605,813,-0.00035545717737579845,-0.00010919041305312437,0.00011483400048962268,2.2577025767833195e-08,6.8660339433595865e-05,-0.22434435251690357,-0.070573903501957802,0.073732116493339134,0.0091134190666138076,0.038189163515315226,96.638695782372821,
575,1000.6426773595476,0.073167163965096663,1000.7158445235127,10605,813,-0.00035533378692880586,-0.00010914472556486561,0.00011478854979470876,2.2560665176691326e-08,6.8665024999018027e-05,-0.22469956092858251,-0.070683048227522971,0.073846905043134084,0.0091421068616596747,0.038257724984190819,96.942901161039188,
576,1000.3733883795985,0.073142120297462962,1000.446530499896,10605,813,-0.0003552103940170602,-0.00010909905054439824,0.00011474311039792757,2.2544313377475942e-08,6.8669696181925818e-05,-0.2250546459427463,-0.070792147278066861,0.073961648153531567,0.0091708292713468496,0.038326291191329256,97.247473593361988,
577,1000.1044300714393,0.073117100879657906,1000.177547172319,10605,813,-0.00035508699867101726,-0.00010905338799255596,0.00011469768230120997,2.252797036852395e-08,6.8674352995373532e-05,-0.22540960755699116,-0.070901200666059858,0.074076345835833141,0.0091995862482432602,0.038394862122316395,97.552412576371538,
578,999.83580201776726,0.073092105685350725,999.90889412345257,10605,813,-0.0003549636009226244,-0.00010900773791034602,0.00011465226550665563,2.2511636148224998e-08,6.867899545388021e-05,-0.2257644457689455,-0.071010208403970002,0.074190998101339764,0.0092283777449467495,0.038463437762751539,97.857717607415339,
579,999.56750380181597,0.073067134688246868,999.64057093650422,10605,813,-0.00035484020080351589,-0.0001089621002986955,0.00011460686001631624,2.2495310714968067e-08,6.8683623570436951e-05,-0.22611916057626924,-0.071119170504268914,0.074305604961356103,0.0092572037140854838,0.038532018098248265,98.163388184162471,
580,999.29953500735064,0.073042187862069841,999.37257719521267,10605,813,-0.00035471679834459511,-0.00010891647515850999,0.00011456146583215448,2.2478994067087799e-08,6.8688237359286174e-05,-0.22647375197665304,-0.071228086979427244,0.074420166427188156,0.00928606410831752,0.03860060311443294,98.469423804598989,
581,999.03189521864851,0.07301726518058918,999.10491248382914,10605,813,-0.00035459339357770303,-0.00010887086249068025,0.00011451608295619337,2.2462686202941702e-08,6.8692836833356176e-05,-0.22682821996781974,-0.07133695784191775,0.074534682510144043,0.0093149588803308307,0.038669192796946195,98.775823967028131,
582,998.76458402054845,0.07299236661759427,998.837576387166,10605,813,-0.00035446998653394898,-0.00010882526229622858,0.00011447071139054668,2.24463871209478e-08,6.8697422006398857e-05,-0.22718256454752331,-0.071445783104214303,0.07464915322153505,0.0093438879828437946,0.038737787131441867,99.082588170075596,
583,998.49760099841205,0.072967492146909299,998.57056849055891,10605,813,-0.00035434657724482416,-0.00010877967457599936,0.00011442535113713084,2.2430096819402316e-08,6.8701992892348233e-05,-0.22753678571354863,-0.071554562778790159,0.074763578572672074,0.0093728513686045668,0.038806386103588053,99.389715912682831,
584,998.23094573811954,0.072942641742391262,998.30388837986197,10605,813,-0.00035422316574192238,-0.00010873409933095411,0.00011438000219803596,2.2413815296714952e-08,6.8706549504893156e-05,-0.22789088346371295,-0.071663296878120827,0.074877958574869799,0.0094018489903913809,0.038874989699065825,99.697206694110207,
585,997.96461782608526,0.07291781537792294,998.03753564146314,10605,813,-0.00035409975205638491,-0.00010868853656191522,0.00011433466457516487,2.2397542551181272e-08,6.8711091857050137e-05,-0.22824485779586401,-0.071771985414683229,0.074992293239445368,0.0094308808010126078,0.038943597903570285,100.00506001393769,
586,997.69861684926946,0.072893013027424555,997.77150986229685,10605,813,-0.00035397633621959469,-0.00010864298626990687,0.00011428933827063475,2.2381278581201616e-08,6.8715619963300025e-05,-0.22859870870788151,-0.071880628400952939,0.075106582577715811,0.0094599467533065407,0.039012210702810156,100.31327537206256,
587,997.43294239512556,0.072868234664834025,997.5058106297904,10605,813,-0.00035385291826331682,-0.00010859744845579239,0.00011424402328639947,2.2365023385118928e-08,6.8720133836169245e-05,-0.22895243619767625,-0.071989225849408686,0.075220826601002239,0.0094890468001416501,0.039080828082507318,100.62185226870206,
588,997.16759405166886,0.072843480264142071,997.24043753193303,10605,813,-0.00035372949821872344,-0.00010855192312047695,0.00011419871962447528,2.2348776961281411e-08,6.8724633489862335e-05,-0.22930604026319112,-0.072097777772529126,0.075335025320626747,0.0095181808944163095,0.039149450028397897,100.93079020439055,
589,996.9025714074312,0.072818749799345966,996.97539015723055,10605,813,-0.00035360607611736839,-0.00010850641026487248,0.000114153427286858,2.2332539308031807e-08,6.8729118937697729e-05,-0.22965952090239952,-0.072206284182793831,0.07544917874791332,0.00954734898905895,0.039218076526230959,101.2400886799811,
590,996.63787405145854,0.072794043244490153,996.71066809470301,10605,813,-0.00035348265199063055,-0.00010846090988991998,0.00011410814627556254,2.2316310423717391e-08,6.8733590193603239e-05,-0.23001287811330709,-0.072314745092683874,0.075563286894189036,0.0095765510370281436,0.039286707561769378,101.54974719664644,
591,996.37350157333208,0.072769360573639044,996.44627093390568,10605,813,-0.0003533592258702713,-0.00010841542199650939,0.00011406287659258451,2.2300090306700271e-08,6.8738047270194518e-05,-0.23036611189395073,-0.072423160514680548,0.075677349770781832,0.0096057869913122405,0.03935534312078981,101.859765255875,
592,996.10945356316051,0.072744701760894384,996.18219826492145,10605,813,-0.00035323579778661984,-0.00010836994658547658,0.00011401761823984548,2.2283878955271916e-08,6.8742490182404419e-05,-0.23071922224239791,-0.072531530461265648,0.075791367389021272,0.0096350568049299676,0.039423983189082273,102.17014235947738,
593,995.84572961156573,0.072720066780389836,995.91844967834606,10605,813,-0.00035311236777234241,-0.00010832448365775942,0.00011397237121938099,2.226767636779503e-08,6.8746918942145599e-05,-0.2310722091567487,-0.07263985494492381,0.07590533976024115,0.0096643604309297297,0.039492627752450146,102.48087800957886,
594,995.58232930971053,0.072695455606279352,995.65502476531685,10605,813,-0.00035298893585839435,-0.00010827903321427225,0.00011392713553317019,2.2251482542617134e-08,6.8751333564288447e-05,-0.23142507263513409,-0.072748133978138285,0.076019266895774526,0.0096936978223900721,0.039561276796710579,102.79197170862433,
595,995.31925224927113,0.07267086821275745,995.39192311748388,10605,813,-0.00035286550207625314,-0.00010823359525592702,0.00011388191118324416,2.2235297478077925e-08,6.8755734061323704e-05,-0.23177781267571645,-0.072856367573394074,0.076133148806957512,0.0097230689324196238,0.039629930307694072,103.1034229593777,
596,995.05649802242738,0.072646304574043738,995.12914432700143,10605,813,-0.00035274206645708063,-0.00010818816978350946,0.00011383669817144526,2.2219121172456892e-08,6.8760120447205485e-05,-0.23213042927668967,-0.072964555743177562,0.076246985505128997,0.0097524737141570471,0.039698588271244672,103.41523126492133,
597,994.79406622192005,0.072621764664389882,994.86668798658445,10605,813,-0.00035261862903284113,-0.00010814275679802936,0.00011379149649989017,2.2202953624148084e-08,6.8764492735643175e-05,-0.23248292243627922,-0.073072698499975428,0.076360777001628757,0.0097819121207707738,0.03976725067321997,103.72739612865328,
598,994.531956440964,0.072597248458079744,994.60455368942212,10605,813,-0.00035249518983462429,-0.00010809735630031032,0.00011374630617047257,2.218679483143641e-08,6.8768850939461204e-05,-0.23283529215274212,-0.073180795856275738,0.076474523307799094,0.0098113841054595034,0.039835917499491322,104.03991705429257,
599,994.27016827334387,0.072572755929421764,994.34274102927327,10605,813,-0.00035237174889390254,-0.00010805196829127522,0.00011370112718520393,2.2170644792680722e-08,6.8773195072733561e-05,-0.2331875384243661,-0.073288847824567196,0.076588224434984489,0.0098408896214518364,0.039904588735942971,104.35279354587527,
600,994.00870131332704,0.072548287052756302,994.08124960037981,10605,813,-0.00035224830624253268,-0.00010800659277176711,0.00011365595954600902,2.2154503506168287e-08,6.8777525148009357e-05,-0.23353966124947159,-0.07339685441733898,0.076701880394530575,0.0098704286220062994,0.039973264368472698,104.66602510775481,
601,993.74755515570905,0.072523841802460187,993.82007899751147,10605,813,-0.000352124861911075,-0.00010796122974263356,0.00011361080325483781,2.213837097022415e-08,6.8781841179727128e-05,-0.23389166062640901,-0.073504815647081279,0.076815491197785163,0.0099000010604116395,0.040041944382992446,104.97961124460502,
602,993.48672939580683,0.072499420152933758,993.55922881595973,10605,813,-0.00035200141593173351,-0.00010791587920485909,0.00011356565831373026,2.2122247183195618e-08,6.878614318080051e-05,-0.23424353655356137,-0.073612731526286654,0.076929056856099326,0.0099296068899861825,0.040110628765426828,105.29355146141349,
603,993.2262236294614,0.072475022078608287,993.29869865154001,10605,813,-0.00035187796833569619,-0.00010787054115921849,0.00011352052472453883,2.2106132143370082e-08,6.8790431164965924e-05,-0.23459528902934254,-0.073720602067445212,0.077042577380823221,0.0099592460640787264,0.040179317501714183,105.60784526349082,
604,992.96603745300922,0.072450647553944411,993.0384881005632,10605,813,-0.000351754519154675,-0.00010782521560665568,0.0001134754024892956,2.2090025849078319e-08,6.8794705144861859e-05,-0.23494691805219822,-0.073828427283052125,0.077156052783312737,0.009988918536067766,0.040248010577806151,105.9224921564626,
605,992.70617046333109,0.07242629655343949,992.77859675988452,10605,813,-0.00035163106841922399,-0.0001077799025479251,0.00011343029160985074,2.2073928298587121e-08,6.8798965134589233e-05,-0.23529842362060485,-0.073936207185600386,0.077269483074923068,0.010018624259361779,0.040316707979667875,106.2374916462723,
606,992.44662225779484,0.072401969051611281,992.51902422684645,10605,813,-0.0003515076161619642,-0.00010773460198407435,0.00011338519208831673,2.2057839490291584e-08,6.8803211147151546e-05,-0.23564980573307132,-0.074043941787584097,0.077382868267010935,0.010048363187399397,0.040385409693277995,106.5528432391832,
607,992.18739243430491,0.072377665023009713,992.25977009932797,10605,813,-0.00035138416241393793,-0.00010768931391582029,0.00011334010392647417,2.2041759422425005e-08,6.8807443196374234e-05,-0.2360010643881375,-0.074151631101500401,0.077496208370937847,0.010078135273649083,0.040454115704628653,106.86854644177487,
608,991.92848059127141,0.072353384442223681,992.00083397571359,10605,813,-0.00035126070720629081,-0.00010764403834409216,0.0001132950271263473,2.2025688093323749e-08,6.881166129498576e-05,-0.23635219958437459,-0.074259275139843983,0.077609503398063648,0.010107940471609221,0.040522825999724621,107.18460076094418,
609,991.66988632761399,0.072329127283860289,991.74221545489786,10605,813,-0.00035113725057055384,-0.00010759877526973451,0.0001132499616898669,2.2009625501284289e-08,6.8815865456963091e-05,-0.23670321132038524,-0.074366873915113846,0.077722753359753621,0.010137778734808398,0.040591540564585228,107.50100570390825,
610,991.41160924277256,0.072304893522560712,991.48391413629508,10605,813,-0.00035101379253878244,-0.00010755352469361305,0.00011320490761894694,2.1993571644609987e-08,6.882005569518598e-05,-0.23705409959480397,-0.074474427439807478,0.077835958267372538,0.010167650016804922,0.040660259385242419,107.8177607781994,
611,991.15364893669198,0.072280683132995932,991.22592961982502,10605,813,-0.00035089033314173232,-0.00010750828661652522,0.00011315986491547095,2.1977526521574988e-08,6.8824232022930156e-05,-0.23740486440629643,-0.074581935726424159,0.077949118132288345,0.010197554271187159,0.040728982447741188,108.13486549166863,
612,990.89600500983329,0.072256496089870045,990.96826150592312,10605,813,-0.00035076687241110605,-0.0001074630610394013,0.00011311483358143282,2.1961490130505885e-08,6.8828394453866786e-05,-0.23775550575355978,-0.074689398787463335,0.078062232965869532,0.010227491451573588,0.040797709738140432,108.45231935248633,
613,990.63867706317046,0.072232332367910282,990.71090939553835,10605,813,-0.00035064341037856954,-0.00010741784796310748,0.00011306981361878698,2.1945462469702196e-08,6.8832543001209854e-05,-0.23810602363532274,-0.074796816635426727,0.078175302779488406,0.010257461511612366,0.040866441242512291,108.77012186913753,
614,990.38166469818248,0.072208191941881716,990.45387289012433,10605,813,-0.00035051994707504933,-0.00010737264738840414,0.00011302480502936687,2.1929443537420941e-08,6.8836677677715881e-05,-0.23845641805034506,-0.074904189282814726,0.078288327584517453,0.010287464404981876,0.040935176946942153,109.08827255042782,
615,990.12496751686308,0.072184074786565536,990.19715159164969,10605,813,-0.00035039648253241978,-0.00010732745931622591,0.00011297980781516515,2.1913433331984957e-08,6.8840798497603526e-05,-0.23880668899741855,-0.075011516742131024,0.078401307392332698,0.010317500085390143,0.041003916837528645,109.40677090547707,
616,989.8685851217017,0.072159980876789362,989.94074510257849,10605,813,-0.00035027301678251945,-0.00010728228374733564,0.00011293482197801786,2.1897431851652505e-08,6.8844905473567917e-05,-0.23915683647536645,-0.075118799025878411,0.078514242214310789,0.010347568506575477,0.041072660900383834,109.72561644372637,
617,989.61251711571435,0.072135910187399718,989.68465302590175,10605,813,-0.00035014954985560176,-0.00010723712068266037,0.00011288984751991939,2.1881439094730957e-08,6.8848998618700009e-05,-0.2395068604830429,-0.075226036146560676,0.078627132061830321,0.010377669622305932,0.041141409121633027,110.0448086749321,
618,989.35676310241138,0.072111862693274617,989.42887496510468,10605,813,-0.00035002608178498089,-0.00010719197012297544,0.00011284488444273065,2.1865455059498728e-08,6.8853077946912759e-05,-0.2398567610193344,-0.075333228116684164,0.078739976946273577,0.010407803386379559,0.04121016148741475,110.36434710916885,
619,989.10132268581515,0.072087838369320589,989.17341052418442,10605,813,-0.00034990261259985043,-0.00010714683206911269,0.00011279993274833658,2.1849479744219317e-08,6.8857143470809473e-05,-0.24020653808315742,-0.075440374948752942,0.078852776879021591,0.010437969752624236,0.041278917983880961,110.68423125682739,
620,988.84619547044849,0.07206383719047818,988.918259307639,10605,813,-0.00034977914233401647,-0.0001071017065220128,0.00011275499243873297,2.1833513147215751e-08,6.8861195204028333e-05,-0.24055619167346223,-0.075547476655275003,0.078965531871460395,0.010468168674898108,0.041347678597196409,111.00446062861954,
621,988.59138106136083,0.072039859131710363,988.66342092049251,10605,813,-0.00034965567101702063,-0.0001070565934823788,0.00011271006351571345,2.1817555266708898e-08,6.88652331593248e-05,-0.24090572178922814,-0.075654533248757455,0.07907824193497609,0.010498400107088844,0.041416443313539678,111.32503473557011,
622,988.33687906407113,0.072015904168018313,988.40889496823911,10605,813,-0.00034953219868146906,-0.000107011492951102,0.00011266514598121639,2.1801606101005548e-08,6.8869257350275795e-05,-0.24125512842946736,-0.075761544741708514,0.079190907080957301,0.010528664003114269,0.041485212119102353,111.64595308902371,
623,988.08268908462946,0.071991972274421528,988.15468105690388,10605,813,-0.00034940872535809845,-0.0001069664049290011,0.00011262023983715224,2.1785665648364436e-08,6.8873267790214661e-05,-0.24160441159322313,-0.075868511146637979,0.079303527320794889,0.010558960316922097,0.041553985000089215,111.96721520064192,
