Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
212,1238.6445324487897,0.082951673528138828,1238.7274841223179,10542,869,-0.00042378986951961402,-0.00012497261557152805,0.00012831775208309621,3.2399265851910169e-08,4.4200881431231806e-05,-0.093878755931946334,-0.027771037722891211,0.028405448760657308,0.0015827053460889856,0.0097094587003819649,16.683297053123997,
213,1238.0774146819626,0.082902636414243336,1238.1603173183769,10542,869,-0.00042362077826467724,-0.00012491642300603911,0.00012826463740304192,3.2373281031399242e-08,4.4194404186371083e-05,-0.094302206063780758,-0.027895954145897406,0.028533713398060462,0.0015970530952614445,0.0097535994174847811,16.834536677150886,
214,1237.5111201408254,0.082853659575764044,1237.593973800401,10542,869,-0.0004234516827065214,-0.00012486024488718385,0.00012821153333435488,3.2347309590250113e-08,4.4187922821574956e-05,-0.094725487099869318,-0.028020814390784587,0.028661924931394755,0.0016114597838162311,0.0097977336852831925,16.986397581206891,
215,1236.9456475891659,0.082804742929492622,1237.0284523320954,10542,869,-0.00042328258290309784,-0.00012480408121818361,0.00012815843988332989,3.2321351530106562e-08,4.4181437342970916e-05,-0.095148599036024475,-0.02814561847200275,0.028790083371278162,0.0016259253344193571,0.0098418614996436896,17.138878950114442,
216,1236.3809957927017,0.082755886392330336,1236.463751679094,10542,869,-0.00042311347891258252,-0.00012474793200227647,0.00012810535705632198,3.2295406852614057e-08,4.4174947757331221e-05,-0.095571541868116699,-0.028270366404004862,0.02891818872833431,0.0016404496697807241,0.0098859828564382447,17.291979969158614,
217,1235.8171635190158,0.08270708988131914,1235.8998706088971,10542,869,-0.00042294437079240147,-0.00012469179724261905,0.00012805228485958302,3.2269475559362399e-08,4.4168454070973483e-05,-0.095994315592074317,-0.028395058201247721,0.029046241013194116,0.0016550327126541422,0.0099300977515458452,17.445699824087313,
218,1235.2541495375917,0.0826583533136062,1235.3368078909054,10542,869,-0.00042277525860130282,-0.0001246356769424711,0.00012799922329947725,3.2243557652027581e-08,4.4161956290200387e-05,-0.096416920203884093,-0.028519693878189974,0.029174240236493433,0.0016696743858374558,0.0099742061808516091,17.600037701112623,
219,1234.6919526197917,0.082609676606471671,1234.7745622963982,10542,869,-0.00042260614239643065,-0.00012457957110502223,0.00012794617238228863,3.2217653132179461e-08,4.4155454421739848e-05,-0.096839355699590124,-0.028644273449295165,0.029302186408875885,0.0016843746121724072,0.010018308140247664,17.754992786909344,
220,1234.1305715388494,0.082561059677315835,1234.2131325985267,10542,869,-0.00042243702223600753,-0.0001245234797334595,0.00012789313211429115,3.2191762001420003e-08,4.4148948471645033e-05,-0.097261622075294513,-0.028768796929028621,0.029430079540990178,0.0016991333145447254,0.010062403625631823,17.91056426861595,
221,1233.570005069907,0.082512502443662747,1233.6525175723507,10542,869,-0.00042226789817823772,-0.00012446740283103891,0.00012784010250184745,3.2165884261372763e-08,4.4142438446833668e-05,-0.097683719327157761,-0.0288932643318595,0.029557919643491817,0.0017139504158841812,0.010106492632908678,18.066751333835153,
222,1233.0102519899419,0.082464004823145795,1233.0927159947651,10542,869,-0.00042209877028045193,-0.00012441134040094983,0.00012778708355120084,3.2140019913601993e-08,4.413592435332958e-05,-0.098105647451397604,-0.029017675672260664,0.029685706727043258,0.0017288258391645363,0.010150575157989821,18.223553170633377,
223,1232.4513110778437,0.082415566733545748,1232.5337266445772,10542,869,-0.0004219296386013056,-0.00012435529244636122,0.00012773407526865961,3.2114168959694112e-08,4.4129406197581312e-05,-0.098527406444290602,-0.029142030964706814,0.029813440802311682,0.0017437595074035874,0.010194651196792076,18.380968967541214,
224,1231.893181114352,0.082367188092734342,1231.9755483024448,10542,869,-0.00042176050319870284,-0.00012429925897056802,0.00012768107766056918,3.2088331401262687e-08,4.4122883986022656e-05,-0.098948996302171008,-0.029266330223677497,0.029941121879972343,0.0017587513436631461,0.010238720745239698,18.538997913553224,
225,1231.3358608820802,0.082318868818729657,1231.4181797508988,10542,869,-0.00042159136413016197,-0.00012424323997668101,0.00012762809073314183,3.2062507239817182e-08,4.4116357725512084e-05,-0.09937041702143061,-0.029390573463654243,0.030068749970705553,0.0017738012710491169,0.010282783799262826,18.697639198128741,
226,1230.7793491654922,0.082270608829652869,1230.861619774322,10542,869,-0.00042142222145391626,-0.00012418723546794719,0.0001275751144926969,3.2036696476941416e-08,4.410982742135495e-05,-0.099791668598519595,-0.029514760699122192,0.030196325085198261,0.0017889092127114669,0.010326840354798144,18.856892011191572,
227,1230.2236447509456,0.082222408043758632,1230.3058671589893,10542,869,-0.00042125307522769095,-0.00012413124544751239,0.00012752214894548607,3.2010899114162775e-08,4.4103293081259682e-05,-0.1002127510299459,-0.02963889194456977,0.030323847234143796,0.0018040750918442347,0.010370890407789093,19.016755543130078,
228,1229.6687464266163,0.082174266379413385,1229.7509206929958,10542,869,-0.00042108392551017202,-0.00012407526991869299,0.00012746919409786908,3.1985115153069056e-08,4.4096754710501877e-05,-0.10063366431227576,-0.029762967214488404,0.03045131642824165,0.0018192988316855948,0.010414933954184552,19.177228984797853,
229,1229.1146529825678,0.082126183755118834,1229.1967791663228,10542,869,-0.00042091477235843539,-0.00012401930888457531,0.00012741624995604847,3.1959344595150342e-08,4.4090212315661512e-05,-0.10105440844213288,-0.029886986523372867,0.030578732678197589,0.0018345803555177822,0.01045897098994081,19.338311527512943,
230,1228.5613632107004,0.082078160089468361,1228.6434413707898,10542,869,-0.00042074561583137552,-0.00012396336234845334,0.00012736331652637314,3.1933587441984171e-08,4.4083665903962889e-05,-0.10147498341619964,-0.030010949885721283,0.030706095994723921,0.0018499195866672534,0.010503001511019804,19.500002363059519,
231,1228.0088759047678,0.082030195301209363,1228.0909061000691,10542,869,-0.00042057645598603022,-0.0001239074303133988,0.00012731039381500166,3.1907843695019871e-08,4.4077115480638003e-05,-0.10189538923121577,-0.030134857316034647,0.030833406388538834,0.0018653164485044923,0.010547025513390436,19.662300683685853,
232,1227.4571898603767,0.081982289309183595,1227.539172149686,10542,869,-0.00042040729288113517,-0.00012385151278274968,0.00012725748182833163,3.1882113355839236e-08,4.4070561052661825e-05,-0.10231562588397942,-0.030258708828817506,0.03096066387036734,0.0018807708644442364,0.010591042993027466,19.825205682106695,
233,1226.9063038749705,0.081934442032367494,1226.9882383170029,10542,869,-0.00042023812657454904,-0.00012379560975960457,0.00012720458057255104,3.1856396425906554e-08,4.4064002626116105e-05,-0.10273569337134654,-0.030382504438577262,0.031087868450940005,0.0018962827579453753,0.010635053945912175,19.988716551502201,
234,1226.3562167478347,0.081886653389852807,1226.4381034012245,10542,869,-0.00042006895712398961,-0.00012373972124717832,0.00012715169005393754,3.1830692906724653e-08,4.4057440207726731e-05,-0.10315559169023114,-0.030506244159824343,0.031215020140993848,0.0019118520525109653,0.010679058368032355,20.152832485518086,
235,1225.8069272801024,0.081838923300844205,1225.8887662034033,10542,869,-0.00041989978458789276,-0.00012368384724869392,0.00012709881027878257,3.1805002799798697e-08,4.4050873803326191e-05,-0.10357532083760541,-0.030629928007072989,0.031342118951272618,0.0019274786716882918,0.010723056255381867,20.317552678266285,
236,1225.2584342747248,0.081791251684675229,1225.3402255264095,10542,869,-0.00041973060902418486,-0.00012362798776733428,0.00012704594125334805,3.1779326106609904e-08,4.4044303419611349e-05,-0.10399488081049955,-0.030753555994840281,0.031469164892525915,0.0019431625390688349,0.010767047603961299,20.482876324324589,
237,1224.7107365365021,0.081743638460791537,1224.7924801749627,10542,869,-0.00041956143049065098,-0.00012357214280622395,0.0001269930829838125,3.1753662828597797e-08,4.4037729062605086e-05,-0.10441427160600149,-0.030877128137646492,0.031596157975509694,0.0019589035782883409,0.010811032409777302,20.648802618737403,
238,1224.1638328720669,0.081696083548764717,1224.2455289556158,10542,869,-0.00041939224904518073,-0.00012351631236864462,0.00012694023547651435,3.1728012967256776e-08,4.403115073875515e-05,-0.10483349322125725,-0.031000644450015123,0.03172309821098622,0.001974701713026755,0.010855010668842587,20.815330757015023,
239,1223.6177220898833,0.081648586868275239,1223.6993706767516,10542,869,-0.00041922306474650604,-0.00012346049645773461,0.00012688739873767391,3.1702376524056183e-08,4.402456845449479e-05,-0.10525254565347128,-0.031124104946472966,0.031849985609724005,0.0019905568670083242,0.010898982377176576,20.982459935134745,
240,1223.0724030001827,0.081601148339134441,1223.1540041485218,10542,869,-0.00041905387765198815,-0.00012340469507668723,0.00012683457277352654,3.167675350041615e-08,4.4017982215802916e-05,-0.10567142889990556,-0.03124750964154965,0.031976820182497513,0.0020064689640015786,0.010942947530804967,21.150189349540639,
241,1222.5278744151112,0.081553767881257441,1222.6094281829926,10542,869,-0.00041888468781970761,-0.00012334890822867978,0.00012678175759033104,3.1651143897785427e-08,4.4011392029522867e-05,-0.10609014295788034,-0.031370858549778252,0.032103601940087781,0.0020224379278192756,0.010986906125759505,21.318518197142986,
242,1221.9841351485602,0.081506445414691417,1222.065641593975,10542,869,-0.00041871549530821968,-0.00012329313591692516,0.0001267289531943374,3.1625547717616033e-08,4.4004797901165638e-05,-0.10650868782477384,-0.031494151685695283,0.032230330893282207,0.0020384636823185306,0.011030858158078855,21.487445675319631,
243,1221.4411840162727,0.081459180859596567,1221.5226431971323,10542,869,-0.00041854630017495325,-0.00012323737814457151,0.00012667615959176116,3.1599964961322435e-08,4.3998199837984195e-05,-0.10692706349802221,-0.031617389063839797,0.0323570070528739,0.0020545461514007717,0.011074803623807286,21.656970981915535,
244,1220.8990198357819,0.081411974136239795,1220.9804318099182,10542,869,-0.00041837710247855098,-0.00012318163491483803,0.00012662337678885974,3.1574395630334893e-08,4.3991597845021108e-05,-0.10734526997512031,-0.031740570698754501,0.032483630429662638,0.0020706852590117336,0.011118742518995547,21.827093315242685,
245,1220.3576414264578,0.081364825165025495,1220.4390062516229,10542,869,-0.00041820790227640472,-0.00012312590623086343,0.00012657060479184993,3.1548839726047875e-08,4.3984991929939748e-05,-0.10776330725362013,-0.03186369660498533,0.032610201034454465,0.0020868809291415403,0.011162674839701075,21.997811874080977,
246,1219.8170476094792,0.081317733866462433,1219.8983653433456,10542,869,-0.0004180386996271214,-0.00012307019209585883,0.00012651784360699189,3.1523297249876522e-08,4.3978382097973214e-05,-0.10818117533113214,-0.031986766797081304,0.032736718878061587,0.0021031330858246179,0.011206600581986682,22.169125857677297,
247,1219.2772372077802,0.081270700161181084,1219.3585079079414,10542,869,-0.00041786949458879729,-0.00012301449251296724,0.00012646509324046532,3.1497768203219609e-08,4.3971768355877278e-05,-0.10859887420532531,-0.032109781289594443,0.032863183971302175,0.0021194416531398301,0.011250519741922739,22.341034465746951,
248,1218.7382090461588,0.081223723969919476,1218.8194327701287,10542,869,-0.0004177002872187688,-0.00012295880748543547,0.00012641235369854691,3.147225258745704e-08,4.3965150709295267e-05,-0.10901640387392553,-0.032232740097079937,0.032989596325000786,0.0021358065552103496,0.011294432315584548,22.513536898472296,
249,1218.1999619511637,0.081176805213552042,1218.2811387563772,10542,869,-0.00041753107757558984,-0.00012290313701634003,0.00012635962498739483,3.1446750403954847e-08,4.3958529165173494e-05,-0.10943376433471771,-0.032355643234096169,0.033115955949988042,0.0021522277162038294,0.011338338299054306,22.686632356504564,
250,1217.6624947511773,0.08112994381304757,1217.7436246949903,10542,869,-0.00041736186571767289,-0.00012284748110893357,0.00012630690711328818,3.1421261654126039e-08,4.3951903729565398e-05,-0.10985095558554457,-0.032478490715205047,0.033242262857101343,0.0021687050603322903,0.011382237688420664,22.860320040962673,
251,1217.1258062763573,0.081083139689516429,1217.2068894160468,10542,869,-0.00041719265170230018,-0.00012279183976631697,0.00012625420008237942,3.1395786339287276e-08,4.3945274408290667e-05,-0.11026797762430687,-0.032601282554971259,0.033368517057183619,0.0021852385118522116,0.011426130479778288,23.034599153434161,
252,1216.5898953586429,0.081036392764154169,1216.6709317514071,10542,869,-0.00041702343558871466,-0.00012273621299179483,0.0001262015039010056,3.1370324460869839e-08,4.3938641208251851e-05,-0.11068483044896375,-0.032724018767963145,0.033494718561084783,0.0022018279950645164,0.01147001666922785,23.209468895975068,
253,1216.0547608317872,0.080989702958302004,1216.1357505347455,10542,869,-0.00041685421743341999,-0.00012268060078837606,0.00012614881857521369,3.1344876020126278e-08,4.3932004135459254e-05,-0.11110151405753174,-0.032846699368751467,0.033620867379659844,0.0022184734343145204,0.011513896252876687,23.384928471109358,
254,1215.5204015313016,0.080943070193400135,1215.6013446014949,10542,869,-0.00041668499729562343,-0.00012262500315930221,0.00012609614411130321,3.1319441018452489e-08,4.3925363195469451e-05,-0.1115180284480858,-0.032969324371910858,0.033746963523771246,0.0022351747539921143,0.011557769226838139,23.560977081830877,
255,1214.9868162944965,0.080896494391006171,1215.0677127888875,10542,869,-0.00041651577523315421,-0.00012256942010778276,0.00012604348051549713,3.1294019457195124e-08,4.391871839536122e-05,-0.1119343736187592,-0.033091893792018594,0.0338730070042867,0.0022519318785315899,0.011601635587231761,23.737613931601491,
256,1214.4540039604622,0.080849975472801774,1214.534853935935,10542,869,-0.00041634655130394699,-0.00012251385163694121,0.00012599082779396318,3.1268611337651128e-08,4.3912069740882207e-05,-0.11235054956774297,-0.033214407643655665,0.033998997832080761,0.0022687447324117802,0.011645495330183324,23.914838224352575,
257,1213.9219633700638,0.080803513360572329,1214.0027668834243,10542,869,-0.00041617732556604222,-0.00012245829774990374,0.00012593818595285278,3.1243216661131609e-08,4.390541723820422e-05,-0.11276655629328605,-0.033336865941405516,0.034124936018033576,0.0022856132401560055,0.011689348451824589,24.092649164484452,
258,1213.3906933659273,0.080757107976231132,1213.4714504739036,10542,869,-0.00041600809807746303,-0.00012240275844985739,0.00012588555499839694,3.1217835428950169e-08,4.3898760893923713e-05,-0.11318239379369581,-0.033459268699855362,0.034250821573031949,0.0023025373263321366,0.0117331949482944,24.271045956867052,
259,1212.860192792466,0.08071075924179931,1212.9409035517078,10542,869,-0.00041583886889695913,-0.00012234723374003224,0.00012583293493684811,3.1192467642450766e-08,4.3892100713745096e-05,-0.11359806206733795,-0.033581615933595252,0.034376654507968646,0.0023195169155525441,0.011777034815736272,24.450027806839369,
260,1212.33046049584,0.080664467079408372,1212.4111249629195,10542,869,-0.00041566963808202214,-0.00012229172362351914,0.0001257803257743288,3.1167113302886114e-08,4.3885436704016513e-05,-0.1140135611126358,-0.03370390765721893,0.034502434833743149,0.002336551932474226,0.011820868050301454,24.629593920210816,
261,1211.8014953240238,0.080618231411313773,1211.8821135554351,10542,869,-0.00041550040569062195,-0.00012223622810348132,0.00012572772751702222,3.1141772411546305e-08,4.3878768870852547e-05,-0.11442889092807088,-0.033826143885322332,0.034628162561260147,0.0023536423017986611,0.011864694648146511,24.809743503259686,
262,1211.2732961266972,0.080572052159879129,1211.3538681788571,10542,869,-0.00041533117178120776,-0.00012218074718312852,0.00012567514017116507,3.1116444969729522e-08,4.3872097220353339e-05,-0.11484405151218258,-0.033948324632505453,0.034753837701431263,0.0023707879482719831,0.011908514605433984,24.990475762734974,
263,1210.745861755335,0.080525929247589847,1210.8263876845826,10542,869,-0.00041516193641146572,-0.00012212528086553631,0.00012562256374286319,3.1091130978674207e-08,4.3865421759043252e-05,-0.11525904286356896,-0.034070449913371006,0.034879460265174127,0.0023879887966848502,0.011952327918333262,25.171789905855007,
264,1210.2191910631652,0.080479862597037752,1210.2996709257623,10542,869,-0.00041499269964005898,-0.00012206982915390606,0.00012556999823832226,3.1065830439665402e-08,4.3858742492993838e-05,-0.11567386498088554,-0.034192519742524984,0.03500503026341252,0.0024052447718725437,0.011996134583019917,25.353685140308482,
265,1209.693282905157,0.080433852130930475,1209.773716757288,10542,869,-0.00041482346152501187,-0.00012201439205142386,0.00012551744366378167,3.1040543353982953e-08,4.3852059428042768e-05,-0.11608851786284666,-0.03431453413457624,0.035130547707076146,0.002422555798715054,0.012039934595675046,25.536160674255385,
266,1209.1681361380481,0.080387897772091169,1209.2485240358203,10542,869,-0.00041465422212383341,-0.00012195896956118423,0.00012546490002530785,3.1015269722815175e-08,4.384537257045225e-05,-0.11650300150822407,-0.034436493104137413,0.035256012607101435,0.0024399218021368629,0.012083727952486361,25.719215716324673,
267,1208.6437496203284,0.08034199944345842,1208.7240916197718,10542,869,-0.00041448498149513458,-0.00012190356168636398,0.0001254123673291437,3.0990009547441015e-08,4.3838681926250883e-05,-0.11691731591584778,-0.034558396665824005,0.035381424974430822,0.0024573427071071761,0.012127514649647534,25.902849475616744,
268,1208.1201222121917,0.080296157068077134,1208.2004183692598,10542,869,-0.00041431573969676289,-0.00012184816843012867,0.00012535984558143573,3.0964762829089987e-08,4.3831987501891552e-05,-0.11733146108460626,-0.034680244834253915,0.035506784820012023,0.0024748184386398807,0.012171294683358185,26.08706116170298,
269,1207.5972527756444,0.080250370569117449,1207.6775031462134,10542,869,-0.00041414649678704602,-0.00012179278979555689,0.00012530733478828586,3.0939529568946945e-08,4.3825289303154764e-05,-0.11774543701344548,-0.034802037624049306,0.035632092154800163,0.0024923489217934893,0.01221506804982476,26.27184998462517,
270,1207.0751401744021,0.08020463986985181,1207.155344814272,10542,869,-0.00041397725282379624,-0.00012173742578586746,0.00012525483495592359,3.0914309768275444e-08,4.3818587336684421e-05,-0.11815924370137013,-0.034923775049835439,0.03575734698975639,0.0025099340816712155,0.012258834745259213,26.457215154896282,
271,1206.5537832738728,0.080158964893670456,1206.6339422387664,10542,869,-0.00041380800786543161,-0.00012168207640421034,0.00012520234609050026,3.0889103428267656e-08,4.3811881607793764e-05,-0.11857288114744244,-0.035045457126239625,0.035882549335846857,0.0025275738434209741,0.012302594765879658,26.643155883500487,
272,1206.0331809412824,0.080113345564073818,1206.1132942868464,10542,869,-0.00041363876196997906,-0.00012162674165368861,0.00012514986819814203,3.0863910550120571e-08,4.3805172122878767e-05,-0.1189863493507835,-0.035167083867893315,0.036007699204044979,0.0025452681322354147,0.012346348107910585,26.829671381893508,
273,1205.5133320455398,0.080067781804679647,1205.5933998273445,10542,869,-0.00041346951519519859,-0.00012157142153744483,0.00012509740128499345,3.0838731135004763e-08,4.3798458888540397e-05,-0.11939964831057147,-0.035288655289430711,0.036132796605329934,0.0025630168733518921,0.012390094767582419,27.016760862002293,
274,1204.9942354572945,0.080022273539216829,1205.0742577308338,10542,869,-0.0004133002675998312,-0.00012151611605867422,0.00012504494535724078,3.0813565184154059e-08,4.3791741910268709e-05,-0.11981277802604352,-0.035410171405489375,0.036257841550687113,0.0025808199920524647,0.012433834741131515,27.204423536225029,
275,1204.475890048933,0.079976820691513531,1204.5558668696247,10542,869,-0.00041313101924147756,-0.00012146082522046478,0.00012499250042099353,3.0788412698697576e-08,4.378502119441689e-05,-0.12022573849649448,-0.03553163223070973,0.036382834051107989,0.0025986774136640268,0.012477568024800814,27.392658617432506,
276,1203.9582946945457,0.079931423185536199,1204.0382261177313,10542,869,-0.00041296177017822051,-0.00012140554902592777,0.00012494006648237427,3.0763273679796436e-08,4.3778296747104597e-05,-0.12063852972127714,-0.035653037779735858,0.036507774117590576,0.0026165890635581573,0.012521294614838962,27.581465318966536,
277,1203.4414482699731,0.079886080945343177,1203.5213343509183,10542,869,-0.00041279252046875017,-0.00012135028747827116,0.00012488764354756456,3.0738148128661229e-08,4.377156857421804e-05,-0.12105115169980299,-0.035774388067213961,0.036632661761138025,0.0026345548671512513,0.012565014507500961,27.770842854641341,
278,1202.9253496527581,0.079840793895110271,1203.0051904466532,10542,869,-0.00041262327017036528,-0.00012129504058058963,0.0001248352316226781,3.0713036046407053e-08,4.3764836682067551e-05,-0.12146360443154103,-0.035895683107794639,0.03675749699276077,0.0026525747499045009,0.012608727699047733,27.960790438743345,
279,1202.4099977221608,0.079795561959121089,1202.48979328412,10542,869,-0.00041245401934184738,-0.0001212398083360498,0.00012478283071385218,3.0687937434190809e-08,4.3758101076291844e-05,-0.12187588791601892,-0.036016922916130803,0.036882279823474737,0.0026706486373238958,0.012652434185745893,28.151307286031184,
280,1201.8953913591745,0.079750385061779339,1201.9751417442362,10542,869,-0.00041228476804121132,-0.00012118459074774803,0.00012473044082720225,3.0662852293148071e-08,4.3751361763392546e-05,-0.1222880021528219,-0.036138107506878375,0.037007010264301768,0.0026887764549602179,0.012696133963868842,28.342392611735658,
281,1201.3815294464621,0.079705263127590631,1201.4612347095897,10542,869,-0.00041211551632595335,-0.00012112938781881256,0.00012467806196884033,3.063778062437723e-08,4.3744618748979685e-05,-0.12269994714159341,-0.036259236894697316,0.037131688326270722,0.0027069581284091078,0.01273982702969567,28.534045631560407,
282,1200.8684108684408,0.079660196081174681,1200.9480710645221,10542,869,-0.0004119462642546795,-0.00012107419955236953,0.0001246256941448815,3.0612722429019079e-08,4.3737872039745866e-05,-0.12311172288203513,-0.036380311094249808,0.037256314020415758,0.0027251935833110213,0.012783513379511587,28.726265561681476,
283,1200.3560345112203,0.079615183847277587,1200.4356496950675,10542,869,-0.00041177701188535316,-0.0001210190259515731,0.00012457333736148814,3.0587677708184721e-08,4.3731121641053741e-05,-0.12352332937390666,-0.036501330120201077,0.037380887357776976,0.0027434827453513013,0.012827193009607704,28.919051618748068,
284,1199.8443992626017,0.079570226350720752,1199.9239694889525,10542,869,-0.00041160775927654737,-0.00012096386701957629,0.00012452099162477259,3.0562646463010583e-08,4.3724367559348243e-05,-0.12393476661702639,-0.036622293987220847,0.037505408349401879,0.0027618255402601551,0.012870865916281246,29.112403019882294,
285,1199.3335040120958,0.079525323516478383,1199.4130293356122,10542,869,-0.00041143850648581545,-0.00012090872275941563,0.00012446865694079037,3.0537628694539137e-08,4.3717609800621831e-05,-0.12434603461126992,-0.03674320270998023,0.037629877006342655,0.0027802218938126288,0.012914532095835547,29.306318982678921,
286,1198.8233476509297,0.079480475269599074,1198.9028281261992,10542,869,-0.00041126925357182258,-0.00012085359317434492,0.0001244163333157401,3.0512624403915307e-08,4.3710848370414101e-05,-0.1247571333565716,-0.036864056303154494,0.037754293339658261,0.0027986717318287087,0.012958191544580056,29.500798725206419,
287,1198.3139290719957,0.079435681535257999,1198.3933647535309,10542,869,-0.00041110000059183682,-0.00012079847826734855,0.0001243640207556257,3.0487633592156499e-08,4.3704083275566131e-05,-0.12516806285292353,-0.036984854781421876,0.037878657360413959,0.0028171749801732741,0.0130018442588301,29.695841466006481,
288,1197.8052471698863,0.079390942238751164,1197.884638112125,10542,869,-0.00041093074760474059,-0.0001207433780415791,0.0001243117192665833,3.0462656260359342e-08,4.369731452137042e-05,-0.12557882310037599,-0.037105598159463446,0.038002969079680524,0.0028357315647560932,0.013045490234906894,29.891446424093978,
289,1197.2973008409081,0.079346257305460355,1197.3766470982134,10542,869,-0.00041076149466814466,-0.00012068829250021412,0.00012425942885473543,3.0437692409597173e-08,4.3690542114201237e-05,-0.12598941409903733,-0.037226286451963776,0.038127228508535359,0.0028543414115319017,0.013089129469138185,30.087612818957776,
290,1196.7900889830264,0.079301626660894353,1196.8693906096873,10542,869,-0.00041059224184052231,-0.00012063322164634311,0.00012420714952617683,3.0412742040928168e-08,4.3683766059980684e-05,-0.12639983584907427,-0.037346919673609966,0.038251435658061432,0.0028730044465003664,0.013132761957857158,30.284339870560363,
291,1196.2836104959165,0.07925705023066916,1196.3628675461471,10542,869,-0.00041042298917982716,-0.00012057816548307034,0.00012415488128698698,3.0387805155394217e-08,4.3676986364397562e-05,-0.12681008835071139,-0.037467497839092999,0.038375590539348359,0.0028917205957061172,0.01317638769740309,30.48162679933818,
292,1195.7778642809121,0.079212527940501445,1195.8570768088525,10542,869,-0.00041025373674424787,-0.00012052312401352826,0.00012410262414326847,3.0362881754029561e-08,4.3670203034003002e-05,-0.12722017160423132,-0.037588020963106775,0.038499693163491874,0.0029104897852387122,0.013220006684121563,30.679472826201266,
293,1195.2728492410581,0.079168059716229353,1195.3520173007744,10542,869,-0.00041008448459157885,-0.00012046809724079753,0.00012405037810106674,3.0337971837865276e-08,4.3663416074458021e-05,-0.12763008560997485,-0.037708489060347468,0.038623743541592828,0.002929311941232771,0.013263618914363805,30.877877172534639,
294,1194.768564281042,0.079123645483786226,1194.8476879265259,10542,869,-0.00040991523278035273,-0.00012041308516800604,0.00012399814316648306,3.0313075407925544e-08,4.3656625491190232e-05,-0.12803983036834113,-0.037828902145515458,0.038747741684759293,0.002948186989867806,0.013307224384487122,31.076839060196544,
295,1194.265008307261,0.079079285169229699,1194.3440875924302,10542,869,-0.00040974598136820489,-0.00012035808779826223,0.00012394591934561795,3.0288192465222816e-08,4.3649831291366142e-05,-0.1284494058797869,-0.03794926023331386,0.038871687604105032,0.0029671148573684122,0.013350823090854901,31.276357711520433,
296,1193.7621802277556,0.079034978698716951,1193.8412152064543,10542,869,-0.00040957673041363521,-0.00012030310513467374,0.00012389370664453876,3.0263323010773682e-08,4.3643033479947258e-05,-0.12885881214482731,-0.03806956333844827,0.038995581310749351,0.002986095470004147,0.01339441502983682,31.476432349313715,
297,1193.2600789522467,0.078990725998513978,1193.3390696782451,10542,869,-0.00040940747997474921,-0.00012024813718033966,0.00012384150506929752,3.0238467045573412e-08,4.3636232063414804e-05,-0.1292680491640357,-0.038189811475628811,0.039119422815818795,0.0030051287540896654,0.013438000197807751,31.677062196859165,
298,1192.75870339213,0.078946526994998212,1192.8376499191249,10542,869,-0.00040923823010938421,-0.00012019318393836666,0.00012378931462596687,3.021362457061178e-08,4.3629427047578904e-05,-0.12967711693804346,-0.038310004659567153,0.03924321213044478,0.0030242146359845869,0.013481578591149068,31.878246477913532,
299,1192.2580524604678,0.078902381614653266,1192.3369548420824,10542,869,-0.00040906898087599101,-0.00012013824541189165,0.00012373713532065102,3.0188795586887746e-08,4.3622618437797341e-05,-0.1300860154675402,-0.038430142904978697,0.039366949265765089,0.003043353042093605,0.013525150206247774,32.07998441670869,
300,1191.7581250719545,0.078858289784071181,1191.8369833617385,10542,869,-0.00040889973233250009,-0.00012008332160396379,0.00012368496715938374,3.0163980095355063e-08,4.3615806241166807e-05,-0.13049474475327316,-0.038550226226583037,0.039490634232924822,0.0030625438988665394,0.013568715039497147,32.282275237952192,
301,1191.258920142991,0.078814251429950133,1191.337734394421,10542,869,-0.00040873048453682494,-0.00012002841251770726,0.00012363281014822095,3.0139178096986834e-08,4.3608990462798177e-05,-0.13090330479604811,-0.038670254639100718,0.039614267043073061,0.0030817871327982502,0.013612273087296305,32.485118166826354,
302,1190.760436591602,0.078770266479101458,1190.8392068580811,10542,869,-0.00040856123754724126,-0.00011997351815623936,0.00012358066429323921,3.0114389592752494e-08,4.3602171108664774e-05,-0.13131169559672878,-0.038790228157256842,0.039737847707366186,0.0031010826704286464,0.013655824346050199,32.688512428988361,
303,1190.2626733374645,0.078726334858437094,1190.341399672323,10542,869,-0.00040839199142162972,-0.00011991863852261263,0.00012352852960045339,3.0089614583581848e-08,4.3595348184945101e-05,-0.13171991715623665,-0.038910146795779622,0.039861376236966763,0.0031204304383427627,0.013699368812169609,32.892457250571063,
304,1189.7656293019309,0.078682456494983205,1189.8443117584259,10542,869,-0.00040822274621848633,-0.00011986377361992813,0.00012347640607593993,3.0064853070424928e-08,4.3588521697365731e-05,-0.13212796947555203,-0.039030010569399469,0.039984852643042641,0.0031398303631707731,0.01374290648207202,33.096951858183118,
305,1189.26930340799,0.078638631315870136,1189.347942039306,10542,869,-0.00040805350199591209,-0.00011980892345129501,0.00012342429372573022,3.0040105054243328e-08,4.3581691651858123e-05,-0.13253585255571276,-0.039149819492850832,0.040108276936768397,0.0031592823715879898,0.013786437352179427,33.301995478908999,
