Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,305.86720631940636,0.05211301396576562,305.91931933337213,6693,813,-1,-0.034997544273058429,0.036930395676630458,0.027126478635061499,0.026831145694135469,-13.77248763133537,-0.34582968709164552,1.0877085517268978,3.8048109313486846,2.7291444358834838,40346.215116021449,
109,305.7458471454849,0.052241014263443526,305.79808815974832,6678,813,-1,-0.034200889976061799,0.036116507572793062,0.026397672400128639,0.025948965294940392,-13.811724404198348,-0.35035973944748156,1.0959478010551338,3.9371488051923831,2.7301542348579071,41749.525930260032,
110,305.62670540911665,0.052105987098578874,305.67881139621522,6657,813,-1,-0.033837449142946951,0.035734747164032708,0.02613285182133699,0.025218575672930163,-13.793825358113059,-0.3415391583979247,1.0897273822403089,3.8952017850268805,2.7311347459786464,41304.719728425043,
111,305.50970657174713,0.051519937996312909,305.56122650974345,6631,813,-1,-0.03215699794540814,0.034038652138884816,0.024175201270166147,0.024619734953317804,-13.779118516794744,-0.32081483560114993,1.0722769081673618,3.6837642560696491,2.7320878087901384,39062.636171362559,
112,305.39466216773496,0.051428794935636526,305.44609096267061,6607,813,-1,-0.030356695515310415,0.032224733943892241,0.022341629939325564,0.024086671288601539,-13.813710666785003,-0.30242608281823785,1.0577367659052244,3.4888371190061602,2.7330150319467679,36995.628809941321,
113,305.28153724228338,0.051211787709615882,305.33274902999301,6585,813,-1,-0.029043081637057499,0.030898395330884572,0.02106331472582634,0.023529370664654454,-13.814848474867002,-0.28656481962593533,1.0455103119388234,3.3165571878336055,2.7339173920135398,35168.77241978755,
114,305.17024391351367,0.050850742015717688,305.22109465552938,6569,813,-1,-0.028410327120582012,0.030252219178675103,0.02062672302342906,0.022784313755307071,-13.787862811157183,-0.28236409998939377,1.0447295131905672,3.300162536464367,2.7347961982433637,34994.923536668146,
115,305.06078189807647,0.050603718160512109,305.11138561623699,6550,813,-1,-0.028080172336206612,0.029907255125901901,0.020256421616843063,0.022080597758554133,-13.740688256187411,-0.27117240826691724,1.0362663943699726,3.1845107559074073,2.7356524204640977,33768.552055642147,
116,304.95313144738844,0.05016824268578407,305.00329969007424,6530,813,-1,-0.027115099706311964,0.028928388698893286,0.019137223164102872,0.021489940274774199,-13.610851836870099,-0.25688934989655443,1.0250629485725582,3.0133665458475192,2.736487253987522,31953.738852167095,
117,304.84730870108427,0.050573663756171755,304.89788236484043,6520,813,-1,-0.027004136643170373,0.028803973914025078,0.019417116430658767,0.021005555624661155,-13.807178613671166,-0.26352329992690676,1.0349017261903122,3.1273750589608822,2.7373016048520591,33162.685125221193,
118,304.74330296749667,0.050281038834508643,304.79358400633117,6497,813,-1,-0.026515290930575485,0.028298836061734015,0.0185855209523914,0.020571666774589097,-13.650806191135455,-0.24170707094430535,1.0151070270642708,2.8445072349774314,2.7380957024669694,30163.154719700684,
119,304.64098358547994,0.050827021132180794,304.69181060661214,6490,813,-1,-0.026713241929403244,0.02848439156361629,0.01919106615823259,0.020203258385785215,-13.683213812393959,-0.25439086677950673,1.0313577747202498,3.0329242268982348,2.7388704975367411,32161.128502028881,
120,304.54041134496191,0.051000234805488431,304.5914115797674,6479,813,-1,-0.027801000739156121,0.029556465384449015,0.020385467464727702,0.019885763911839688,-13.800032355177313,-0.25905012944930245,1.0376719881359293,3.1239033070383422,2.739626874892275,33125.870667834577,
121,304.4416676244449,0.050899836349405619,304.49256746079431,6462,813,-1,-0.027738318798797297,0.029477637780588706,0.020369690890834478,0.019594166600571165,-13.781200041912751,-0.25097827259422545,1.0317280656879266,3.0387259106409044,2.740365812354228,32222.64955643615,
122,304.34480085002645,0.05137203324004213,304.3961728832665,6451,813,-1,-0.027501330581717602,0.029225387970343575,0.020260869166177139,0.019268478501003553,-13.685442075520163,-0.25562228570403012,1.039222389532898,3.1295587796430553,2.7410878733656383,33185.841299334956,
123,304.24975217680367,0.051409526190632701,304.30116170299431,6438,813,-1,-0.027841809453786406,0.029548966079548031,0.02051202580493797,0.018822439533954599,-13.800911622891192,-0.25605907390362415,1.0417794677323726,3.1705304728733794,2.7417939025706781,33620.305134349313,
124,304.15649682449589,0.051592111373547675,304.20808893586945,6425,813,-1,-0.027739977601263188,0.029431619663534542,0.020818889868107014,0.018270681606223232,-13.789520841209422,-0.25641898482380798,1.0445030048025177,3.2082455571431248,2.742485223537523,34020.235887945695,
125,304.06504430012126,0.051457725018392846,304.11650202513965,6411,813,-1,-0.027527621260402896,0.029204220363954574,0.020555046794971055,0.018641527091046647,-13.781170649421055,-0.25436159425404969,1.0448072903788639,3.2190489383903262,2.7431629268914577,34134.79494269102,
126,303.97522904144557,0.051264100166541961,304.02649314161209,6398,813,-1,-0.027150666477050785,0.028812284087061171,0.020136351821237689,0.020793371188672524,-13.813128335086185,-0.25405311630215244,1.0469796999120899,3.2588850088633396,2.7438278265728231,34557.216633986856,
127,303.88690094774489,0.051439360677309642,303.9383403084222,6382,813,-1,-0.027068024851305723,0.02871541592052982,0.019976571729575895,0.022502717218784916,-13.68559266525919,-0.24708777472402757,1.0423676898593002,3.2130464393965239,2.7444808598588546,34071.144443360739,
128,303.80001554545277,0.050974614126500152,303.85099015957928,6362,813,-1,-0.026396840066281981,0.028031942961651256,0.019274754027641228,0.023919416275918644,-13.769433142940196,-0.23080883811157266,1.0288149310789687,3.0320423781386268,2.7451228262077301,32151.777377781997,
129,303.71452818373115,0.051106558956081884,303.76563474268721,6350,813,-1,-0.024958295600775161,0.026582618233177514,0.018094556132532792,0.025165646139126089,-13.786087889681962,-0.23043391303750563,1.0316766370495394,3.0564386405447004,2.7457540285481117,32410.475344336002,
130,303.63037174063709,0.050859748031322878,303.6812314886684,6335,813,-1,-0.025156922320149187,0.026769405815753058,0.018148550204824081,0.02604922899908128,-13.763603320617081,-0.22339123670993705,1.0268660946250807,2.9960599062764048,2.7463743957577043,31770.219246154997,
131,303.54753580097031,0.050946680293438622,303.59848248126377,6323,813,-1,-0.024770474563876647,0.026373763366315747,0.017907398446122304,0.026833215969127477,-13.798586113548158,-0.2225207865469116,1.0286101700012213,3.0183194976125378,2.7469839087805976,32006.259952683351,
132,303.46603776068736,0.050626122862264693,303.5166638835496,6307,813,-1,-0.024608499480865288,0.026202075121827938,0.017701407819043696,0.027595959214158715,-13.780857653618799,-0.21259221193496289,1.0209162042994393,2.9162648771071988,2.747581343511567,30924.072756844736,
133,303.38586124420863,0.05069645947400675,303.43655770368264,6293,813,-1,-0.023524056950191708,0.025109056064196066,0.016530089487357891,0.028714183703693393,-13.808057799617631,-0.20598852631015188,1.0170635229356837,2.8468513774695476,2.7481638692191233,30188.012006687084,
134,303.30698344063131,0.050799063869529232,303.35778250450085,6283,813,-1,-0.023667493029921834,0.025243134265143199,0.017023623515459278,0.034855827932800565,-13.803903950099198,-0.20816050587887877,1.0217341427911002,2.8980892336641388,2.7487313111133274,30731.338233774528,
135,303.22926713792032,0.051047261663143217,303.28031439958346,6273,813,-1,-0.023775043888148731,0.025339629196037289,0.017351328525484756,0.039606535635676676,-13.692508212049509,-0.21027814080302082,1.0258301674061698,2.9511138977078168,2.7492848574005757,31293.61177129369,
136,303.15277163176427,0.051037566373268603,303.20380919813755,6258,813,-1,-0.02328298740700439,0.024835909685797117,0.016438654354079853,0.043832513749910533,-13.768386801275057,-0.20086068552527567,1.0183851477241705,2.8494473903676449,2.7498257326643496,30215.540127458506,
137,303.07745208890901,0.051084368388674646,303.12853645729768,6243,813,-1,-0.022305694350092525,0.023847704628679019,0.015234162140902159,0.047199889073939558,-13.801741861822167,-0.19053299091937737,1.0106783072593373,2.7264209882546875,2.7503549637381663,28910.968159452706,
138,303.00329390651154,0.051446886304059539,303.05474079281561,6234,813,-1,-0.022160672122130357,0.023693380609563941,0.015041742336179989,0.050979690066755512,-13.648647917596232,-0.19323481310431762,1.0160024645017769,2.7795392405589672,2.7508733510167054,29474.234106887288,
139,302.93029972774502,0.051570399789395593,302.98187012753442,6225,813,-1,-0.022919785149261608,0.024442312236720665,0.015830572728512352,0.054744412444944053,-13.634763308812127,-0.19648817513780345,1.0210874057164994,2.8427288992232937,2.7513815090649465,30144.297247363807,
140,302.85841098347623,0.051435881983130947,302.90984686545937,6214,813,-1,-0.023888605417603976,0.025400673061196918,0.017064188406748663,0.05798296702718498,-13.692592682771949,-0.19624790946121293,1.02267403004993,2.8594363976184272,2.7518799463058232,30321.463560345801,
141,302.78773534991979,0.051718798201635913,302.83945414812143,6203,813,-1,-0.023739090097526935,0.02523984623580872,0.017088963401470019,0.060342777378199548,-13.780635551401843,-0.19587823078926131,1.0243932950075199,2.873674813652062,2.7523693054301228,30472.447723966467,
142,302.7182267765204,0.051599928129732207,302.76982670465014,6189,813,-1,-0.02335208723007972,0.024839260000032812,0.016510705606376214,0.061590910175035325,-13.807821273954422,-0.18839644936339775,1.0189980609847562,2.7866354478809785,2.7528499426969146,29549.482289329895,
143,302.64986719979771,0.051575807260558111,302.70144300705829,6177,813,-1,-0.023435233408296563,0.024909120240440796,0.016998538768983308,0.061467450382934066,-13.809394416206988,-0.18547062663912303,1.0185604642184396,2.7626276441868653,2.7533223663188409,29294.903538957522,
144,302.58259509637088,0.05185195675995307,302.63444705313083,6169,813,-1,-0.023412919764833062,0.024873184507987103,0.016934175841609649,0.059848106890862576,-13.802183527239773,-0.19135101654414607,1.0266611861143258,2.8628618899824199,2.7537869286770764,30357.78748137358,
145,302.51638534032224,0.052022373844279567,302.56840771416654,6161,813,-1,-0.024094394772231777,0.025540922757307273,0.017740808855308449,0.057963645395311132,-13.81041375675353,-0.1977775111167733,1.0347664323953913,2.9819579730142918,2.7542438384431609,31620.68234584355,
146,302.45123121937252,0.05237098041776201,302.50360219979029,6155,813,-1,-0.024720747849146494,0.026154151293458112,0.018494256553506422,0.056385394846520109,-13.752029163711724,-0.20930058922742756,1.0479641910566675,3.1857503978910335,2.7546934163472772,33781.697219236521,
147,302.38709074761204,0.052524399097881411,302.43961514670991,6145,813,-1,-0.024893082491839004,0.026313234765867347,0.01865209730576781,0.054988280127925719,-13.802653709962614,-0.2119517055057363,1.052011073059018,3.2761718709942844,2.7551357001740762,34740.526520023392,
148,302.32392424010243,0.051915819162164131,302.37584005926459,6119,813,-1,-0.024122140381279803,0.025530381785703597,0.017456330901196231,0.053594375518283298,-13.76351443593118,-0.17796420268896665,1.0199639088024877,2.8612542125852229,2.7555704739598004,30340.739670253704,
149,302.26165575291094,0.05193948679876273,302.31359523970968,6108,813,-1,-0.021870335172116978,0.023270546690860192,0.015332118025206948,0.051598686364915526,-13.758676560682673,-0.17575486032101373,1.0219036405404551,2.8620807536510791,2.7559977521845083,30349.504311716042,
150,302.20025344286768,0.052060263396519368,302.2523137062642,6098,813,-1,-0.022078489159079798,0.023467793667218077,0.015698747846252428,0.049471938056947024,-13.796883908893669,-0.17553115528950511,1.0237770160899684,2.891194108090156,2.7564175303929406,30658.222322188012,
151,302.13974602808315,0.051978559744286189,302.19172458782742,6085,813,-1,-0.021465826014286205,0.022844594496107398,0.014987882096667298,0.047478564901732245,-13.803984705802996,-0.16783228374710984,1.0180337342249166,2.8122380567777903,2.7568300578146347,29820.972354071688,
152,302.08010663080495,0.05187155188499918,302.13197818268992,6073,813,-1,-0.021491451146237517,0.022860090287951482,0.014965160573511029,0.04547249039501753,-13.777677772750938,-0.16243724236962387,1.0150153414529923,2.7661465762350388,2.7572350632678746,29332.218294396353,
153,302.02132209487178,0.052070825619156776,302.07339292049096,6063,813,-1,-0.021446785459093592,0.022805409472219075,0.01511895311831824,0.043891750346564291,-13.687432011539716,-0.16145592661495015,1.0162731265200933,2.7779125424242936,2.7576328411626125,29456.98459986721,
154,301.96341453873038,0.052103929292464157,302.01551846802283,6050,813,-1,-0.021135400995210954,0.022483617576463336,0.014647258356266537,0.042808369907611096,-13.809688927663158,-0.15323505546973867,1.0100108704370605,2.6885530525156036,2.7580230084635171,28509.416568875462,
155,301.90630429268907,0.052251869992145421,301.95855616268119,6040,813,-1,-0.020463274912037237,0.021801590953796992,0.013986087526637393,0.042179334960355502,-13.702571811011591,-0.15119204114895995,1.010350927558558,2.6767806169917634,2.7584054038158876,28384.581662580658,
156,301.84986316380633,0.052043561513832159,301.90190672532015,6030,813,-1,-0.020775387837184946,0.022103925590581535,0.014102829859814627,0.041789200281077778,-13.750923653568575,-0.14934438508413245,1.0104668055261177,2.6665558778920455,2.7587795851905823,28276.158529167249,
157,301.79417540054123,0.052241715827230209,301.84641711636846,6022,813,-1,-0.021698760800315221,0.023018025924159212,0.015503087757961255,0.041482037596595071,-13.693401212919547,-0.15296177928198132,1.0160539633008685,2.735921611230947,2.7591431419536203,29011.712765492961,
158,301.73934061725589,0.052062643158643611,301.79140326041454,6010,813,-1,-0.0219155161347355,0.023224568357943322,0.015657788696944352,0.041130179489426953,-13.812782617951875,-0.14755042187614575,1.0123275853144316,2.6824697255673522,2.7594950335839177,28444.908969916203,
159,301.68532350664196,0.052449155010709937,301.73777266165268,6005,813,-1,-0.021748130536732108,0.023046967094872962,0.015736969166518917,0.040595155250478111,-13.795321520378813,-0.15809939305725298,1.0251372792354476,2.8489884772124983,2.7598358118459854,30210.673812361332,
160,301.63211250334456,0.052501441144632476,301.68461394448917,5992,813,-1,-0.022214745151688423,0.023501811672394516,0.016053076612338357,0.040029603379125686,-13.806994767486003,-0.15053709569632709,1.0188275564824329,2.7724414676466695,2.7601663996795107,29398.969322925284,
161,301.57971294364631,0.052495206235317088,301.63220814988165,5981,813,-1,-0.021815594295738774,0.023092940886270868,0.015765960027475108,0.039473705758189405,-13.794180305119131,-0.1473170368055581,1.0180139126759455,2.7540225104018057,2.7604877149373719,29203.654700300747,
162,301.52807903090712,0.052607585876525351,301.58068661678362,5973,813,-1,-0.021622144743974534,0.022889344923725258,0.01562180681699521,0.038782426012960974,-13.798174495898031,-0.15073092255290102,1.0235490111453489,2.8289346167833846,2.7608005801820235,29998.022676371012,
163,301.47720045222616,0.052881384649306681,301.53008183687547,5967,813,-1,-0.022221280638977478,0.023478057573527149,0.016313781747706646,0.03806123912367676,-13.790121331097911,-0.15927612484475601,1.0337807731989106,2.986384025649742,2.7611057878911947,31667.616207989864,
164,301.42705782344672,0.05303985855106768,301.48009768199779,5957,813,-1,-0.02243613366067642,0.023682629964537325,0.016449174178263769,0.037329557400107613,-13.716511791992914,-0.1587192219995546,1.0346156843486087,3.0257215604721455,2.761403957626964,32084.751427246629,
165,301.37764754329828,0.052605929081173231,301.43025347237943,5940,813,-1,-0.021673039390865134,0.02291038305328362,0.015363961716054884,0.036452618467142199,-13.662601630057035,-0.1412321997376754,1.0191115993199864,2.8260978985777014,2.7616958926052888,29967.942116517945,
166,301.32899500452203,0.052434732517451448,301.38142973703947,5927,813,-1,-0.020989790783466796,0.022219732387403539,0.014841403601816478,0.035397577784470377,-13.750348001527827,-0.1323902245517824,1.0132897904900706,2.7375357885926777,2.7619818812288068,29028.829502236753,
167,301.28112644812848,0.052670099025472344,301.33379654715395,5920,813,-1,-0.021063846862663091,0.022285476818911867,0.015254350958991709,0.034367074568280476,-13.792280571262003,-0.13742783537824255,1.0207638534973937,2.8401206279513369,2.7622623917155562,30116.639138795977,
168,301.23401141681558,0.052671733969180103,301.28668315078477,5907,813,-1,-0.020984125423859964,0.02219581635255817,0.015331154748695083,0.033392971587352396,-13.750353530085549,-0.12823634553083785,1.0131161657270809,2.7435644359568365,2.7625380641947701,29092.757278886296,
169,301.18764600701405,0.052519007818545529,301.2401650148326,5893,813,-1,-0.020182544555723728,0.021385502945674036,0.014325311069188605,0.032510231584596309,-13.758606625087628,-0.11595739096355465,1.00328271822578,2.6003422693892864,2.7628094851602945,27574.029424603992,
170,301.1419514398039,0.052788938015597683,301.19474037781953,5888,813,-1,-0.020064575195383405,0.021258951479781345,0.014539737193345996,0.031653130698184907,-13.798242897707627,-0.12457547891706934,1.0145024133003022,2.7479282689994258,2.7630770660971122,29139.031364469913,
171,301.09688813184437,0.052714059988766826,301.14960219183314,5877,813,-1,-0.019995734352079523,0.021180217699263724,0.014211993673065072,0.030853493395759893,-13.734866608360246,-0.11886677394458731,1.0100395462458032,2.6983139499757103,2.763341113251494,28612.921125542431,
172,301.05244790179552,0.052685549042683966,301.1051334508382,5868,813,-1,-0.019869601320332792,0.021045982406241726,0.014148544254689237,0.030093724177259643,-13.721117692324071,-0.11780187458289003,1.0111275460812867,2.7143763935102658,2.7636021992786666,28783.247276782859,
173,301.00862944128613,0.052992848233275471,301.06162228951939,5861,813,-1,-0.020197171713095513,0.021365282763866428,0.014525626304469208,0.029336700635745113,-13.721858696292491,-0.12169905361798612,1.0168757113225728,2.8035430987495444,2.7638604024426847,29728.771019140167,
174,300.96543455747991,0.052731741883469262,301.01816629936337,5848,813,-1,-0.020268128240945264,0.021427969996757907,0.014491715456071461,0.028638073285795214,-13.673643189864654,-0.11146901706142055,1.0081915564487263,2.6988271411082589,2.7641159486614821,28618.363004311977,
175,300.92284564961716,0.052766114051900653,300.97561176366906,5836,813,-1,-0.019513820749229149,0.020667184943470581,0.013750904030741491,0.028013061688753754,-13.734387775263061,-0.10288143058189224,1.0020735136519794,2.6072745684290779,2.764368816473322,27647.539523621941,
176,300.8808951294472,0.053026986172700866,300.93392211561991,5829,813,-1,-0.019633073274817611,0.020779666757538479,0.014210449817141476,0.027405595413717117,-13.809070944153579,-0.10615501161223283,1.0076680996395573,2.6793820933214172,2.7646188769020603,28412.167717580309,
177,300.83959082318,0.052714192749719162,300.89230501592971,5817,813,-1,-0.019330548090041394,0.020468993301752128,0.01388511228904646,0.026779463824425961,-13.770685885562832,-0.097171433503220633,1.0002370922359805,2.5794869682321839,2.7648664083151187,27352.879811134077,
178,300.79888443619382,0.052877250028407853,300.85176168622223,5812,813,-1,-0.019573997067295158,0.020705197443372882,0.01440709490585634,0.026156039605105659,-13.784705814274822,-0.10507077085110986,1.0104654202580241,2.7192590051101946,2.7651117993581824,28835.022490188505,
179,300.75874551023531,0.052915193002946156,300.81166070323826,5803,813,-1,-0.019663569960793267,0.020786611502884789,0.014316164926802143,0.025612312632266161,-13.797302124081353,-0.10343113345343442,1.0100640108383143,2.7317164474698123,2.7653551332701993,28967.121208969889,
180,300.7191618743816,0.05276813858579945,300.7719300129674,5791,813,-1,-0.019079865595672121,0.020195972097660615,0.013663524686778413,0.025147284860166378,-13.587365947093542,-0.09410237480397611,1.0025948862039273,2.6343549268087956,2.7655962141820503,27934.699643880467,
181,300.68011820158017,0.052684714240944237,300.73280291582114,5783,813,-1,-0.019222732006093781,0.02033290580000251,0.013965907737744554,0.024738120637216948,-13.758939772857698,-0.094434611910041516,1.0052588558593258,2.6739627932630734,2.7658351535691441,28354.701459761629,
182,300.64158528926146,0.052796341660997989,300.69438163092246,5774,813,-1,-0.019234605203572359,0.02033814939818774,0.014015492272278954,0.02428952530252879,-13.807285569083916,-0.09229897361951056,1.0048277646811332,2.6795449998054157,2.7660722883029041,28413.895177936629,
183,300.60356236088774,0.05285802760582349,300.65642038849359,5763,813,-1,-0.019189087960115172,0.020286342856841309,0.014067612291484394,0.023843273819973337,-13.595506780651791,-0.085312113298532402,0.99970302687351309,2.6193317474494715,2.7663073387192054,27775.393849954195,
184,300.5660635125376,0.052712565812435913,300.61877607835004,5753,813,-1,-0.018633003927257835,0.019724006760984097,0.013587724967041071,0.023416015334873364,-13.715927997398964,-0.080135179288369149,0.99670690475699697,2.5804733614574449,2.7665403089767757,27363.339524894745,
185,300.52910410414188,0.052577484687128542,300.58168158882899,5744,813,-1,-0.01827267964154446,0.019357092177762908,0.01341982612598519,0.022984498063949255,-13.73409463754602,-0.076934150737875726,0.99553253555529442,2.5685467058107943,2.766771470274509,27236.869268417664,
186,300.4926698237818,0.05275088336501095,300.54542070714683,5736,813,-1,-0.017804148646678987,0.018881776996966092,0.012964823794802321,0.022523961980737275,-13.756236067090441,-0.075617185682069599,0.99608175373894903,2.5821239239077598,2.7670004691292984,27380.842089117887,
187,300.45674810775165,0.052578202523562011,300.50932631027518,5727,813,-1,-0.017505659754443827,0.018576369882116243,0.012686072884624032,0.022115049509314401,-13.478297040477329,-0.071551252421133082,0.99372108503102119,2.5583699376984841,2.7672273379439543,27128.954819354723,
188,300.42131645235753,0.052610609074664735,300.47392706143222,5717,813,-1,-0.017422355660664864,0.018486808950040942,0.012569077944351074,0.02170810092710514,-13.80337716895079,-0.064962582360154147,0.98900056297982164,2.5034241361111036,2.7674521620104637,26546.309539322141,
189,300.38635204523467,0.052574698338985822,300.43892674357363,5708,813,-1,-0.016819374948957425,0.017878041317619862,0.012134069371932591,0.021335996783681505,-13.653552330929625,-0.060146489546635609,0.98621740898641652,2.4696170532138928,2.7676750438191098,26187.819232280119,
190,300.35184418682763,0.052375439122194306,300.40421962594985,5700,813,-1,-0.016352938017610834,0.017405854020334951,0.011627493632496599,0.021004146974185248,-13.799824318881551,-0.057231248507169388,0.98517551704744444,2.4609383166680439,2.7678960844317819,26095.789909947936,
191,300.31778965906108,0.052463266684968347,300.37025292574606,5691,813,-1,-0.015933377169295208,0.016980313827005943,0.011136091920858017,0.02068541877379574,-13.696200616059176,-0.051430986196882703,0.98108649178179264,2.4102285684382752,2.7681157588644134,25558.06373971947,
192,300.2841787181892,0.052428114771834809,300.33660683296102,5683,813,-1,-0.015369667454655529,0.016411196732845561,0.010470298404922515,0.020390106661393133,-13.795175151844465,-0.047461134131603945,0.97899156993096925,2.3774578021103743,2.7683339209207447,25210.56253357841,
193,300.25100245549567,0.052328711341282273,300.30333116683693,5674,813,-1,-0.015146091557000231,0.016182336799854004,0.010475954422465126,0.020107082274928981,-13.724906395270882,-0.04079481922219106,0.9740368089246243,2.3020563440261359,2.7685507985804869,24411.005472053144,
194,300.21825206430867,0.052526570275353464,300.27077863458402,5668,813,-1,-0.015194637791969622,0.01622560948618669,0.010493139607428138,0.019836337151146272,-13.755073214694855,-0.041444883525478059,0.97656427978141525,2.3302741432898948,2.7687665864925077,24710.227015446046,
195,300.18594058721425,0.052453148438344595,300.23839373565261,5660,813,-1,-0.014895900786575315,0.015920799336555731,0.010208381399570227,0.019581132005422844,-13.80063122369862,-0.036884994763259946,0.97338872004960397,2.2827773154799189,2.7689814962685628,24206.570653349059,
196,300.15405692132902,0.052340510196238733,300.20639743152526,5651,813,-1,-0.014549706588458347,0.015568816382253577,0.0097776398999774045,0.019334702093554822,-13.674021253453716,-0.029518709291016167,0.96773753313219113,2.1923588252366391,2.7691956409385172,23247.772982809322,
197,300.12260516173825,0.052705857047977797,300.1753110187862,5648,813,-1,-0.014777924583235466,0.015791472060175477,0.010114406791213115,0.01910337603656817,-13.798789726256256,-0.03700927530226919,0.97711121116221,2.3097096972922251,2.7694089954782646,24492.161630086754,
198,300.09158716899452,0.052688269917840806,300.14427543891236,5642,813,-1,-0.015242128394288092,0.016248966336103093,0.010510747435049497,0.018844574538918999,-13.800707559344017,-0.03759452771888764,0.9785812002973524,2.333823232144927,2.7696213864347103,24747.861553664807,
199,300.06099688711583,0.05258668826598057,300.11358357538182,5635,813,-1,-0.015478113026557883,0.016478907323719445,0.010944866986037312,0.018609208472971529,-13.271559537288926,-0.035971788788792501,0.97833880348788815,2.328450660014854,2.7698327871500834,24690.890798797511,
200,300.03083020861362,0.052626994361199129,300.08345720297484,5628,813,-1,-0.015761633523688621,0.016756506153163701,0.011258653315769874,0.018396203284539555,-13.660193889659386,-0.034615982847666982,0.97852760741722988,2.3334695482788321,2.7700431911159633,24744.111089948736,
