Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074880299,5.4251048800394355e-09,349.85925075422807,7097,869,-1,-0.028938309561916706,0.030813406646262601,0.021787482262453951,0.020932527067649174,-13.802237301137616,-0.34036442821450347,1.0299621042778038,3.2641793006378781,2.4788387362909354,34407.714008023875,
107,349.72305097351614,5.4398920084712234e-09,349.72305097895605,7081,869,-1,-0.028884630868879171,0.030740467959115014,0.021828979565516705,0.020752111729457335,-13.718142601666102,-0.33877377841092565,1.0306394325123645,3.286471888133133,2.4823345213278354,34642.700172811354,
108,349.58941184730554,5.4528941929886454e-09,349.58941185275842,7061,869,-1,-0.02766368532165513,0.029500192976777292,0.020210162934127897,0.020433729665162756,-13.73304724114174,-0.32818159158108939,1.0225071799815224,3.1839458997149146,2.4857765265773248,33561.973728894918,
109,349.4581425388306,5.4664760753051361e-09,349.45814254429706,7043,869,-1,-0.026624273272597792,0.028443941333104933,0.019031872618720694,0.020101686468343438,-13.735301922148482,-0.32051673325593344,1.0176894678690127,3.11739913970613,2.4891674093507863,32860.504331642318,
110,349.32922495109898,5.4794850166608433e-09,349.32922495657846,7024,869,-1,-0.02602861665093989,0.027833271698222004,0.018369934307690013,0.019800328590028792,-13.588497452086621,-0.31009420701283485,1.0099217353727421,3.0065804085890488,2.4925090930226781,31692.364086937163,
111,349.20264020358945,5.492310933160963e-09,349.20264020908178,7005,869,-1,-0.025353971342784339,0.027144849632932663,0.01775975205047288,0.019513403156488862,-13.732974668328341,-0.29891587330606528,1.001506127929183,2.8772292004433457,2.4958043250452562,30328.873001873308,
112,349.07833490268285,5.5088438473137299e-09,349.07833490819172,6996,869,-1,-0.024758071132724376,0.026534820931701907,0.017410802941908634,0.019171246888464295,-13.759761621468396,-0.3067345877751389,1.0120898195383721,3.0061947534167479,2.4990557620431013,31688.29889576594,
113,348.95602927976205,5.522473970551473e-09,348.9560292852845,6980,869,-1,-0.024564893387312155,0.026325035177171673,0.017009114782342176,0.018816826757215393,-13.445514536329863,-0.30009771477630875,1.0072141762856024,2.9373838292458414,2.5022653801512367,30962.962944080413,
114,348.83573246468632,5.535150530469238e-09,348.83573247022144,6962,869,-1,-0.024717363770916226,0.026463559974521485,0.016966508663928091,0.018487804770324752,-13.690260160605458,-0.28987559049465539,0.99946261230133693,2.8207799057490144,2.5054340087642313,29733.84098650036,
115,348.71745573947265,5.5484332605475498e-09,348.71745574502108,6946,869,-1,-0.023296677163504826,0.025029938861244411,0.015311771187925337,0.018192321405289792,-13.78930918543637,-0.28217105991634533,0.99443137961969175,2.7167087633829214,2.5085632319689428,28636.827074819375,
116,348.60116597248373,5.5634921308132517e-09,348.60116597804722,6935,869,-1,-0.02395847973668512,0.025678540455617235,0.016369028730622903,0.017922911508085247,-13.645412852706498,-0.28490064832291967,0.99963012892134118,2.7544266534696145,2.5116545805824653,29034.411354223204,
117,348.48692992957984,5.5799289656809926e-09,348.48692993515976,6928,869,-1,-0.025181729615005161,0.026887179619868105,0.017757640913695805,0.017671515769654582,-13.695895237518014,-0.29658927530285623,1.0132736633895814,2.925990994523886,2.5147093218703942,30842.871073276281,
118,348.37472124197075,5.5922937815361573e-09,348.37472124756306,6911,869,-1,-0.025868683639061772,0.027557327879712157,0.018408377151942431,0.017433046535499798,-13.774895927023058,-0.2888569839768087,1.0070807109158872,2.834899963126853,2.517728286527523,29882.680511320159,
119,348.26453401665418,5.6064241621474404e-09,348.26453402226059,6899,869,-1,-0.025594075998824368,0.027268126133466453,0.018233342619473562,0.017207041551368946,-13.774749872926197,-0.29117287187435076,1.0119696436514458,2.8769999368749608,2.5207123842911168,30326.456334598963,
120,348.15632490470381,5.6211573405031055e-09,348.15632491032494,6889,869,-1,-0.02611145198603811,0.027769715519335929,0.018891711779168551,0.016990212752679212,-13.768508458480412,-0.29776540356510767,1.0206154601759436,2.9853095327551733,2.5236624210525176,31468.147784772282,
121,348.05007477326939,5.6337673062408482e-09,348.05007477890314,6874,869,-1,-0.026496333870011535,0.028138877532227671,0.019215372149842182,0.017081907330439381,-13.642461388037162,-0.29461229566797975,1.0193016311050405,2.966237552978924,2.5265793956286062,31267.110045950838,
122,347.9457117126596,5.6489284719508805e-09,347.94571171830853,6866,869,-1,-0.026752140884932548,0.028379997515782598,0.019698194596359731,0.017292735292041724,-13.698972924665757,-0.30592875135816572,1.0329812584558526,3.1501342312956031,2.5294644552059311,33205.564932086949,
123,347.84319369240279,5.6627503947981116e-09,347.84319369806553,6855,869,-1,-0.027308766724564702,0.028920485396488092,0.020335713990496447,0.017334969616742826,-13.615709918179572,-0.3114601824977104,1.0401316311940803,3.26876162007011,2.5323186865017338,34456.016237159027,
124,347.74241388748567,5.6732923531355781e-09,347.74241389315898,6836,869,-1,-0.027133765800995153,0.028730585521850056,0.019772319653228239,0.017214986004347368,-13.741431219180981,-0.30080129496627017,1.0314012805367194,3.1712128635255885,2.5351430564800665,33427.754794423228,
125,347.64323488627605,5.6844541869165982e-09,347.6432348919605,6819,869,-1,-0.026378280058114635,0.027963018648524147,0.019028825168571999,0.017080638535047456,-13.766291169400681,-0.29365873610088739,1.0270396754634696,3.1140144400554304,2.5379383761106018,32824.826212624292,
126,347.54568688146213,5.6954510725391312e-09,347.54568688715756,6802,869,-1,-0.025610792502851396,0.027184218065885734,0.018308980468693621,0.016916821359714791,-13.65054425333259,-0.28555908998052759,1.0215137264742338,3.0311132286706908,2.5407052042455329,31950.964543417751,
127,347.44987379838358,5.7074385398264753e-09,347.449873804091,6788,869,-1,-0.02613758495562174,0.027699780839151821,0.019126124462163951,0.016688597350325161,-13.617140327872864,-0.28397502787913192,1.0225050787798466,3.0420495676191752,2.5434439411982366,32066.244492273727,
128,347.35573293146189,5.7200209637460156e-09,347.35573293718193,6776,869,-1,-0.026204123865878465,0.027753690548478743,0.01948643370434253,0.016378816350459121,-13.801039396803649,-0.28634142689155334,1.0271208690170688,3.1103810598629269,2.5461549510820558,32786.52675201511,
129,347.26323052415364,5.7293096532132408e-09,347.26323052988295,6756,869,-1,-0.025587540579357266,0.027122963278037818,0.018833559766755836,0.016060975879188855,-13.789507990759738,-0.27165828948440174,1.0144665916493472,2.9417450314374745,2.5488386382027963,31008.934376382418,
130,347.17226358011231,5.7415425639601709e-09,347.17226358585384,6744,869,-1,-0.024744650667971043,0.026267959160981409,0.018022619883489667,0.015776903897262079,-13.813040363890972,-0.27266804362989105,1.0183839749641641,2.9848671253332966,2.551495252602908,31463.484368138281,
131,347.08275844736539,5.7520591455908492e-09,347.08275845311744,6728,869,-1,-0.024348272736289797,0.025858640718272711,0.017744349033752292,0.015437550089018067,-13.811512864704788,-0.26472447882112243,1.0124690433498438,2.9027163908567584,2.5541249545836719,30597.53347602109,
132,346.99468453995314,5.7655316895010495e-09,346.99468454571866,6720,869,-1,-0.024048648560712566,0.025547858465769301,0.01756925496894551,0.015064802407599179,-13.74799059496749,-0.27297519444447299,1.0231889443689823,3.0488528319546533,2.5567283301213548,32137.957701634001,
133,346.90796931589347,5.7784706883696801e-09,346.90796932167194,6711,869,-1,-0.024475649365579128,0.025961980726692889,0.017843101368007555,0.01460049620029516,-13.813266312472283,-0.27927289835378283,1.0310643246650666,3.1830713645449582,2.5593059251803112,33552.755253668402,
134,346.82259728033978,5.7885474246344108e-09,346.82259728612831,6695,869,-1,-0.024437748089609544,0.025912346470868024,0.017581982905364432,0.014300732676628227,-13.689149938566647,-0.27114698784672525,1.0246265496378824,3.1218228374368446,2.5618581085247021,32907.134529421783,
135,346.73856167958564,5.7961488370895905e-09,346.7385616853818,6673,869,-1,-0.023482680211979173,0.024947451170693819,0.016458445984809326,0.014136641597166511,-13.699661794515002,-0.24987942452328024,1.0058356388989982,2.8659780348656398,2.5643849695802854,30210.274465518709,
136,346.6558526546425,5.806329424363365e-09,346.65585266044883,6658,869,-1,-0.022600867280398784,0.02405704755173824,0.015989908881229822,0.013979529305529899,-13.752257472408267,-0.24224871514700891,1.0013666432054964,2.7862367177759486,2.5668853933836204,29369.721242076273,
137,346.57444410455679,5.8163664046882992e-09,346.57444411037318,6643,869,-1,-0.022067958820445831,0.023514006555274271,0.01542045834327937,0.013825221496533112,-13.683371410700353,-0.23373708135071447,0.99522769028237124,2.6898762715735134,2.5693589879325365,28353.985778656406,
138,346.49429945166025,5.8282128989431744e-09,346.49429945748847,6633,869,-1,-0.021777851631091898,0.023213877881253824,0.015127638724367566,0.013669682649818701,-13.753095047252012,-0.23524561951509224,0.99911240656971756,2.7291639349738661,2.5718063175581176,28768.117038559521,
139,346.41532148701549,5.838369702266514e-09,346.41532149285388,6619,869,-1,-0.021863854075782112,0.023289241455848791,0.015078993580271271,0.013507859500281223,-13.753794425934464,-0.22830430374067809,0.99397357745532888,2.6514248559180369,2.5742280405287374,27948.669406232028,
140,346.33753726697347,5.8511159199601853e-09,346.33753727282459,6612,869,-1,-0.022180413559960529,0.023596202845208678,0.015912768787164456,0.013315412798226919,-13.804329144671167,-0.23635685604465204,1.0042894404247966,2.7775196379717082,2.5766238013738638,29277.834503859776,
141,346.26100819387801,5.8629399861423102e-09,346.26100819974096,6603,869,-1,-0.022470321897730152,0.02387449246849941,0.01625586806309379,0.013101870645261814,-13.638281626011072,-0.24027226308615676,1.0096596478889968,2.8547554418864127,2.5789940734051506,30091.977112924676,
142,346.18570105396287,5.8726789591860203e-09,346.18570105983554,6589,869,-1,-0.022483795013854675,0.023875817590697911,0.015917913146699391,0.012869993041684933,-13.733977246284569,-0.23379123946549354,1.0048695350248644,2.7967943175665404,2.5813394915763088,29481.008901468904,
143,346.11153345560223,5.882681738363257e-09,346.1115334614849,6576,869,-1,-0.022023021217599047,0.02340449201206217,0.015329760782551971,0.012646133206350116,-13.684163917624392,-0.2290532104628735,1.0024086156743028,2.7582932657863664,2.5836611565485432,29075.169314654089,
144,346.03847603409679,5.8925643327650264e-09,346.03847603998935,6563,869,-1,-0.021933762821420146,0.023305409616245141,0.015312823339489438,0.012438434628698593,-13.806211870897382,-0.22412810079075404,0.99964733607364165,2.7127483252170097,2.5859600716903084,28595.080096112499,
145,345.96653941232375,5.9042707612583845e-09,345.96653941822802,6555,869,-1,-0.021923994553956164,0.023286154714493874,0.015494187988090666,0.0122409550624582,-13.788943152891248,-0.22965556644734053,1.0073392016070246,2.8093604779557073,2.5882370785325026,29613.468798131111,
146,345.89569626795833,5.9162454214755802e-09,345.89569627387459,6548,869,-1,-0.02271347875724683,0.02406488711589105,0.016304305109568203,0.012047874608006303,-13.815072335711774,-0.23789592096749104,1.0171489519418009,2.9539432992168568,2.5904928800275515,31137.516317044887,
147,345.82591353840985,5.9249871686468622e-09,345.82591354433481,6533,869,-1,-0.02308564478575701,0.024426068709985302,0.016688947081699136,0.011850269415275611,-13.758590563592698,-0.22958764594220776,1.010286730627568,2.8725066626241,2.5927280267677943,30279.09273072064,
148,345.75711917936968,5.9324360632723344e-09,345.75711918530214,6515,869,-1,-0.02264128311602899,0.023972506210714183,0.016240620975678285,0.01185983122151202,-13.813810346642938,-0.21469098701717884,0.99778950433448055,2.6936757472017239,2.5949429951583358,28394.03605125337,
149,345.68920610018597,5.9440403078462297e-09,345.68920610613003,6508,869,-1,-0.022092861352933459,0.023415213135661774,0.016082322320067531,0.011880750197215403,-13.73215775984853,-0.22253302164111188,1.0083961204136944,2.8231523959217451,2.5971381622370409,29758.849405411114,
150,345.62227248940553,5.9543498501928859e-09,345.62227249535988,6498,869,-1,-0.022541477766657343,0.023853005550522669,0.016614204681100822,0.011902318503905888,-13.798950595981051,-0.22408535152390921,1.011387250230124,2.8752727474391699,2.5993138426337579,30308.250030756291,
151,345.55636736233862,5.9649228416919172e-09,345.55636736830354,6489,869,-1,-0.022597534044364414,0.023898854583569207,0.016657512888526793,0.01191640985556287,-13.800602394153429,-0.22789268219701528,1.0169914228277721,2.9665224658349811,2.6014703170546323,31270.113312366535,
152,345.49144472162982,5.9730396965760813e-09,345.49144472760287,6474,869,-1,-0.022247076468613691,0.02353798124060558,0.016090677211459476,0.011921392942302189,-13.790840236230029,-0.21851984431369686,1.009291776991861,2.877644263218722,2.6036078602002957,30333.24817858855,
153,345.42747632162877,5.9829855209769083e-09,345.42747632761177,6464,869,-1,-0.021652349152433123,0.022934516492064384,0.015443905880685267,0.011905555978981524,-13.782564747958867,-0.21933850364300048,1.0125155769885268,2.9254812892570592,2.6057267564431337,30837.498270058662,
154,345.36448811798192,5.990865636836169e-09,345.36448812397276,6449,869,-1,-0.02194827238993094,0.023221328171970042,0.015763308476919948,0.012059875315239508,-13.79622522654266,-0.20956659142076772,1.0045360843166666,2.8290005385199808,2.6078273354650543,29820.494676539118,
155,345.30249387046496,6.0001752400486959e-09,345.30249387646512,6438,869,-1,-0.021800990397343269,0.023065948505755038,0.015888139608918467,0.012307624423535809,-13.809771572094398,-0.20829003223425321,1.0056689326221209,2.8453910227760577,2.6099099043750704,29993.266771082424,
156,345.24153193710669,6.0074063363857727e-09,345.24153194311407,6422,869,-1,-0.021234140812668813,0.022489707835775002,0.015406670096687074,0.012518601466537346,-13.789654121688086,-0.19554514562025929,0.99483790884349255,2.6972245599722999,2.6119730742751313,28431.444086668012,
157,345.18156681626704,6.0168445859752515e-09,345.18156682228386,6412,869,-1,-0.020711915898697159,0.021958572102515631,0.01490099963576942,0.01269349746035568,-13.592285663013278,-0.19523146462550908,0.99705746397919148,2.7190831451030255,2.6140163387039737,28661.855432530992,
158,345.12255195280881,6.0242179564916513e-09,345.12255195883301,6397,869,-1,-0.020442787478206419,0.021679702019141472,0.014400654210841028,0.012813661708565268,-13.749288959337063,-0.18365922656984027,0.98726834120300444,2.5858365843416151,2.6160402552822015,27257.303435544964,
159,345.06441208920972,6.0342039486372044e-09,345.06441209524394,6389,869,-1,-0.020209921297431873,0.021438628946728169,0.014481327064612875,0.012897755670400773,-13.540855815486262,-0.1870223140287284,0.9930401708288239,2.6543166564779872,2.6180456653486783,27979.151875934462,
160,345.00710604448477,6.045636269608418e-09,345.00710605053041,6385,869,-1,-0.020937859609648498,0.022157548859193431,0.015280064949658133,0.012923002823728455,-13.70824956128202,-0.1995447934975684,1.0070882870450832,2.8607271475626064,2.6200332546456346,30154.924862457432,
161,344.95063449615662,6.0546239315890783e-09,344.95063450221124,6375,869,-1,-0.021614953937906141,0.022824925758893028,0.016047459924865153,0.01290136381254605,-13.814416526346321,-0.19964730790444016,1.008205181856064,2.9059535341581038,2.6220035078453701,30631.656203560571,
162,344.89500340111692,6.0611659962566004e-09,344.89500340717808,6359,869,-1,-0.021363318705487057,0.022564473272001659,0.01575038668479381,0.012888122168951575,-13.532576817920276,-0.18664957628076942,0.99698035039464139,2.7709759145322788,2.6239567792291343,29208.857115084749,
163,344.84018601216297,6.06721047521851e-09,344.84018601823016,6342,869,-1,-0.020773853525453814,0.021967362182169176,0.015237942241214749,0.012893978142043374,-13.669448279001504,-0.17095900359692873,0.98382967629997375,2.5914787047113457,2.6258934674207368,27316.777026362295,
164,344.78620125853917,6.0762507671763548e-09,344.78620126461544,6333,869,-1,-0.019710436710105837,0.020896955277901027,0.014483497098792032,0.012914691790102061,-13.712518756561984,-0.17152196443813983,0.98706826421554072,2.6280641798915187,2.6278135653883923,27702.424520236498,
165,344.73301664410394,6.0851733069780926e-09,344.73301665018914,6324,869,-1,-0.019477448045156314,0.020655705104786645,0.014243614359797563,0.012939600749086127,-13.786423902406369,-0.1716095660690008,0.98880739915213822,2.6626913977035365,2.6297164995917361,28067.430023192977,
166,344.68059712288306,6.0943754121052783e-09,344.68059712897741,6316,869,-1,-0.019438969336133323,0.020609424717127279,0.014338701057048537,0.012962196157505632,-13.736316693063721,-0.17381583484076132,0.99266562889428689,2.7320193272005406,2.6316024604730028,28798.215728020899,
167,344.62889939495341,6.1015300044363182e-09,344.62889940105492,6303,869,-1,-0.019023314254683437,0.020186268679364273,0.013631339592486778,0.012975223340200024,-13.723905201158939,-0.16462333044838784,0.98499299442223687,2.6457740482089562,2.633471602944097,27889.104242170608,
168,344.57789954465733,6.108588866354058e-09,344.57789955076589,6290,869,-1,-0.0185878403458026,0.01974448298813496,0.013192498678713006,0.012980307316265571,-13.739826969542655,-0.15505608052642789,0.97759408091990541,2.550036394933104,2.635323647991727,26879.933638989849,
169,344.52761865503135,6.116713722092267e-09,344.52761866114804,6280,869,-1,-0.018116183017839207,0.019266858685932441,0.013023853619776518,0.012984315182415464,-13.805125804982989,-0.15152848349135778,0.97623696164470752,2.5302508318999788,2.6371576373232921,26671.374019057675,
170,344.47807247036877,6.1235620545544177e-09,344.47807247649234,6267,869,-1,-0.017702109038243537,0.018845927012494053,0.012498207163356964,0.012987670865836952,-13.737585728652842,-0.14087289309988479,0.96736039808745156,2.4119766196344483,2.6389683648774627,25424.645547566721,
171,344.42925797094648,6.1326447334097169e-09,344.42925797707915,6260,869,-1,-0.01695385243522787,0.018090880679397774,0.011826764332022708,0.012998103827856157,-13.737850751210493,-0.14268756789103215,0.97135021044347691,2.4586747439280763,2.6407489270094762,25916.890475745851,
172,344.38113929788597,6.1400746967645588e-09,344.38113930402602,6249,869,-1,-0.016993578555269402,0.018123169330221473,0.011816715088312829,0.013023259892658864,-13.809050919044772,-0.13556424498266426,0.96561062866621727,2.3837798632237517,2.6424989585729799,25127.423538241568,
173,344.33369061423696,6.1481937000620919e-09,344.33369062038514,6240,869,-1,-0.016451095490763332,0.017574163403818639,0.011221342546115207,0.013051604536140215,-13.713196934183923,-0.13235645291911977,0.96432106914393878,2.3567054790696296,2.6442198668912988,24842.032454872966,
174,344.2868327466573,6.1566160073436501e-09,344.28683275281389,6232,869,-1,-0.016607400976081196,0.017723761928179708,0.011519353744812515,0.013606666109951466,-13.625020543107897,-0.13144255960234169,0.96505877491094427,2.3594518762958465,2.6459132480844305,24870.982228034518,
175,344.24060354189675,6.1665048444874567e-09,344.24060354806323,6228,869,-1,-0.017019426645508987,0.018129041385054546,0.012070227974977197,0.014797681638916369,-13.779270360163579,-0.13976325361706796,0.97489575596881717,2.4969496782893978,2.6475794793352185,26320.346558848541,
176,344.19499001450612,6.1743598566718437e-09,344.19499002068045,6219,869,-1,-0.01739361965425908,0.018495341545650187,0.012346687945996151,0.015886985551131813,-13.603104450193886,-0.13728202709162088,0.97339183980999733,2.4907163926661675,2.6492175626878551,26254.641495094071,
177,344.14998429495625,6.1805730850570497e-09,344.14998430113684,6206,869,-1,-0.017199945838451518,0.018294906465755691,0.011989104593290041,0.016897172569901628,-13.636594991652853,-0.1258011401579692,0.9635607510866846,2.3579851024257672,2.6508284522310723,24855.520964670013,
178,344.10557726873549,6.1894258046895277e-09,344.10557727492494,6200,869,-1,-0.017034073593477989,0.01812312075231623,0.012325570202167098,0.017830263187003693,-13.776533864951862,-0.12974181244211241,0.96969516847858361,2.4330555763203447,2.6524135577691585,25646.838829992754,
179,344.06178269907241,6.1981882408877105e-09,344.06178270527062,6194,869,-1,-0.017488304294999084,0.018570210360002185,0.012886862102430566,0.018539333754063303,-13.810880240464872,-0.13398582440273463,0.97518911244269679,2.5209346288969585,2.6539742614382869,26573.171923202841,
180,344.01859653738643,6.2053038911564773e-09,344.01859654359174,6184,869,-1,-0.016953921322414647,0.018028164686350462,0.012390670087779925,0.019073841714142,-13.687974740772084,-0.12876486832230361,0.97121606856829767,2.4757142096520321,2.6555117976216098,26096.50348394207,
181,343.97599025148213,6.2135017092584244e-09,343.97599025769563,6177,869,-1,-0.016846194566867888,0.017913314148709603,0.012235697582582111,0.019291931184783735,-13.720753709806612,-0.13018077097091071,0.97442234281820317,2.5286963647399601,2.6570272487355213,26654.98838072392,
182,343.93393654340298,6.2192847368537202e-09,343.93393654962227,6164,869,-1,-0.016363844061074204,0.017423583504544246,0.011524805476861884,0.019127352876160658,-13.620597227167542,-0.11761627249406405,0.9632358657653427,2.3869427069183176,2.6585215649348419,25160.763073625985,
183,343.8924108793895,6.2269390755454745e-09,343.89241088561641,6156,869,-1,-0.016025688283154583,0.017079515454594105,0.011269792467266717,0.018989665341471378,-13.606773895434639,-0.11595943759076628,0.96378071459607761,2.3923860880288208,2.6599956135368172,25218.141753911801,
184,343.85144827692045,6.234127584154672e-09,343.85144828315458,6147,869,-1,-0.016133366217879901,0.017180940386788145,0.011529145464544538,0.018954368138613634,-13.657759733926518,-0.11204538348360492,0.96138347932256496,2.3665494240171148,2.6614501738540874,24945.797478564407,
185,343.81104470883679,6.2412397856586145e-09,343.81104471507803,6138,869,-1,-0.015947303581112758,0.016988619922730708,0.011323640537809961,0.019008200528253711,-13.682208810771272,-0.10792904844907934,0.95892318209869454,2.3366109047173449,2.6628859509105105,24630.215546625532,
186,343.77117943419091,6.2490498937653416e-09,343.77117944043994,6131,869,-1,-0.015919878528952974,0.016954816005534057,0.011710837860476065,0.019129031778062265,-13.805195554123024,-0.10825146649095053,0.96090159955237486,2.3667521267420177,2.6643036497448498,24947.934167987609,
187,343.73186590860746,6.2548307068541255e-09,343.73186591486228,6119,869,-1,-0.015175943624049533,0.016204112846830401,0.010941769843298477,0.019290110937740849,-13.679976879598845,-0.096510371062621142,0.95053862345263807,2.225694872141371,2.6657039013247643,23461.049647242191,
188,343.69308135953986,6.2628673886158651e-09,343.69308136580275,6113,869,-1,-0.014583366213572223,0.015605673700371601,0.010406983099009549,0.019470117800832975,-13.698919695507884,-0.0977361724951782,0.95383948880939251,2.2633078793175967,2.6670872712476488,23857.528355886785,
189,343.65476459243672,6.2708306024623158e-09,343.65476459870757,6107,869,-1,-0.014659729510730969,0.01567586988566156,0.01048100600635006,0.019657545355261326,-13.798862893276109,-0.09893170336157503,0.95627057507016422,2.3061574466594972,2.6684542658032764,24309.205645237758,
190,343.61690044145161,6.2795022286466517e-09,343.6169004477311,6103,869,-1,-0.014679978204212445,0.015690695057296034,0.010660432386730105,0.01984221190191255,-13.747611097921496,-0.10465991277396046,0.96323113494103574,2.417064737151958,2.669805329922355,25478.27939431879,
191,343.57947393484062,6.284214351652222e-09,343.57947394112483,6089,869,-1,-0.014357588364529985,0.015362912797913129,0.0099657575259429754,0.020005578082270138,-13.469722403395757,-0.087393954004227906,0.94691444460579033,2.2132372477683204,2.6711408578853182,23329.733828725864,
192,343.54245385689705,6.2927541298591942e-09,343.54245386318979,6085,869,-1,-0.01357999570826251,0.014581658478840191,0.0093792471414358546,0.020115870257451225,-13.806728073571589,-0.092099171115709741,0.95398167864276207,2.3059838038118303,2.6724612035656299,24307.375275980503,
193,343.50585068289593,6.2992832043484033e-09,343.5058506891952,6076,869,-1,-0.013301955336665026,0.014298574573357424,0.0090047368013322707,0.019951023374584365,-13.754479686695561,-0.085027881039520761,0.94785961766472226,2.232137141082585,2.6737666937967015,23528.957604151528,
194,343.46962750690983,6.3045064862390166e-09,343.46962751321433,6064,869,-1,-0.012544682393967764,0.013866191731253112,0.0086149570413544315,1,-13.787638599148847,-0.070413103959128143,0.93490316228701675,2.0452310140212533,2.6750576167000171,21558.780118798029,
195,343.43417447174994,6.311596618507747e-09,343.43417447806155,6057,869,-1,-0.012507872201315376,0.013492690998806947,0.0084015732251753895,0.019562014048511926,-13.695224661622216,-0.067112332252422413,0.93369037889519435,2.0091394194240371,2.6763339457299082,21178.338620148774,
196,343.39903992469118,6.3190384753193881e-09,343.39903993101024,6051,869,-1,-0.012656802762728981,0.013639244129448273,0.0087218439973602638,0.019452515272695283,-13.777233208144786,-0.06616119758374632,0.93411532897152094,2.0039710469629468,2.6775958067755616,21123.858806036424,
197,343.36429869567468,6.3272041848235096e-09,343.36429870200186,6047,869,-1,-0.012751054069778814,0.01372955619629964,0.0090364961669526078,0.019333730836407853,-13.704366923273893,-0.069845142903508198,0.93903257171092025,2.0658144750098439,2.6788436733218637,21775.750381078764,
198,343.32995006681028,6.3345338294297077e-09,343.3299500731448,6041,869,-1,-0.012361506747550688,0.013334339659400422,0.0085077495873561778,0.019087990170124993,-13.685404016583174,-0.068544720963086017,0.93867774224407574,2.0589177136693171,2.6800780519222616,21703.051619788272,
