Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,348.96312694338178,0.34348835028801428,349.30661529366978,10542,869,-1,-0.013127278160180812,0.27363167882920564,0.25941792882929188,1,-8.3029719810023934,-2.2408116052669906,2.7101951668542252,14.190356450239253,2.5055786407750773,149580.54734197198,
115,348.84767699808526,0.34176809064863162,349.18944508873392,10542,869,-1,-3.9597514857159077e-05,0.27432152623146056,0.26000717092506564,1,-8.1496964083483654,-2.2408512027818492,2.710789004713126,14.150821409725697,2.5087087181374752,149163.80847991857,
116,348.72912471517202,0.34481463013982427,349.07393934531183,10542,869,-1,-0.013260462062546685,0.27502531061229024,0.26060897416797119,1,-8.3029719810023934,-2.2541116648443982,2.7245924634274323,14.283775065160176,2.5118011968039964,150565.27296185342,
117,348.61767063280467,0.34320576816599097,348.96087640097068,10542,869,-1,-0.00036391433377351589,0.27548299121918585,0.26104485073280603,1,-8.1496964083483654,-2.254475579178183,2.7254955716737426,14.248318095047448,2.5148573673897854,150191.52103989516,
118,348.50331199268402,0.3462081850106401,348.84952017769467,10542,869,-1,-0.013078425836494795,0.27601400808137505,0.26161197065142505,1,-8.3029719810023934,-2.2675540050146656,2.7391067050842737,14.380007591268484,2.5178775226466197,151579.6600195611,
119,348.39584103966757,0.34463386961621806,348.74047490928382,10542,869,-1,-0.00030515737238050628,0.27665357151811037,0.26237866584423686,1,-8.1496964083483654,-2.2678591623870421,2.7399381791731052,14.345029023228575,2.520862485981191,151210.95093385241,
120,348.28551486903592,0.34759767177262901,348.63311254080855,10542,869,-1,-0.012850146054301776,0.27677609519936969,0.26256223914173238,1,-8.3029719810023934,-2.2807093084413359,2.7533083933697609,14.4752190755179,2.5238139982121632,152583.28427503418,
121,348.18198851149901,0.34594748796313846,348.52793599946216,10542,869,-1,-4.7242154148698769e-05,0.27720155793821982,0.26303159476979876,1,-8.1496964083483654,-2.2807565505954792,2.7538702316926904,14.437741622120567,2.5267312049526653,152188.2344387729,
122,348.07537184248213,0.34889853270071797,348.42427037518286,10542,869,-1,-0.012610707303984559,0.27752020799337873,0.26349695622186331,1,-8.3029719810023934,-2.2933672578994755,2.7669874935887502,14.566027943363826,2.5296184115465636,153540.50055099808,
123,347.97564428843026,0.34715528255691253,348.32279957098717,10542,869,-1,0.00046420747440504006,0.27804598206985259,0.26403516770724295,1,-8.1496964083483654,-2.2929030504250676,2.7670231225090509,14.523808941685827,2.5324750342188911,153095.47005431031,
124,347.87259173327993,0.35000186894146507,348.22259360222142,10542,869,-1,-0.012341451927161696,0.2784977606217206,0.2645014784017799,1,-8.3029719810023934,-2.3052445023522368,2.7798532329260626,14.648650233606396,2.5353012321832069,154411.42211244503,
125,347.77593537960684,0.34842065007145911,348.12435602967827,10542,869,-1,-0.00013272421387645273,0.27887805194452531,0.26497114763106311,1,-8.1496964083483654,-2.3053772265661148,2.7804707177946306,14.612776892613644,2.5380991744367418,154033.28122504041,
126,347.67638162427681,0.35122680435865711,348.02760842863546,10542,869,-1,-0.012102171011063156,0.27969030269790474,0.26575810195454308,1,-8.3029719810023934,-2.3174793975771704,2.7930518299516156,14.735894296825615,2.5408695024820123,155331.06178283881,
127,347.58295089439503,0.34970179944609409,347.93265269384113,10542,869,-1,-0.00044803952831194851,0.28005777778018548,0.26602298670584612,1,-8.1496964083483654,-2.3179274371054857,2.7939723220584396,14.704044189224268,2.5436094666176592,154995.32979861301,
128,347.48668453028694,0.35258581574748088,347.83927034603443,10542,869,-1,-0.012156496573293599,0.28035920516740498,0.2663573597659516,1,-8.3029719810023934,-2.3300839336787664,2.8065924829933389,14.828849612428206,2.5463240343298681,156310.90376460573,
129,347.39674701798117,0.3508396737971195,347.74758669177828,10542,869,-1,0.00072709796691737278,0.28076659681877247,0.26699209962541914,1,-8.1496964083483654,-2.3293568357118524,2.8063234810166606,14.785826741496113,2.54901028029319,155857.39968211052,
130,347.30347369444246,0.35376742136201722,347.65724111580448,10542,869,-1,-0.012388830140057839,0.28095948902480067,0.26708734012989011,1,-8.3029719810023934,-2.3417456658519193,2.8191621297636043,14.913250155176371,2.5516690361672052,157200.56988571413,
131,347.21649747374914,0.35199263429843558,347.56849010804757,10542,869,-1,0.00090952985842776817,0.28131701453017771,0.26762927894605254,1,-8.1496964083483654,-2.3408361359934924,2.8187001713125897,14.868589774961178,2.5543011002751839,156729.80481786578,
132,347.12640461398394,0.35470484628241855,347.48110946026634,10542,869,-1,-0.011376944145111159,0.28192156986013017,0.2682883734610042,1,-8.3029719810023934,-2.3522130801385952,2.8305157162354999,14.98606797663856,2.5569067213051757,157968.14254174707,
133,347.04211696240736,0.35299855577688877,347.39511551818424,10542,869,-1,0.0003403595984811959,0.28206882492750923,0.26836038616092323,1,-8.1496964083483654,-2.351872720540122,2.8306104716256302,14.946398360475373,2.5594854770385407,157549.98511777091,
134,346.95459823097036,0.35582854376433309,347.31042677473471,10542,869,-1,-0.011682690562827927,0.2825099797709788,0.26889232651159017,1,-8.3029719810023934,-2.3635554111029444,2.8427240875651809,15.067943303511962,2.5620401009175642,158831.19036231958,
135,346.87327819117627,0.35393342112246212,347.22721161229873,10542,869,-1,0.0013217625757329773,0.28289269349452828,0.26932308793019977,1,-8.1496964083483654,-2.3622336485272197,2.8418292706916946,15.018575316199698,2.564565310520817,158310.80240806102,
136,346.78817530435254,0.35682746555087053,347.14500276990339,10542,869,-1,-0.012144604039111122,0.28316801022944038,0.26944665126337858,1,-8.3029719810023934,-2.3743782525663297,2.8543927027219658,15.144454569206012,2.5670628002006599,159637.69561400058,
137,346.7094260059157,0.35497872962116028,347.06440473553687,10542,869,-1,0.0013061098645635004,0.28351518436687745,0.26978079017936857,1,-8.1496964083483654,-2.3730721427017594,2.8535054149729415,15.096032096986965,2.5695339009761247,159127.2743343396,
138,346.62702163068735,0.35784083735869177,346.98486246804606,10542,869,-1,-0.011906971662426873,0.28401615086056936,0.27022074173631599,1,-8.3029719810023934,-2.3849791143641905,2.8658228913006569,15.219700706416635,2.5719802259689946,160430.86514633775,
139,346.55065389220948,0.35599518352653942,346.90664907573603,10542,869,-1,0.0012734435934324481,0.28435953884782761,0.27057450168253167,1,-8.1496964083483654,-2.3837056707707571,2.8649574345288884,15.171991679463437,2.5743953982525025,159927.9642932241,
140,346.4705062281763,0.35886644086431801,346.82937266904059,10542,869,-1,-0.011910806586750243,0.28476528126230516,0.27092729110453495,1,-8.3029719810023934,-2.3956164773575011,2.8772700754435632,15.296081371236117,2.5767898809543635,161235.9937341999,
141,346.39671124148356,0.35705470495717317,346.75376594644075,10542,869,-1,0.0013141499754297336,0.28527006348776035,0.27158248904051496,1,-8.1496964083483654,-2.3943023273820723,2.8763576002005151,15.249036216820318,2.579160848226548,160740.09076150297,
142,346.31909580483983,0.35979295639020165,346.67888876123004,10542,869,-1,-0.011538931816691449,0.28568973778733897,0.27194051807185293,1,-8.3029719810023934,-2.405841259198775,2.8882940097811236,15.36881749457919,2.5815041693069674,162002.70521035924,
143,346.24750648835629,0.35803702877629318,346.60554351713256,10542,869,-1,0.0011984186942654226,0.28604116428346105,0.27241321837635746,1,-8.1496964083483654,-2.4046428405044979,2.8874931626541187,15.323105838375961,2.5838277761148127,161520.85864232099,
144,346.17211303953678,0.36072653317162451,346.53283957270838,10542,869,-1,-0.011148143927970564,0.28654834591913159,0.27285032176392593,1,-8.3029719810023934,-2.4157909844324719,2.8990328244627985,15.439453446948576,2.5861311766074881,162747.27878428495,
145,346.10272639067659,0.35900491817947938,346.46173130885609,10542,869,-1,0.00093748122611062457,0.2867375298686386,0.27300003093201936,1,-8.1496964083483654,-2.4148535032063565,2.8984831647687588,15.396626517655784,2.5884058233469807,162295.84012260963,
146,346.02969890129788,0.36171266327398272,346.39141156457185,10542,869,-1,-0.011294225839279507,0.28709648156932616,0.27343243877606027,1,-8.3029719810023934,-2.4261477290456441,2.9101591668463809,15.514546684460061,2.5906652059234858,163538.8366008935,
147,345.96234059978377,0.35991566067156727,346.32225626045533,10542,869,-1,0.0014024476215089119,0.28747201432117514,0.27380243337077997,1,-8.1496964083483654,-2.4247452814241264,2.9091348932029883,15.467270745565108,2.5929056218207331,163040.50092900181,
148,345.89123193745013,0.3626512521833441,346.25388318963348,10542,869,-1,-0.011309196945927108,0.28746573622803523,0.27372613672683604,1,-8.3029719810023934,-2.4360544783700617,2.9208141678711081,15.58580917014557,2.5951200473451506,164290.01446250445,
149,345.8257666653144,0.36088196375763465,346.18664862907207,10542,869,-1,0.0012479936794204476,0.28769001774800379,0.27395993317807499,1,-8.1496964083483654,-2.4348064846906352,2.9199344038390929,15.540623819970687,2.5973187730671965,163813.71568631101,
150,345.75686173506307,0.36347088102361302,346.12033261608667,10542,869,-1,-0.010626640151882083,0.28854029886044569,0.27486169959450157,1,-8.3029719810023934,-2.4454331248425261,2.9309231780130847,15.652158305946843,2.5994978778748585,164989.40070298567,
151,345.69331184936021,0.36183567668483491,346.05514752604506,10542,869,-1,0.00076993736166798207,0.28891292486897002,0.275245933960032,1,-8.1496964083483654,-2.4446631874808582,2.9305123235581667,15.612686073571346,2.6016556293073565,164573.32390151557,
152,345.62631309906874,0.36432352533126561,345.9906366244,10542,869,-1,-0.010199260253302235,0.28934287499504402,0.2757010730704117,1,-8.3029719810023934,-2.4548624477341536,2.9410644937599617,15.719886056021538,2.6037978024922923,165703.31891652304,
153,345.5647928020208,0.36268802482673984,345.92748082684756,10542,869,-1,0.00080039067073640674,0.28966780331675895,0.27591080074667379,1,-8.1496964083483654,-2.4540620570634282,2.9406123350150404,15.680342903559369,2.6059150682668215,165286.4945464193,
154,345.49962791877618,0.36527760402791726,345.86490552280412,10542,869,-1,-0.010626832503511778,0.28990987038973343,0.27603885495967107,1,-8.3029719810023934,-2.4646888895669341,2.9515822481632168,15.792395248216183,2.608019820100647,166467.63831144679,
155,345.44003437682863,0.36371207912903364,345.80374645595765,10542,869,-1,0.000656053751337997,0.29030105502429632,0.27636455714682068,1,-8.1496964083483654,-2.4640328358155927,2.9512662250259525,15.755259667978104,2.6101046454236072,166076.1921601572,
156,345.37698971973913,0.36610306246981528,345.74309278220892,10542,869,-1,-0.0096377184716686121,0.29088111981410963,0.27703727751777019,1,-8.3029719810023934,-2.4736705542872657,2.9612364296427205,15.85777782100797,2.6121642615729317,167156.836011245,
157,345.31939044601813,0.36453656613258828,345.68392701215072,10542,869,-1,0.00071647617750696807,0.29100958575045927,0.27713074705402313,1,-8.1496964083483654,-2.4729540781097574,2.960846360341185,15.820016601152506,2.6142079073269766,166758.79499274856,
158,345.2584774431844,0.36692561282696162,345.62540305601135,10542,869,-1,-0.009680622711904922,0.29142046079862383,0.27764581660414878,1,-8.3029719810023934,-2.482634700821662,2.9708482256674111,15.923375397908496,2.6162292134079563,167848.30006935346,
159,345.20255327034562,0.36522676921335068,345.56778003955895,10542,869,-1,0.0013630363997677573,0.29197403064255856,0.27816761468653645,1,-8.1496964083483654,-2.4812716644218935,2.9698003831046633,15.878913776598733,2.6182383508658122,167379.63011912725,
160,345.14312817403129,0.36769404710012216,345.51082222113143,10542,869,-1,-0.01000731702678256,0.29215552708954862,0.27828662095353718,1,-8.3029719810023934,-2.4912789814486831,2.9801173341548544,15.985414769474467,2.6202275404568329,168502.25708503035,
161,345.08901434887537,0.36605440557321423,345.45506875444858,10542,869,-1,0.0011690011167486503,0.29271034476124697,0.27891072915440945,1,-8.1496964083483654,-2.4901099803319315,2.979254597325709,15.94367800816522,2.6221979987298121,168062.30988406957,
162,345.0314082304414,0.36836140884486873,345.39976963928626,10542,869,-1,-0.0093523735011597515,0.29318725072934038,0.27949090951648964,1,-8.3029719810023934,-2.4994623538331067,2.9889092658762006,16.043806289141887,2.6241544566828945,169117.76209384465,
163,344.97873821156412,0.36687700010416413,345.3456152116683,10542,869,-1,0.0006463669372691296,0.29339437524293621,0.27966228484871358,1,-8.1496964083483654,-2.4988159868958286,2.9885626927380677,16.008084379441428,2.6260908170927002,168741.21744369209,
164,344.92307066364236,0.36917487622819467,345.29224553987058,10542,869,-1,-0.0091717595452795227,0.29352291494205085,0.27989508005265279,1,-8.3029719810023934,-2.5079877464410791,2.9980319176543717,16.106920523295177,2.6280175065692193,169783.04923605444,
165,344.87187068497536,0.36755287637335082,345.2394235613487,10542,869,-1,0.0012272774587853107,0.29401942863220193,0.28035983597549191,1,-8.1496964083483654,-2.5067604689823133,2.9970986937367754,16.065568676764148,2.6299192939535363,169347.15942177089,
166,344.81765331629856,0.36983870544534869,345.18749202174394,10542,869,-1,-0.0090968801436089458,0.29405157964043571,0.28041499986440771,1,-8.3029719810023934,-2.5158573491259157,3.0064867975144711,16.163301158094683,2.6318111559889261,170377.35750747606,
167,344.76795244263553,0.36819507719307071,345.13614751982863,10542,869,-1,0.0013371668595348685,0.29483827457312944,0.28129674748730288,1,-8.1496964083483654,-2.5145201822663945,3.0054365642476935,16.120882934306369,2.6336777977640846,169930.22701052343,
168,344.71527032776783,0.37037534357769403,345.0856456713455,10542,869,-1,-0.0085975599281370978,0.29505719468743191,0.28149329212373575,1,-8.3029719810023934,-2.523117742194521,3.0143164893628529,16.213385991040798,2.6355336282860353,170905.30173156105,
169,344.66684455805932,0.36897901955735235,345.03582357761667,10542,869,-1,0.00022789310083458665,0.29514380189505601,0.28138815804820538,1,-8.1496964083483654,-2.5228898490936937,3.0143671164972803,16.182926293563977,2.6373641354361754,170584.22606045788,
170,344.61553715943921,0.37111837624890881,344.9866555356881,10542,869,-1,-0.0083912541441999982,0.2955299196441597,0.28178167749230049,1,-8.3029719810023934,-2.5312811032378995,3.0230360773338192,16.274152831530067,2.6391794163547035,171545.84499715845,
171,344.56868636975827,0.36958552194583821,344.93827189170412,10542,869,-1,0.0010874211817979759,0.29607537567064729,0.2823064685576438,1,-8.1496964083483654,-2.5301936820560971,3.0222217911970244,16.235822738576374,2.6409558752498232,171141.80748733357,
172,344.51887784634761,0.37167222461530341,344.89055007096289,10542,869,-1,-0.0081716158759601726,0.29628326359916074,0.28249500039203768,1,-8.3029719810023934,-2.5383652979320481,3.0306652280761521,16.323957799640315,2.6427059779944964,172070.83916600855,
173,344.47328409597986,0.37026977229892283,344.84355386827878,10542,869,-1,0.00050721147313774061,0.29663725458585827,0.28286816761629191,1,-8.1496964083483654,-2.5378580864589058,3.0304261481077375,16.29178756044406,2.6444180711024812,171731.73267464084,
174,344.42454147694974,0.37219937570528294,344.79674085265503,10542,869,-1,-0.0073983859527315381,0.29703384871418448,0.28334135896351448,1,-8.3029719810023934,-2.5452564724116415,3.0380903659362328,16.372010169052832,2.6461085962402775,172577.35919198589,
175,344.38028047947137,0.37084566749263925,344.751126146964,10542,869,-1,0.00042212671178668232,0.29743577442958397,0.28358687922915432,1,-8.1496964083483654,-2.544834345699861,3.0379281236552287,16.3415019150525,2.6477620885865232,172255.77168656842,
176,344.33330188568607,0.37284305635236908,344.70614494203846,10542,869,-1,-0.0077057044648169808,0.29762712423089321,0.28378040149519435,1,-8.3029719810023934,-2.5525400501646751,3.0458935699295222,16.424800311439586,2.6493978029960719,173133.82008288469,
177,344.29004603910704,0.37145561920500186,344.66150165831203,10542,869,-1,0.00041250659891301731,0.29808804132170114,0.28429876361161238,1,-8.1496964083483654,-2.552127543565764,3.0457372187169991,16.394180014241375,2.6509979212503771,172811.05153011833,
178,344.24378015916085,0.37339214493620204,344.61717230409704,10542,869,-1,-0.0072810694060548584,0.29850595315999978,0.28469843949079515,1,-8.3029719810023934,-2.5594086129718048,3.0532751163185448,16.473154721094645,2.6525829332736772,173643.52391505864,
179,344.20186998340023,0.37204609044185394,344.5739160738421,10542,869,-1,0.00041476998008719266,0.29869980084354014,0.28476379566456511,1,-8.1496964083483654,-2.5589938429917312,3.0531138637701223,16.443296338080319,2.6541335030652498,173328.78669970465,
180,344.15729839536442,0.37395097445421943,344.53124936981862,10542,869,-1,-0.0072539779375254314,0.29943836606927154,0.28556294781023411,1,-8.3029719810023934,-2.5662478209292594,3.0606209775257356,16.522004090503557,2.6556725038991669,174158.445117998,
181,344.11633922295232,0.37259278527091322,344.48893200822323,10542,869,-1,0.00050027828212045585,0.29958105997285001,0.28570791101538884,1,-8.1496964083483654,-2.5657475426471348,3.0603687391201277,16.491339503838486,2.6571794253820116,173835.20970996146,
182,344.07236979335335,0.37461031254642863,344.4469801058998,10542,869,-1,-0.0076818494856687059,0.29940428676048381,0.28546734916016181,1,-8.3029719810023934,-2.573429392132792,3.0682972188747244,16.575328013921755,2.658675685987578,174720.53259474921,
183,344.03279648608981,0.37312206643962648,344.40591855252944,10542,869,-1,0.000988126150927651,0.29988252773563495,0.28596817091255217,1,-8.1496964083483654,-2.5724412659818765,3.0675519224727443,16.53937447429648,2.6601425591726966,174341.54633355921,
184,343.99040018791726,0.37524283459448049,344.36564302251173,10542,869,-1,-0.0080473537623448801,0.30028897180051162,0.28628388123716303,1,-8.3029719810023934,-2.5804886197442247,3.0758404569856523,16.627571807195508,2.6616013124173978,175271.23441964787,
185,343.95172092778228,0.37367546056027146,344.32539638834254,10542,869,-1,0.0015668564141618252,0.3007668065721022,0.2869849976525895,1,-8.1496964083483654,-2.5789217633300683,3.0745113531719799,16.586372618887346,2.663029478007584,174836.95377569151,
186,343.90997599566242,0.37571961511879209,344.2856956107812,10542,869,-1,-0.0077278195122566524,0.30108834187844241,0.28729548515630915,1,-8.3029719810023934,-2.5866495828423339,3.0824735531537217,16.671495935689396,2.6644509731588655,175734.23865810194,
187,343.87258646394099,0.37421366915216803,344.24680013309313,10542,869,-1,0.0012366216252242489,0.30121228889676421,0.28739762640984018,1,-8.1496964083483654,-2.5854129612171048,3.0814693330873983,16.63401263482908,2.6658448661010672,175339.12718373333,
188,343.83222167511929,0.37622897473491507,344.20845064985423,10542,869,-1,-0.0074902637518079228,0.30126192920471684,0.28752841540904095,1,-8.3029719810023934,-2.5929032249688873,3.0891899242539398,16.716403853284152,2.667233244420625,176207.61301746825,
189,343.79568637969561,0.374643263126058,344.17032964282168,10542,869,-1,0.0016187209088895991,0.3015646060227542,0.2878304816015087,1,-8.1496964083483654,-2.5912845040600088,3.0877982312011811,16.675209558187966,2.6685914304104932,175773.38395285935,
190,343.75585615958613,0.37658298883376468,344.13243914841991,10542,869,-1,-0.0071674025626872985,0.30183220635437624,0.28801994803692543,1,-8.3029719810023934,-2.5984519066226941,3.0951902449913575,16.754432362465469,2.669947599274864,176608.47153274852,
191,343.72023977920338,0.37508961341526909,344.09532939261862,10542,869,-1,0.0011128291618261491,0.30192618324892767,0.28809325056590396,1,-8.1496964083483654,-2.5973390774608811,3.094301253205173,16.718322808610974,2.6712781470658968,176227.84072556827,
192,343.68179062949014,0.37691653051584517,344.05870716000601,10542,869,-1,-0.0065436282873599129,0.3027545896031304,0.2890665004232929,1,-8.3029719810023934,-2.6038827057482363,3.10106892899051,16.790868281551596,2.6726034986566312,176992.54255583536,
193,343.64692533775542,0.37545004670048543,344.02237538445593,10542,869,-1,0.0010225312827255883,0.30293075714347795,0.28912273747471218,1,-8.1496964083483654,-2.6028601744655093,3.1002667657952339,16.755870284688303,2.6738978953450694,176623.6286708994,
194,343.60897981317243,0.37735495978291533,343.98633477295533,10542,869,-1,-0.0069715659391219632,0.30303995424413976,0.28921558546603821,1,-8.3029719810023934,-2.6098317404046303,3.1074582578344523,16.833230407968657,2.6751924063119881,177439.08173039762,
195,343.57534977653836,0.37578090148934146,343.95113067802771,10542,869,-1,0.0016533919351853395,0.30327648179277983,0.28943752347596918,1,-8.1496964083483654,-2.6081783484694481,3.1060214159223789,16.792141866336674,2.6764639439214677,177005.9674130549,
196,343.5382480195409,0.37766253656531379,343.91591055610621,10542,869,-1,-0.0067976073329862781,0.30376175342055278,0.28986013912029102,1,-8.3029719810023934,-2.6149759558024352,3.113033558352456,16.867406594589049,2.6777286209090598,177799.33291356318,
197,343.50554040647955,0.37620457507815441,343.88174498155769,10542,869,-1,0.0010932404330123999,0.30406019891378988,0.29015325600153447,1,-8.1496964083483654,-2.6138827153694262,3.1121517055304322,16.83274313613726,2.6789697338762779,177433.94539802286,
