Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
475,16836.733933925734,5.6133733554451215,16842.347307281179,99478,71024,-8.2396061523633154e-05,-7.4166099862295605e-05,7.4166408912037837e-05,5.5052643419685215e-09,4.6871418732511048e-06,-0.044728617580974114,-0.04230648138742639,0.042306628134997533,0.0017910076979476427,0.0022257556216816977,179.09897878706633,
476,16835.161608058119,5.6131543612118389,16840.774762419329,99478,71024,-8.2343316132615305e-05,-7.4111646829615147e-05,7.4111955879498217e-05,5.4971864278537465e-09,4.6871542178204438e-06,-0.044801672038528959,-0.042380593034255953,0.04238074009087698,0.0017972876594996091,0.0022304427758995183,179.7269686623014,
477,16833.591613046308,5.6129431785899309,16839.204556224897,99478,71024,-8.2290540614285326e-05,-7.4057244235086988e-05,7.4057553285110909e-05,5.4891219000357031e-09,4.6871665623903452e-06,-0.044874672451176718,-0.042454650278490984,0.042454797644162032,0.0018035739939207434,0.0022351299424619086,180.35559581808042,
478,16832.023944974124,5.6127397939791939,16837.636684768102,99478,71024,-8.2237735780710047e-05,-7.4002892019693246e-05,7.4003201069858005e-05,5.4810707334423627e-09,4.6871789069597808e-06,-0.044947618872157299,-0.042528653170510765,0.04252880084523198,0.0018098666813086319,0.0022398171213688684,180.9848582641819,
479,16830.458599932997,5.6125441937506215,16836.071144126749,99478,71024,-8.2184902434514822e-05,-7.3948590124492936e-05,7.3948899174798534e-05,5.4730329030532983e-09,4.6871912515299118e-06,-0.045020511354628402,-0.04260260176063535,0.042602749744406865,0.0018161657018033862,0.0022445043126203983,181.61475401463682,
480,16828.895574023798,5.6123563642469803,16834.507930388045,99478,71024,-8.21320413689583e-05,-7.3894338490619168e-05,7.3894647541065616e-05,5.4650083838996621e-09,4.687203596099803e-06,-0.045093349951665779,-0.042676496099125889,0.042676644391947856,0.0018224710355875279,0.0022491915162164981,182.24528108771722,
481,16827.334863352855,5.6121762917831619,16832.947039644638,99478,71024,-8.2079153368080847e-05,-7.3840137059281782e-05,7.3840446109869068e-05,5.4569971510639466e-09,4.6872159406699527e-06,-0.045166134716263517,-0.042750336236185231,0.042750484838057781,0.0018287826628859138,0.0022538787321571682,182.87643750592849,
482,16825.776464033002,5.6120039626469476,16831.38846799565,99478,71024,-8.2026239206782275e-05,-7.3785985771766718e-05,7.3786294822494829e-05,5.4489991796799644e-09,4.6872282852404284e-06,-0.045238865701334272,-0.042824122221956917,0.04282427113288019,0.0018351005639656141,0.0022585659604424085,183.50822129599746,
483,16824.220372188694,5.611839363099282,16829.832211551795,99478,71024,-8.1973299650942022e-05,-7.3731884569434346e-05,7.3732193620303281e-05,5.4410144449327273e-09,4.6872406298107254e-06,-0.045311542959709572,-0.042897854106526329,0.042898003326500476,0.0018414247191358786,0.002263253201072219,184.14063048886874,
484,16822.666583946604,5.6116824793748519,16828.278266425979,99478,71024,-8.1920335457522656e-05,-7.367783339372139e-05,7.3678142444731163e-05,5.4330429220582419e-09,4.6872529743816441e-06,-0.045384166544140049,-0.04297153193992017,0.042971681468945325,0.001847755108747983,0.0022679404540466006,184.77366311968956,
485,16821.115095446108,5.6115332976826311,16826.726628743792,99478,71024,-8.1867347374669212e-05,-7.3623832186139792e-05,7.3624141237290389e-05,5.4250845863435569e-09,4.6872653189523841e-06,-0.045456736507295696,-0.043045155772106207,0.043045305610182515,0.0018540917131951921,0.002272627719365553,185.407317227806,
486,16819.565902830887,5.6113918042063,16825.177294635094,99478,71024,-8.18143361418015e-05,-7.3569880888277252e-05,7.35701899395687e-05,5.4171394131265668e-09,4.6872776635233054e-06,-0.045529252901766133,-0.043118725652994502,0.043118875800122095,0.0018604345129126069,0.0022773149970290764,186.04159085674777,
487,16818.019002252862,5.6112579851047384,16823.630260237966,99478,71024,-8.1761302489743843e-05,-7.3515979441796171e-05,7.3516288493228417e-05,5.4092073777958491e-09,4.6872900080941801e-06,-0.045601715780060864,-0.043192241632436248,0.043192392088615285,0.0018667834883771509,0.0022820022870371705,186.67648205422671,
488,16816.474389871146,5.6111318265125654,16822.08552169766,99478,71024,-8.1708247140786051e-05,-7.346212778843517e-05,7.346243684000824e-05,5.4012884557906622e-09,4.6873023526652352e-06,-0.045674125194609505,-0.043265703760224802,0.043265854525455401,0.0018731386201074225,0.0022866895893898357,187.31198887212216,
489,16814.932061853779,5.6110133145405436,16820.54307516832,99478,71024,-8.1655170808810431e-05,-7.3408325870006691e-05,7.3408634921720586e-05,5.3933826226007807e-09,4.6873146972365359e-06,-0.045746481197762062,-0.043339112086094714,0.043339263160377041,0.0018794998886636344,0.0022913769040870721,187.94810936647477,
490,16813.392014372792,5.610902435276083,16819.002916808069,99478,71024,-8.1602074199379885e-05,-7.3354573628399964e-05,7.3354882680254656e-05,5.3854898537663772e-09,4.6873270418077867e-06,-0.045818783841789147,-0.043412466659723155,0.043412618043057329,0.0018858672746474975,0.0022960642311288799,188.5848415974751,
491,16811.854243612415,5.6107991747836925,16817.4650427872,99478,71024,-8.1548958009831742e-05,-7.3300871005578256e-05,7.3301180057573799e-05,5.3776101248779582e-09,4.6873393863795092e-06,-0.045891033178882254,-0.043485767530728789,0.043485919223114948,0.0018922407587021802,0.0023007515705152594,189.22218362945932,
492,16810.318745761062,5.6107035191054857,16815.929449280167,99478,71024,-8.1495822929374646e-05,-7.3247217943580269e-05,7.3247526995716609e-05,5.3697434115762243e-09,4.6873517309511115e-06,-0.045963229261153975,-0.043559014748672256,0.04355916675011056,0.0018986203215121524,0.0023054389222462103,189.86013353089373,
493,16808.785517014552,5.6106154542616204,16814.396132468813,99478,71024,-8.1442669639182345e-05,-7.3193614384519851e-05,7.3193923436797002e-05,5.3618896895519469e-09,4.6873640755229518e-06,-0.046035372140638249,-0.04363220836305666,0.043632360673547248,0.0019050059438031708,0.0023101262863217333,190.49868937437327,
494,16807.254553575625,5.610534966250678,16812.865088541876,99478,71024,-8.1389498812473331e-05,-7.3140060270585365e-05,7.3140369323003313e-05,5.3540489345459081e-09,4.6873764200950335e-06,-0.0461074618692906,-0.043705348423327274,0.043705501042870284,0.0019113976063421067,0.0023148136627418282,191.13784923660432,
495,16805.72585165684,5.6104620410502761,16811.336313697891,99478,71024,-8.1336311114645353e-05,-7.308655554404028e-05,7.3086864596599052e-05,5.3462211223487597e-09,4.687388764666917e-06,-0.046179498498988392,-0.04377843497887144,0.043778587907466998,0.0019177952899369546,0.0023195010515064951,191.77761119840551,
496,16804.199407477317,5.61039666461736,16809.809804141936,99478,71024,-8.1283107203297604e-05,-7.3033100147222523e-05,7.3033409199922092e-05,5.3384062288009044e-09,4.687401109239036e-06,-0.046251482081531015,-0.043851468079018713,0.043851621316666978,0.0019241989754366553,0.002324188452615734,192.4179733446901,
497,16802.675217261181,5.6103388228887203,16808.285556084069,99478,71024,-8.122988772838061e-05,-7.29796940225454e-05,7.2980003075385767e-05,5.3306042297924312e-09,4.6874134538113921e-06,-0.046323412668640165,-0.043924447773041227,0.043924601319742317,0.0019306086437310566,0.0023288758660695453,193.05893376446193,
498,16801.153277242527,5.610288501781417,16806.76356574431,99478,71024,-8.1176653332261213e-05,-7.2926337112496825e-05,7.292664616547799e-05,5.3228151012629837e-09,4.6874257983839812e-06,-0.046395290311960061,-0.043997374110153711,0.043997527965907793,0.0019370242757508153,0.0023335632918679294,193.70049055080577,
499,16799.63358366063,5.6102456871932507,16805.243829347823,99478,71024,-8.1123404649807859e-05,-7.2873029359638139e-05,7.2873338412760114e-05,5.3150388192016561e-09,4.6874381429562984e-06,-0.046467115063057667,-0.044070247139513345,0.04407040130432055,0.0019434458524673175,0.0023382507300108856,194.34264180087928,
500,16798.116132763575,5.610210365003141,16803.726343128579,99478,71024,-8.1070142308460082e-05,-7.2819770706607077e-05,7.2820079759869835e-05,5.3072753596468641e-09,4.6874504875289823e-06,-0.046538886973422906,-0.044143066910219929,0.044143221384080396,0.0019498733548925678,0.0023429381804984145,194.98538561590189,
501,16796.600920807115,5.6101825210715432,16802.211103328187,99478,71024,-8.1016866928364923e-05,-7.2766561096114179e-05,7.2766870149517748e-05,5.2995246986863141e-09,4.6874628321017611e-06,-0.046610606094468911,-0.044215833471315892,0.044215988254229753,0.001956306764079126,0.0023476256433305163,195.62872010114853,
502,16795.087944051196,5.6101621412409397,16800.698106192438,99478,71024,-8.096357912240833e-05,-7.2713400470945637e-05,7.2713709524490003e-05,5.2917868124568075e-09,4.6874751766744663e-06,-0.046682272477532247,-0.044288546871787071,0.044288701963754486,0.001962746061120011,0.002352313118507191,196.27264336593998,
503,16793.577198765866,5.6101492113362328,16799.187347977204,99478,71024,-8.0910279496322065e-05,-7.2660288773961394e-05,7.2660597827646557e-05,5.2840616771441636e-09,4.6874875212476948e-06,-0.046755873753389833,-0.044361207160560981,0.044361362561582081,0.0019691912271486136,0.0023570006060284385,196.91715352363423,
504,16792.068681228804,5.610143717165136,16797.678824945968,99478,71024,-8.0856968648766218e-05,-7.2607225948095592e-05,7.2607535001921526e-05,5.2763492689831507e-09,4.687499865820416e-06,-0.046832140706696931,-0.04443381438650916,0.044433970096584084,0.0019756422433386028,0.0023616881058942589,197.56224869161696,
505,16790.562387721686,5.610145644518604,16796.172533366203,99478,71024,-8.0803647171411735e-05,-7.2554211936356862e-05,7.2554520990323593e-05,5.2686495642573668e-09,4.687512210394091e-06,-0.046908353896630194,-0.044506368598445416,0.04450652461757431,0.001982099090903871,0.002366375618104653,198.2079269912962,
506,16789.058314536927,5.6101549791712442,16794.668469516098,99478,71024,-8.0750315649000926e-05,-7.250124668182784e-05,7.2501555735935355e-05,5.26096253929908e-09,4.6875245549672561e-06,-0.046984513359001188,-0.044578869845127184,0.044579026173310186,0.0019885617510983947,0.0023710631426596203,198.85418654808836,
507,16787.556457971044,5.6101717068817276,16793.166629677926,99478,71024,-8.0696974659458909e-05,-7.2448330127665867e-05,7.2448639181914138e-05,5.2532881704892026e-09,4.6875368995405719e-06,-0.047060619129653494,-0.044651318175254855,0.044651474812492098,0.0019950302052161978,0.0023757506795591609,199.50102549141457,
508,16786.056814328833,5.6101958133931831,16791.667010142228,99478,71024,-8.0643624773944243e-05,-7.2395462217101047e-05,7.2395771271490129e-05,5.245626434257132e-09,4.6875492441141054e-06,-0.047136671244462261,-0.044723713637472004,0.044723870583763634,0.0020015044345912348,0.0023804382288032748,200.14844195468891,
509,16784.559379924056,5.6102272844335683,16790.169607208489,99478,71024,-8.0590266556936259e-05,-7.2342642893438808e-05,7.2342951947968647e-05,5.237977307080693e-09,4.6875615886879227e-06,-0.047212669739333746,-0.044796056280365412,0.044796213535711574,0.0020079844205973287,0.0023851257903919629,200.79643407531228,
510,16783.064151074861,5.6102661057161312,16788.674417180577,99478,71024,-8.053690056632582e-05,-7.2289872100057262e-05,7.2290181154727897e-05,5.2303407654859979e-09,4.6875739332615206e-06,-0.047288614650204938,-0.044868346152465564,0.044868503716866397,0.002014470144648057,0.0023898133643252242,201.44499999466106,
511,16781.571124107337,5.6103122629397495,16787.181436370276,99478,71024,-8.0483527353467909e-05,-7.2237149780409802e-05,7.2237458835221208e-05,5.2227167860473306e-09,4.687586277835697e-06,-0.047364506013043109,-0.044940583302245943,0.044940741175701598,0.0020209615881967022,0.0023945009506030597,202.09413785808204,
512,16780.080295354361,5.6103657417892947,16785.690661096149,99478,71024,-8.0430147463271819e-05,-7.218447587802191e-05,7.2184784932974099e-05,5.2151053453871168e-09,4.6875986224092864e-06,-0.047440343863845394,-0.045012767778123935,0.045012925960634546,0.0020274587327361337,0.0023991885492254689,202.74384581488064,
513,16778.591661157156,5.6104265279361236,16784.202087685091,99478,71024,-8.0376761434266039e-05,-7.2131850336494419e-05,7.2132159391587378e-05,5.2075064201756912e-09,4.6876109669835187e-06,-0.047516128238638392,-0.045084899628460504,0.045085058120026188,0.0020339615597987403,0.0024038761601924523,203.39412201831422,
514,16777.105217862972,5.6104946070383113,16782.71571247001,99478,71024,-8.0323369798675632e-05,-7.2079273099500438e-05,7.2079582154734154e-05,5.1999199871313622e-09,4.6876233115574588e-06,-0.047591859173477732,-0.045156978901559869,0.0451571377021808,0.0020404700509563511,0.0024085637835040098,204.04496462558416,
515,16775.620961825516,5.6105699647411491,16781.231531790258,99478,71024,-8.026997308249189e-05,-7.2026744110787545e-05,7.2027053166162045e-05,5.192346023020145e-09,4.6876356561320367e-06,-0.047667536704447663,-0.0452290056456707,0.045229164755346989,0.0020469841878201218,0.0024132514191601419,204.69637179782436,
516,16774.138889406968,5.6106525866775021,16779.749541993646,99478,71024,-8.0216571805562229e-05,-7.1974263314176059e-05,7.1974572369691301e-05,5.1847845046558048e-09,4.6876480007060226e-06,-0.047743160867660658,-0.045300979908984886,0.045301139327716698,0.0020535039520404928,0.0024179390671608481,205.34834170009725,
517,16772.658996976075,5.6107424584680849,16778.269739434545,99478,71024,-8.0163166481618664e-05,-7.1921830653560954e-05,7.1922139709216967e-05,5.1772354088996565e-09,4.6876603452805776e-06,-0.04781873169925701,-0.045372901739638552,0.045373061467426021,0.0020600293253070739,0.0024226267275061285,206.00087250138208,
518,16771.181280906163,5.6108395657219639,16776.792120471884,99478,71024,-8.010975761838822e-05,-7.1869446072909106e-05,7.1869755128705875e-05,5.1696987126604195e-09,4.6876726898549692e-06,-0.047894249235404411,-0.045444771185711295,0.045444931222554566,0.0020665602893485666,0.0024273144001959834,206.65396237456733,
519,16769.705737582208,5.6109438940367928,16775.316681476244,99478,71024,-8.0056345717655452e-05,-7.1817109516262087e-05,7.1817418572199613e-05,5.1621743928943261e-09,4.6876850344299943e-06,-0.047969713512297549,-0.045516588295227589,0.045516748641126793,0.0020730968259326868,0.0024320020852304134,207.30760949644275,
520,16768.232363391289,5.6110554289992818,16773.843418820288,99478,71024,-8.0002931275297896e-05,-7.1764820927733343e-05,7.1765129983811639e-05,5.1546624266047949e-09,4.6876973790044198e-06,-0.04804512456615774,-0.045588353116155444,0.045588513771110728,0.0020796389168660796,0.0024366897826094179,207.9618120476911,
521,16766.761154730815,5.611174156185518,16772.372328887002,99478,71024,-7.9949514781407636e-05,-7.1712580251510571e-05,7.171288930772961e-05,5.1471627908424194e-09,4.687709723578974e-06,-0.048120482433232491,-0.045660065696406855,0.045660226660418357,0.0020861865439942362,0.0024413774923329971,208.61656821287963,
522,16765.292108003065,5.611300061161252,16770.903408064227,99478,71024,-7.9896096720298514e-05,-7.1660387431854205e-05,7.1660696488214001e-05,5.1396754627048812e-09,4.6877220681541566e-06,-0.048195787149795152,-0.045731726083838638,0.045731887356906496,0.0020927396892014031,0.0024460652144011512,209.2718761804511,
523,16763.825219618378,5.6114331294823989,16769.43665274786,99478,71024,-7.9842677570619145e-05,-7.1608242413097743e-05,7.1608551469598295e-05,5.1322004193368534e-09,4.6877344127291708e-06,-0.048271038752144467,-0.045803334326251936,0.045803495908376297,0.0020992983344105057,0.0024507529488138804,209.92773414271616,
524,16762.360485993482,5.6115733466952156,16767.972059340176,99478,71024,-7.9789257805397166e-05,-7.1556145139647104e-05,7.1556454196288399e-05,5.1247376379298156e-09,4.6877467573043094e-06,-0.04834623727660424,-0.045874890471391483,0.045875052362572492,0.0021058624615830747,0.0024554406955711846,210.58414029584588,
525,16760.897903552366,5.6117206983367529,16766.509624250702,99478,71024,-7.9735837892105289e-05,-7.1504095555982532e-05,7.150440461276457e-05,5.117287095722071e-09,4.6877591018796378e-06,-0.048421382759522923,-0.04594639456694747,0.045946556767185252,0.0021124320527191411,0.0024601284546730642,211.24109283986141,
526,16759.437468724675,5.6118751699352121,16765.049343894611,99478,71024,-7.9682418292723782e-05,-7.1452093606655487e-05,7.1452402663578255e-05,5.1098487699985998e-09,4.6877714464547239e-06,-0.048496475237273226,-0.046017846660554133,0.046018009169848835,0.0021190070898571794,0.0024648162261195188,211.89858997862808,
527,16757.979177948026,5.6120367470101682,16763.591214695036,99478,71024,-7.9628999463798511e-05,-7.1400139236291348e-05,7.1400448293354872e-05,5.1024226380909127e-09,4.6877837910300642e-06,-0.048571514746251758,-0.046089246799790429,0.046089409618142195,0.0021255875550740102,0.0024695040099105489,212.55662991984593,
528,16756.52302766854,5.6122054150730891,16762.135233083613,99478,71024,-7.957558185652643e-05,-7.1348232389587657e-05,7.1348541446791924e-05,5.095008677377017e-09,4.6877961356055247e-06,-0.048646501322878628,-0.046160595032179973,0.046160758159588949,0.0021321734304846989,0.0024741918060461545,213.21521087503942,
529,16755.069014333727,5.6123811596274455,16760.681395493353,99478,71024,-7.952216591678445e-05,-7.1296373011314344e-05,7.1296682068659354e-05,5.0876068652812869e-09,4.6878084801811699e-06,-0.048721435003597074,-0.046231891405191274,0.046232054841657592,0.0021387646982425315,0.0024788796145263354,213.87433105955492,
530,16753.617134403106,5.6125639661692581,16759.229698369276,99478,71024,-7.9468752085211592e-05,-7.1244561046314846e-05,7.1244870103800585e-05,5.0802171792743251e-09,4.6878208247567007e-06,-0.048796315824873093,-0.046303135966237675,0.046303299711761489,0.0021453613405388794,0.0024835674353510923,214.53398869254741,
531,16752.167384340912,5.6127538201872662,16757.780138161099,99478,71024,-7.9415340797262478e-05,-7.11927964395044e-05,7.1193105497130896e-05,5.0728395968729929e-09,4.6878331693319808e-06,-0.04887114382319506,-0.046374328762677143,0.046374492817258584,0.0021519633396031236,0.0024882552685204242,215.19418199697276,
532,16750.719760618966,5.6129507071632849,16756.332711326129,99478,71024,-7.936193248326892e-05,-7.1141079135870656e-05,7.1141388193637868e-05,5.0654740956401526e-09,4.6878455139081697e-06,-0.048945919035073379,-0.046445469841813115,0.046445634205452314,0.0021585706777026079,0.0024929431140343324,215.85490919958309,
533,16749.274259714872,5.6131546125726555,16754.887414327444,99478,71024,-7.9308527568485473e-05,-7.1089409080473567e-05,7.1089718138381508e-05,5.0581206531846604e-09,4.6878578584837404e-06,-0.049020641497040086,-0.046516559250893506,0.04651672392359063,0.0021651833371425355,0.002497630971892816,216.51616853091642,
534,16747.830878113102,5.6133655218843668,16753.444243634985,99478,71024,-7.9255126473175763e-05,-7.1037786218446051e-05,7.1038095276494708e-05,5.0507792471612791e-09,4.6878702030595583e-06,-0.049095311245648504,-0.046587597037111898,0.046587762018867059,0.0021718013002658596,0.0025023188420958756,217.17795822528569,
535,16746.389612304836,5.6135834205614925,16752.003195725396,99478,71024,-7.9201729612623766e-05,-7.0986210494992233e-05,7.098651955318162e-05,5.0434498552704958e-09,4.6878825476355482e-06,-0.04916992831747289,-0.046658583247606834,0.046658748538420176,0.0021784245494532633,0.002507006724643511,217.84027652077688,
536,16744.950458788921,5.6138082940614931,16750.56426708298,99478,71024,-7.9148337397249403e-05,-7.0934681855389353e-05,7.0934990913719455e-05,5.0361324552585125e-09,4.6878948922117152e-06,-0.04924449274910804,-0.046729517929462339,0.046729683529334015,0.0021850530671230378,0.0025116946195357227,218.50312165923665,
537,16743.513414069399,5.6140401278364944,16749.127454197234,99478,71024,-7.9094950232607333e-05,-7.0883200244986275e-05,7.0883509303457107e-05,5.028827024917103e-09,4.6879072367876221e-06,-0.049319004577168965,-0.046800401129707264,0.046800567038637414,0.0021916868357310043,0.0025163825267725103,219.16649188626471,
538,16742.078474657912,5.6142789073336088,16747.692753565247,99478,71024,-7.9041568519487121e-05,-7.0831765609203503e-05,7.0832074667815065e-05,5.021533542083523e-09,4.6879195813640618e-06,-0.049393463838290526,-0.046871232895316459,0.046871399113305227,0.0021983258377704412,0.0025210704463538743,219.83038545120635,
539,16740.645637073321,5.6145246179952393,16746.260161691316,99478,71024,-7.8988192653927299e-05,-7.0780377893534115e-05,7.0780686952286379e-05,5.014251984640455e-09,4.6879319259402397e-06,-0.049467870569127062,-0.046942013273209952,0.046942179800257465,0.0022049700557720217,0.0025257583782798145,220.4948006071464,
540,16739.21489783916,5.6147772452593809,16744.82967508442,99478,71024,-7.8934823027321954e-05,-7.0729037043543112e-05,7.0729346102436105e-05,5.0069823305158069e-09,4.6879442705167209e-06,-0.049542224806352071,-0.047012742310253632,0.047012909146360034,0.0022116194723036985,0.0025304463225503311,221.15973561089754,
541,16737.786253486764,5.6150367745599432,16743.401290261325,99478,71024,-7.8881460026396146e-05,-7.0677743004866482e-05,7.0678052063900178e-05,4.9997245576827294e-09,4.687956615092937e-06,-0.049616526586657834,-0.047083420053258364,0.047083587198423808,0.0022182740699706327,0.0025351342791654239,221.82518872299329,
542,16736.359700555873,5.6153031913269977,16741.9750037472,99478,71024,-7.8828104033342201e-05,-7.0626495723212951e-05,7.0626804782387363e-05,4.9924786441594329e-09,4.6879689596693157e-06,-0.049690775946755091,-0.047154046548981601,0.04715421400320622,0.002224933831415163,0.0025398222481250931,222.49115820768489,
543,16734.935235588007,5.6155764809870847,16740.550812068996,99478,71024,-7.8774755425820695e-05,-7.0575295144362137e-05,7.0575604203677265e-05,4.9852445680091296e-09,4.6879813042457893e-06,-0.049764972923372668,-0.047224621844125979,0.04722478960740991,0.0022315987393166353,0.0025445102294293391,223.15764233292421,
544,16733.512855137447,5.6158566289635727,16739.128711766411,99478,71024,-7.8721414577021063e-05,-7.0524141214165745e-05,7.0524450273621575e-05,4.9780223073399727e-09,4.6879936488220621e-06,-0.049839117553257165,-0.047295145985340237,0.047295314057683627,0.0022382687763914224,0.0025491982230781613,223.82463937036584,
545,16732.092555759835,5.6161436206768611,16737.708699380513,99478,71024,-7.8668081855721555e-05,-7.0473033878546535e-05,7.047334293814308e-05,4.9708118403049162e-09,4.6880059933989261e-06,-0.049913209873172597,-0.04736561901921877,0.047365787400621751,0.0022449439253927708,0.0025538862290715603,224.4921475953517,
546,16730.67433401955,5.6164374415446456,16736.290771461096,99478,71024,-7.8614757626326411e-05,-7.0421973083499597e-05,7.0422282143236831e-05,4.9636131451015726e-09,4.6880183379755174e-06,-0.049987249919900056,-0.047436040992302204,0.047436209682764921,0.0022516241691107604,0.0025585742474095357,225.16016528690693,
547,16729.258186487874,5.6167380769823749,16734.874924564858,99478,71024,-7.8561442248932132e-05,-7.0370958775089817e-05,7.0371267834967754e-05,4.9564261999722117e-09,4.6880306825522646e-06,-0.0500612377302374,-0.047506411951077285,0.047506580950599876,0.0022583094903722073,0.0025632622780920877,225.82869072773036,
548,16727.844109742222,5.617045512403287,16733.461155254627,99478,71024,-7.8508136079365198e-05,-7.0319990899455007e-05,7.0320299959473632e-05,4.9492509832036402e-09,4.6880430271292345e-06,-0.05013517334099888,-0.047576731941976813,0.047576901250559432,0.002264999872040594,0.002567950321119217,226.49772220418737,
549,16726.432100365415,5.6173597332188514,16732.049460098635,99478,71024,-7.8454839469218197e-05,-7.026906940280333e-05,7.0269378462962657e-05,4.942087473127038e-09,4.6880553717062951e-06,-0.050209056789014841,-0.047647001011379461,0.04764717062902224,0.0022716952970160014,0.0025726383764909234,227.16725800630311,
550,16725.022154948976,5.6176807248390341,16730.639835673814,99478,71024,-7.8401552765946917e-05,-7.0218194231414573e-05,7.0218503291714603e-05,4.9349356481179525e-09,4.688067716282772e-06,-0.05028288811113138,-0.047717219205610964,0.047717389132314034,0.0022783957482350146,0.0025773264442072062,227.83729642775322,
551,16723.614270088612,5.6180084726725115,16729.232278561285,99478,71024,-7.8348276312833172e-05,-7.0167365331639094e-05,7.0167674392079813e-05,4.927795486596145e-09,4.6880800608601308e-06,-0.050356667344210015,-0.047787386570942579,0.047787556806706093,0.0022851012086706215,0.0025820145242680661,228.50783576585349,
552,16722.208442387724,5.618342962126933,16727.826785349851,99478,71024,-7.8295010449127398e-05,-7.0116582649898791e-05,7.0116891710480199e-05,4.9206669670255306e-09,4.6880924054369118e-06,-0.050430394525127376,-0.047857503153592489,0.047857673698416585,0.0022918116613322285,0.0025867026166735032,229.17887432156152,
553,16720.804668455548,5.6186841786093131,16726.423352634156,99478,71024,-7.8241755510013422e-05,-7.0065846132686134e-05,7.0066155193408231e-05,4.9135500679140692e-09,4.6881047500141342e-06,-0.050504069690774853,-0.047927568999725077,0.047927739853609895,0.0022985270892654543,0.0025913907214235176,229.85041039945617,
554,16719.402944909038,5.6190321075261203,16725.021977016564,99478,71024,-7.8188511826706239e-05,-7.0015155726564537e-05,7.0015464787427322e-05,4.9064447678136535e-09,4.688117094591138e-06,-0.050577692878058314,-0.047997584155451738,0.047997755318397416,0.0023052474755521392,0.0025960788385181086,230.52244230773837,
555,16718.00326837023,5.619386734283653,16723.622655104515,99478,71024,-7.8135279726489147e-05,-6.9964511378168431e-05,6.9964820439171919e-05,4.8993510453200404e-09,4.6881294391683569e-06,-0.050651264123897755,-0.048067548666829912,0.048067720138836596,0.0023119728033102593,0.0026007669679572768,231.19496835822261,
556,16716.605635467371,5.6197480442883085,16722.225383511661,99478,71024,-7.8082059532723249e-05,-6.9913913034202706e-05,6.9914222095346856e-05,4.8922688790727703e-09,4.6881417837453523e-06,-0.050724783465226998,-0.048137462579864128,0.048137634360931957,0.0023187030556938186,0.0026054551097410223,231.86798686632616,
557,16715.210042836341,5.6201160229467622,16720.830158859288,99478,71024,-7.8028851564937129e-05,-6.9863360641443255e-05,6.9863669702728079e-05,4.8851982477550028e-09,4.6881541283224891e-06,-0.050798250938993365,-0.048207325940505592,0.048207498030634705,0.0023254382158928062,0.0026101432638693449,232.54149615106473,
558,16713.816487118696,5.6204906556663001,16719.436977774363,99478,71024,-7.7975656138846216e-05,-6.9812854146736347e-05,6.9813163208161874e-05,4.8781391300935218e-09,4.6881664729000638e-06,-0.050871666582157395,-0.048277138794652369,0.048277311193842917,0.0023321782671330729,0.0026148314303422451,233.21549453504016,
559,16712.424964963131,5.6208719278550383,16718.045836890986,99478,71024,-7.7922473566399491e-05,-6.9762393496998481e-05,6.976270255856467e-05,4.871091504858574e-09,4.6881788174774115e-06,-0.050945030431692483,-0.04834690118814932,0.048347073896401409,0.0023389231926763234,0.0026195196091597225,233.88998034443966,
560,16711.035473023006,5.6212598249221228,16716.656732847929,99478,71024,-7.7869304155818745e-05,-6.9711978639217147e-05,6.971228770092401e-05,4.8640553508637892e-09,4.688191162054965e-06,-0.051018342524584613,-0.048416613166788518,0.048416786184102327,0.0023456729758199678,0.0026242078003217775,234.56495190902098,
561,16709.64800795868,5.6216543322781209,16715.269662290957,99478,71024,-7.7816148211655542e-05,-6.9661609520449191e-05,6.9661918582296717e-05,4.8570306469660809e-09,4.6882035066321535e-06,-0.051091602897832052,-0.048486274776308957,0.048486448102684612,0.0023524275998970988,0.0026288960038284097,235.24040756210999,
562,16708.26256643821,5.6220554353351231,16713.884621873545,99478,71024,-7.7763006034809148e-05,-6.9611286087823619e-05,6.9611595149811833e-05,4.8500173720656113e-09,4.6882158512096774e-06,-0.051164811588445012,-0.048555886062396809,0.048556059697834462,0.0023591870482763751,0.0026335842196796196,235.91634564058924,
563,16706.879145134531,5.6224631195070396,16712.501608254039,99478,71024,-7.7709877922586975e-05,-6.9561008288537791e-05,6.9561317350666667e-05,4.8430155051055638e-09,4.6882281957871962e-06,-0.051237968633445374,-0.048625447070685363,0.048625621015185146,0.0023659513043620085,0.0026382724478754066,236.59276448489649,
564,16705.497740726503,5.6228773702098955,16711.120618096713,99478,71024,-7.765676416873643e-05,-6.9510776069860384e-05,6.9511085132129935e-05,4.8360250250722612e-09,4.6882405403649166e-06,-0.051311074069866389,-0.048694957846755212,0.04869513210031725,0.0023727203515935998,0.0026429606884157716,237.26966243900839,
565,16704.118349901499,5.6232981728619729,16709.74164807436,99478,71024,-7.7603665063493408e-05,-6.9460589379129244e-05,6.9460898441539443e-05,4.8290459109948387e-09,4.6882528849418992e-06,-0.051384127934752361,-0.048764418436134355,0.048764592998758814,0.0023794941734461283,0.0026476489413007134,237.94703785043939,
