Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087151775,7.9376507203534713e-09,306.10466087945542,6730,813,-1,-0.036069657929924455,0.038046571624668728,0.027996581720888612,0.028812065415033603,-13.77286762297198,-0.35173726350475609,1.087947476576727,3.757156838855606,2.7274453036241484,39840.891119224849,
107,305.97860869656154,8.224478815872893e-09,305.97860870478604,6715,813,-1,-0.035802814661200527,0.037758750601841175,0.028024702224092826,0.027734432380332234,-13.801467224278651,-0.35794978079465622,1.0976304068392106,3.9062283845820231,2.7285191711010679,41421.645790107774,
108,305.85498275141811,8.0170272786342858e-09,305.85498275943513,6692,813,-1,-0.035005752920000875,0.036940211826811051,0.027127680055635352,0.026768090004602989,-13.741889714871141,-0.34643468544641237,1.0887099751814124,3.8162058934990966,2.7295607350059337,40467.047294664422,
109,305.73362695308759,8.264211790946409e-09,305.73362696135183,6677,813,-1,-0.034179865870079033,0.036096495937608344,0.02642759864381845,0.025893618911374566,-13.796064771061817,-0.35083800310905006,1.0966027940076697,3.9473913230089828,2.7305711463274354,41858.137589187252,
110,305.61449017064194,7.978734047772067e-09,305.61449017862066,6653,813,-1,-0.033804257614661194,0.035702632000763283,0.026091328417356768,0.025177842394070653,-13.781157115828661,-0.33577155781155027,1.0841372029495515,3.8195960417789276,2.7315524514566385,40502.996427023747,
111,305.49748542995303,7.5662857473421155e-09,305.49748543751934,6628,813,-1,-0.032037659869326086,0.033921255356429675,0.024007049159773627,0.024583717534739747,-13.803691091693057,-0.31710588887257363,1.0690856940355491,3.6352164228158008,2.7325063225759347,38547.834947538751,
112,305.38243074668583,7.1902471161120444e-09,305.38243075387606,6605,813,-1,-0.030368784614182395,0.032238487206936207,0.022413264069950461,0.024047488940128588,-13.805315670200638,-0.30072918531364873,1.056447468931492,3.4675810385057835,2.7334342387938571,36770.229332315328,
113,305.26929232201468,6.8662143211268237e-09,305.26929232888091,6584,813,-1,-0.029028324471939995,0.030885117596336165,0.021033862285853914,0.023492810879569545,-13.800804893530735,-0.2868795460528048,1.0461211127719705,3.3228448538058473,2.7343374385067012,35235.446829757202,
114,305.1579901429098,6.7503365718923596e-09,305.15799014966012,6567,813,-1,-0.028433912123263076,0.030276967761865083,0.020631367798605364,0.022742564842555952,-13.800293928343685,-0.28055659167875696,1.0431039780687483,3.2771879226445391,2.7352170335661619,34751.300731722695,
115,305.04852262900766,6.5561728979729838e-09,305.04852263556381,6549,813,-1,-0.028102868969836031,0.029931397995801783,0.02026240048359354,0.022045893646397946,-13.72474705767512,-0.27151773261679601,1.0369106063148688,3.1911652438041114,2.7360741511940656,33839.116245298799,
116,304.94087752557977,6.2401972903285348e-09,304.94087753181998,6530,813,-1,-0.027034499946146397,0.028848896065345526,0.019054044243102478,0.021458328715047732,-13.765890584423605,-0.25921685595365535,1.027573882298056,3.045716129968449,2.7369098115885122,32296.773842185434,
117,304.83507638188462,6.2158767224234656e-09,304.8350763881005,6516,813,-1,-0.027016404271100483,0.028817020457090784,0.019413559183678465,0.020968900952332337,-13.795601836482415,-0.25736771236129768,1.0288119323038463,3.0426745192718476,2.7377246770603247,32264.520602358672,
118,304.73107607731009,5.8654954481322202e-09,304.73107608317559,6497,813,-1,-0.026524576366863967,0.028310009998242694,0.018579841775721386,0.0205449372232403,-13.728677955280002,-0.24416062012345729,1.0181010572969726,2.8773325288654386,2.7385194725582052,30511.234136089111,
119,304.6287531618284,6.173231910874599e-09,304.62875316800165,6489,813,-1,-0.026815074542741856,0.028587075548638746,0.019248957877122233,0.020183102669100068,-13.749715109070856,-0.25467816770277374,1.0317108072283794,3.0371507565404205,2.7392951055779604,32205.946622354619,
120,304.52818305081269,6.3540717427563081e-09,304.52818305716676,6478,813,-1,-0.027894528237095855,0.029651020640236003,0.020491324077714784,0.019869639428384819,-13.808756115580739,-0.25946694916902907,1.03827461861149,3.1299762801106645,2.7400524304725935,33190.268474293487,
121,304.42946206621582,6.2309683077097314e-09,304.42946207244677,6462,813,-1,-0.027765421044258894,0.029505755176131958,0.020381768710692659,0.019573299364512693,-13.812356625471082,-0.25355005584364176,1.0344862815885838,3.0745489988888983,2.740792214182854,32602.517584217876,
122,304.33262102009735,6.4030745100210343e-09,304.33262102650042,6451,813,-1,-0.027602754199195768,0.02932744672030357,0.020325824718012343,0.019243866038887402,-13.751594764647383,-0.25826302123997308,1.0419292712357751,3.1672955310757951,2.7415152252306392,33586.001811527734,
123,304.23759447322345,6.4201665083305896e-09,304.23759447964363,6437,813,-1,-0.02797536305254724,0.029683281517989987,0.020648331966003099,0.018795669561582563,-13.812166087626782,-0.25669625833098597,1.0424827004355555,3.1811661353139815,2.7422223394639107,33733.085698869458,
124,304.14436752133264,6.4294984143065528e-09,304.14436752776214,6423,813,-1,-0.027858651604453551,0.029551359033507127,0.020982195369905532,0.018247432608197629,-13.742687877333292,-0.25506548936764922,1.0433394467507078,3.1927199912608661,2.7429148413471443,33855.602787330223,
125,304.05293732977657,6.4384708058247079e-09,304.05293733621505,6409,813,-1,-0.02751242788565977,0.02919032771853055,0.020540674717619202,0.018897082994208371,-13.737485041874177,-0.25302066504089127,1.0437795746980514,3.2041453075427726,2.7435937748737427,33976.75684118356,
126,303.96313273211189,6.5059551103054944e-09,303.96313273861784,6396,813,-1,-0.027149650373889951,0.028812566116847304,0.020105325780359604,0.021078610296592071,-13.756521369548835,-0.25269967288974499,1.0459405165417419,3.2448029849019648,2.7442598334011619,34407.890851900433,
127,303.87480913808372,6.5194218575788397e-09,303.87480914460315,6382,813,-1,-0.027044402660098193,0.028693128254837948,0.019905020679011901,0.022783500262712704,-13.799893467862145,-0.25001736321964751,1.0456123899399579,3.2581292506812072,2.7449141509056489,34549.20257422352,
128,303.78792734272156,5.9590941111949069e-09,303.78792734868063,6359,813,-1,-0.026307144369077853,0.027943213378580221,0.019138907439792286,0.024217767918690528,-13.788466862745324,-0.22708343899767225,1.02515609383305,2.9846353131350973,2.7455574564382199,31649.072860484572,
129,303.70244184477531,5.9851055044603366e-09,303.70244185076041,6347,813,-1,-0.024889395832756959,0.026515324511184445,0.018009894509073438,0.025467204555555869,-13.517142504787262,-0.22672307738450576,1.028410332063084,3.0085072360192089,2.7461900016630625,31902.210730747691,
130,303.61828316113537,5.9681811661070825e-09,303.61828316710353,6334,813,-1,-0.025117119920061607,0.026731481555795342,0.018118954475257826,0.026332487578479818,-13.79766762976428,-0.22397176177204395,1.0278929173089832,3.0056728163729654,2.7468116850966222,31872.154544818924,
131,303.53545975190974,6.0010691654368561e-09,303.53545975791081,6322,813,-1,-0.024829636145125157,0.026434416048778026,0.017979157452805834,0.027121835629476621,-13.642148117857317,-0.22308707935188177,1.0293708231803325,3.0284396092039598,2.7474221041942011,32113.57361599879,
132,303.45397900602524,5.7257477458868321e-09,303.45397901175096,6305,813,-1,-0.024563260351933621,0.02615830725219374,0.017582554546429607,0.027896671571808876,-13.775079842630605,-0.2109235705590565,1.0194421885395353,2.8949841741946827,2.7480203809272985,30698.412183160413,
133,303.37381742139098,5.5720595891632435e-09,303.37381742696306,6291,813,-1,-0.023509352218326271,0.025096104724544124,0.01655285960578267,0.030022739380583949,-13.809355333867675,-0.20432484234724754,1.015724184556392,2.824875559949521,2.7486033147452038,29954.980437704722,
134,303.2949454187933,5.6613420040228672e-09,303.29494542445462,6281,813,-1,-0.023681758609257999,0.025259229455889168,0.017055579319580131,0.036171021310043246,-13.810422433231757,-0.20650055139573995,1.0203996749431465,2.8765274293281706,2.7491712898386682,30502.696860595923,
135,303.21722793508928,5.8764920254951611e-09,303.21722794096576,6273,813,-1,-0.023781194421692478,0.025347589235271861,0.017427403336549119,0.041047531002887806,-13.769932685949684,-0.21301394149491068,1.0288921615100766,2.9905996688811216,2.7497255376141014,31712.318888815415,
136,303.14073754784346,5.6649175445093818e-09,303.14073755350836,6258,813,-1,-0.023188470101969404,0.024742725277807496,0.016303047753514002,0.045317683660639166,-13.800393994214705,-0.20343841560811818,1.0210289897371021,2.8866047152036045,2.7502672582131824,30609.556400019021,
137,303.06542211006985,5.349160179335715e-09,303.06542211541898,6242,813,-1,-0.022259045293296503,0.023802414003272831,0.015130000461062363,0.048696596938224423,-13.632872171396098,-0.19086259469922473,1.0110739579301782,2.7322423675357959,2.7507974411963474,28972.698065349578,
138,302.99126852578888,5.4445926168948597e-09,302.99126853123346,6233,813,-1,-0.022267577078593521,0.023801997056238595,0.015117196025179613,0.052540668144433082,-13.776380653633211,-0.19369957365117738,1.0166649586179419,2.7881169123688481,2.7513168719290761,29565.191738759266,
139,302.91826627553058,5.6162119135497844e-09,302.91826628114677,6225,813,-1,-0.022898747854636928,0.02442310329507965,0.015813812567992303,0.056331257613595268,-13.754345467715407,-0.19914592485879765,1.02394329928636,2.88015469916003,2.751826141023741,30541.16042989296,
140,302.8463936531225,5.5187439820643461e-09,302.84639365864126,6212,813,-1,-0.023873726802546791,0.025387269547411068,0.01702947639308388,0.059502901069914828,-13.735232394801645,-0.19442391353208113,1.0209157209759983,2.8338080968776063,2.7523257306898672,30049.701059290135,
141,302.77573915663515,5.5959704152340726e-09,302.7757391622311,6202,813,-1,-0.02374250172558404,0.025244956452945597,0.017088833415253701,0.061739411973652583,-13.795568831492425,-0.19633325448758712,1.025181011959903,2.8794772659516226,2.7528161432575331,30533.976928151005,
142,302.70624915103497,5.3536013450285922e-09,302.70624915638859,6187,813,-1,-0.02331533199408015,0.024803857842418068,0.01650601027981656,0.06278816082529709,-13.753139696465597,-0.18655130724519667,1.0173523790916519,2.7592056491760952,2.7532979429495508,29258.616703863314,
143,302.63790773230869,5.3562625071891039e-09,302.63790773766493,6176,813,-1,-0.02349847608019345,0.024973868691760423,0.017010212750787356,0.062517743348193239,-13.790852731465419,-0.18593917292795556,1.0193647448787797,2.76727112314535,2.7537716093040423,29344.14298983329,
144,302.57064812835887,5.5441514394731938e-09,302.57064813390303,6168,813,-1,-0.023545332618963605,0.025006881176217122,0.017083280905420443,0.06065543817543232,-13.744193517873875,-0.19191994052724531,1.0274314518225456,2.8694449426010671,2.7542374706249948,30427.594171341716,
145,302.50445782593812,5.7724004776259496e-09,302.50445783171051,6160,813,-1,-0.024242086713587411,0.025689937170966501,0.017881346366545387,0.058723677496455774,-13.663668172428693,-0.19849200049966975,1.0356829252013682,2.9914536555011719,2.7546957099053451,31721.374562934427,
146,302.43932249222678,6.1675789938520661e-09,302.43932249839435,6154,813,-1,-0.02494016747510238,0.026374857066198819,0.018724198067030715,0.05710363444521626,-13.791833919175851,-0.21023328366571481,1.0490989781942832,3.2004002082745773,2.7551464358791615,33937.043808543618,
147,302.37519947882771,6.3402789710609271e-09,302.37519948516797,6144,813,-1,-0.024972525267823367,0.026393967341576077,0.01875087734848194,0.05566664775167332,-13.784514422874278,-0.2129611378451973,1.0532228960450523,3.2932236498030747,2.7555896880373587,34921.343582511807,
148,302.31204518923766,5.4637352323174495e-09,302.3120451947014,6117,813,-1,-0.023919298963644958,0.025328735844930072,0.017091748526864885,0.054187471422190492,-13.680099494156504,-0.17651436036245807,1.0187173367100124,2.8425551787874213,2.7560254836823166,30142.455115861816,
149,302.24978217445721,5.5039444619326359e-09,302.24978217996113,6107,813,-1,-0.021941338847063521,0.02334274783798912,0.015422913680212603,0.052005886432335578,-13.761192806564523,-0.17664938600862989,1.0231425316792671,2.8761156132576247,2.7564538084109689,30498.329962983851,
150,302.18838853474432,5.4919106761114145e-09,302.18838854023625,6096,813,-1,-0.022116674105349798,0.023507131668736136,0.015732692287811004,0.049844592597640111,-13.792974525212813,-0.17417065774333659,1.0226232825570412,2.8745273060668031,2.7568746527958954,30481.487553532381,
151,302.12788707605671,5.3940639885332806e-09,302.12788708145075,6084,813,-1,-0.021530523395926787,0.022910636675215559,0.01508281345491131,0.04779796882208126,-13.775037376426337,-0.16881957853749158,1.0193687093370607,2.8284086555661205,2.7572880048170152,29992.445383623141,
152,302.06825713473125,5.2925792603276979e-09,302.06825714002383,6072,813,-1,-0.021461383707262735,0.022831078728850238,0.014882468734684344,0.045793115850287197,-13.734666469991613,-0.16336441198947521,1.0161510466026942,2.7806692076265223,2.7576938651602432,29486.216277671643,
153,302.0094874194366,5.3087210072708276e-09,302.00948742474532,6062,813,-1,-0.021564871816322915,0.022924503086710905,0.01526532691096277,0.044244383824206278,-13.799374934405744,-0.16249932125050015,1.0175257898741032,2.7946629850189333,2.7580922148699232,29634.606293140769,
154,301.95159649922294,5.061726498023924e-09,301.95159650428468,6048,813,-1,-0.020946388135376803,0.022295654239040716,0.01442697705544467,0.04319521266603378,-13.77875239311409,-0.15180728071563734,1.0087928713578265,2.6690343588125001,2.7584829561640136,28302.440340847752,
155,301.89448437956503,5.0932134757821029e-09,301.89448438465826,6039,813,-1,-0.020613636181498831,0.021953166641125402,0.014132730333613071,0.042574326558685836,-13.764323334836231,-0.15221352716637243,1.0117250757047691,2.6918551361579501,2.7588658379236013,28544.431863818903,
156,301.83801641288699,5.0649214819979219e-09,301.83801641795191,6029,813,-1,-0.020832073695310978,0.022161716702385717,0.014237274336879881,0.042191240635809049,-13.610644202108208,-0.15039529719631703,1.0117291493236238,2.6808923903655231,2.7592402272654297,28428.182907436007,
157,301.78235107070788,5.193252319611166e-09,301.78235107590115,6021,813,-1,-0.021845010306546207,0.023165278113494218,0.015635551908553556,0.04187190055962569,-13.590497593242167,-0.15415768493000698,1.0174634848308042,2.7533787329155213,2.7596030937673572,29196.828083836186,
158,301.72754269021351,5.082086289357217e-09,301.7275426952956,6009,813,-1,-0.021834853982163061,0.023144811935851474,0.015501368154465929,0.041495643268193924,-13.739392963112465,-0.1486627157571902,1.0136533885637133,2.6980209457633517,2.7599542999812749,28609.814108874583,
159,301.67354730423392,5.3355540255000186e-09,301.67354730956947,6003,813,-1,-0.021965628652586312,0.023265279335253412,0.015985138087703483,0.040916016094928481,-13.719236103598602,-0.15713040619065582,1.0243826821642523,2.8382416655496021,2.7602946216905386,30096.714621487979,
160,301.62036424309571,5.1239740194260448e-09,301.62036424821969,5989,813,-1,-0.022122699763811163,0.023410939754862248,0.015896095686609876,0.040334893573878407,-13.585597892077306,-0.14719007657343111,1.0158395762128738,2.7284167147464524,2.7606250050281029,28932.130843171381,
161,301.56798694608881,5.1985024212769251e-09,301.56798695128731,5980,813,-1,-0.021814807112397278,0.023093478557342798,0.01574989915948484,0.039749039084340479,-13.69176331154781,-0.14858762972863201,1.0197900985378794,2.7745734897461212,2.7609463272638766,29421.577285267867,
162,301.51636925090889,5.3313221553176431e-09,301.51636925624024,5972,813,-1,-0.021669846108968147,0.02293794613895947,0.015668203692959366,0.039040888924351091,-13.693550089265006,-0.15199881433322621,1.0250335307390408,2.8497459587601632,2.761259400552456,30218.70614669277,
163,301.46551016070094,5.5664939508466221e-09,301.46551016626745,5965,813,-1,-0.022363444741006388,0.023621247343347106,0.016425218364405785,0.038316844184733169,-13.761936165589152,-0.15837220827197424,1.0330937642751885,2.9794386261008636,2.76156497238332,31593.967191173557,
164,301.41538556065905,5.6931433451167437e-09,301.4153855663522,5956,813,-1,-0.022408374402978951,0.023656123479282171,0.016427989202431888,0.03757080096316355,-13.786461998073854,-0.16012157352763182,1.036383473611636,3.050803651759292,2.7618636267189092,32350.721923255533,
165,301.36599584774001,5.3602647215913493e-09,301.36599585310029,5940,813,-1,-0.021491620439465016,0.022730033638240877,0.015283976279984608,0.03665811464331864,-13.766544069964452,-0.14474162332141549,1.0228403648519893,2.8767640703483282,2.7621559521918577,30505.206201973673,
166,301.31737955718637,5.1193133785524086e-09,301.31737956230569,5926,813,-1,-0.02098035900023686,0.022211061260919387,0.014863905742125419,0.035566109543459262,-13.681529378228062,-0.13355004935223144,1.014522000355552,2.75485131396906,2.7624424619845471,29212.443333327912,
167,301.26954746580509,5.1176428734745356e-09,301.26954747092276,5916,813,-1,-0.021046332404763668,0.022268800074623792,0.015157784350500957,0.034521159675455458,-13.714664123817343,-0.13159850715545771,1.0151555377832922,2.7604595958567386,2.7627236283250518,29271.913554464856,
168,301.22246708528462,5.0526811801762485e-09,301.22246709033732,5905,813,-1,-0.021009906408991422,0.022223079050895322,0.015302704336451969,0.0335552620450505,-13.767621200947829,-0.12714278965199954,1.0126932699871702,2.7300268603015709,2.7630001085235789,28949.204826637859,
169,301.17612770239731,4.8341589054194854e-09,301.17612770723144,5892,813,-1,-0.020167187332965762,0.02137117155284354,0.014350188606328923,0.032669224177961746,-13.764466553438378,-0.11713164225721555,1.0048307664260352,2.6168229913163588,2.7632724473520116,27748.790999918667,
170,301.13044181551334,5.1034407943873746e-09,301.1304418206168,5887,813,-1,-0.020220757599988346,0.021415995354170086,0.01462338708021492,0.031814330033898365,-13.795859521184335,-0.12588688026445435,1.0160389695812246,2.7686868090279191,2.763541028278063,29359.154922932055,
171,301.08539163475928,4.9445217916848707e-09,301.0853916397038,5875,813,-1,-0.019930513073837114,0.021115956583592586,0.014153014043656013,0.031007108920260481,-13.795416302561785,-0.11776291868324694,1.0091615372437199,2.6847497523648132,2.7638061471971023,28469.08637407648,
172,301.0409716997541,5.0878352631231776e-09,301.04097170484192,5868,813,-1,-0.020004301065343864,0.021181858963038407,0.014289194477807313,0.0302206721488723,-13.793595339683794,-0.12154672291768798,1.015251211517328,2.7682089747403236,2.7640681722130673,29354.087968146392,
173,300.9971644145246,5.1912204415189411e-09,300.99716441971583,5860,813,-1,-0.020397777902920949,0.021566765421672636,0.014750789548018117,0.029450377000140915,-13.808182228916987,-0.12325444332175259,1.0185057096111159,2.8278290820278986,2.764327433168341,29986.299585823836,
174,300.9539760984706,4.9283127019254961e-09,300.95397610339893,5846,813,-1,-0.020154751228964859,0.021315738038752443,0.014331696233505577,0.028755594638252183,-13.812535056513212,-0.11057112078537201,1.0075215984270127,2.688280188801567,2.7645839719125345,28506.523122051818,
175,300.91141243826075,4.8078174608198141e-09,300.91141244306857,5835,813,-1,-0.019492734849057888,0.020647238586540224,0.013798456495761353,0.028126144494668458,-13.539255950780024,-0.10433299343008291,1.0039085179789782,2.6288343952382385,2.764837706731782,27876.159927106281,
176,300.86948887532122,4.6951417025279488e-09,300.86948888001638,5824,813,-1,-0.019744262638542433,0.020891791516456662,0.014236236528939719,0.027515079157386775,-13.803357295537779,-0.098229277797866568,0.99997246959254282,2.5720656699653759,2.7650888257632378,27274.184364312845,
177,300.82820878577058,4.6836244580934372e-09,300.8282087904542,5815,813,-1,-0.019333903788379379,0.020474136838034587,0.013939763914865034,0.026886313910897089,-13.322198912394731,-0.096399192409408585,1.0003161061701489,2.5706032283036917,2.7653376170264719,27258.676632932347,
178,300.78752721672669,4.9983135688170762e-09,300.78752722172499,5811,813,-1,-0.019788470878463943,0.020920871722493961,0.014613956285238688,0.026259748460060722,-13.803493455631546,-0.10683350172292438,1.012615311889614,2.7475666997389587,2.7655841590925552,29135.197284031918,
179,300.74741578690794,4.8387844870564022e-09,300.74741579174673,5799,813,-1,-0.019664779892811787,0.020788859022649684,0.014234462335747435,0.025711234175403542,-13.767049432266774,-0.098042113539901041,1.0049065185503647,2.6617050019728845,2.7658285334871739,28224.719840920468,
180,300.70785849733363,4.8340322140148913e-09,300.70785850216765,5790,813,-1,-0.019118894945516655,0.020236628202406966,0.013769888628510876,0.025253969402070493,-13.751496333613396,-0.095922331186021434,1.0051171689064609,2.6645943500390317,2.7660707833497158,28255.358487813894,
181,300.66883717311816,4.7721654739217294e-09,300.66883717789034,5780,813,-1,-0.0191695841895946,0.020280808890980193,0.013895836723039135,0.024835053688610588,-13.811825384717157,-0.091380032025189475,1.0024375900375981,2.6345819875344385,2.766310991307559,27937.107395815186,
182,300.63032291902988,4.8961643615957362e-09,300.63032292392603,5773,813,-1,-0.019379694835578908,0.020484701874892965,0.014361233523385,0.024382035338031665,-13.647499929692287,-0.094186236621063138,1.0072649478733913,2.7077157269216112,2.7665492071509603,28712.617568276764,
183,300.5923221339271,4.8452949074861916e-09,300.59232213877237,5763,813,-1,-0.019290956189684731,0.020389267952827819,0.014158471828949465,0.023934965448544909,-13.735863673846673,-0.089660147613571967,1.0042859085549969,2.682833165266953,2.7667854224358797,28448.76288449077,
184,300.55485745906543,4.7085823332687189e-09,300.554857463774,5752,813,-1,-0.018651585539344328,0.01974316480401285,0.01365046409078843,0.023492817366260899,-13.783310309206325,-0.082097258979487234,0.99874527268833213,2.6116603058554695,2.7670196106032279,27694.045883291397,
185,300.51793309992286,4.5571654150974479e-09,300.51793310448005,5741,813,-1,-0.01818277464308659,0.01926792695050401,0.013337691101596943,0.023057366715189608,-13.783937635984383,-0.074016552000732511,0.99285032930200534,2.5325101736461089,2.7672517427429706,26854.737881343339,
186,300.48153478300776,4.5713491186010433e-09,300.48153478757911,5733,813,-1,-0.017741621418074074,0.018820330940062271,0.012959413102637419,0.02259546937074133,-13.718119121524136,-0.07264827925547114,0.99366930845563251,2.5452606959386062,2.7674817820187423,26989.944419732979,
187,300.44564077148749,4.7064067391441651e-09,300.4456407761939,5727,813,-1,-0.017622319997846136,0.018694265354277564,0.012850131120992231,0.022183094099259251,-13.594387495807631,-0.075913041759205727,0.99864061807918414,2.6241161192503575,2.7677097675242801,27826.127328530791,
188,300.41023572430106,4.4820439871439755e-09,300.41023572878311,5715,813,-1,-0.017436275873886166,0.018501484280256768,0.012534225102500846,0.021773449138809093,-13.618366500674258,-0.064480686858687089,0.98859416826432556,2.5016384549527557,2.7679357790660744,26527.374176319023,
189,300.37529289347697,4.4130029033254742e-09,300.37529289788995,5706,813,-1,-0.016771040012559458,0.017830823606648054,0.011987760953494297,0.021406270424729458,-13.739633798766075,-0.05963040984948393,0.98610079664626971,2.4682761715516048,2.768159907683108,26173.600523133216,
190,300.34081484700692,4.3862258777163528e-09,300.34081485139313,5698,813,-1,-0.016249605600166458,0.017303634282277245,0.011411802641710012,0.021068865950235497,-13.790493078085085,-0.056604268731272063,0.98494868129914259,2.457169509062993,2.7683822674097223,26055.825474103978,
191,300.30678872486868,4.1656358756491234e-09,300.30678872903434,5687,813,-1,-0.015902991787168076,0.016950994348553097,0.011007280952072679,0.020750382560318768,-13.700676603251804,-0.045915863188191221,0.97597308514495473,2.3368716449429052,2.7686030583001204,24780.186922974568,
192,300.27320492329011,4.1033960986764888e-09,300.27320492739352,5679,813,-1,-0.015552585890187544,0.016595720258457677,0.010865902383611629,0.020450927579109525,-13.760811150608292,-0.042122746604553625,0.97438366180703628,2.3064091872831427,2.7688224870775224,24457.163021950444,
193,300.24006506590536,4.1417277429061553e-09,300.24006507004708,5673,813,-1,-0.015089780945796775,0.01612755073539978,0.010401693107325593,0.020168947339906634,-13.671583798606632,-0.042675446836325147,0.97664984731193738,2.3312343430914306,2.7690407294957891,24720.40897414153,
194,300.20734965446769,4.009112629812816e-09,300.2073496584768,5664,813,-1,-0.015238307616595781,0.016270028462706223,0.010484721556726435,0.019900717459645598,-13.609651590578354,-0.036041104648468353,0.97139950604052838,2.2589769970481948,2.7692580281522736,23954.192076699059,
195,300.1750727822008,3.9783736777031598e-09,300.17507278617916,5657,813,-1,-0.014819474094528986,0.01584571479081676,0.010036921786151412,0.01964367498018741,-13.786486672679887,-0.033843593579876402,0.97108271572630001,2.2452193923941488,2.7694745493326858,23808.306436947554,
196,300.143220560781,3.928645496370685e-09,300.14322056470962,5650,813,-1,-0.014491429124973046,0.015511714440636024,0.0097638790125021274,0.019395100310345914,-13.802001918269633,-0.031281519301863826,0.97007182708068351,2.2198989943772824,2.7696903360745466,23539.808936376703,
197,300.11180191682178,4.0778787798236351e-09,300.11180192089967,5646,813,-1,-0.014972722798322995,0.015987112459464606,0.010292862392167012,0.019158122343810358,-13.498065864003866,-0.03651210553439143,0.97685441538092832,2.307079235577719,2.7699052824233825,24464.268214066131,
198,300.08081746243198,4.0080668110512488e-09,300.08081746644007,5638,813,-1,-0.015542211501392825,0.016550131275380121,0.01085555732662025,0.018898881041636451,-13.79984851945215,-0.032504540903730492,0.97389791929155867,2.2691895738435424,2.7701192474789877,24062.486241036924,
199,300.05025842124849,4.1751548026222451e-09,300.05025842542364,5634,813,-1,-0.015575308878183036,0.01657752992138134,0.01115445006068683,0.018664492073846396,-13.722148075169267,-0.038324261647002734,0.98143251595279168,2.3671420545851158,2.7703322078208181,25101.174346820568,
