Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.599829857822332,4.3226880933266535e-05,15.599873084703265,19999,507,-0.015417928912534859,-2.6961898571421926e-05,0.0022933615496971518,1.0396517966741167e-05,0.022294480621015831,-0.99999811863057053,-0.098373472723017732,0.41373614640851336,0.28085845387143688,0.99999762254033331,5616.8882189748665,
73,15.545878844425541,4.3604964382418931e-05,15.545922449389924,19999,507,-0.015391502837190445,-2.5197098298555544e-05,0.002262889392731593,1.0132460428290677e-05,0.022160833961721933,-0.99999811730242116,-0.098398669821316939,0.41561666310923795,0.28276687729251537,0.99999762270682724,5655.0547789730153,
74,15.493083355546336,4.3887438697355259e-05,15.493127242985032,19999,507,-0.015448301222653225,-2.7589157944890297e-05,0.0022347060700498769,9.8909160382906047e-06,0.015577485841945979,-0.9999981158402369,-0.098426258979261383,0.41747436644786939,0.28465386595703152,0.99999762303186757,5692.7926652746737,
75,15.441304529550539,4.4105827258856942e-05,15.441348635377798,19999,507,-0.015736111324603667,-2.8995841643737342e-05,0.0022105086698614115,9.6837541846312422e-06,0.015493230637745648,-0.99999811433858521,-0.098455254820905211,0.41931387981925111,0.28652636739070181,0.99999762628773925,5730.2408214466459,
76,15.390561275798675,4.4297708139282184e-05,15.390605573506814,19999,507,-0.015947836997395565,-2.7588574264285973e-05,0.0021866840404250335,9.4844585173138128e-06,0.015408982615616466,-0.99999811285794282,-0.098482843395169828,0.42113235167349855,0.28838423344886455,0.99999762904203304,5767.3962847438424,
77,15.34082934923002,4.4559754340044142e-05,15.34087390898436,19999,507,-0.016105149258319323,-2.450536145647101e-05,0.0021621322137188974,9.2776566876396092e-06,0.015324028631667555,-0.99999811134125394,-0.098507348756625784,0.42292883630223221,0.29022521389015371,0.99999763084881677,5804.2140525891837,
78,15.292082538192709,4.4800928444848995e-05,15.292127339121153,19999,507,-0.013745152685692543,-2.4401116082484441e-05,0.0021377720964946031,9.074686377776762e-06,0.015238726348992747,-0.99999810983600879,-0.098531749872708366,0.42470307412577463,0.29204925507480894,0.99999763147225351,5840.6930522411039,
79,15.244331177449798,4.5073837855067885e-05,15.244376251287653,19999,507,-0.013617547591905466,-2.3005174552601479e-05,0.0021136332271825247,8.8799379600254778e-06,0.015153226012513753,-0.99999810834597658,-0.098554755047260717,0.42645669345874959,0.29385610817893193,0.99999763159409727,5876.8283074704595,
80,15.197634325567972,4.5378474501691612e-05,15.197679704042473,19999,507,-0.013487353388413585,-2.2242849052503599e-05,0.0020880022736309537,8.6881106375377772e-06,0.015065381855814571,-0.99999810685456669,-0.098576997896313551,0.4281887427966754,0.29564224915412868,0.99999763142932763,5912.5493408334196,
81,15.151865523284076,4.5674178717546374e-05,15.151911197462795,19999,507,-0.013356603211705979,-2.2365875206600237e-05,0.0020648965840819248,8.5033934927996672e-06,0.01497360114424412,-0.99999810530479138,-0.098599363771519802,0.42990094341418861,0.29741219847033429,0.99999762993769781,5947.9465572082154,
82,15.106948643876532,4.5864319104668321e-05,15.106994508195637,19999,507,-0.013232106100474771,-2.1007205408907999e-05,0.0020442657648759655,8.3512706091075219e-06,0.014883596223242144,-0.9999981041480781,-0.098620370976928828,0.43159574654067384,0.29916984142086306,0.99999762851978469,5983.0976585758399,
83,15.062829947536713,4.6114087592081232e-05,15.062876061624305,19999,507,-0.013112649923413332,-2.4906626070374984e-05,0.0020238623457785442,8.1965192057778713e-06,0.01479497734178899,-0.9999981032934826,-0.098645277602999418,0.43327429029287018,0.30091496831545889,0.99999762733176001,6017.9984513408626,
84,15.019571996823327,4.6375293660979311e-05,15.019618372116987,19999,507,-0.012996377203755868,-2.4459976514928067e-05,0.0020013291145460953,8.0278157423439176e-06,0.014708565507059105,-0.99999810231940012,-0.098669737579514347,0.43493401981245,0.30264285833154292,0.99999762626043665,6052.5545237725264,
85,14.977228319110232,4.6694369627466327e-05,14.97727501347986,19999,507,-0.012887516444839681,-1.9285493525603847e-05,0.0019784419709469405,7.8593082579982377e-06,0.014621308235697282,-0.99999810135535716,-0.098689023073039867,0.43657475230148618,0.30435207184650453,0.99999762512400681,6086.7370848582441,
86,14.935604217235316,4.6903444460543139e-05,14.935651120679776,19999,507,-0.012439675269609594,-2.3708130629206952e-05,0.001958856208086817,7.7130674910089741e-06,0.014540028974306226,-0.9999981003854177,-0.098712731203669107,0.43819884161197764,0.30604870427124936,0.99999762321743424,6120.6680367207164,
87,14.89477683173272,4.7183433805805438e-05,14.894824015166526,19999,507,-0.012602323078803147,-2.4721619495794326e-05,0.0019366643509422037,7.5488501433523673e-06,0.014260969012111586,-0.99999809937579864,-0.098737452823164831,0.43980389243141876,0.30772660135433733,0.99999762172897366,6154.2243004853926,
88,14.854701279423551,4.7433518172227753e-05,14.854748712941724,19999,507,-0.012752574192941629,-2.4642097172156327e-05,0.0019153171970721493,7.3913667399476535e-06,0.014201478430292305,-0.99999809838148934,-0.098762094920337384,0.44138887174843111,0.30938683440186648,0.99999762037451245,6187.427301202928,
89,14.815383751954311,4.7748969290849974e-05,14.815431500923602,19999,507,-0.012893557078317797,-2.5031117232728894e-05,0.001893903347024817,7.2385458292002813e-06,0.014126105431391893,-0.99999809726059619,-0.098787126037569797,0.44295583599496774,0.31102878771501807,0.9999976187058538,6220.2647255126467,
90,14.776770069394889,4.7993478219652943e-05,14.776818062873108,19999,507,-0.013027761331175263,-2.4505328507398059e-05,0.0018739319922033476,7.1066322863133135e-06,0.014028278901353903,-0.99999809605919687,-0.098811631366077277,0.44450549722719496,0.31265492964214003,0.99999761707131063,6252.7859379131587,
91,14.738838899024156,4.819096520574636e-05,14.738887089989362,19999,507,-0.013225363800292199,-2.1980820676885014e-05,0.0018562049585027485,6.9809312864584893e-06,0.013936957984492765,-0.99999809469907142,-0.098833612186753836,0.44604016397767293,0.31426901393053047,0.99999761547221122,6285.0660095966787,
92,14.701535157953991,4.8376282388936886e-05,14.701583534236381,19999,507,-0.013387951641148504,-2.0984732630530032e-05,0.0018390273937972821,6.8605185713972359e-06,0.013861067407425537,-0.99999809325521216,-0.098854596919384807,0.44756184355927209,0.31587157838116675,0.99999761450585778,6317.1156960449534,
93,14.664877767007244,4.8643831158306184e-05,14.664926410838403,19999,507,-0.013511446264816668,-1.8830235432228232e-05,0.0018212568709473696,6.7356824655596499e-06,0.013796358972486659,-0.99999809182830546,-0.098873427154817117,0.44906823723723005,0.31746112004902011,0.999997613437696,6348.9049398603529,
94,14.628929853344001,4.8926474556091586e-05,14.628978779818556,19999,507,-0.013672165956511594,-1.9961016546556992e-05,0.0018017661141707922,6.6082940854445105e-06,0.013730251669014164,-0.9999980903460991,-0.098893388171363089,0.45055736644373068,0.31903401907856471,0.99999761162083001,6380.3613475522161,
95,14.593595540301411,4.9166393739199627e-05,14.59364470669515,19999,507,-0.013842685747483157,-1.953764701011237e-05,0.0017851582329223726,6.4948082293915657e-06,0.013638403375822348,-0.9999980888789769,-0.098912925818373174,0.45203075862942887,0.320595783584401,0.99999760903074975,6411.5950759044354,
96,14.559015100417295,4.9507672916506451e-05,14.55906460809021,19999,507,-0.013990357817191964,-1.5855186601202992e-05,0.0017641552898047784,6.3532937601578624e-06,0.013839497060387757,-0.99999808750804553,-0.098928781004974334,0.4534845021565389,0.32213731060384709,0.9999976071712251,6442.424074766338,
97,14.525029641106396,4.97968442449904e-05,14.525079437950641,19999,507,-0.014120544158694771,-1.6602900750630227e-05,0.0017466259685231353,6.2448918662855908e-06,0.014715705878731691,-0.99999808638612586,-0.098945383905725257,0.45492399900344765,0.32366534032104322,0.99999760604971688,6472.9831410805436,
98,14.491656682268406,5.0109468973404691e-05,14.49170679173738,19999,507,-0.014235354901137375,-1.7609999811520447e-05,0.0017294393230725803,6.1356386273551785e-06,0.015537966582267186,-0.99999808524142397,-0.098962993905536464,0.45634938776817807,0.32517982435814086,0.99999760526000203,6503.2713073384593,
99,14.458903458073927,5.0330168855873126e-05,14.458953788242782,19999,507,-0.014337197004877308,-1.9200123321957737e-05,0.0017121002078424122,6.0204118856369288e-06,0.016310132175536056,-0.99999808417429792,-0.098982194028858675,0.4577589534335838,0.32667990718704931,0.9999976055350549,6533.2714638337993,
100,14.426743012545053,5.0611957345237583e-05,14.426793624502398,19999,507,-0.014428275787472215,-1.7286103164092469e-05,0.0016950060118051391,5.9082499317555072e-06,0.017035622285578578,-0.99999808302505333,-0.098999480132022755,0.45915393625307493,0.32816557457092216,0.99999760605103383,6562.9833258438721,
101,14.395194664211438,5.0918869171357293e-05,14.395245583080609,19999,507,-0.01451162779388011,-1.5014913425817916e-05,0.0016770794663366994,5.7920684879323797e-06,0.017716337354666573,-0.99999808184978756,-0.099014495045448903,0.46053297003056642,0.32963477653258033,0.99999760626036494,6592.3658958750739,
102,14.364201975990198,5.1163019875180126e-05,14.364253139010074,19999,507,-0.01458739858837976,-1.4937500916836215e-05,0.0016610078349455577,5.6920467307776904e-06,0.018354997673010218,-0.9999980806391634,-0.099029432546365384,0.46189911026120734,0.33109088082357774,0.9999976065305497,6621.4865255907316,
103,14.333774384297129,5.1427086768765425e-05,14.333825811383898,19999,507,-0.014653766957061746,-1.5900790792542316e-05,0.0016452829387754771,5.5923459777115958e-06,0.018953763453122545,-0.99999807940190988,-0.099045333337158273,0.46325240864989098,0.33253418716317501,0.99999760758605405,6650.351209076337,
104,14.303816125593062,5.1614630281730328e-05,14.303867740223344,19999,507,-0.014713130822171563,-1.6570349360513245e-05,0.0016303099543240251,5.4971722823956412e-06,0.01951357800392084,-0.99999807827601517,-0.099061903686518557,0.46459297290277091,0.3339657379097476,0.99999760795612957,6678.9807924570423,
105,14.274327331361814,5.1839259277665557e-05,14.274379170621092,19999,507,-0.014767338184907119,-1.5281351574323651e-05,0.0016148727110745064,5.3998410145329771e-06,0.020036700219435443,-0.99999807715921663,-0.099077185038093096,0.46591906799822147,0.33538394805180854,0.99999760768112422,6707.3435770881188,
106,14.245270542994422,5.1998928508717862e-05,14.245322541922931,19999,507,-0.014818471644384223,-1.4106890255654167e-05,0.0016015229516047086,5.320786429818713e-06,0.020524777520896736,-0.99999807611325953,-0.099091291928348604,0.46723290556900721,0.33679281534848271,0.99999760752435796,6735.5195141543054,
107,14.216598947353269,5.2132173711064469e-05,14.216651079526979,19999,507,-0.014868304763038291,-1.3572943353647246e-05,0.0015894458335167757,5.2466517004057252e-06,0.020979418689150035,-0.99999807507324734,-0.099104864871702156,0.46853645871278204,0.3381947118267325,0.99999760734022669,6763.5560418228233,
108,14.188417088948619,5.241013947367181e-05,14.188469499088093,19999,507,-0.014917117254887587,-1.2704008966442135e-05,0.0015749262199455279,5.1597397398237643e-06,0.021386441659428278,-0.99999807401579133,-0.099117568880668805,0.46982864806090424,0.33958412187795473,0.99999760716479325,6791.3428534372169,
109,14.160714554007779,5.260769655043975e-05,14.16076716170433,19999,507,-0.014963126187808876,-1.3067798833771933e-05,0.0015615594218640896,5.083339405880898e-06,0.021745857059255157,-0.99999807304161681,-0.099130636679502546,0.47111011714285783,0.34096313422867569,0.99999760713180152,6818.9217214392847,
110,14.133361804963837,5.2708463997398403e-05,14.133414513427834,19999,507,-0.01461038402799178,-1.3168689339473102e-05,0.0015512049516680716,5.0227158581257293e-06,0.022064193486162304,-0.99999807229743232,-0.099143805368841958,0.47238181977313265,0.34233748336890207,0.99999760701707829,6846.4073298946723,
111,14.106451837590374,5.2971808384604066e-05,14.106504809398759,19999,507,-0.011434852404965001,-1.1859699887148182e-05,0.0015368470494877043,4.9264527017633601e-06,0.022343984061236062,-0.9999980715274267,-0.099155665068729193,0.47364050614052661,0.34369881178712219,0.99999760630326107,6873.6325369306569,
112,14.079986182323566,5.3166516997219374e-05,14.080039348840563,19999,507,-0.011424008689267394,-1.1684906034724853e-05,0.001523664540450546,4.8478420723471596e-06,0.022589577273633067,-0.99999807074962721,-0.099167349974763716,0.47488751341813717,0.34504916484349402,0.99999760333427978,6900.6382477050365,
113,14.054018640910076,5.3475569551495619e-05,14.054072116479627,19999,507,-0.01140920749196987,-9.7325469220738504e-06,0.0015077138638046454,4.7461389896935439e-06,0.022804658677592404,-0.99999806995413343,-0.099177082521686138,0.47611986642760351,0.34638276674833335,0.99999760103790158,6927.3089521999191,
114,14.028496202841815,5.3751210602286852e-05,14.028549954052417,19999,507,-0.011395500500795729,-1.0103114921368326e-05,0.0014921480948507098,4.6531385390721491e-06,0.022989100184149305,-0.99999806922660173,-0.099187185636607111,0.47733950884734777,0.34770008341879949,0.99999759918662423,6953.6539682925713,
115,14.003355524099721,5.3937136425296043e-05,14.003409461236146,19999,507,-0.011366517444223246,-1.106322714683595e-05,0.0014801969090565182,4.5878956314657805e-06,0.023145726292388865,-0.9999980684291252,-0.099198248863754446,0.47854830272659438,0.34900804047580047,0.99999759762231044,6979.8118014755337,
116,13.978561652197744,5.4069570083363789e-05,13.978615721767827,19999,507,-0.01127720608507219,-1.0632397618721317e-05,0.0014701815109028635,4.5317859474957467e-06,0.023276407582265429,-0.99999806768619404,-0.09920888126137252,0.47974808345168141,0.35031026141478466,0.99999759659192533,7005.8549180342789,
117,13.954114804026887,5.4284548777820086e-05,13.954169088575664,19999,507,-0.011219891782997328,-1.1334851708438509e-05,0.0014586443223346549,4.4636461758937886e-06,0.023385714017082237,-0.99999806704180916,-0.099220216113081225,0.48093812087948634,0.35160367197835901,0.99999759562614543,7031.7218358952023,
118,13.930072830232699,5.450549935579919e-05,13.930127335732056,19999,507,-0.011177237328710348,-1.0412434316074337e-05,0.0014462548075229096,4.3968648718893604e-06,0.023476310283498576,-0.99999806638088884,-0.099230628547397379,0.48211723538417317,0.35288644430441896,0.9999975949931067,7057.3759996440749,
119,13.906368929107895,5.4684568180717428e-05,13.906423613676075,19999,507,-0.011142966951436671,-1.1127064090383944e-05,0.0014351900819629857,4.3345858176388514e-06,0.023549070503315936,-0.99999806572864436,-0.099241755611487889,0.48328677274472298,0.35416100006588069,0.99999759493410323,7082.8658403175477,
120,13.883026750120688,5.4868466320304796e-05,13.883081618587008,19999,507,-0.011113079486671524,-1.2316218645390947e-05,0.0014239406443567989,4.2653480595114626e-06,0.023605215943981437,-0.99999806500325972,-0.099254071830133253,0.48444598915115733,0.3554264168806357,0.99999759489435747,7108.172911195833,
