Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
66,94.03541072225697,0.095380282093767699,94.130791004350741,10638,918,-0.00099863843646255429,-0.00031764370136347901,0.00031764370136347901,1.6452834001371044e-07,-8.5989361305319277e-06,-0.077932564793075157,-0.028437549908172974,0.028437549908172974,0.0012232998750361871,-0.0015558398585401199,13.012240770759922,
67,93.908890939634801,0.095337674417186533,94.004228614051982,10638,918,-0.00099494507130799608,-0.00031491245718577446,0.00031491245718577446,1.62113519932777e-07,-8.0532578343223847e-06,-0.078918303007470131,-0.028752462365358705,0.028752462365358705,0.0012514733043300973,-0.0015735346759410476,13.311921538159245,
68,93.784004345603464,0.095298211477400044,93.879302557080862,10638,918,-0.00099127926001430812,-0.00031220817730697923,0.00031220817730697923,1.5974066199322968e-07,-7.5162437748265482e-06,-0.079900424571082804,-0.029064670542665733,0.029064670542665733,0.0012797520685310579,-0.0015909916003786686,13.612722752964864,
69,93.660724126506082,0.095261734573114765,93.755985861079196,10638,918,-0.00098764045284395713,-0.00030953068097587218,0.00030953068097587218,1.5740917104944114e-07,-6.9886264152452559e-06,-0.080878959877472775,-0.029374201223641646,0.029374201223641646,0.0013081311276416084,-0.001608213510899306,13.914590804723789,
70,93.539023890983216,0.095228162804705752,93.634252053787918,10638,918,-0.00098402840471622263,-0.00030687967804315708,0.00030687967804315708,1.5511820933637549e-07,-6.4683399294709663e-06,-0.081853927668885107,-0.029681080901684701,0.029681080901684701,0.0013366055596414617,-0.0016252032528399937,14.217473337906227,
71,93.418877750530257,0.095197428459373984,93.514075178989629,10638,918,-0.00097999311607309641,-0.00030425495035955717,0.00030425495035955717,1.5286698312959729e-07,-5.956292700467792e-06,-0.082825361950476475,-0.029985335852044298,0.029985335852044298,0.0013651705650382219,-0.001641963644164413,14.521319300311566,
72,93.300260326682803,0.095169388998055521,93.395429715680862,10638,918,-0.00097630996988856559,-0.00030165634597207073,0.00030165634597207073,1.506548866133003e-07,-5.4524212548031921e-06,-0.083793277759258947,-0.03028699219801638,0.03028699219801638,0.0013938214783070924,-0.0016584974550805447,14.826079064752543,
73,93.18314664104507,0.095143967259946088,93.278290608305014,10638,918,-0.00097275831923781424,-0.00029908344558293238,0.00029908344558293238,1.4848116785711872e-07,-4.956623797276258e-06,-0.084757700803930636,-0.030586075643599452,0.030586075643599452,0.0014225537477675987,-0.0016748073926634867,15.131704215003948,
74,93.067512178753603,0.095121177165084878,93.162633355918686,10638,918,-0.00096923382404680216,-0.00029653585993103182,0.00029653585993103182,1.4634481286592891e-07,-4.4689252923988792e-06,-0.085718657801354334,-0.030882611503530274,0.030882611503530274,0.0014513629086767852,-0.0016908962002114866,15.438147259594963,
75,92.953332985867235,0.095100857373406303,93.048433843240645,10638,918,-0.00096573819239328625,-0.00029401362293061023,0.00029401362293061023,1.4424538280731694e-07,-3.9610168489781621e-06,-0.086676172452038028,-0.031176625126461171,0.031176625126461171,0.0014802446341942029,-0.0017067665504513609,15.745362173923736,
76,92.840585453185398,0.095082991854249815,92.935668445039653,10638,918,-0.00096226218727229725,-0.0002915163093217103,0.0002915163093217103,1.4218201637021002e-07,-3.277241995267278e-06,-0.087630269570432476,-0.031468141435782526,0.031468141435782526,0.0015091946892125607,-0.0017224210835431069,16.053303909154007,
77,92.72924646598284,0.09506750719418304,92.824313973177027,10638,918,-0.00095881711877760238,-0.00028904357263257271,0.00028904357263257271,1.4015406783739001e-07,-2.6044873730442393e-06,-0.088580974470601731,-0.031757185008415241,0.031757185008415241,0.0015382089468664254,-0.0017378624179299495,16.361928567818168,
78,92.619293339023912,0.095054321569336325,92.714347660593248,10638,918,-0.00095539085299957264,-0.00028659518838664,0.00028659518838664,1.3816087641956921e-07,-1.9426112254758133e-06,-0.089528310296167854,-0.032043780196801951,0.032043780196801951,0.0015672833838716472,-0.0017530931193251453,16.67119335424271,
79,92.510703795600179,0.095043396718878431,92.605747192319058,10638,918,-0.00095199330295197377,-0.00028417075160711903,0.00028417075160711903,1.3620169137378315e-07,-1.291471426844023e-06,-0.090472299851159316,-0.032327950948409054,0.032327950948409054,0.0015964140658106165,-0.0017681157617676299,16.981056418027528,
80,92.403455998236439,0.095034614690275618,92.498490612926716,10638,918,-0.00094862760383456737,-0.00028177025002580359,0.00028177025002580359,1.3427600684979261e-07,-6.5092978182849078e-07,-0.09141296566221746,-0.032609721198434839,0.032609721198434839,0.0016255971766188069,-0.0017829328339562158,17.29147716769425,
81,92.297528447309702,0.09502795972699539,92.392556407036693,10638,918,-0.00094528846890046172,-0.00027939332563433391,0.00027939332563433391,1.3238308429460898e-07,-2.0851926259334665e-08,-0.092350336333603206,-0.032889114524069167,0.032889114524069167,0.0016548289854169394,-0.0017975468536264873,17.602415917879984,
82,92.192900096157544,0.095023335224789951,92.287923431382339,10638,918,-0.00094197259901047719,-0.0002770397491109203,0.0002770398617058379,1.3052241756031305e-07,5.9889236672268983e-07,-0.093284431581254462,-0.033166154273180079,0.033166154273180079,0.0016841058627199391,-0.001811960228156567,17.913834061751992,
83,92.089550243700501,0.095020754196701085,92.184570997897197,10638,918,-0.00093867994185106881,-0.00027470904801701304,0.00027470927520853992,1.2869315920918089e-07,1.2084317315660369e-06,-0.094215272067199332,-0.03344086332119707,0.03344086332119707,0.0017134242450293452,-0.0018261754470904471,18.225693694377146,
84,91.987458644437794,0.095020292310904003,92.0824789367487,10638,918,-0.00093541040620698658,-0.00027240060371961055,0.00027240094634317641,1.2689435677735747e-07,1.8078962795146871e-06,-0.095142884689873516,-0.033713263924916706,0.033713263924916706,0.0017427806100987512,-0.0018401948606436428,18.537957349620417,
85,91.886605575021079,0.095021780151568647,91.981627355172648,10638,918,-0.00093216379318077579,-0.00027011451498216922,0.00027011514290069543,1.251257500298356e-07,2.397410890389102e-06,-0.096067290326581165,-0.033983378439898876,0.033983378439898876,0.001772171562846704,-0.0018540208470309643,18.85058891400039,
86,91.786971549133824,0.095025078612618441,91.881996627746446,10638,918,-0.00092893965194009538,-0.00026785080236751063,0.00026785361870046225,1.2338700580456228e-07,2.9770873554494152e-06,-0.096988512040498964,-0.034251229242266347,0.034251229242266347,0.0018015938236162553,-0.0018676557817467511,19.163553501806106,
87,91.688537339662716,0.09503018642187458,91.783567526084596,10638,918,-0.00092573768862171471,-0.00026560907091507062,0.00026562155979849056,1.2167740585971914e-07,3.5471135243724571e-06,-0.097906568877905997,-0.034516838313181281,0.034516838313181281,0.0018310441754440904,-0.0018811018881663161,19.476816894198791,
88,91.591284125230843,0.095037108426528863,91.686321233657367,10638,918,-0.00092255795133196878,-0.00026338896501987909,0.0002634158874559036,1.1999626435113909e-07,4.1074565204717159e-06,-0.098821487173636896,-0.034780227278201306,0.034780227278201306,0.0018605194676015453,-0.0018943615031552098,19.790345576877638,
89,91.495193486003075,0.095045770726489329,91.590239256729561,10638,918,-0.00091939999609407517,-0.0002611903427153876,0.0002612481837965432,1.1834312427899316e-07,4.6583383583952319e-06,-0.099733282606636997,-0.03504141762091683,0.03504141762091683,0.0018900166383478531,-0.0019074369184830418,20.104106982106114,
90,91.400247322241682,0.095056280426903714,91.495303602668585,10638,918,-0.00091626377951181453,-0.00025901248276880934,0.00025911011380286037,1.167169977202529e-07,5.1998887127192721e-06,-0.10064198278661603,-0.035300430103685609,0.035300430103685609,0.0019195326450571312,-0.0019203303429134815,20.418068745472706,
91,91.306428026229227,0.095068516991835994,91.401496543221057,10638,918,-0.00091314904949887682,-0.00025685539147399971,0.00025699214274579099,1.1511761167630551e-07,5.732228329254694e-06,-0.10154760319399345,-0.035557285495159532,0.035557285495159532,0.0019490645478376864,-0.0019330439633173501,20.732199595349471,
92,91.213718225693867,0.095082366900468923,91.308800592594338,10638,918,-0.0009100555135532506,-0.00025471911886951014,0.00025489432940987831,1.135446213446049e-07,6.2554714157436761e-06,-0.10245016967770895,-0.035812004614028989,0.035812004614028989,0.0019786095047339123,-0.0019455799810173819,21.046469301854625,
93,91.122100812230741,0.095097705646750269,91.217198517877492,10638,918,-0.00090698298618893008,-0.00025260367723777905,0.00025281669148331971,1.1199777505626788e-07,6.7697368523731816e-06,-0.10334969889776777,-0.036064608291266807,0.036064608291266807,0.0020081647772568537,-0.0019579405087928117,21.360848735681152,
94,91.031558887022655,0.095114580357977596,91.126673467380627,10638,918,-0.00090393129397272904,-0.00025050848490318898,0.00025075866146458689,1.1047631243069698e-07,7.2751366087284219e-06,-0.10424621493633987,-0.036315116776170019,0.036315116776170019,0.0020377276605583186,-0.0019701277724425599,21.675309125358833,
95,90.942075953849852,0.09513287205129721,91.037208825901146,10638,918,-0.00090090022579210132,-0.00024843354877893711,0.00024872025237096995,1.0897998959509407e-07,7.7717859764865525e-06,-0.10513973546756832,-0.036563550324948971,0.036563550324948971,0.002067295547687184,-0.001982143775949833,21.989822740748576,
96,90.853635741332582,0.095152605980046975,90.948788347312629,10638,918,-0.00089788961529697962,-0.00024637846381808149,0.00024670106730806439,1.0750811975509744e-07,8.2597988763056652e-06,-0.10603028064292799,-0.036809928788767085,0.036809928788767085,0.002096865868670379,-0.0019939906381911247,22.304362245046821,
97,90.766222344146414,0.095173812423395565,90.861396156569811,10638,918,-0.00089489910075772042,-0.00024434293158594813,0.00024470081607401222,1.0606006144145741e-07,8.7392885067667901e-06,-0.10691787200948114,-0.037054271720352978,0.037054271720352978,0.0021264360964464791,-0.0020056704472062939,22.618900757901198,
98,90.679820234833656,0.095196332575445228,90.775016567409097,10638,918,-0.0008919285842314776,-0.00024232697189030888,0.00024271971958429619,1.0463569964147085e-07,9.2103654934974311e-06,-0.1078025283911864,-0.037296598692243103,0.037296598692243103,0.0021560038127717419,-0.0020171851649347533,22.933412556453018,
99,90.59441402434723,0.095220099661322152,90.689634124008549,10638,918,-0.00088897801066145274,-0.00024033047233016586,0.00024075844047961414,1.0323466266779915e-07,9.6731271038350139e-06,-0.10868426944089576,-0.037536929164573407,0.037536929164573407,0.0021855666725360485,-0.0020285367840280066,23.247872695765949,
100,90.509988564381871,0.095245104738551384,90.605233669120423,10638,918,-0.00088604697565283698,-0.00023835315797837454,0.00023881884359966415,1.0185642483319306e-07,1.0127707201155789e-05,-0.10956311525507725,-0.037775282322551847,0.037775282322551847,0.0022151223805803384,-0.0020397272888739112,23.562256762233059,
101,90.426529010719378,0.09527133133979418,90.521800342059166,10638,918,-0.00088313533985451688,-0.00023639473343558853,0.00023690412627911135,1.0050051704555248e-07,1.0574194638953232e-05,-0.11043908242410955,-0.038011677055987472,0.038011677055987472,0.0022446686920185857,-0.0020507586904790227,23.876540877001695,
102,90.344020800941507,0.095298865655793458,90.439319666597299,10638,918,-0.0008802430231364479,-0.00023445465670935385,0.00023503247665319853,9.9166223646613429e-08,1.1012696062324719e-05,-0.11131219249563808,-0.038246131712696717,0.038246131712696717,0.0022742033684687727,-0.0020616328437424889,24.190701230402336,
103,90.262449781055011,0.095327534691613452,90.357777315746631,10638,918,-0.00087736975359583203,-0.0002325330887268903,0.00023319376355891919,9.7853503203272298e-08,1.1443261482920706e-05,-0.11218246340771897,-0.038478664801423576,0.038478664801423576,0.0023037242848007729,-0.0020723517441453769,24.504715217425822,
104,90.181801890378225,0.095357312599451391,90.277159202977671,10638,918,-0.00087451531762518491,-0.00023062982961806426,0.00023137160771991632,9.6561937845337185e-08,1.1866080717494095e-05,-0.11304991524850727,-0.038709294631041738,0.038709294631041738,0.0023332293722791555,-0.0020829172221274411,24.818560832933375,
105,90.102063326032621,0.095388142044863025,90.197451468077489,10638,918,-0.00087167984782793989,-0.00022874474837707772,0.00022956586888682622,9.5291177876401442e-08,1.2281087876665641e-05,-0.1139145629376208,-0.038938039379418733,0.038938039379418733,0.0023627166250709108,-0.0020933311096929781,25.132216740879279,
106,90.0232204974224,0.095419991914703295,90.11864048933711,10638,918,-0.0008688625022946967,-0.00022687764952520831,0.00022777637465808993,9.4040850474616568e-08,1.268900634482827e-05,-0.11477642806745435,-0.039164917028944174,0.039164917028944174,0.0023921840919660839,-0.0021035953097934901,25.445662186243236,
107,89.945260057756101,0.09545288188139435,90.040712939637501,10638,918,-0.00086606363499908937,-0.00022502824044547861,0.00022600288547665776,9.2810425285987759e-08,1.3092471026807105e-05,-0.11563552498545067,-0.039389945269389263,0.039389945269389263,0.002421629852922279,-0.0021137115778842763,25.75887674553428,
108,89.868168959953749,0.095486769812457795,89.963655729766202,10638,918,-0.00086328292793145492,-0.00022319641331500635,0.00022424530273181816,9.1599587373843481e-08,1.3485619527876488e-05,-0.11649187633328383,-0.039613141682704592,0.039613141682704592,0.0024510520444701984,-0.0021236817605275685,26.0718405970295,
109,89.791934382149606,0.095521571405485062,89.88745595355509,10638,918,-0.00086052022632766856,-0.00022138215704068376,0.00022250364866940991,9.0408116766356919e-08,1.4463753408953594e-05,-0.11734549669352357,-0.039834523839745138,0.039834523839745138,0.0024804488761191335,-0.0021335083099315606,26.384534695279225,
110,89.716543661673995,0.095557257924527669,89.812100919598521,10638,918,-0.00085777533284251057,-0.00021958505534583664,0.00022077753391432328,8.9235644230144435e-08,1.5514207688028336e-05,-0.11819640515570225,-0.040054108895091041,0.040054108895091041,0.0025098186015631938,-0.0021374640511909655,26.696940464827694,
111,89.641984362024459,0.095593840383591588,89.737578202408045,10638,918,-0.0008550481182665944,-0.00021780490162077488,0.00021906684463449301,8.8081705855856486e-08,1.653767737851944e-05,-0.11904461688195563,-0.040271913796711731,0.040271913796711731,0.0025391595052369916,-0.002130150392881296,27.009039657205879,
112,89.568244305322423,0.09563134891889008,89.663875654241309,10638,918,-0.00085233830996478258,-0.00021604134313207865,0.00021737111800868437,8.6945811926022349e-08,1.7536115949034915e-05,-0.11989015051565095,-0.040487955139843823,0.040487955139843823,0.0025684698921491851,-0.0021225770931401107,27.320814242790881,
113,89.495311592388305,0.095669752781156275,89.590981345169467,10638,918,-0.00084964584083920512,-0.00021429419122570426,0.00021569025135808196,8.5827647304635012e-08,1.8507147603493244e-05,-0.12073302393944993,-0.04070224933106973,0.04070224933106973,0.0025977481130637172,-0.0021147489751933203,27.63224667865876,
114,89.423174530916668,0.095709009938430983,89.5188835408551,10638,918,-0.0008469706345511376,-0.00021256332518248066,0.00021402417878489056,8.4726924734906012e-08,1.9452479558861557e-05,-0.12157325414711857,-0.04091481265625211,0.04091481265625211,0.0026269925712993189,-0.0021066709564784071,27.943319980910854,
115,89.351821612726241,0.095749097349553419,89.447570710075794,10638,918,-0.00084431229207054955,-0.00021084859360561851,0.00021237275086127995,8.3643327421579731e-08,2.0372922452039708e-05,-0.12241085548231158,-0.041125661249857677,0.041125661249857677,0.0026562017083364433,-0.0020983475733812873,28.254017571574746,
116,89.281241537429224,0.095789950473974803,89.377031487903196,10638,918,-0.00084167085277049765,-0.00020914988931709894,0.00021073588768442746,8.2576647722799964e-08,2.1268730602378235e-05,-0.12324584688258149,-0.04133481113917481,0.04133481113917481,0.0026853740248601152,-0.0020897834566178525,28.564323502437045,
117,89.211423155063073,0.095831520332501308,89.307254675395569,10638,918,-0.00083904612067923687,-0.0002074671887280529,0.00020911358971712889,8.1526646634250805e-08,2.2140338835234025e-05,-0.12407824407558227,-0.041542278327902749,0.041542278327902749,0.0027145080796798639,-0.0020809831755088126,28.874222443554711,
118,89.142355483230119,0.095873748245420221,89.238229231475543,10638,918,-0.00083643793452408343,-0.00020580040201245462,0.00020750577511455129,8.0493122003991177e-08,2.2988229811800077e-05,-0.12490806410270937,-0.041748078729915095,0.041748078729915095,0.0027436024883760561,-0.0020719512387608881,29.183699668856107,
119,89.074027682441681,0.095916640723851976,89.169944323165538,10638,918,-0.00083384596986629139,-0.00020414932592907313,0.00020591227830307209,7.9475696989188924e-08,2.3812839285918069e-05,-0.12573532184860733,-0.041952228055844261,0.041952228055844261,0.0027726558938665638,-0.0020626923111349569,29.49274074305864,
120,89.006429141180774,0.095960162552691991,89.10238930373346,10638,918,-0.000831270361847345,-0.00020251380045877384,0.00020433298288760244,7.8474109577324161e-08,2.4614595713662398e-05,-0.12656003235135926,-0.0421547418563031,0.0421547418563031,0.0028016669816465761,-0.0020532107591664443,29.801331683774631,
121,88.93954941160149,0.096004470644069584,89.035553882245566,10638,918,-0.00082871080844454078,-0.00020089308713595733,0.00020276714207012025,7.7487579690866469e-08,2.5393903509724454e-05,-0.12738221397325722,-0.042355634943438913,0.042355634943438913,0.002830634379787015,-0.0020435107124719461,30.109457897794478,
122,88.873378433386762,0.096049396898050102,88.969427830284815,10638,918,-0.00082616714308871009,-0.00019928744590904382,0.00020121511148775864,7.6516260228961964e-08,2.615107061951827e-05,-0.12820188128253693,-0.042554922389348319,0.042554922389348319,0.0028595568287448679,-0.0020335965826215443,30.417105987359161,
123,88.807906156263883,0.096094983022155536,88.904001139286038,10638,918,-0.00082363931383615794,-0.00019769662724019774,0.00019967665577511114,7.5559692133599837e-08,2.6886663781581929e-05,-0.12901904989615492,-0.042752619016588445,0.042752619016588445,0.0028884330731676804,-0.0020234717952124447,30.724262599284618,
124,88.743122788358662,0.096141226901808999,88.839264015260468,10638,918,-0.00082112709016624247,-0.00019612046949634901,0.00019815149562798243,7.4617554271088445e-08,2.7601070248730036e-05,-0.12983373626004263,-0.042948739486084596,0.042948739486084596,0.0029172618830817158,-0.0020131400172987723,31.030914650340211,
125,88.679018728962944,0.096187987961626489,88.775206716924572,10638,918,-0.00081863037277201311,-0.00019455908114523131,0.00019663984205538148,7.368989065354916e-08,2.8294687964954377e-05,-0.13064595388858871,-0.043143298567229905,0.043143298567229905,0.0029460421222712333,-0.0020026062909662677,31.337050054599111,
126,88.615584385298419,0.096235257622294776,88.711819642920716,10638,918,-0.00081614900616295411,-0.00019301226399976546,0.00019514152226193459,7.2776442265430524e-08,2.8967946342063986e-05,-0.13145571690541105,-0.043336310831229477,0.043336310831229477,0.0029747726839846316,-0.0019918747431423634,31.642657039544527,
127,88.552810339297139,0.096282984269041333,88.649093323566177,10638,918,-0.00081368285436790588,-0.00019148001395647048,0.00019365655422917284,7.1877045134819965e-08,2.9621146293756002e-05,-0.13226304340591036,-0.043527790845186473,0.043527790845186473,0.0030034525159983397,-0.0019809494218148232,31.94772441267434,
128,88.49068729480571,0.096331171926658604,88.587018466732374,10638,918,-0.00081123166548834719,-0.00018996214849859648,0.00019218477565112813,7.0991387287349447e-08,3.0254685195867891e-05,-0.13306794798054827,-0.043717752993684598,0.043717752993684598,0.0030320805877110404,-0.0019698342479857246,32.252241211482335,
129,88.42920614681077,0.096379947557970844,88.525586094368748,10638,918,-0.00080879559387008024,-0.00018845786732806684,0.00019072540820266152,7.0118799835044578e-08,3.0868941085865787e-05,-0.13387044295378975,-0.043906210861012832,0.043906210861012832,0.0030606558067464711,-0.001958533108879292,32.556195816362212,
130,88.368358111545959,0.096429256103351568,88.464787367649308,10638,918,-0.00080637421855963469,-0.00018696723100369714,0.00018927852923808096,6.925917087324591e-08,3.1464279974435307e-05,-0.13467054468491274,-0.044093178092016364,0.044093178092016364,0.0030891771358403553,-0.0019470498172930325,32.859577193933859,
131,88.308134509925722,0.096479008134750965,88.404613518060472,10638,918,-0.00080396764647792918,-0.00018549035515659385,0.00018784428198155321,6.8412472444039482e-08,3.2041052170657152e-05,-0.13546826561202779,-0.044278668447173056,0.044278668447173056,0.0031176436124460134,-0.0019353881901671196,33.162375105588247,
132,88.248526721187403,0.096529237923998146,88.345055959111406,10638,918,-0.00080157558353596251,-0.00018402683504563819,0.00018642227260901744,6.7578339360984382e-08,3.2599614084195045e-05,-0.13626362369470252,-0.044462695282218828,0.044462695282218828,0.0031460542626610319,-0.001923551866276022,33.464579191925395,
133,88.18952633434769,0.096579903390250008,88.28610623773794,10638,918,-0.00079919788003573111,-0.00018257669215304906,0.00018501254569607423,6.6756611208362732e-08,3.3140328804348946e-05,-0.13705663045830599,-0.044645271974371875,0.044645271974371875,0.0031744081622593224,-0.0019115445528119993,33.766179621952411,
134,88.131125047605238,0.096630958063261163,88.227756005668496,10638,918,-0.00079683452069718313,-0.00018113987633385929,0.00018361506785409906,6.5947164831584655e-08,3.3663525995952495e-05,-0.13784730101856185,-0.044826411850705628,0.044826411850705628,0.0032027044336980482,-0.0018993698680933938,34.067167061246138,
135,88.07331466156208,0.09668248828160006,88.169997149843681,10638,918,-0.00079448523551370071,-0.00017971597904954748,0.00018222944813778334,6.5149493189737867e-08,3.4169535104073239e-05,-0.13863564761562067,-0.045006127829755119,0.045006127829755119,0.0032309421668602423,-0.0018870313813398314,34.367531828892396,
136,88.016087237945015,0.096734448971795492,88.112821686916817,10638,918,-0.00079214995538089996,-0.00017830492796261412,0.00018085563976737948,6.4363496434549651e-08,3.4658719012278521e-05,-0.13942168697914881,-0.045184432757717954,0.045184432757717954,0.0032591204938659068,-0.0018745326309844287,34.667264693251653,
137,87.959434936507918,0.096786800234688067,88.0562217367426,10638,918,-0.00078982879929281695,-0.00017690665304901821,0.00017949358017985384,6.3589030039545868e-08,3.5131394434957968e-05,-0.14020543013006126,-0.04536133941076681,0.04536133941076681,0.0032872385841726873,-0.0018618770261117294,34.966356819844876,
138,87.903350012969,0.09683945581382275,88.000189468782821,10638,918,-0.00078752128817310908,-0.00017552126403773695,0.00017814340453688364,6.2826119231190302e-08,3.5587882843435879e-05,-0.14098689308880508,-0.045536860674804537,0.045536860674804537,0.0033152956810452638,-0.0018490680406548228,35.264800159278472,
139,87.84782476878253,0.096892393922939801,87.944717162705473,10638,918,-0.00078522749763160671,-0.00017414864978787878,0.00017680501577021205,6.207454703758623e-08,3.6028500212840287e-05,-0.14176608684586017,-0.045711009324592398,0.045711009324592398,0.003343291053828057,-0.0018361090230316745,35.562586939569044,
140,87.792851624316228,0.09694563347173786,87.889797257787961,10638,918,-0.00078294728357817655,-0.00017278859440546175,0.00017547821945534961,6.1334024514721944e-08,3.6453547243505927e-05,-0.14254302762448023,-0.045883797918997916,0.045883797918997916,0.0033712239780356039,-0.0018230033077817974,35.859709454364719,
141,87.738423166567756,0.096999178629679564,87.835422345197429,10638,918,-0.0007806804575178931,-0.00017144084525608317,0.0001741627718086663,6.060431412642494e-08,3.6863326753874659e-05,-0.14331772642895599,-0.046055238764254026,0.046055238764254026,0.0033990937376052787,-0.0018097541313281216,36.156160086907349,
142,87.684532128351364,0.097053013942346417,87.781585142293707,10638,918,-0.00077842699524719664,-0.00017010529191577948,0.00017285858699140407,5.9885224725919414e-08,3.7258107049449988e-05,-0.14409019550367017,-0.046225344056169806,0.046225344056169806,0.0034268996437368878,-0.0017963647743410489,36.451931510429276,
143,87.631171365407525,0.097107113630078956,87.728278479037598,10638,918,-0.00077618668449802011,-0.0001687817973196669,0.0001715655371385652,5.9176596663123114e-08,3.7638243013580709e-05,-0.14486045061787495,-0.046394125853489412,0.046394125853489412,0.0034546410283365189,-0.0017828383857453338,36.74701661841555,
144,87.578333825421524,0.097161446800075643,87.675495272221596,10638,918,-0.00077395942499310945,-0.00016747038381207516,0.00017028366898747137,5.8478308832991776e-08,3.8004006846331889e-05,-0.14562850341469505,-0.046561596237301599,0.046561596237301599,0.0034823172655988892,-0.0017691781499124517,37.041408754175386,
145,87.526012555412976,0.097216031865048486,87.623228587278021,10638,918,-0.00077174517289313829,-0.00016617077731606179,0.00016901272332915432,5.7790099645938781e-08,3.8355671745774661e-05,-0.14639436671560493,-0.046727767014617429,0.046727767014617429,0.0035099277265943822,-0.0017553871130061877,37.335101227784442,
146,87.474200749597159,0.097270823566675824,87.571471573163834,10638,918,-0.00076954376203006917,-0.0001648829289724461,0.00016775267849979979,5.7111903119441268e-08,3.8693659236159494e-05,-0.14715805318514399,-0.046892649943590006,0.046892649943590006,0.0035374718222059326,-0.0017414683624745809,37.628087772804506,
147,87.422891675688973,0.097325862771651589,87.520217538460628,10638,918,-0.00076735512037513331,-0.00016360662010719178,0.0001665033203977436,5.6443400576720964e-08,3.9018504323659499e-05,-0.14791957631342356,-0.047056256563697309,0.047056256563697309,0.003564948952394419,-0.0017274249082000581,37.920362006619435,
148,87.37207877480256,0.097381120159012999,87.469459894961574,10638,918,-0.00076517912695130651,-0.00016234178080274395,0.00016526459561863347,5.5784485771252024e-08,3.9330092338875815e-05,-0.1486789469819908,-0.047218598344499908,0.047218598344499908,0.0035923585497375805,-0.00171325967757824,38.211917893558642,
149,87.32175557567453,0.097436579299345613,87.419192154973871,10638,918,-0.00076301572343245784,-0.00016108831073625177,0.00016403641495036058,5.5134985684706007e-08,3.9628887725435012e-05,-0.14943617696649247,-0.047379686655236244,0.047379686655236244,0.0036197000678983124,-0.0016989756264259033,38.502749622234347,
150,87.271915702951503,0.097492185079489896,87.369407888030992,10638,918,-0.00076086470306486326,-0.00015984626904872774,0.00016281884784701288,5.4494862672461007e-08,3.9914956294693489e-05,-0.15019128092460227,-0.047539532924285095,0.047539532924285095,0.0036469730123817965,-0.0016845756317050563,38.792851932705169,
151,87.222552832356897,0.097547964322686587,87.320100796679583,10638,918,-0.00075872597454840608,-0.00015861537378526164,0.00016161163043014291,5.3863835153845815e-08,4.0188521988197521e-05,-0.15094427075694702,-0.047698148298070259,0.047698148298070259,0.0036741768782898865,-0.0016700625480449963,39.082219454369522,
152,87.173660784946577,0.097603861081921733,87.271264646028499,10638,918,-0.00075659944413617581,-0.00015739569630134458,0.00016041484481898571,5.3241895873036605e-08,4.0449835618997295e-05,-0.15169515695287505,-0.047855543994371426,0.047855543994371426,0.0037013112166254265,-0.0016554391514475803,39.370847411244661,
153,87.125233428641764,0.097659916097152313,87.222893344738921,10638,918,-0.0007544850904321578,-0.00015618690244034868,0.00015922817272048426,5.2628752582981551e-08,4.0699145677360648e-05,-0.15244395087909518,-0.048011730896811801,0.048011730896811801,0.0037283755540716695,-0.0016407082166822122,39.658730768660348,
154,87.07726479529255,0.097716170570568195,87.174980965863114,10638,918,-0.00075238267577151818,-0.00015498872088763713,0.0001580513543658843,5.2024109183626607e-08,4.0936617203238105e-05,-0.15319066669361792,-0.048166719617699576,0.048166719617699576,0.0037553693970749473,-0.0016256038094903346,39.945864276686216,
155,87.02974907375399,0.097772562252016526,87.127521636006009,10638,918,-0.00075029215897410369,-0.00015380126603421258,0.00015688451989047283,5.1427963626731279e-08,4.1162588333658311e-05,-0.15393531611225686,-0.048320520883733564,0.048320520883733564,0.0037822923105541987,-0.001610206500273675,40.23224330736501,
156,86.982680482298065,0.097829008935892456,87.080509491233954,10638,918,-0.00074821353974974789,-0.00015262464199765807,0.00015572778325462336,5.0840374026088156e-08,4.1377326854727725e-05,-0.15467790880644378,-0.04847314552573135,0.04847314552573135,0.0038091439278529421,-0.0015947113986943876,40.517863960571745,
157,86.936053240317761,0.097885528359320406,87.033938768677075,10638,918,-0.00074614655501935637,-0.00015145858863319859,0.0001545809106317552,5.0261117793713563e-08,4.1581031407388972e-05,-0.15541845605643131,-0.048624604114364624,0.048624604114364624,0.0038359238748986342,-0.0015791211461196003,40.802722257296772,
158,86.889861688733063,0.097942094014617856,86.987803782747676,10638,918,-0.00074409120210176046,-0.00015030307386429257,0.00015344386837168276,4.9690104338240886e-08,4.1773927648364511e-05,-0.15615697166287179,-0.048774907188228668,0.048774907188228668,0.0038626318071135336,-0.0015634382004902755,41.086814532266658,
159,86.844100242781408,0.097998684665724631,86.942098927447134,10638,918,-0.00074204738225876654,-0.00014915807540385757,0.00015231664995179269,4.9127222137634025e-08,4.195623924225699e-05,-0.15689346588821193,-0.048924065263632729,0.048924065263632729,0.0038892674065429157,-0.0015476651400172074,41.370137403396996,
