Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.8592518500098,7.7855726223039887e-06,349.85925963558242,7097,869,-1,-0.028938305898623257,0.030813402886615573,0.021787474419361904,0.020932524645909088,-13.802234790732063,-0.340364241359842,1.0299619114067944,3.2641766653348019,2.4788386966242126,34407.686229294144,
107,349.72305207230738,7.8377141469677934e-06,349.7230599100215,7081,869,-1,-0.028884631591106609,0.030740468590868028,0.021828982596178031,0.020752109594956398,-13.718137680034644,-0.33877359190989115,1.0306392398630619,3.2864691749198305,2.4823344813893464,34642.671572829931,
108,349.58941294622304,7.5583897581604795e-06,349.5894205046128,7061,869,-1,-0.027663693479597296,0.029500201045598161,0.020210172927506424,0.020433728115356001,-13.733042566014763,-0.32818141281658497,1.02250699509124,3.1839433136589816,2.4857764863561664,33561.946469279326,
109,349.45814363832471,7.4024302189088348e-06,349.45815104075496,7043,869,-1,-0.026624278472367442,0.028443946436378327,0.019031882293786107,0.02010168482100716,-13.735297136105483,-0.32051655918485722,1.0176892876849386,3.1173966707462109,2.4891673688392637,32860.478306335812,
110,349.32922605059622,7.1184829901819715e-06,349.3292331690792,7024,869,-1,-0.02602861521451005,0.027833270154469417,0.018369933975204825,0.019800327116459224,-13.588491804810868,-0.31009403106044986,1.009921553206711,3.0065779442181526,2.4925090522147624,31692.338110003548,
111,349.20264130177884,6.7915544415463072e-06,349.20264809333327,7005,869,-1,-0.025353971652802558,0.027144849834791838,0.017759753605937179,0.019513401759881026,-13.732966493195761,-0.29891569718774164,1.00150594556098,2.8772267620009728,2.4958042839590919,30328.847298252254,
112,349.07833599985747,7.1009801754031572e-06,349.07834310083763,6996,869,-1,-0.02475806690308692,0.026534816597102055,0.017410798992361601,0.019171246191847707,-13.759756238505199,-0.30673440694948645,1.0120896324224904,3.0061922097198739,2.4990557206672563,31688.272082657189,
113,348.95603037770559,6.9068978818063035e-06,348.9560372846035,6980,869,-1,-0.024564891554401357,0.026325033235692671,0.017009110339130933,0.018816826032336285,-13.445508403340924,-0.30009753188512206,1.0072139869726855,2.9373813103107107,2.5022653384794862,30962.9363919852,
114,348.83573356251298,6.5885089316438882e-06,348.83574015102192,6962,869,-1,-0.02471736934228011,0.02646356543809969,0.01696652347415686,0.01848780401462918,-13.690254066807013,-0.28987541275559714,0.99946242813025465,2.8207775579450352,2.5054339668334631,29733.816238298616,
115,348.71745683709736,6.3119082956365594e-06,348.71746314900565,6946,869,-1,-0.023296680390213452,0.025029941986169257,0.015311774360271044,0.018192321120056355,-13.789307057484564,-0.28217088494445725,0.99443119821677017,2.7167065824927121,2.5085631897697493,28636.804086055679,
116,348.60116706946144,6.3807718812222605e-06,348.60117345023332,6935,869,-1,-0.023958469973002394,0.025678530588539292,0.016369018111395579,0.017922910800410297,-13.645408558140556,-0.2849004631843054,0.99962993725972282,2.754424332557198,2.5116545381083135,29034.386889485424,
117,348.48693102524476,6.7800892746402412e-06,348.48693780533404,6928,869,-1,-0.025181714886614508,0.026887164792640323,0.017757627293537206,0.01767151480507349,-13.695886754311914,-0.29658907514219041,1.0132734566934523,2.9259883664736166,2.5147092791156087,30842.843370998391,
118,348.37472233624464,6.5664950386404659e-06,348.37472890273966,6911,869,-1,-0.025868678833267156,0.027557322977937119,0.018408376356033894,0.017433045417512654,-13.774891799496425,-0.28885677880810839,1.0070804991305935,2.8348972583817056,2.5177282435016588,29882.65200060156,
119,348.26453510924472,6.6587982229613386e-06,348.26454176804293,6899,869,-1,-0.025594070426066109,0.027268120472954221,0.018233340723975661,0.017207040872200142,-13.774745210218112,-0.29117266062820796,1.0119694257256475,2.8769971066732709,2.5207123409863961,30326.426501442947,
120,348.15632599583341,6.8991376848468623e-06,348.15633289497111,6889,869,-1,-0.026111443706524979,0.027769707151729321,0.018891706030903153,0.016990211858992639,-13.768504510843851,-0.29776518367201366,1.020615233467927,2.9853065564286596,2.5236623774642015,31468.116411314502,
121,348.0500758626759,6.8459034720204388e-06,348.0500827085794,6874,869,-1,-0.026496327130500475,0.02813887070270479,0.019215369565849384,0.017081902700343172,-13.64245847913093,-0.29461206871618173,1.0193013973023848,2.966234510628293,2.526579351748552,31267.077976532837,
122,347.945712799695,7.2757670598411832e-06,347.94572007546208,6866,869,-1,-0.026752130481763517,0.028379987028975949,0.019698183055996507,0.017292730962511316,-13.698964085944096,-0.3059285135079583,1.0329810136756279,3.1501309670133728,2.5294644110310642,33205.530523287962,
123,347.84319477794821,7.5595947454168125e-06,347.84320233754295,6855,869,-1,-0.027308758171622961,0.028920476760024533,0.02033570522489524,0.017334966502959456,-13.615705935910148,-0.31145993581742754,1.0401313775783332,3.2687581503313661,2.532318642025293,34455.979662642931,
124,347.74241497204042,7.318251088240423e-06,347.74242229029153,6836,869,-1,-0.027133759101271585,0.028730578733876671,0.019772318452925045,0.0172149829473392,-13.741418194071805,-0.30080104119042472,1.0314010198365953,3.1712092504390847,2.5351430116974076,33427.71670887839,
125,347.64323597005261,7.184016510782983e-06,347.64324315406913,6819,869,-1,-0.026378275779669919,0.027963014280169372,0.019028822200710435,0.01708063585186204,-13.766277575701514,-0.29365847734125122,1.0270394096986306,3.1140107615580535,2.5379383310204968,32824.787437583444,
126,347.54568796290243,6.9730871398003549e-06,347.54569493598956,6802,869,-1,-0.025610786078439297,0.02718421155492895,0.018308968961674416,0.016916819294237335,-13.650534318733754,-0.2855588241513819,1.0215134536485793,3.0311094763342319,2.5407051588502552,31950.924990039137,
127,347.44987487649269,6.9822658690819799e-06,347.44988185875854,6788,869,-1,-0.026137573452671498,0.027699769256983055,0.019126111369205251,0.016688595810558784,-13.617134777610008,-0.28397474988265803,1.0225047937822378,3.0420455997267362,2.5434438954996588,32066.202666719524,
128,347.35573400626384,7.1375237811293551e-06,347.35574114378761,6776,869,-1,-0.026204110142128745,0.027753676753733622,0.019486415152890936,0.016378816035227926,-13.801029774077957,-0.28634113459797322,1.0271205697479109,3.1103767504548747,2.5461549050810133,32786.481326544832,
129,347.26323159584797,6.7274317949903849e-06,347.26323832327978,6756,869,-1,-0.025587552034380592,0.027122974667847296,0.018833571034516609,0.016060975165447612,-13.789480729606835,-0.27165800812820534,1.0144663032436716,2.9417409119311384,2.5488385918993357,31008.89095266613,
130,347.17226464926654,6.8231516892387512e-06,347.17227147241823,6744,869,-1,-0.024744648833675269,0.026267957268708148,0.018022617824973983,0.015776902797749404,-13.813034435949195,-0.27266775960649203,1.0183836839030762,2.9848628658388692,2.551495206005518,31463.439468807519,
131,347.08275951445449,6.6081031089464129e-06,347.08276612255759,6728,869,-1,-0.024348281364815687,0.025858649273386759,0.017744362757399809,0.015437549483157025,-13.811485557395992,-0.26472420292087029,1.0124687603945088,2.90271228957248,2.5541249076856976,30597.490244383513,
132,346.99468560511366,6.9321244331556593e-06,346.99469253723811,6720,869,-1,-0.024048647395144722,0.025547857227032008,0.017569251137884708,0.015064803487689836,-13.747979453638514,-0.27297491672252905,1.0231886596124351,3.0488485854201981,2.5567282829161879,32137.912938914309,
133,346.90797037980764,7.2544259127681898e-06,346.90797763423353,6711,869,-1,-0.024475645586177364,0.025961976864333065,0.017843097889938347,0.014600497408089844,-13.813253472385824,-0.27927261652181451,1.0310640356919536,3.1830669938104248,2.5593058776641273,33552.709181755687,
134,346.82259834259906,7.1095701376907461e-06,346.82260545216923,6695,869,-1,-0.024437750185168014,0.025912348472418016,0.017581986135550818,0.014300731554337446,-13.689143073965662,-0.27114670773235539,1.0246262623225528,3.1218185952524919,2.5618580607013928,32907.089812556515,
135,346.73856274020653,6.4825494699941261e-06,346.73856922275598,6673,869,-1,-0.023482688580358971,0.024947459451914358,0.016458453530042428,0.014136640486080713,-13.699655165418079,-0.24987915210786055,1.0058353592885461,2.8659740178851161,2.5643849214507624,30210.23212252701,
136,346.65585371460423,6.3405564396775941e-06,346.6558600551607,6659,869,-1,-0.022600875625043589,0.024057055830118242,0.015989923619329913,0.013979528244391567,-13.815467233899671,-0.24431880992005731,1.0034367307748351,2.8148402467756171,2.5668853449762477,29671.231041261781,
137,346.57444516158552,6.0335946224095475e-06,346.57445119518013,6643,869,-1,-0.022064657359190217,0.02351048785195722,0.015418155522002906,0.013825220441119352,-13.68337030568604,-0.23370172744015094,0.99507797400931497,2.6894687449317152,2.5693589392495833,28349.690040325211,
138,346.49430050685538,6.1167403120293268e-06,346.49430662359572,6633,869,-1,-0.021777844425139074,0.023213870611592916,0.015127633797244159,0.013669681754378219,-13.753088983330279,-0.23524535871752525,0.99911213851367531,2.7291603051299398,2.5718062685977805,28768.078776374696,
139,346.41532254151315,5.923337155198192e-06,346.41532846485029,6619,869,-1,-0.021863847528375998,0.023289234827396109,0.015078992075215732,0.013507858747083802,-13.753786865730325,-0.2283040360025228,0.99397330245322291,2.6514211260522043,2.5742279912890433,27948.630089716284,
140,346.33753831933075,6.1998803652610788e-06,346.33754451921112,6612,869,-1,-0.022180403799161579,0.023596193004592963,0.015912758269257074,0.013315412773237684,-13.804321402658857,-0.23635657797939888,1.0042891550683739,2.7775156583069838,2.5766237518711139,29277.792554213916,
141,346.26100924384411,6.3841033624176649e-06,346.26101562794747,6603,869,-1,-0.022470315995391992,0.023874486494465691,0.016255854893293311,0.013101870699398364,-13.638272398843355,-0.24027197882418153,1.0096593562270517,2.8547513037336234,2.5789940236349973,30091.933492656124,
142,346.18570210182764,6.248521792273251e-06,346.18570835034944,6589,869,-1,-0.022483799146946187,0.02387582165333314,0.015917931321999128,0.012869993254532698,-13.733960636153071,-0.23379095894915611,1.0048692469656848,2.7967902148430217,2.5813394415294715,29480.965654660293,
143,346.11153450237566,6.1377326044559102e-06,346.11154064010827,6576,869,-1,-0.022023024614276212,0.023404495334144664,0.015329765844220753,0.012646133246608579,-13.684155420370249,-0.22905293274718533,1.0024083303664129,2.7582893652017528,2.5836611062121229,29075.128198591676,
144,346.03847707900383,6.0127127162805416e-06,346.03848309171656,6563,869,-1,-0.021933764782926597,0.023305411493743516,0.015312835890295948,0.012438434509627212,-13.806205529582066,-0.22412782448756011,0.9996470520257611,2.7127444799440856,2.5859600210778666,28595.039563090606,
145,345.96654045584029,6.2309894071190856e-06,345.9665466868297,6555,869,-1,-0.021923980758061779,0.023286140842243098,0.015494174959760692,0.012240954987395185,-13.788929821922082,-0.22965527580095157,1.0073389032388953,2.8093562986747784,2.5882370276349942,29613.424744330838,
146,345.89569731014524,6.5533342753579133e-06,345.89570386347953,6548,869,-1,-0.022713462245745983,0.024064870521398458,0.016304291165354357,0.012047874558781162,-13.815056471850635,-0.23789561345488264,1.0171486366998803,2.9539387778767723,2.5904928288392832,31137.468657599056,
147,345.82591457892391,6.3693562941085113e-06,345.82592094828021,6533,869,-1,-0.023085640322115721,0.024426064161658882,0.016688931599124979,0.011850268039498327,-13.758583150462638,-0.22958733363721845,1.01028641055504,2.8725021448215551,2.5927279752853205,30279.045108564012,
148,345.75712022281459,5.9389246404410039e-06,345.75712616173922,6515,869,-1,-0.022641292631411569,0.023972515660253262,0.016240635269535925,0.01185982961861696,-13.813757702413344,-0.21469068351050971,0.9977891930536571,2.6936714504337527,2.5949429433904063,28393.990759022188,
149,345.68920714293324,6.2168478190176372e-06,345.68921335978104,6508,869,-1,-0.022092855282852597,0.023415207016910782,0.016082303810022514,0.01188074859241477,-13.732135164978098,-0.22253271122581603,1.0083958022308366,2.8231479425019659,2.5971381101794475,29758.802461913223,
150,345.62227353008382,6.3316491421811264e-06,345.62227986173298,6498,869,-1,-0.022541474830522632,0.023853002553929102,0.016614195468549486,0.011902316866544829,-13.798896824622512,-0.22408503783859718,1.0113869288100472,2.8752681652373604,2.599313790281911,30308.201729767017,
151,345.55636840093069,6.5338108303219459e-06,345.55637493474154,6489,869,-1,-0.022597534305171963,0.023898854781218289,0.016657507664709931,0.011916408069579739,-13.800583876263055,-0.22789236828976914,1.0169911012097661,2.9665178439493025,2.6014702644062573,31270.064593069597,
152,345.49144575839046,6.3240528914941722e-06,345.49145208244335,6474,869,-1,-0.022247074072464599,0.02353797877266578,0.016090670744420409,0.011921391159999691,-13.790832109343679,-0.21851952757492396,1.0092914525542447,2.8776395814142397,2.6036078072538955,30333.198827687502,
153,345.42747735609208,6.4292141564545334e-06,345.42748378530626,6464,869,-1,-0.02165234169054845,0.022934508957370148,0.015443894623872087,0.011905554632916449,-13.782550052530233,-0.21933817870847155,1.0125152443786867,2.9254764045547517,2.6057267031969529,30837.446780411636,
154,345.36448914931094,6.2137501968759556e-06,345.36449536306111,6449,869,-1,-0.021948273169340678,0.023221328873968917,0.015763314295361833,0.012059869920873956,-13.796214306703234,-0.20956626676296425,1.0045357519881786,2.8289956251217383,2.6078272819164416,29820.442884408243,
155,345.30249489885949,6.2479231754014629e-06,345.30250114678267,6438,869,-1,-0.021800987834741371,0.023065945875745567,0.015888139352677931,0.012307619496250904,-13.809713209540156,-0.20828970425871168,1.0056685969754542,2.8453860407372376,2.6099098505249327,29993.214255411222,
156,345.24153296266388,5.89789982496406e-06,345.24153886056371,6422,869,-1,-0.021234163695881807,0.022489730651802847,0.01540668275943414,0.012518596536449104,-13.789647256907651,-0.19554483996755276,0.99483759556241402,2.6972202003088603,2.6119730201610265,28431.398131455699,
157,345.18156783846257,5.9516465944071587e-06,345.18157379010916,6412,869,-1,-0.020711921130871787,0.021958577271336058,0.01490100464323919,0.012693492830518543,-13.592267554462619,-0.19523116344346211,0.99705715521245797,2.719078907966141,2.6140162843308152,28661.810768871092,
158,345.12255297229439,5.6378050775862833e-06,345.12255861009947,6397,869,-1,-0.020442787773638622,0.021679702245083306,0.014400659508782448,0.012813657315594794,-13.749281645830161,-0.18365892521350988,0.987268032296021,2.5858324186154542,2.6160402006435479,27257.259524625504,
159,345.06441310639445,5.7898079561545857e-06,345.06441889620243,6389,869,-1,-0.020209912395536385,0.021438619972997258,0.014481319387596725,0.012897751469345244,-13.540848729881695,-0.1870220030638661,0.99303985234151348,2.6543122708330347,2.6180456104382426,27979.105646851018,
160,345.00710705964497,6.2469696428478091e-06,345.0071133066146,6385,869,-1,-0.020937835675275778,0.022157524859273067,0.015280039850457261,0.012922999559868651,-13.708231914729186,-0.19954445820895844,1.007087944270866,2.8607222026369858,2.6200331994593613,30154.872737996469,
161,344.95063550942285,6.3355501788216341e-06,344.95064184497301,6375,869,-1,-0.021614954582062272,0.022824926330345892,0.016047451025226377,0.01290136047659835,-13.814408386990841,-0.19964697304993889,1.0082048395385346,2.905948727739295,2.622003452381005,30631.60553909991,
162,344.89500441213858,6.0216046879038416e-06,344.89501043374327,6359,869,-1,-0.021363308858854853,0.022564463353953523,0.015750378190279656,0.012888118604596181,-13.532570527910377,-0.18664923105437309,0.99697999768537471,2.7709709829801201,2.6239567234823897,29208.805131593446,
163,344.84018702052737,5.6076181600647744e-06,344.84019262814553,6342,869,-1,-0.020773840522736019,0.021967349109253204,0.015237926510818249,0.012893974409985512,-13.669430548544369,-0.17095864449918449,0.98382930958374271,2.5914735771144999,2.6258934113898151,27316.722976363944,
164,344.78620226394668,5.6697433246145141e-06,344.78620793368998,6333,869,-1,-0.019710432067174526,0.020896950576303759,0.014483482574968868,0.01291468812035686,-13.712512614887284,-0.17152159973488751,0.98706789187888211,2.6280588675145991,2.6278135091065584,27702.368522471388,
165,344.73301764616076,5.7331751812309385e-06,344.73302337933592,6324,869,-1,-0.019477447304962849,0.020655704303357465,0.014243617518416865,0.012939596951660422,-13.786405067045409,-0.17160920010726535,0.98880702547955246,2.6626858784412586,2.6297164430565729,28067.371844649308,
166,344.68059812230808,5.8862770930143721e-06,344.68060400858519,6316,869,-1,-0.019438962578284841,0.020609417891190147,0.014338696955239994,0.012962192503568313,-13.736305617309263,-0.17381546160035899,0.99266524795570155,2.7320134938102481,2.6316024036795018,28798.154238253825,
167,344.62890039261094,5.7028870519590164e-06,344.628906095498,6303,869,-1,-0.019023311724575855,0.02018626606973933,0.013631345061516274,0.012975219906748466,-13.723890243672473,-0.16462295420512169,0.98499261052420484,2.6457681406519979,2.6334715458932538,27889.04197061271,
168,344.5779005399209,5.4918335609997871e-06,344.57790603175448,6290,869,-1,-0.018587854561471932,0.019744497112859947,0.01319251905186428,0.012980304129187393,-13.739822613322234,-0.15505571772282653,0.97759371049105726,2.5500307914869258,2.6353235906940817,26879.874573063684,
169,344.52761964742496,5.4395129387004212e-06,344.52762508693792,6280,869,-1,-0.018116199027346017,0.019266874608817878,0.013023875320080151,0.012984311858005481,-13.805112045454724,-0.15152813594743064,0.97623660649785038,2.5302455058102868,2.6371575798066123,26671.317876746234,
170,344.47807345999036,5.1623048088632775e-06,344.47807862229519,6267,869,-1,-0.017702129080224966,0.018845946975203944,0.01249824380171825,0.012987667395759413,-13.737560363447871,-0.14087256504452492,0.96736006242424577,2.4119717427889151,2.6389683073121009,25424.594140737954,
171,344.42925895787795,5.2481058652690289e-06,344.42926420598383,6260,869,-1,-0.016953845557365232,0.018090873718542112,0.011826756733138289,0.012998100085238957,-13.737835377085062,-0.14268723227730501,0.97134986724535932,2.4586696699474251,2.6407488694223931,25916.836990915806,
172,344.38114028209435,5.0567534488078002e-06,344.38114533884777,6249,869,-1,-0.016993591145619592,0.018123181827098954,0.011816735530185146,0.013023256034098046,-13.809041559529602,-0.13556392158400038,0.96561029745631377,2.3837751223239003,2.6424989009494255,25127.373564416233,
173,344.33369159584663,4.9908123544500467e-06,344.33369658665896,6240,869,-1,-0.016451089825018687,0.017574157649880569,0.011221326641877478,0.013051600692411678,-13.713077439020351,-0.13235612328543944,0.96432073170250954,2.3567007481799243,2.644219809212252,24841.98258656458,
174,344.28683372922865,4.9849332416404188e-06,344.28683871416189,6232,869,-1,-0.01660740657229258,0.017723767427491759,0.011519340766948376,0.013606600045998904,-13.62500499758516,-0.13144223508943903,0.96505844257254403,2.35944739101385,2.6459131903375801,24870.934948676993,
175,344.24060452296504,5.2855264754557478e-06,344.24060980849151,6228,869,-1,-0.017019407802467915,0.018129022453463612,0.01207021122825252,0.0147976125540316,-13.77926864272065,-0.1397629098445482,0.97489540440528044,2.4969447172086876,2.6475794216156907,26320.294264096778,
176,344.19499099402753,5.2647944690538824e-06,344.19499625882202,6219,869,-1,-0.017393608367703518,0.018495330169285736,0.012346670379525722,0.015886914430278554,-13.603089264928546,-0.13728167181175391,0.97339147669196835,2.4907113323093251,2.6492175049972375,26254.588153872595,
177,344.14998527265493,4.959333937556509e-06,344.14999023198885,6206,869,-1,-0.017199944760081527,0.018294905293974661,0.011989105992208914,0.016897099122952092,-13.636586990827897,-0.1258007832855785,0.96356038632168173,2.3579800670888709,2.650828394545087,24855.46788718379,
178,344.10557824425211,5.1160654228285221e-06,344.10558336031755,6200,869,-1,-0.0170340489711189,0.018123096037596785,0.012325538151348528,0.017830186649506634,-13.776522991526157,-0.12974143019980502,0.96969477827599015,2.4330499107060226,2.6524135000603182,25646.779108752184,
179,344.06178367201392,5.3116820063428176e-06,344.06178898369592,6194,869,-1,-0.017488292823098998,0.018570198797823373,0.012886851918159295,0.018539256548854161,-13.810876178508343,-0.13398543031861593,0.97518871041216737,2.520928567658149,2.6539742037236347,26573.108031684547,
180,344.01859750766153,5.2127977096910624e-06,344.01860272045923,6184,869,-1,-0.016953933812729041,0.018028177094795598,0.012390673439645871,0.019073766076281425,-13.687963637514281,-0.12876448634675791,0.97121567865931713,2.4757082345098951,2.6555117398747075,26096.440499968805,
181,343.97599122005329,5.3252406928892746e-06,343.97599654529398,6177,869,-1,-0.016846190530456766,0.017913310041290598,0.012235691084342573,0.01929186691421228,-13.720744107056102,-0.13018038434127013,0.97442194831188622,2.5286901011871343,2.6570271909351941,26654.922356613584,
182,343.93393751100729,5.007563873168318e-06,343.93394251857114,6164,869,-1,-0.016363873459140137,0.017423612811737942,0.011524831296733219,0.0191272905250412,-13.620459515924436,-0.11761591482434637,0.96323550026536275,2.3869370687440497,2.6585215070694308,25160.703641631026,
183,343.89241184559239,5.0094786689731953e-06,343.89241685507108,6156,869,-1,-0.016025705162411998,0.017079532237776709,0.011269799255628024,0.018989602815361186,-13.606762377246046,-0.11595909604597342,0.9637803651336988,2.3923809041236779,2.6599955556363155,25218.087110367687,
184,343.85144924098898,4.9599188178761248e-06,343.85145420090782,6147,869,-1,-0.01613338158147944,0.017180955637807725,0.011529172695564777,0.018954304743262471,-13.657722121928551,-0.11204505685855964,0.96138314471819397,2.3665446190955111,2.6614501158988375,24945.746829885782,
185,343.81104567130336,4.8840752831735865e-06,343.81105055537864,6138,869,-1,-0.015947295467989689,0.016988611702242067,0.011323632089210011,0.019008136378958023,-13.682178017802565,-0.1079287132326899,0.95892283888991259,2.3366059691629144,2.6628858928832657,24630.16352094628,
186,343.77118039435175,4.9340736798555073e-06,343.77118532842542,6131,869,-1,-0.015919878173276471,0.016954815541003539,0.011710836181741218,0.019128968864351205,-13.805173776941761,-0.10825113042736534,0.96090125547394678,2.3667471529312079,2.6643035916316133,24947.881739047862,
187,343.73186686627508,4.6155373536442401e-06,343.73187148181245,6119,869,-1,-0.015175963115162869,0.016204132239001336,0.010941783744249282,0.019290047691940773,-13.679932730666781,-0.096510054106452164,0.95053829842107318,2.2256903775370587,2.6657038431145477,23461.002269618137,
188,343.69308231558324,4.6931984434694881e-06,343.69308700878167,6113,869,-1,-0.014583361377123238,0.015605668759330539,0.01040696845822415,0.019470055673827594,-13.698885228368898,-0.097735850080975614,0.95383915834285038,2.2633032911146533,2.6670872129314702,23857.47999163956,
189,343.65476554740616,4.7788803613861855e-06,343.6547703262865,6107,869,-1,-0.014659723310105273,0.015675863566563676,0.010481000383873926,0.01965748908873946,-13.79883648787936,-0.098931374430292304,0.9562702380909649,2.3061526509925749,2.6684542073736837,24309.155094112732,
190,343.61690139509562,5.018672245965504e-06,343.61690641376788,6103,869,-1,-0.014679968957077939,0.015690685683104506,0.010660421066594783,0.019842155064101336,-13.747602965379164,-0.10465957427237541,0.96323078842851428,2.4170596755979084,2.6698052713733156,25478.226040477552,
191,343.57947488785845,4.586722401244363e-06,343.57947947458086,6089,869,-1,-0.014357590135370191,0.015362914441735568,0.009965772016291969,0.020005521874932885,-13.469713141961456,-0.087393617051623865,0.94691409960287509,2.2132322551654724,2.671140799211225,23329.681201699244,
192,343.54245480917984,4.7793109838913885e-06,343.54245958849083,6085,869,-1,-0.013579976323293661,0.014581638964081715,0.0093792278169363384,0.020115817141929976,-13.806567425371664,-0.092098814003405791,0.9539813134437406,2.305978323594736,2.6724611447608004,24307.317509012111,
193,343.50585163406538,4.6190778150671291e-06,343.50585625314318,6076,869,-1,-0.013301969474707654,0.014298588579455963,0.00900471538007638,0.019950980421784819,-13.754466389445261,-0.08502753783051005,0.94785926639027152,2.232132205876816,2.6737666348567619,23528.905582147519,
194,343.46962845609374,4.2047465253378152e-06,343.46963266084026,6064,869,-1,-0.012544691559148094,0.013866200764065294,0.0086149498360533691,1,-13.78761577593027,-0.070412769406923967,0.93490281963871991,2.0452264037165677,2.6750575576221913,21558.731521576341,
195,343.43417542069238,4.1184733091117873e-06,343.43417953916571,6057,869,-1,-0.012507864898711396,0.013492683567143317,0.0084015642377035325,0.019561971967201424,-13.695207452394447,-0.067111989735571587,0.93369002819838132,2.0091346546169642,2.6763338865200206,21178.28839431742,
196,343.39904087258998,4.1033904891220804e-06,343.39904497598047,6051,869,-1,-0.012656787171043083,0.013639228417781523,0.0087218231070446198,0.019452472549750476,-13.777157052176381,-0.066160839079367248,0.93411496232585589,2.0039659460652346,2.6775957474272061,21123.805037473638,
197,343.36429964151449,4.2308388092741531e-06,343.36430387235328,6047,869,-1,-0.012751052581938444,0.013729554597615193,0.0090364848360839529,0.019333691293063317,-13.704353598906234,-0.069844782555805604,0.93903220309295021,2.065809204848124,2.6788436138271696,21775.694828304077,
198,343.32995101104001,4.2085265787002219e-06,343.32995521956661,6041,869,-1,-0.012361512493943358,0.013334345319718548,0.0085077491728342506,0.019087963722017098,-13.685355699731996,-0.06854436612341161,0.93867737917570615,2.0589124445151028,2.6800779922741316,21702.996077633699,
