Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.0467018651423,0.043293282996544911,156.08999514813885,19997,454,-1,-0.0057710405769771343,0.37567635567664126,0.36807593528435467,1,-10.260645685790493,-2.8858874352804382,3.4991605989280554,23.997095413926235,3.4887162669440559,479917.91118311079,
116,155.93528329708462,0.043395108038389418,155.97867840512302,19997,454,-1,-0.011293402796168412,0.37688498820202498,0.36934069122522162,1,-10.104696097810097,-2.8971808380765918,3.5107836846705194,24.103018175308673,3.4889714185677243,482036.26048799814,
117,155.82561251387071,0.043385218843080955,155.86899773271378,19997,454,-1,-0.0059416801068096535,0.3780371258006423,0.37046126960655551,1,-10.260645685790493,-2.9031225181834119,3.517048344294234,24.14084746649624,3.4892290770457124,482792.80848245829,
118,155.71726414453045,0.043483201311244453,155.76074734584168,19997,454,-1,-0.011163761111376201,0.37934807884834937,0.37180831499981271,1,-10.104696097810097,-2.9142862792947954,3.5285225704515248,24.245452169437385,3.4894758408044777,484884.79793657828,
119,155.61062637546124,0.043475921019270523,155.65410229648052,19997,454,-1,-0.0059582689520864965,0.38057138002564972,0.37303902497612973,1,-10.260645685790493,-2.920244548246878,3.5347891880289173,24.283562853779252,3.4897248107633132,485646.97351273126,
120,155.50529924374243,0.043578250463146152,155.54887749420558,19997,454,-1,-0.011554903890401445,0.38173963843053899,0.37434849656484159,1,-10.104696097810097,-2.9317994521372785,3.5466528696823052,24.394786981854391,3.4899625384934225,487871.34485010599,
121,155.4016452364996,0.043574948693238372,155.44522018519285,19997,454,-1,-0.0057712955017418235,0.38282338047369829,0.37541225180575666,1,-10.260645685790493,-2.9375707476390165,3.5527352295737593,24.431455627070136,3.4902022917154283,488604.68108577566,
122,155.29925768440197,0.043668851590263652,155.34292653599223,19997,454,-1,-0.010712770270687769,0.38377412078278555,0.37628268839214724,1,-10.104696097810097,-2.948283517909708,3.5637557572566414,24.532292087628676,3.4904308857357491,490621.30946048588,
123,155.19841266870893,0.04366914702013424,155.24208181572905,19997,454,-1,-0.0058543350484698961,0.38503595702609283,0.37772456400120741,1,-10.260645685790493,-2.9541378529581706,3.5699248877309597,24.570950671638265,3.4906616645494362,491394.44248209364,
124,155.09877720716688,0.043748739606853305,155.14252594677373,19997,454,-1,-0.0099518852635429381,0.38617336891233417,0.37885649977676977,1,-10.104696097810097,-2.9640897382217224,3.5801883134262353,24.662782684344496,3.4908814747284347,493230.9909042056,
125,155.00059347793083,0.043745758739457297,155.04433923667028,19997,454,-1,-0.0059600770603912383,0.38719943341394558,0.38000121968477762,1,-10.260645685790493,-2.9700498152821138,3.5864622082003734,24.702935186561646,3.4911036686271628,494034.00079604634,
126,154.90361878420234,0.04382362803706584,154.94744241223941,19997,454,-1,-0.0096412714922454873,0.38831282258773325,0.38117643553751945,1,-10.104696097810097,-2.9796910867743591,3.5964136070335742,24.790572490569481,3.491315180820854,495786.65923889907,
127,154.80807967017856,0.043825712138506397,154.85190538231706,19997,454,-1,-0.0061544126492612539,0.38915584179363311,0.38200846215004752,1,-10.260645685790493,-2.9858454994236228,3.602884643680675,24.83464706000014,3.4915294356799604,496668.10655294283,
128,154.71371359406371,0.04389376961399611,154.75760736367769,19997,454,-1,-0.0092101996808832843,0.38991031672049981,0.38267501231366402,1,-10.104696097810097,-2.9950556991045021,3.6124031143257489,24.916004203058272,3.4917333721830901,498295.16805696237,
129,154.62069382741728,0.043898310351279744,154.66459213776855,19997,454,-1,-0.0065003218991730805,0.39099278930413001,0.38381337489672451,1,-10.260645685790493,-3.0015560210036742,3.6192076312382144,24.966351678624441,3.4919405056663884,499302.06722081022,
130,154.52882535922103,0.043959634076401993,154.57278499329743,19997,454,-1,-0.0092923165535712983,0.39229913143243655,0.38524047100299708,1,-10.104696097810097,-3.0108483375572472,3.6287992935403253,25.0485307239516,3.4921378849400639,500945.56594830804,
131,154.43835347661829,0.043963989012903777,154.48231746563118,19997,454,-1,-0.0064664903616259845,0.39346951140442715,0.38658697621866406,1,-10.260645685790493,-3.0173148279188755,3.6355617181822262,25.098968923526019,3.4923392731576106,501954.27950159687,
132,154.34900795239562,0.044037709168480717,154.39304566156412,19997,454,-1,-0.0097266216451752305,0.39433553483726991,0.38740261688372502,1,-10.104696097810097,-3.0270414495640501,3.645580178818717,25.190221311288095,3.4925319086651578,503779.23600445059,
133,154.26098439794313,0.044035126899823945,154.30501952484295,19997,454,-1,-0.0057050829328708719,0.39519343783116589,0.38820781916885866,1,-10.260645685790493,-3.0327465324969101,3.6515769412867072,25.230216240946437,3.4927293061672486,504579.09460268781,
134,154.17403055267729,0.044099686989680503,154.21813023966698,19997,454,-1,-0.0091737230773801162,0.39614375106227578,0.38927142871832587,1,-10.104696097810097,-3.041920255574297,3.6610347190088985,25.315120616118602,3.4929185364381419,506277.09720175591,
135,154.08833494608822,0.04409432549467298,154.13242927158291,19997,454,-1,-0.005274124602246571,0.39711270101908158,0.39019996783174571,1,-10.260645685790493,-3.0471943801765433,3.6665885432799823,25.348545182167115,3.493113074616498,506945.55509816011,
136,154.00361232202167,0.044160756880007347,154.04777307890168,19997,454,-1,-0.0095425260573799818,0.39826879761992207,0.39133821339367125,1,-10.104696097810097,-3.0567369062339171,3.6764029356711552,25.438529687559893,3.4932999461217373,508745.15522151027,
137,153.9201544622662,0.04415254810211592,153.96430701036832,19997,454,-1,-0.0051691683016599202,0.39943614028507984,0.39256476544002916,1,-10.260645685790493,-3.0619060745355795,3.681841124918336,25.46903384864952,3.4934926434538491,509355.20793914178,
138,153.83773879814825,0.044224439883641893,153.88196323803189,19997,454,-1,-0.0099832014516036769,0.40065637741275761,0.39392212284301042,1,-10.104696097810097,-3.0718892759871839,3.6920852279873908,25.564374384216482,3.4936781785509163,511261.92330994544,
139,153.75658910409672,0.044223837844348489,153.80081294194107,19997,454,-1,-0.005635439195952518,0.40160650642352552,0.3949483737976448,1,-10.260645685790493,-3.0775247151831366,3.6979759678487132,25.603224630772658,3.4938698904605197,512038.88939082238,
140,153.67641219562492,0.04430210447598637,153.72071430010089,19997,454,-1,-0.0098762950382816263,0.40216951660783523,0.39544074137719687,1,-10.104696097810097,-3.0874010102214231,3.7081020007790122,25.700839026807969,3.4940547899677745,513991.07969713258,
141,153.59746534774135,0.044293561645726946,153.64175890938708,19997,454,-1,-0.0047520310268637051,0.40308036181145768,0.39632160553835105,1,-10.260645685790493,-3.0921530412482832,3.7131079113643812,25.728249474916172,3.4942462708813222,514539.26124884852,
142,153.51936781490483,0.044368051050240644,153.56373586595507,19997,454,-1,-0.0094787258398260649,0.40386035895466438,0.39710179926029376,1,-10.104696097810097,-3.1016317670881115,3.722834960571141,25.82097868978228,3.4944312771292894,516393.75281695579,
143,153.44244263000579,0.044358383565431085,153.48680101357121,19997,454,-1,-0.0044783777429227359,0.40491098977076878,0.39823464064873593,1,-10.260645685790493,-3.1061101448310269,3.7275605413654187,25.845135333206567,3.4946231165465091,516876.86152879812,
144,153.36632104644642,0.044428742060740545,153.41074978850716,19997,454,-1,-0.0093190081447429036,0.40582321087525347,0.39918290482352137,1,-10.104696097810097,-3.115429152975778,3.7371230679634651,25.935537910910242,3.4948087196059272,518684.82268029393,
145,153.29133700183931,0.044410766273679035,153.33574776811298,19997,454,-1,-0.0042310661078499732,0.40666150645901705,0.40005916208560582,1,-10.260645685790493,-3.119660219083622,3.7415991115289993,25.956033285478735,3.4950016738283427,519094.70967628923,
146,153.21712271046013,0.044487269782966854,153.26160998024309,19997,454,-1,-0.0095897066395162385,0.40751799706863878,0.40087764939510617,1,-10.104696097810097,-3.1292499257231374,3.7514311055030762,26.050186688275431,3.4951891722701687,520977.68357882038,
147,153.14400405313719,0.044478307619679004,153.18848236075686,19997,454,-1,-0.0043602397811431442,0.40837951054028887,0.40175334508481475,1,-10.260645685790493,-3.1336101655042774,3.7560352100914129,26.072770248738895,3.4953848679818225,521429.33220452914,
148,153.07164144067443,0.044556949799926138,153.11619839047435,19997,454,-1,-0.0094464309529457436,0.40909892472138576,0.40244585390837956,1,-10.104696097810097,-3.1430565964572308,3.7657185722438102,26.166154828768711,3.4955750390860483,523296.93042054545,
149,153.00033458269925,0.044547169569502991,153.04488175226876,19997,454,-1,-0.0042307708963970842,0.41013188769201048,0.40354065467829642,1,-10.260645685790493,-3.1472873673536177,3.770186207791741,26.187930263941563,3.495772826151355,523732.41734856734,
150,152.92976601298685,0.044612074254567029,152.9743780872414,19997,454,-1,-0.0086292317901497332,0.41088788192601283,0.40432994791766491,1,-10.104696097810097,-3.1559165991437728,3.7790437345521042,26.271376002373611,3.4959642342686852,525401.24867146986,
151,152.86015584611872,0.044596338079355355,152.90475218419806,19997,454,-1,-0.0039972057738437306,0.41175690080170779,0.40523642672173921,1,-10.260645685790493,-3.1599138049176196,3.7832658673690815,26.289140065218319,3.496162279705457,525756.51216430112,
152,152.79114904942347,0.044664551817939449,152.8358136012414,19997,454,-1,-0.009078461101434343,0.41235424700029011,0.40582659926530623,1,-10.104696097810097,-3.168992266019051,3.7925642725655,26.378080236939059,3.4963528433716067,527535.22665854427,
153,152.72311000877201,0.044648823673451368,152.76775883244545,19997,454,-1,-0.0041595959029789081,0.41292521431714563,0.4063908504525624,1,-10.260645685790493,-3.1731518619220327,3.7969401648542176,26.399024802126796,3.4965488404777627,527954.09701773385,
154,152.65570190232162,0.044728194290652459,152.70043009661228,19997,454,-1,-0.0096234741556089163,0.41391465266146443,0.40741012400320126,1,-10.104696097810097,-3.1827753360776438,3.8067717132585166,26.496275365347518,3.4967358489166962,529899.01103158505,
155,152.58928253588911,0.04470993719205836,152.63399247308118,19997,454,-1,-0.0035851084632433452,0.41472044895818755,0.40822437295544206,1,-10.260645685790493,-3.1863604445408846,3.8105625022145992,26.510717784622884,3.49692507769675,530187.844974673,
156,152.52345281298531,0.044786804326421938,152.56823961731175,19997,454,-1,-0.0094319763667234779,0.41532779666090269,0.40876417133904175,1,-10.104696097810097,-3.1957924209076043,3.8201976633476979,26.606378955035652,3.4971035956538254,532100.97272175795,
157,152.45851840005039,0.044759070289304592,152.5032774703397,19997,454,-1,-0.002987206606240553,0.4162329846194342,0.40970334450514911,1,-10.260645685790493,-3.1987796275138538,3.8233909159774728,26.611179351651625,3.4972858645056721,532196.97585368087,
158,152.39413567075022,0.044843780388336224,152.43897945113855,19997,454,-1,-0.0099036824363002533,0.41716139380151607,0.41073362265624386,1,-10.104696097810097,-3.2086833099501493,3.8334939869167011,26.712605182372492,3.4974616726906511,534225.39104226744,
159,152.33070693908766,0.044824275774468833,152.37553121486212,19997,454,-1,-0.0030676816568994936,0.41808349815406842,0.41170439461925307,1,-10.260645685790493,-3.2117509916070497,3.8367602830409435,26.719918905524093,3.4976444921969887,534371.65819157637,
160,152.26785541532306,0.044905652784025023,152.31276106810708,19997,454,-1,-0.0097766157225981625,0.41856351538823383,0.41198414922327936,1,-10.104696097810097,-3.2215276073296559,3.8467327360736823,26.819663790038359,3.4978236214128215,536366.45613697718,
161,152.20589475435841,0.044882480763788389,152.2507772351222,19997,454,-1,-0.0030126672546660102,0.41943617228425267,0.41289016452038041,1,-10.260645685790493,-3.2245402745843164,3.849944404592645,26.827099449955757,3.4980128229956988,536515.16189966514,
162,152.14439647418092,0.044959684577537552,152.18935615875847,19997,454,-1,-0.0092632501033707987,0.42033422527157877,0.4138868992893403,1,-10.104696097810097,-3.2338035246876822,3.859404487372776,26.922547609645648,3.4982024891021037,538424.02964530326,
163,152.0837941582009,0.044935958915610509,152.1287301171165,19997,454,-1,-0.0029504802051404165,0.42104261494014555,0.41454390325541846,1,-10.260645685790493,-3.2367540048928212,3.8625482908954956,26.929702559693677,3.4984072751191744,538567.1214913138,
164,152.02368424362172,0.045000843298875721,152.0686850869206,19997,454,-1,-0.0088244447177673255,0.42197029472618697,0.41556492069608669,1,-10.104696097810097,-3.2455784496105897,3.871560388238573,27.018693292007786,3.4986148848844931,540346.8471468637,
165,151.96438680037338,0.044984434586461411,152.00937123495984,19997,454,-1,-0.003349580435984263,0.42261680761775222,0.41623827139446884,1,-10.260645685790493,-3.248928030046585,3.8750937940924275,27.03323587431851,3.4988382303219203,540637.68425049586,
166,151.90561525920563,0.045036135348006094,151.95065139455363,19997,454,-1,-0.0080753134177419077,0.4232848172431774,0.4168713347132853,1,-10.104696097810097,-3.2570033434643224,3.8833470558560834,27.111832772979223,3.4990639411577034,542209.54362681147,
167,151.84760137189832,0.045032091083575351,151.89263346298191,19997,454,-1,-0.0039255013144497298,0.42394069263005213,0.41755646005018038,1,-10.260645685790493,-3.2609288447787752,3.8874481191952528,27.135352771496073,3.4993044153189601,542679.92007714999,
168,151.79011791914675,0.045081768518370265,151.83519968766512,19997,454,-1,-0.0077836391198133729,0.42449043089508898,0.41808864336303692,1,-10.104696097810097,-3.2687124838985842,3.8954034782991838,27.210884855328029,3.4995459757106828,544190.48622170521,
169,151.7333667319443,0.045079433513372388,151.77844616545767,19997,454,-1,-0.0038384965068475984,0.42500404254424334,0.41854946927487202,1,-10.260645685790493,-3.2725509804054402,3.899412060591418,27.233212883006857,3.4998007917924792,544637.02444725414,
170,151.67714275996687,0.045120416038100554,151.72226317600496,19997,454,-1,-0.0070826636446873698,0.42576893102306845,0.41939417742759783,1,-10.104696097810097,-3.2796336440501199,3.9066588109669969,27.299579382427506,3.5000551380155467,545964.28806916764,
171,151.62160444116327,0.045120095406615025,151.66672453656989,19997,454,-1,-0.0039973545722065103,0.4263954896371176,0.42007209849969662,1,-10.260645685790493,-3.2836309986223258,3.9108194704690744,27.324313123469366,3.5003212534289729,546458.9381562639,
172,151.56657127902716,0.045161273881039563,151.61173255290819,19997,454,-1,-0.0070210304273855247,0.42684142395423708,0.42035996005595988,1,-10.104696097810097,-3.2906520290497121,3.9179996347541888,27.388659165096662,3.5005855196354467,547745.7946427681,
173,151.51216761255975,0.045164807517647565,151.55733242007739,19997,454,-1,-0.0041704956104982177,0.42769768509007239,0.42140100644928424,1,-10.260645685790493,-3.2948225246602085,3.922328347333019,27.415612321180525,3.5008603732670394,548284.83081128937,
174,151.45825306796175,0.0452052055908281,151.50345827355258,19997,454,-1,-0.007215227902336958,0.42823457866470083,0.42198087313534316,1,-10.104696097810097,-3.3020377525625482,3.9297020294963239,27.483302435901415,3.501132346288943,549638.5654155924,
175,151.40499157604896,0.045209146821252481,151.45020072287022,19997,454,-1,-0.0043758025818130099,0.42890570134743849,0.42256249578235816,1,-10.260645685790493,-3.3064135551443563,3.9342345571147743,27.513555909269325,3.5014140995777532,550243.60462947725,
176,151.35222187511604,0.045245920930369034,151.39746779604641,19997,454,-1,-0.007082911405920711,0.42948656292991166,0.423138851560036,1,-10.104696097810097,-3.3134964665502746,3.9414734267889213,27.579903149293045,3.5016923256032753,551570.48308271158,
177,151.30014556801328,0.045256246251680864,151.34540181426496,19997,454,-1,-0.0043145284535206852,0.43060145989673915,0.42442572568679771,1,-10.260645685790493,-3.3178109950037968,3.9459468928046451,27.610552457093991,3.5019797459618847,552183.43858942273,
178,151.24854778606684,0.04529706950143491,151.29384485556827,19997,454,-1,-0.0071080188688873126,0.43107703817344412,0.42491436135520483,1,-10.104696097810097,-3.3249190138726923,3.9532112000954673,27.676994360253239,3.5022630633564193,553512.21021070448,
179,151.19758024974053,0.045309116207469198,151.242889365948,19997,454,-1,-0.0044040340792627208,0.43163739554893987,0.42544312420432817,1,-10.260645685790493,-3.3293230479519442,3.9577696825110538,27.709796337267949,3.5025552907740254,554168.21694902168,
180,151.14707052304348,0.045339780475856059,151.19241030351932,19997,454,-1,-0.0061528128828023127,0.43227343801336404,0.42606233123168341,1,-10.104696097810097,-3.3354758608347628,3.9640728849066251,27.763628841895166,3.5028436182177081,555244.81320906139,
181,151.09710715552094,0.045352066054891928,151.14245922157585,19997,454,-1,-0.0046711881293466382,0.43283093683883017,0.42660075601630287,1,-10.260645685790493,-3.3401470489640972,3.9688955113941677,27.800800059576101,3.5031412630424446,555988.20039146242,
182,151.04760439219538,0.045376020105320353,151.0929804123007,19997,454,-1,-0.0057234202129901272,0.43359264916929768,0.42754077712062438,1,-10.104696097810097,-3.3458704691770902,3.974768978943005,27.849505094195198,3.5034353504683931,556962.25237880973,
183,150.9986665308185,0.045391429349209325,151.04405796016772,19997,454,-1,-0.0049049603876807953,0.43390855763910435,0.42779341775953439,1,-10.260645685790493,-3.3507754295647745,3.9798247433817937,27.89092959122188,3.5037383630285683,557790.70089484635,
184,150.95021480716591,0.045413007561113508,150.99562781472702,19997,454,-1,-0.005287612187808796,0.43454793480409459,0.4283869464846643,1,-10.104696097810097,-3.3560630417525834,3.9852634159459042,27.934321644588376,3.5040369586230216,558658.49857012299,
185,150.90229401256582,0.04542943091029663,150.94772344347612,19997,454,-1,-0.0048077182654274863,0.43540835140609713,0.42930650758611788,1,-10.260645685790493,-3.3608707600180026,3.9902225208642745,27.97588529900387,3.5043434693874698,559489.73009477835,
186,150.85482113136746,0.045448915239264483,150.90027004660672,19997,454,-1,-0.0052038124692099976,0.43582079284249298,0.42977562008168668,1,-10.104696097810097,-3.3660745724872219,3.9955766926170528,28.018290793064839,3.5046445700496007,560337.79757050367,
187,150.80787944046543,0.045461427410449243,150.85334086787589,19997,454,-1,-0.0042366879132838342,0.43649036599293634,0.43043499023202036,1,-10.260645685790493,-3.3703112604005017,3.9999644376847696,28.051723038600066,3.504952648264553,561006.40904896276,
188,150.76133403350505,0.045473642832512977,150.80680767633757,19997,454,-1,-0.0052007481177225017,0.43719702247165798,0.43117170917814207,1,-10.104696097810097,-3.375512008518224,4.0053124151757844,28.093437439088341,3.5052544898973359,561840.65534432768,
189,150.71527856308941,0.045488644955599802,150.76076720804502,19997,454,-1,-0.0047299340502991614,0.43785151572058412,0.43185199514586359,1,-10.260645685790493,-3.3802419425685315,4.0101909115355818,28.134019488896801,3.505562546816392,562652.25575844711,
190,150.66964777483193,0.045500590130293145,150.71514836496223,19997,454,-1,-0.0050146150677234979,0.43829485281158825,0.43227749071997995,1,-10.104696097810097,-3.3852565576362532,4.0153503121499261,28.173134288256598,3.5058637504863017,563434.51263084367,
191,150.62448548765499,0.04552019905706365,150.67000568671205,19997,454,-1,-0.0053496569520785015,0.43895853914531524,0.43296364674250737,1,-10.260645685790493,-3.3906062145883329,4.0208415881748731,28.223267818759734,3.5061706032062752,564437.13310737594,
192,150.57978459548363,0.045534156172296059,150.62531875165593,19997,454,-1,-0.0047017096900541381,0.43951758689051612,0.43345747446947203,1,-10.104696097810097,-3.3953079242783888,4.0256815033858935,28.260108294214625,3.5064701871241759,565173.90577599825,
193,150.53549320958749,0.045547822482620681,150.58104103207012,19997,454,-1,-0.0048480243907923527,0.44014944793585137,0.43403686898952876,1,-10.260645685790493,-3.4001559486691795,4.0306647678560488,28.303272967463116,3.5067751021027518,566037.15607629484,
194,150.49158799203602,0.045559106407478872,150.53714709844348,19997,454,-1,-0.0050082923827137107,0.44074598790239194,0.43473892950670934,1,-10.104696097810097,-3.4051642410518994,4.0358055769195698,28.34236179393605,3.5070725966048091,566818.89351692703,
195,150.44808827103716,0.045572921817773268,150.49366119285494,19997,454,-1,-0.0049322090774783969,0.44146097321202249,0.43554409008608652,1,-10.260645685790493,-3.410096450129378,4.0408696222678193,28.386457066102334,3.5073754295032247,567700.75486498058,
196,150.40493932147544,0.045589011193609329,150.45052833266905,19997,454,-1,-0.0050745013283549772,0.44214003508961919,0.43620507580492929,1,-10.104696097810097,-3.4151709514577209,4.0460761959260072,28.428010920650078,3.5076709127762551,568531.79040208086,
197,150.36224203870049,0.045607855172300066,150.40784989387279,19997,454,-1,-0.0050348075934194851,0.4425237340255111,0.43655308186703484,1,-10.260645685790493,-3.4202057590511377,4.0512408223197127,28.47489201055663,3.5079718549589409,569469.36531912209,
198,150.31993020346599,0.045615570419727094,150.36554577388571,19997,454,-1,-0.0042146187178192119,0.4432633529064961,0.43736939035571676,1,-10.104696097810097,-3.424420377768961,4.0555826634384102,28.504715317566227,3.508265455043972,570065.80163600692,
199,150.27810393561188,0.045642830212611819,150.3237467658245,19997,454,-1,-0.0054030771662527772,0.44365571919750785,0.43777009315445575,1,-10.260645685790493,-3.4298234549352173,4.06111312519067,28.557633039763132,3.508941149338912,571124.10316222289,
200,150.23663198665466,0.045644546063113245,150.28227653271776,19997,454,-1,-0.0036612647694201366,0.44384744481623722,0.43781638286463942,1,-10.104696097810097,-3.4334847197046283,4.0648982310535988,28.580436612678039,3.5098477589434371,571580.15181694808,
201,150.19558327774033,0.045668296325365995,150.2412515740657,19997,454,-1,-0.0052853881733570989,0.44449775937494795,0.43848097704666933,1,-10.260645685790493,-3.4387701078779869,4.0703063921903668,28.630086716796448,3.5107578665524817,572573.10424921219,
202,150.15485445699207,0.045664762319980894,150.20051921931204,19997,454,-1,-0.0035681159944073691,0.44544493402773805,0.43955581437763197,1,-10.104696097810097,-3.4423382238723996,4.0739960936252491,28.651075488862869,3.5116591594242528,572992.85870176856,
203,150.11455773986168,0.045690889122928444,150.16024862898462,19997,454,-1,-0.0055796904019076747,0.4460505531002566,0.44008231233935763,1,-10.260645685790493,-3.4479179142742975,4.0796950478433178,28.704490872585975,3.5125638098455965,574061.11296084686,
204,150.07458738763117,0.045689742664444546,150.12027713029562,19997,454,-1,-0.0037275546409544559,0.4464832090312954,0.44048690651168959,1,-10.104696097810097,-3.4516454689152578,4.0835436910122613,28.728162297602271,3.5134596025828873,574534.5177897478,
205,150.03505756822554,0.045717565686203061,150.08077513391174,19997,454,-1,-0.0057465205264457791,0.44710291164101007,0.44111302745827197,1,-10.260645685790493,-3.4573919894417084,4.0894112500078714,28.783699441170551,3.5143586144920027,575645.20512396982,
206,149.99587190784993,0.045721361724969586,150.04159326957489,19997,454,-1,-0.0043539112508665274,0.44752845724422285,0.44156216887968719,1,-10.104696097810097,-3.4617459006925753,4.0938842387650762,28.815659190343435,3.5152487384832516,576284.36814767832,
207,149.95715310419618,0.045749678706097807,150.00290278290228,19997,454,-1,-0.0055730639186782789,0.44803940542305382,0.44206141404169591,1,-10.260645685790493,-3.4673189646112532,4.0995747206186968,28.869865036730712,3.5161419548102724,577368.43086957745,
208,149.9187993891687,0.045753746150642746,149.96455313531933,19997,454,-1,-0.0041628112673589802,0.44858950219160987,0.44267818646142354,1,-10.104696097810097,-3.4714817758786154,4.1038530604423151,28.900494282236494,3.5170262697804486,577980.9851504477,
209,149.88087486278849,0.045784241391533205,149.92665910418003,19997,454,-1,-0.0053017408141950544,0.44911889285071821,0.44311757776908045,1,-10.260645685790493,-3.4767835166928114,4.1092740521816298,28.952494879026784,3.5179136454882238,579020.9450856566,
210,149.84326963189724,0.045782718539659477,149.88905235043691,19997,454,-1,-0.0036098169078371814,0.4495751780787528,0.44359955247246557,1,-10.104696097810097,-3.4803933336006443,4.1130012469711792,28.975935286993646,3.5187921902159784,579489.72980458592,
211,149.80604853275057,0.045806741305064472,149.85185527405562,19997,454,-1,-0.0051017427899157867,0.45022978859639845,0.44434645862162997,1,-10.260645685790493,-3.4854950763905599,4.1182184807126534,29.024015279748518,3.5196736928704109,580451.28157969064,
212,149.76910198095985,0.045804491193133054,149.81490647215298,19997,454,-1,-0.0036038835550772654,0.45078715015757848,0.44484466372387044,1,-10.104696097810097,-3.489098959945629,4.1219366401247282,29.046486394073337,3.52054633626669,580900.68139507272,
213,149.73256725780337,0.04582934238098367,149.77839660018435,19997,454,-1,-0.0053592027454401137,0.45155703198478858,0.44564324583767961,1,-10.260645685790493,-3.4944581626910702,4.127409736118838,29.097428329098978,3.5214217278696083,581919.46915365045,
214,149.69631176785506,0.045830266171357319,149.74214203402641,19997,454,-1,-0.0039837593134056069,0.45215561840087393,0.44630190177668366,1,-10.104696097810097,-3.4984419220044796,4.1315058589615967,29.125622127965727,3.5222880823670213,582483.31693718652,
215,149.6604186259581,0.045858983159776004,149.70627760911788,19997,454,-1,-0.0055386315965755767,0.45237935906674409,0.44645801540947022,1,-10.260645685790493,-3.5039805536010475,4.1371576302927489,29.180024922747069,3.5231560072396571,583571.31843001861,
216,149.62481026644562,0.045858933582782202,149.67066920002841,19997,454,-1,-0.003656576627919671,0.45273044805341328,0.44669395417552993,1,-10.104696097810097,-3.5076371302289711,4.1409250814522185,29.204434843852429,3.5240125582485113,584059.49244220473,
217,149.58955545446619,0.045889168963040648,149.63544462342924,19997,454,-1,-0.0053778820732689097,0.45330072800909821,0.44720628753217129,1,-10.260645685790493,-3.5130150123022461,4.1464102930435134,29.257042678791301,3.5248692573034788,585111.59653314727,
218,149.55459728196959,0.04588418016971569,149.6004814621393,19997,454,-1,-0.0031318766807099377,0.45401665887811277,0.44808853003642818,1,-10.104696097810097,-3.5161468889829508,4.1496485816455362,29.273745176107802,3.5257153268049022,585445.62977697991,
219,149.51999811097684,0.045915711531496442,149.56591382250835,19997,454,-1,-0.0057818310631549425,0.45463089222261743,0.4486298316493772,1,-10.260645685790493,-3.5219287200461165,4.1555350561881923,29.331174683825964,3.5265634301659117,586594.1625018355,
220,149.48567995334335,0.045911652780984358,149.53159160612432,19997,454,-1,-0.0032842043754898243,0.45513440547206629,0.44922681411855747,1,-10.104696097810097,-3.5252129244215946,4.1589249493832954,29.349647959843502,3.5274023138811481,586963.60954891017,
221,149.45170948052143,0.04594248351654534,149.49765196403797,19997,454,-1,-0.005841988786569048,0.4555536330807643,0.4495551479318507,1,-10.260645685790493,-3.5310549132081617,4.1648722054865122,29.408911618204893,3.528244325478421,588148.82345247967,
222,149.41811028521906,0.045936150126007796,149.46404643534507,19997,454,-1,-0.0033105758644027096,0.45617073012070208,0.45022728869159734,1,-10.104696097810097,-3.5343654890725626,4.1682888455981795,29.426957113395179,3.5290778209555804,588509.71531079023,
223,149.38479137321471,0.045975907865448515,149.43076728108016,19997,454,-1,-0.0061034833643187885,0.45685347863265424,0.45092009382234066,1,-10.260645685790493,-3.5404689724368872,4.1744957363179331,29.491004418337727,3.5299147376061697,589790.59736233624,
224,149.35176138501888,0.045966412431123087,149.39772779744999,19997,454,-1,-0.002752953418664948,0.45726155642355959,0.45133903903056405,1,-10.104696097810097,-3.5432219258555597,4.1773500243832826,29.502254555371948,3.530743294457277,590015.58885288355,
225,149.31904150796115,0.04600863714980935,149.36505014511096,19997,454,-1,-0.0064783260925855178,0.457857649872499,0.45200386606406096,1,-10.260645685790493,-3.5497002519481411,4.1839283071747237,29.571035548956292,3.5315753357628483,591391.13994357688,
226,149.28659972114824,0.045998167514216801,149.33259788866246,19997,454,-1,-0.0027039541089386712,0.45811525561082,0.4521790119094708,1,-10.104696097810097,-3.5524042060570697,4.1867297666556373,29.582986997843133,3.5323988629421197,591630.15696986485,
227,149.25452544830048,0.046037554566174012,149.30056300286665,19997,454,-1,-0.0064972831244821576,0.45887131116954821,0.45296891705801989,1,-10.260645685790493,-3.5589014891815527,4.1933219981477698,29.652109975019464,3.5332251181702268,593012.54739041429,
228,149.22276764408778,0.046027514149426553,149.2687951582372,19997,454,-1,-0.0027409558619137567,0.45919224802516406,0.45325044751320948,1,-10.104696097810097,-3.5616424450434718,4.1961571741982064,29.664789911076241,3.5340419657683975,593266.13343161379,
229,149.19127454079373,0.046060654055901741,149.23733519484963,19997,454,-1,-0.0056467424083417178,0.45972236999093663,0.45383230595969876,1,-10.260645685790493,-3.5672891874518151,4.2018966190065363,29.723520970842404,3.5348590052877915,594440.6958958772,
230,149.16017765083964,0.046052441354252176,149.20623009219389,19997,454,-1,-0.0025746130808510558,0.46023054000353086,0.45434493581309426,1,-10.104696097810097,-3.5698638005326648,4.2045636046441119,29.73522902465286,3.5356631393851159,594674.84526403248,
