Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,170.44083369109489,0.056201525014429876,170.49703521610934,19999,431,-1,-0.001046859970356749,0.41583505661627723,0.40976375196655973,1,-10.017740484045616,-3.2039094716876919,3.834744464557112,26.19127866332855,3.9004549293986779,523799.38198790769,
231,170.40402562464914,0.056271478762200872,170.46029710341134,19999,431,-1,-0.0067996209927681699,0.41646428279583703,0.41045126772095908,1,-9.9567700626330282,-3.210709092680462,3.841662209500075,26.254808375801648,3.9010657220735512,525069.9127076572,
232,170.36750778685411,0.056235998712743505,170.42374378556684,19999,431,-1,-0.00095414020099984201,0.41669475666610706,0.41055958284751165,1,-10.017740484045616,-3.2116632328814632,3.8427347970939327,26.254872006658495,3.9016720808263927,525071.18526116328,
233,170.33131863771445,0.056302953518123547,170.38762159123257,19999,431,-1,-0.0067341079814346137,0.41727097906106025,0.41110223912054694,1,-9.9567700626330282,-3.2183973408628943,3.8495828344773364,26.317641695528188,3.9022740785490257,526326.51626886823,
234,170.29541731711527,0.05627132974320137,170.35168864685846,19999,431,-1,-0.0013430484183260421,0.41786378280026798,0.41183153426528868,1,-10.017740484045616,-3.219740389281224,3.8510395388477177,26.323043776687975,3.9028717278874887,526434.5524899828,
235,170.2598317348511,0.056341843113352774,170.31617357796446,19999,431,-1,-0.0069023029818451502,0.41833350880719644,0.41225117805038508,1,-9.9567700626330282,-3.2266426922630695,3.8580526432688096,26.388241545846874,3.9034652468006827,527738.44267539168,
236,170.22453185512791,0.056311613013972722,170.28084346814188,19999,431,-1,-0.0013946557170222548,0.41850674891904305,0.41232168001010189,1,-10.017740484045616,-3.228037347980095,3.8595572668173754,26.394652688263569,3.9040544862534099,527866.65911258315,
237,170.18955170371584,0.056383348661297197,170.24593505237712,19999,431,-1,-0.0067104591924586326,0.41881311503052554,0.41262513962091235,1,-9.9567700626330282,-3.2347478071725568,3.8663735528743488,26.458363495701835,3.9046396235420482,529140.81155054097,
238,170.15483804282098,0.056348410389814252,170.21118645321079,19999,431,-1,-0.00055534219093292291,0.41929290896787969,0.41332730208113638,1,-10.017740484045616,-3.2353031493634856,3.867033704221674,26.454042994739897,3.905220481715312,529054.40585180325,
239,170.12041286221813,0.056419018008229252,170.17683188022636,19999,431,-1,-0.0065363065742530726,0.41981935996060277,0.41387770716915201,1,-9.9567700626330282,-3.2418394559377326,3.8736702239528777,26.515946688156543,3.9057972542353823,530292.41781644267,
240,170.08623939385126,0.056388368214395981,170.14262776206564,19999,431,-1,-0.00079582548699869994,0.41992538577250393,0.41385276522911996,1,-10.017740484045616,-3.2426352814247337,3.8745659759144151,26.514738461476494,3.9063697646334505,530268.25449106842,
241,170.05235571708874,0.056454837664399772,170.10881055475315,19999,431,-1,-0.0062464242230077264,0.42035917569652215,0.41429814145366128,1,-9.9567700626330282,-3.2488817056477379,3.8809079772977291,26.572540203267877,3.9069382335854681,531424.23152515432,
242,170.0187369177234,0.056420339783904101,170.0751572575073,19999,431,-1,-0.00059727328736961102,0.42101177366102333,0.41504672034864237,1,-10.017740484045616,-3.2494789789351124,3.8816012601027063,26.569362734067518,3.9075024880290137,531360.68531861634,
243,169.98540696977597,0.056490198835878996,170.04189716861185,19999,431,-1,-0.0066646878765064445,0.4212510843176353,0.41525447762829359,1,-9.9567700626330282,-3.256143666811619,3.8883602650745299,26.633044033179349,3.9080627172194147,532634.24761955382,
244,169.95234378591346,0.056458044212358095,170.0088018301258,19999,431,-1,-0.00049112257058511191,0.42151478089956546,0.41548014811169243,1,-10.017740484045616,-3.2566347893821948,3.8889476508044267,26.629276544110596,3.9086186921892341,532558.90160566778,
245,169.91954675293022,0.056514901381049684,169.97606165431125,19999,431,-1,-0.0058349755543068886,0.42181108954382501,0.4157304031980712,1,-9.9567700626330282,-3.2624697649365162,3.8948763939419764,26.681522420180901,3.9091705622912203,533603.76688119781,
246,169.88695525074792,0.05648893608938696,169.9434441868373,19999,431,-1,-0.0011665787215267701,0.42240636859410607,0.41643844567774818,1,-10.017740484045616,-3.2636363436580358,3.8961392254518836,26.685666825035586,3.9097180672240968,533686.6508338867,
247,169.85464938240483,0.056541571886375624,169.91119095429121,19999,431,-1,-0.0055011578896478654,0.42270412816785974,0.41679219328663358,1,-9.9567700626330282,-3.26913750154768,3.9017334157916443,26.733162681048036,3.9102613201837597,534636.52045827964,
248,169.822545210746,0.056520013631646208,169.87906522437765,19999,431,-1,-0.0014239277527538262,0.42272957335673883,0.4167072253507767,1,-10.017740484045616,-3.2705614293004412,3.9032516431317452,26.741290246418369,3.9108000449749136,534799.06363812101,
249,169.79075323204842,0.056565344107414969,169.84731857615583,19999,431,-1,-0.0054995660696224536,0.42313405780986785,0.41710659393318977,1,-9.9567700626330282,-3.2760609953700603,3.9088447249841507,26.788519376294278,3.9113343702028427,535743.59900650929,
250,169.75914608680489,0.056542185145534246,169.81568827195042,19999,431,-1,-0.0014873969775015961,0.42367535387750571,0.41760308552802572,1,-10.017740484045616,-3.277548392347573,3.9104260244461626,26.796962045967149,3.9118640194254692,535912.44395729702,
251,169.72781929996944,0.056588966224053461,169.78440826619348,19999,431,-1,-0.005659389611283666,0.42415850954490436,0.41803616415557099,1,-9.9567700626330282,-3.2832077819588505,3.9161783348407035,26.846366345747366,3.9123891374523243,536900.4805486016,
252,169.69668725794122,0.056572212991681997,169.7532594709329,19999,431,-1,-0.0019718831887350643,0.42440989968219273,0.41826318174506372,1,-10.017740484045616,-3.2851796651475902,3.9182445912571033,26.86116133384801,3.9129094502981845,537196.36551562638,
253,169.66585116452666,0.056622880053863955,169.72247404458051,19999,431,-1,-0.0057551808630434773,0.42484772249716479,0.41872895602170407,1,-9.9567700626330282,-3.2909348460106282,3.924092638277322,26.912612121798954,3.9134251497642598,538225.32982385729,
254,169.63523373363154,0.05660663222659585,169.69184036585813,19999,431,-1,-0.0020723176545341887,0.42517218102272114,0.41909275764657417,1,-10.017740484045616,-3.2930071636651621,3.92625753962795,26.929031992074716,3.9139359832342921,538553.71080950228,
255,169.60495034671487,0.056654859849671425,169.66160520656453,19999,431,-1,-0.0055105585251242206,0.42560447733571821,0.41943649252352128,1,-9.9567700626330282,-3.2985177221902822,3.9318581815393507,26.977888004600615,3.9144421302383376,539530.78220400773,
256,169.57486080478031,0.056641626439228633,169.63150243121953,19999,431,-1,-0.0019864754290074386,0.4259146681432896,0.41982198101024559,1,-10.017740484045616,-3.3005041976192904,3.9339347302792991,26.993538857925582,3.914943317806499,539843.78361965367,
257,169.54510438729818,0.056681972161367299,169.60178635945954,19999,431,-1,-0.0052532496407382383,0.42645618518024486,0.42027990499107054,1,-9.9567700626330282,-3.3057574472600311,3.9392757424276921,27.038103353588795,3.915439746561745,540735.02896842232,
258,169.51553203906855,0.05667663026336138,169.5722086693319,19999,431,-1,-0.0025523234961270535,0.42680945058390085,0.42077204193846668,1,-10.017740484045616,-3.3083097707561588,3.94191429245125,27.061303323581139,3.9159311312889242,541199.00516829919,
259,169.48627772602595,0.056716955094609327,169.54299468112055,19999,431,-1,-0.005027371977708704,0.42731041201888442,0.42127734478090351,1,-9.9567700626330282,-3.3133371427338663,3.9470254587848825,27.103292625564144,3.9164176825582842,542038.74921865726,
260,169.45720754937696,0.056715029151828286,169.51392257852879,19999,431,-1,-0.0024402739344244933,0.42747578057241392,0.4213377833563321,1,-10.017740484045616,-3.3157774166682863,3.949548978911618,27.126025179966799,3.916899127094692,542493.37757415604,
261,169.4284428456001,0.056754409707612481,169.48519725530772,19999,431,-1,-0.0046601009025553511,0.42805780471638089,0.42191108053007087,1,-9.9567700626330282,-3.3204375175708445,3.9542890365505059,27.164275467710659,3.9173757354256065,543258.34507874551,
262,169.39984945340268,0.056749608162719768,169.45659906156541,19999,431,-1,-0.0021378286931237789,0.42851298504490615,0.42247371359170938,1,-10.017740484045616,-3.3225753462639673,3.9565075253378317,27.183021873071123,3.9178472791807999,543633.2544395494,
263,169.37152159332749,0.056790856407122475,169.42831244973462,19999,431,-1,-0.0049332296596354547,0.4288580321302255,0.42280647945460192,1,-9.9567700626330282,-3.3275085759236092,3.9615191491143964,27.225183410563478,3.9183140830782723,544476.44302785897,
264,169.34336438561434,0.056785860026179372,169.4001502456405,19999,431,-1,-0.0018685779608672898,0.42909396469014927,0.42310060496382712,1,-10.017740484045616,-3.3293771538844679,3.9634681839019414,27.241097391764779,3.9187759011297416,544794.70673790376,
265,169.31543653352742,0.056829101013821777,169.37226563454124,19999,431,-1,-0.0050283773731647566,0.42919559037348542,0.42309099331464339,1,-9.9567700626330282,-3.3344055312576453,3.9685742127626216,27.284627397143637,3.9192330535410345,545665.26331547566,
266,169.28772192531795,0.056817424961339534,169.34453935027929,19999,431,-1,-0.0012756717933859309,0.42977348338020793,0.42371891812672102,1,-10.017740484045616,-3.3356812030510161,3.9699273651262725,27.294029218578348,3.9196852907043063,545853.29034234839,
267,169.26023958608835,0.056858225867276138,169.31709781195562,19999,431,-1,-0.0046464698999090798,0.43011473441659415,0.42406568888115542,1,-9.9567700626330282,-3.3403276729509375,3.9746491053296338,27.332793851783226,3.9201329259615907,546628.54424181278,
268,169.23292748083855,0.056847693910671619,169.28977517474922,19999,431,-1,-0.0014428565877719591,0.4305745389664723,0.42465615908160625,1,-10.017740484045616,-3.3417705295387004,3.9761707823094774,27.34369807164191,3.9205757237153058,546846.61773476657,
269,169.20586082609367,0.056887084539481582,169.26274791063315,19999,431,-1,-0.0045132043155190621,0.43075480814129014,0.42479635217417622,1,-9.9567700626330282,-3.3462837338542215,3.9807606016226935,27.381454193556927,3.9210140122683925,547601.70241694502,
270,169.17894817295115,0.05687632111769312,169.23582449406885,19999,431,-1,-0.0016010775986367463,0.43087430895925821,0.42487287334231266,1,-10.017740484045616,-3.3478848114528557,3.9824390871347348,27.393710461383417,3.921447568394782,547846.81551720691,
271,169.15228196085832,0.056916419182936814,169.20919838004124,19999,431,-1,-0.0045788834547477513,0.43127459657857992,0.42529637058042902,1,-9.9567700626330282,-3.3524636949076045,3.9870931228544522,27.431956769104559,3.9218767173303624,548611.70342532208,
272,169.12578193830063,0.056907197492873665,169.18268913579351,19999,431,-1,-0.0014703294077845011,0.43171409154979862,0.42585589687386483,1,-10.017740484045616,-3.3539340243153966,3.9886389690026873,27.442691067071038,3.9223011759537103,548826.37865035376,
273,169.09951377746251,0.05694686228792218,169.15646063975043,19999,431,-1,-0.0045413722720961973,0.43196359547171126,0.4259611816303468,1,-9.9567700626330282,-3.3584753965874961,3.99325430974352,27.480731312077989,3.9227212960700175,549587.14551024768,
274,169.0734106222784,0.056934287151896981,169.13034490943031,19999,431,-1,-0.0015829405042564193,0.43245775098422312,0.42642702790569759,1,-10.017740484045616,-3.360058337091743,3.9949120725067493,27.492636631931141,3.9231367812107769,549825.24000199093,
275,169.04753557194493,0.056978364591843828,169.10451393653679,19999,431,-1,-0.0046546970199838889,0.43300199978027837,0.42697364517289238,1,-9.9567700626330282,-3.3647130341117264,3.9996399182920079,27.532982658307088,3.9235479699760565,550632.12018348346,
276,169.0218116940701,0.056960544820438816,169.07877223889054,19999,431,-1,-0.0016317381492397579,0.43330375466448562,0.42722245515948432,1,-10.017740484045616,-3.3663447722609718,4.0013449606010942,27.544948504959031,3.9239545571702346,550871.4251506757,
277,168.99629259502461,0.057008551957018948,169.05330114698162,19999,431,-1,-0.0051160544895165003,0.43387237318810051,0.42775852903838096,1,-9.9567700626330282,-3.3714608267504884,4.006532660542466,27.591128123539182,3.9243568875971229,551794.97134266014,
278,168.97093918579668,0.056990620510167997,169.02792980630684,19999,431,-1,-0.0013457680806823972,0.43417122190003543,0.42817542112719997,1,-10.017740484045616,-3.3728065948311707,4.0079499216380539,27.6007475029256,3.9247546540376947,551987.34931100905,
279,168.94580776449794,0.057040961022919806,169.00284872552086,19999,431,-1,-0.0048969601011345518,0.43450655245604425,0.42839930205335436,1,-9.9567700626330282,-3.3777035549323049,4.0129163963574266,27.64440736288925,3.9251482208970327,552860.50285042217,
280,168.92084150360694,0.057023643881247997,168.97786514748819,19999,431,-1,-0.0012758599821480984,0.43468631105381439,0.42860540340394621,1,-10.017740484045616,-3.3789794149144461,4.0142631373420379,27.652827557059808,3.9255373000055536,553028.8983136391,
281,168.89609377589653,0.057076516739446428,168.95317029263597,19999,431,-1,-0.0051175201796055088,0.43506220381552008,0.42902800088519094,1,-9.9567700626330282,-3.3840969350940662,4.0194494421149454,27.699668144506198,3.9259222844160071,553965.6632219794,
282,168.871528243017,0.057055762429010858,168.928584005446,19999,431,-1,-0.00097272494604000394,0.43532106590217512,0.4293028521773925,1,-10.017740484045616,-3.3850696600400996,4.0204909220292055,27.704333850410137,3.9263028724348916,554058.97267435235,
283,168.84717789146163,0.057102381638314735,168.90428027309994,19999,431,-1,-0.004566538727949339,0.43582812510136687,0.4298024731836651,1,-9.9567700626330282,-3.3896361987680348,4.0251253211505782,27.744005290665697,3.9266794685293092,554852.3618080233,
284,168.82297262922185,0.057085556630912949,168.88005818585276,19999,431,-1,-0.0012566452083234544,0.43621131195828372,0.430290402842955,1,-10.017740484045616,-3.3908928439763621,4.026450372712099,27.752649587903878,3.9270517721002771,555025.23910848971,
285,168.79900918758665,0.057130874387142816,168.8561400619738,19999,431,-1,-0.0044909356432153175,0.43651745811709747,0.4304913501592102,1,-9.9567700626330282,-3.3953837796195829,4.0310080146475693,27.791677282048024,3.9274202140512267,555805.75396367838,
286,168.77515516033804,0.057112496725518304,168.83226765706357,19999,431,-1,-0.0011708466798417488,0.43680600443452738,0.43090062215510294,1,-10.017740484045616,-3.3965546262994244,4.0322458354346482,27.799363284186533,3.9277844363762342,555959.46632044646,
287,168.75154664033982,0.057158802982466547,168.80870544332228,19999,431,-1,-0.004473416468085684,0.43729973157123059,0.43136156571424183,1,-9.9567700626330282,-3.4010280427675137,4.0367835334890856,27.838490767455244,3.9281448494923974,556741.97685833741,
288,168.72803845200815,0.05713320327045282,168.78517165527859,19999,431,-1,-0.00077868526907393294,0.43753093454749192,0.431580013602607,1,-10.017740484045616,-3.4018067280365902,4.0376275537374067,27.841135817395593,3.9285010647526688,556794.8752120944,
289,168.70474273274289,0.057183824879519597,168.76192655762242,19999,431,-1,-0.0048517105696470305,0.43778848645616042,0.43184123700846067,1,-9.9567700626330282,-3.4066584386062315,4.0425426617516385,27.885386994183904,3.9288535296167231,557679.85449668393,
290,168.68156872293855,0.057154679146976764,168.73872340208553,19999,431,-1,-0.00050716336656418627,0.43807351654277332,0.4322153112633399,1,-10.017740484045616,-3.4071656019727907,4.0431130179175003,27.885007028537647,3.9292018444648353,557672.25556372444,
291,168.65860341711618,0.057203399691862278,168.71580681680805,19999,431,-1,-0.0048606278798905929,0.43815588552261581,0.43220729391297652,1,-9.9567700626330282,-3.4120262298526991,4.0480352377033588,27.928944858798868,3.9295463966503119,558550.96823111852,
292,168.63574240816251,0.057172772813975564,168.69291518097648,19999,431,-1,-0.00038367639666495631,0.43864470607115691,0.4327402913148562,1,-10.017740484045616,-3.4124099062493656,4.0484820800587,27.927269073406453,3.9298867122151169,558517.45419905568,
293,168.61307251685736,0.057226454280211385,168.67029897113756,19999,431,-1,-0.0053258649652763324,0.43877866561165885,0.43271934634088288,1,-9.9567700626330282,-3.4177357712146264,4.0538686378083666,27.977168703820187,3.9302231407372554,559515.39690769988,
294,168.59052389028147,0.057192008952772093,168.64771589923424,19999,431,-1,-4.0378743045755959e-05,0.43920015823271724,0.43321759251313152,1,-10.017740484045616,-3.4177761499576649,4.0539708478822689,27.970508917529525,3.9305550600101054,559382.20784167293,
295,168.56812808117803,0.057251962892268388,168.62538004407031,19999,431,-1,-0.0058172854098853168,0.43948768761100748,0.43338814553024485,1,-9.9567700626330282,-3.4235934353675601,4.05984732129573,28.02731243480725,3.9308825733333759,560518.22138371016,
296,168.5458517975793,0.057217107257944932,168.60306890483724,19999,431,-1,4.5548187799922638e-05,0.43980587176541985,0.43375963691487296,1,-10.017740484045616,-3.4235478871797658,4.0598615140533481,28.019985088761562,3.9312044683456184,560371.68179014244,
