Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,277.86268482161154,97.682039821280284,375.54472464289182,19999,431,-0.02344115025698694,-0.00012076230606277248,0.0003564105316368007,7.6434742878508194e-07,0.0096580408106579172,-0.9585934663568646,-0.10296831166074269,0.36016772679299275,0.23810440022425639,3.6158886785725106,4761.8499000849033,
100,277.80989016114762,97.70128030958162,375.51117047072921,19999,431,-0.02396498974143569,-0.00011886432978777843,0.00035116915982417128,7.4390036153493669e-07,0.0095336047215727991,-0.95856688678048618,-0.10308717599053012,0.36009284924393009,0.2381512997867081,3.6160736489286056,4762.7878444343751,
101,277.75836160691824,97.72002389730028,375.47838550421852,19999,431,-0.024537745066965943,-0.00011700950126532003,0.00034603242380718994,7.2407609679170548e-07,0.0094091273987443325,-0.95854041331825124,-0.10320418549179569,0.36001916069594342,0.23819698813146389,3.6162575213248753,4763.7015656411468,
102,277.70806125759697,97.738282569642394,375.44634382723939,19999,431,-0.025086444370229225,-0.00011519663076706145,0.00034100246852000288,7.0494175701795771e-07,0.0092847165809932797,-0.95851405745543272,-0.10331938212256297,0.35994664151686478,0.23824149447300697,3.6164408766580478,4764.5916479656662,
103,277.65895342793948,97.756066920669326,375.41502034860878,19999,431,-0.025601808893634486,-0.00011342483911776699,0.00033607850036073908,6.8655718156659539e-07,0.0091604762968522657,-0.95848783056688625,-0.10343280696168024,0.35987506891060345,0.23828484463484217,3.6166242611866939,4765.4586078522088,
104,277.61100442131783,97.773386429417002,375.3843908507348,19999,431,-0.026073302427677521,-0.00011169342389227452,0.00033126762187594185,6.6896665162030967e-07,0.0090365121016442156,-0.95846174368887416,-0.10354450038557325,0.35980441205744518,0.23832706172254928,3.6168081911426047,4766.3029073892631,
105,277.56418227768802,97.790249703997475,375.35443198168548,19999,431,-0.02648918543207246,-0.00011000183909372124,0.00032656671655564032,6.5219391504759725e-07,0.0089129238114534805,-0.95843580760028912,-0.10365450222466631,0.35973474039914011,0.23836816671879163,3.6169931569235145,4767.1249662091141,
106,277.51845661203771,97.806664678270337,375.32512129030806,19999,431,-0.026836660367609864,-0.00010834946926246994,0.00032197374067035586,6.3624055473725344e-07,0.0087898078641657929,-0.95841003274782077,-0.10376285169392907,0.35966609968431673,0.23840817896271169,3.617179626925576,4767.9251710752715,
107,277.47379849068017,97.822638796301661,375.29643728698181,19999,431,-0.027102130906185712,-0.00010673574499786909,0.00031747939380104805,6.2108699674838052e-07,0.0086672566301753719,-0.95838442929492274,-0.10386958743892687,0.35959844938765928,0.23844711659955792,3.6173680510639974,4768.7038848745588,
108,277.43018020995578,97.838179142524979,375.26835935248073,19999,431,-0.027271598475507149,-0.00010515990449760579,0.00031309109925019795,6.0669568308409604e-07,0.0085453578205876516,-0.95835900704719745,-0.1039747473434246,0.35953168764204313,0.23848499689795821,3.6175588639471732,4769.4614529622659,
109,277.38757512673226,97.853292605761666,375.24086773249394,19999,431,-0.027331207645978135,-0.00010362114767020616,0.00030879574477605387,5.9301608709544261e-07,0.008424194166105502,-0.95833377553586108,-0.10407836849109453,0.35946580581638832,0.23852183664972698,3.6177524878685747,4770.19821115789,
110,277.34595762790559,97.867985853011007,375.21394348091661,19999,431,-0.027267946701988621,-0.00010211869168403775,0.00030459502976087471,5.799909536604452e-07,0.0083038428165920185,-0.95830874399577337,-0.10418048718277834,0.35940084327875704,0.23855765210597718,3.6179493355543899,4770.9144844674374,
111,277.30530303831983,97.88226536056878,375.18756839888863,19999,431,-0.027070476519161602,-0.00010065161397425463,0.00030049063575031279,5.6756284274601767e-07,0.0081843754513656383,-0.95828392130579021,-0.10428113879675287,0.35933662940302608,0.23859245905297344,3.6181498127252376,4771.6105886004161,
112,277.26558757551282,97.896137374489086,375.16172495000194,19999,431,-0.026730050382270377,-9.9218935596795402e-05,0.00029648598482029528,5.5568087798409009e-07,0.0080658577970270807,-0.95825931598253844,-0.10438035773234998,0.35927326422163375,0.23862627271575565,3.618354320474586,4772.2868280423972,
113,277.22678830316545,97.909607876519658,375.13639617968511,19999,431,-0.026241443334076405,-9.7819786599593261e-05,0.00029257963411616968,5.4430680358399632e-07,0.0079483497550619352,-0.95823493604254839,-0.10447817751894929,0.35921087575162114,0.23865910767510518,3.6185632575108859,4772.9434943944289,
114,277.18888316536641,97.922682483368462,375.11156564873488,19999,431,-0.025603793321424761,-9.6453354313562288e-05,0.00028876201726011047,5.3341956130426161e-07,0.0078319054475068321,-0.95821078901850487,-0.1045746308732633,0.35914919068579515,0.23869097762200223,3.6187770222539224,4773.5808614624229,
115,277.15185091439065,97.935366433844194,375.08721734823484,19999,431,-0.0248212357309682,-9.5118893012179415e-05,0.00028503229018067057,5.2301796485010265e-07,0.0077165733202784513,-0.95818688195086177,-0.10466974976627537,0.35908836332505967,0.23872189532628058,3.618996014858455,4774.1991846302853,
116,277.11567112320267,97.94766452750649,375.06333565070918,19999,431,-0.023903215507303562,-9.3815866329375231e-05,0.00028138979870742382,5.1312089017940844e-07,0.0076023964412096755,-0.95816322128758324,-0.10476356563260431,0.35902836361374635,0.23875187248708432,3.619220639074697,4774.7986978691997,
117,277.08032425790287,97.959581030532789,375.03990528843565,19999,431,-0.022864386037321618,-9.2543947125724594e-05,0.00027782605870243636,5.0376507677494271e-07,0.0074894126610355778,-0.95813981287683525,-0.10485610957973057,0.35896926571185556,0.23878091950341446,3.6194513040315064,4775.3796091487857,
118,277.04579147155187,97.971119838650566,375.01691131020243,19999,431,-0.021724052562803492,-9.1302736484516345e-05,0.00027434792158661766,4.9500075742146508e-07,0.0073776548977504443,-0.95811666184631628,-0.10494741231621495,0.35891104685546593,0.23880904587128321,3.6196884259973063,4775.9421083797934,
119,277.01205466339462,97.982284438269986,374.99433910166459,19999,431,-0.020505184340957227,-9.0092319137741655e-05,0.0002709543679503018,4.8688603349443335e-07,0.0072671514869774526,-0.95809377280536445,-0.10503750463535244,0.35885363946019327,0.23883626008897349,3.6199324298609827,4776.4863655193813,
120,276.97909640977423,97.993077983911675,374.97217439368592,19999,431,-0.019340360088837029,-8.8912727067905751e-05,0.00026764181883946856,4.7948068319098003e-07,0.0071579264974498402,-0.9580711496000941,-0.10512641736242047,0.35879681807755559,0.23886256984577228,3.6201837506150545,4777.0125343456002,
