Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,16268.498333217151,23.03385293864687,16291.532186155797,99478,71024,-0.00035213292072487455,-0.00026919658790089759,0.00026919813347441767,7.2889376443265469e-08,2.3464662975757715e-05,-0.082528041493356116,-0.071744037408090239,0.071744329283240219,0.0051602072364530568,0.0044331032237624052,516.01556343806919,
190,16264.468716556501,23.02467673549263,16287.493393291994,99478,71024,-0.00035163690713572706,-0.00026830202395585877,0.000268303569532876,7.2408419500904891e-08,2.3464971584034361e-05,-0.082838575160313829,-0.072012339432046102,0.072012632852773095,0.0051988793865249102,0.0044565681953464397,519.8827397731045,
191,16260.466271901294,23.015794040574001,16283.482065941867,99478,71024,-0.00035113375958439788,-0.00026741108659753384,0.000267412632178048,7.1930983340192945e-08,2.3465280192254127e-05,-0.083148238322006754,-0.072279750518643576,0.072280045484951067,0.0052375674965252032,0.0044800334755386939,523.75151208502382,
192,16256.490796068325,23.007203505367109,16279.497999573692,99478,71024,-0.00035062364075168939,-0.00026652375673984322,0.00026652530232385409,7.1457038630471393e-08,2.3465588800416148e-05,-0.083457033270550152,-0.072546274275383391,0.072546570787274903,0.0052762706582706034,0.0045034990643391098,527.62178955640206,
193,16252.542087601358,22.998903774372653,16275.54099137573,99478,71024,-0.00035010671053605213,-0.00026564001542963569,0.00026564156101714284,7.0986556325202196e-08,2.3465897408521345e-05,-0.083764962294681167,-0.072811914290812907,0.07281221234829191,0.0053149879731838063,0.0045269649617476308,531.49348233040746,
194,16248.619946757644,22.990893485425079,16271.610840243069,99478,71024,-0.00034958312609744758,-0.00026475984384546772,0.00026476138943647105,7.0519507658705267e-08,2.3466206016565673e-05,-0.084072027679728698,-0.07307667413465857,0.07307697373772859,0.0053537185522000439,0.0045504311677641964,535.36650150145215,
195,16244.724175490968,22.983171269993989,16267.707346760963,99478,71024,-0.00034905304190064961,-0.00026388322329637723,0.00026388476889087646,7.0055864142941983e-08,2.34665146245506e-05,-0.084378231707583531,-0.073340557357954653,0.073340858506619186,0.0053924615156745476,0.0045738976823887466,539.24075910593911,
196,16240.854577428838,22.975735753477945,16263.830313182316,99478,71024,-0.0003485166097579807,-0.00026301013522069309,0.00026301168081868794,6.9595597564344255e-08,2.3466823232474565e-05,-0.08468357665666916,-0.073603567493175495,0.073603870187438011,0.0054312159932909118,0.0045973645056212207,543.11616811309784,
197,16237.01095786768,22.968585555490325,16259.979543423171,99478,71024,-0.00034797397887138191,-0.0002621405611848499,0.00026214210678634012,6.9138679980686086e-08,2.3467131840336717e-05,-0.084988064801912927,-0.073865708054360338,0.073866012294224334,0.0054699811239706164,0.0046208316374615572,546.99264241593767,
198,16233.193123742467,22.961719290139097,16256.154843032606,99478,71024,-0.00034742529587396232,-0.00026127448288221244,0.00026127602848719775,6.8685083717999408e-08,2.3467440448137097e-05,-0.085291698414717718,-0.074126982537242814,0.074127288322711815,0.0055087560557831004,0.0046442990779096945,550.87009682225425,
199,16229.400883623759,22.955135566297763,16252.356019190056,99478,71024,-0.00034687070487094968,-0.00026041188213193098,0.00026041342774041115,6.8234781367531594e-08,2.3467749055873112e-05,-0.085594479762934064,-0.074387394419374586,0.074387701750452048,0.0055475399458572066,0.0046677668269655675,554.74844704577481,
200,16225.63404769208,22.948832987872073,16248.582880679951,99478,71024,-0.00034631034748004393,-0.00025955274087778856,0.00025955428648976328,6.778774578274578e-08,2.3468057663546385e-05,-0.085896411110832779,-0.074646947160252469,0.074647256036941903,0.0055863319602933057,0.0046912348846291137,558.6276096973703,
201,16221.892427726683,22.942810154057344,16244.835237880741,99478,71024,-0.00034574436287124769,-0.00025869704118708446,0.00025869858680255362,6.7343950076361067e-08,2.3468366271153753e-05,-0.086197494719077977,-0.074905644201439345,0.074905954623744275,0.0056251312740763608,0.0047147032509002674,562.50750227636195,
202,16218.175837090301,22.937065659591138,16241.112902749892,99478,71024,-0.00034517288780609246,-0.00025784476524951433,0.0002578463108684775,6.6903367617432314e-08,2.3468674878696696e-05,-0.08649773284470065,-0.075163488966688952,0.075163800934612834,0.0056639370709899257,0.0047381719257789641,566.38804316192159,
203,16214.48409071294,22.931598095000115,16237.41568880794,99478,71024,-0.00034459605667627665,-0.0002569958953760759,0.00025699744099853285,6.6465972028472575e-08,2.3468983486172766e-05,-0.086797127741072608,-0.075420484862064943,0.075420798375611289,0.0057027485435310358,0.0047616409092651373,570.26915160456008,
204,16210.817005074436,22.92640604683865,16233.743411121275,99478,71024,-0.00034401400154183981,-0.00025615041399797367,0.00025615195962392425,6.6031737182610315e-08,2.3469292093581989e-05,-0.087095681657880883,-0.075676635276063081,0.075676950335235374,0.0057415648928259948,0.0047851102013587192,574.15074771770662,
205,16207.174398193682,22.92148809792403,16230.095886291605,99478,71024,-0.00034342685216870276,-0.00025530830366555802,0.00025530984929500195,6.5600637200788776e-08,2.3469600700923535e-05,-0.0873933968411027,-0.075931943579728711,0.075932260184530448,0.0057803853285469317,0.004808579802059643,578.0327524693646,
206,16203.556089609836,22.916842827564299,16226.4729324374,99478,71024,-0.00034283473606565627,-0.00025446954704725619,0.00025447109268019315,6.517264644899902e-08,2.3469909308194945e-05,-0.087690275532980727,-0.076186413126776056,0.07618673127721072,0.0058192090688294175,0.0048320497113678376,581.9150876738729,
207,16199.961900371491,22.912468811781256,16222.874369183271,99478,71024,-0.00034223777852089452,-0.00025363412692852274,0.00025363567256495245,6.4747739535555134e-08,2.3470217915397838e-05,-0.087986319971998864,-0.076440047253704402,0.076440366949775518,0.0058580353401906596,0.0048555199292832354,585.79767598372575,
208,16196.391653017334,22.908364623527937,16219.300017640862,99478,71024,-0.00034163610263790678,-0.00025280202621081379,0.00025280357185073605,6.4325891308399791e-08,2.3470526522529651e-05,-0.088281532392858478,-0.076692849279915182,0.076693170521626192,0.0058968633774488348,0.0048789904558057652,589.680440881506,
209,16192.845171568126,22.904528832900787,16215.749700401027,99478,71024,-0.00034102982937093203,-0.00025197322791055529,0.00025197477355396987,6.3907076852451075e-08,2.347083512959199e-05,-0.088575915026455052,-0.076944822507825722,0.076945145295180165,0.0059356924236430306,0.0049024612909353569,593.56330667187945,
210,16189.322281504608,22.900960007346871,16212.223241511956,99478,71024,-0.00034041907755980245,-0.00025114771515813384,0.00025114926080504048,6.349127148697994e-08,2.3471143736581691e-05,-0.088869470099855255,-0.077195970222983828,0.077196294555985173,0.0059745217299541128,0.0049259324346719383,597.44619847368131,
211,16185.822809761856,22.897656711865448,16208.720466473722,99478,71024,-0.00033980396396433111,-0.00025032547119690021,0.00025032701684729863,6.3078450763026213e-08,2.3471452343497036e-05,-0.08916219983627445,-0.077446295694180781,0.077446621572832539,0.0060133505556263425,0.0049494038870154357,601.32904221207866,
212,16182.346584709419,22.894617509206128,16205.241202218625,99478,71024,-0.00033918460329819116,-0.00024950647938217705,0.00024950802503606698,6.2668590460846604e-08,2.3471760950340381e-05,-0.08945410645505468,-0.077695802173562908,0.077696129597868535,0.0060521781678898852,0.0049728756479657764,605.21176461082064,
213,16178.893436137136,22.891840960060645,16201.785277097197,99478,71024,-0.0003385611082622076,-0.00024869072318028815,0.00024869226883766926,6.2261666587395126e-08,2.3472069557109287e-05,-0.089745192171642979,-0.07794449289674342,0.077944821866706426,0.006091003841883995,0.0049963477175228857,609.09429318455761,
214,16175.463195249014,22.889325623251381,16198.352520872266,99478,71024,-0.00033793358957724093,-0.00024787818616759017,0.00024787973182846231,6.1857655373839529e-08,2.3472378163803764e-05,-0.090035459197570208,-0.078192371082910883,0.078192701598534767,0.006129826860581146,0.0050198200956866898,612.97655623125399,
215,16172.055694641831,22.887070055914343,16194.942764697746,99478,71024,-0.00033730215601651496,-0.00024706885202951961,0.00024707039769388244,6.1456533273107701e-08,2.3472686770421234e-05,-0.090324909740430198,-0.078439439934940403,0.078439771996228647,0.0061686465147117739,0.0050432927824571108,616.8584828246627,
216,16168.670768293763,22.885072813678875,16191.555841107442,99478,71024,-0.00033666691443748483,-0.00024626270455964768,0.00024626425022750104,6.1058276957467077e-08,2.347299537696273e-05,-0.090613546003859402,-0.078685702639500144,0.078686036246456245,0.0062074621026898293,0.0050667657778340732,620.74000280688028,
217,16165.308251555125,22.883332450842492,16188.191584005968,99478,71024,-0.00033602796981319153,-0.00024545972765875384,0.00024546127333009737,6.0662863316135233e-08,2.3473303983426539e-05,-0.090901370187516928,-0.078931162367158789,0.078931497519786245,0.0062462729305392123,0.0050902390818174997,624.6210467809907,
218,16161.967981129179,22.88184752054126,16184.84982864972,99478,71024,-0.00033538542526318941,-0.0002446599053338986,0.00024466145100873212,6.0270269452921083e-08,2.3473612589811668e-05,-0.091188384487064927,-0.079175822272492535,0.079176158970794816,0.0062850783118207944,0.0051137126944073115,628.50154610376762,
219,16158.649795065929,22.880616574916989,16181.530411640846,99478,71024,-0.00033473938208390891,-0.00024386322169751821,0.00024386476737584141,5.9880472683897044e-08,2.3473921196118017e-05,-0.091474591094149446,-0.079419685494190151,0.079420023738170753,0.0063238775675602274,0.0051371866156034295,632.38143287845514,
220,16155.353532743475,22.879638165280131,16178.233170908756,99478,71024,-0.00033408993977864751,-0.00024306966096651766,0.00024307120664833026,5.9493450535101411e-08,2.3474229802344277e-05,-0.091759992196381618,-0.079662755155156847,0.079663094944819254,0.0063626700261765375,0.0051606608454057741,636.26063994762762,
221,16152.079034859185,22.878910842268525,16174.957945701453,99478,71024,-0.00033343719608707086,-0.0002422792074613832,0.00024228075314668512,5.9109180740268985e-08,2.3474538408490191e-05,-0.092044589977319319,-0.07990503436261806,0.079905375697965769,0.0064014550234114658,0.0051841353838142645,640.13910088612317,
222,16148.826143418173,22.878433156002991,16171.704576574177,99478,71024,-0.00033278124701419624,-0.00024149184560530389,0.00024149339129409469,5.8727641238592058e-08,2.3474847014554783e-05,-0.09232838661644914,-0.080146526208223379,0.080146869089259873,0.0064402319022593248,0.0052076102308288193,644.01674999403019,
223,16145.594701715034,22.878203656238952,16168.472905371273,99478,71024,-0.00033212218685902512,-0.00024070755992329704,0.00024070910561557648,5.834881017250861e-08,2.3475155620536736e-05,-0.092611384289168791,-0.080387233768146493,0.080387578194875284,0.0064790000128978707,0.0052310853864493559,647.89352228977418,
224,16142.384554329588,22.878220892514502,16165.262775222103,99478,71024,-0.00033146010824265513,-0.00023992633504134838,0.00023992788073711624,5.797266588552073e-08,2.3475464226435818e-05,-0.092893585166769863,-0.080627160103187989,0.080627506075612546,0.0065177587126195782,0.0052545608506757921,651.76935350324516,
225,16139.195547109099,22.878483414295218,16162.074030523394,99478,71024,-0.00033079510213599963,-0.00023914815568556243,0.00023914970138481844,5.7599186920038292e-08,2.3475772832251165e-05,-0.093174991416421021,-0.080866308258873601,0.08086665577699742,0.0065565073657638693,0.0052780366235080436,655.64418006902122,
226,16136.02752715705,22.878989771115467,16158.906516928166,99478,71024,-0.00033012725788703756,-0.0002383730066813171,0.00023837455238406104,5.7228352015251782e-08,2.3476081437981216e-05,-0.093455605201151412,-0.081104681265554868,0.081105030329381406,0.0065952453436497966,0.0053015127049460247,659.51793911963603,
227,16132.880342825671,22.879738512716337,16155.760081338387,99478,71024,-0.00032945666324765921,-0.0002376008729524314,0.00023760241865866297,5.6860140105031019e-08,2.347639004362611e-05,-0.093735428679834726,-0.081342282138507402,0.081342632748040211,0.0066339720245095516,0.0053249890949896512,663.39056847893062,
228,16129.753843699678,22.880728189180626,16152.634571888859,99478,71024,-0.00032878340440011639,-0.00023683173952034398,0.00023683328523006292,5.6494530315850559e-08,2.3476698649185336e-05,-0.094014464007173282,-0.081579113878027673,0.081579466033270182,0.0066726867934226008,0.0053484657936388362,667.26200665546662,
229,16126.647880586228,22.881957351064464,16149.529837937293,99478,71024,-0.00032810756598296238,-0.00023606559150329625,0.00023606713721650234,5.6131501964741389e-08,2.3477007254657584e-05,-0.094292713333682748,-0.081815179469530958,0.081815533170486662,0.0067113890422505033,0.0053719428008934941,671.13219283600813,
230,16123.562305504092,22.883424549526119,16146.445730053618,99478,71024,-0.00032742923111673221,-0.00023530241411552443,0.00023530395983221739,5.5771034557267682e-08,2.3477315860041138e-05,-0.094570178805677127,-0.082050481883646401,0.082050837130318813,0.0067500781695722612,0.0053954201167535354,675.00106687905657,
231,16120.496971671113,22.885128336451203,16143.382100007564,99478,71024,-0.00032674848142906699,-0.00023454219266646871,0.0002345437383866483,5.5413107785530135e-08,2.3477624465336749e-05,-0.094846862565254028,-0.082285024076313065,0.082285380868705654,0.0067887535806205671,0.0054188977412188725,678.86856930847614,
232,16117.451733495984,22.887067264575879,16140.338800760559,99478,71024,-0.00032606539707951277,-0.00023378491255997559,0.00023378645828364149,5.505770152619215e-08,2.3477933070542108e-05,-0.095122766750280391,-0.082518808988872969,0.082519167326989204,0.0068274146872184761,0.0054423756742894144,682.73464130716036,
233,16114.426446562526,22.889239887606635,16137.315686450132,99478,71024,-0.00032538005678396388,-0.00023303055929352391,0.00023303210502067587,5.4704795838532565e-08,2.3478241675657972e-05,-0.095397893494378466,-0.082751839548166339,0.082752199432009732,0.0068660609077167006,0.0054658539159650726,686.59922471076231,
234,16111.420967623206,22.891644760337172,16134.312612383543,99478,71024,-0.00032469253783863437,-0.00023227911845745102,0.00023228066418808891,5.4354370962520738e-08,2.3478550280683211e-05,-0.095672244926912259,-0.082984118666624015,0.082984480096198035,0.0069046916669317192,0.005489332466245756,690.462262001505,
235,16108.435154586907,22.894280438763147,16131.329435025669,99478,71024,-0.00032400291614367437,-0.00023153057573419198,0.00023153212146831539,5.4006407316918338e-08,2.3478858885615527e-05,-0.09594582317297419,-0.083215649242358081,0.083216012217666238,0.0069433063960843318,0.0055128113251313718,694.32369630203709,
236,16105.468866507157,22.897145480193519,16128.366011987351,99478,71024,-0.00032331126622649171,-0.00023078491689751564,0.00023078646263512435,5.366088549739963e-08,2.3479167490456532e-05,-0.09621863035337215,-0.083446434159255553,0.083446798680301332,0.00698190453273891,0.005536290492621828,698.18347136935824,
237,16102.5219635718,22.900238443360077,16125.422202015161,99478,71024,-0.00032261766126456343,-0.00023004212781178673,0.00023004367355288052,5.331778627470011e-08,2.3479476095203036e-05,-0.096490668584616884,-0.083676476287067328,0.083676842353854183,0.0070204855207432037,0.0055597699687170311,702.04153158879967,
238,16099.594307095227,22.903557888523725,16122.49786498375,99478,71024,-0.00032192217310796355,-0.0002293021944312193,0.00022930374017579789,5.2977090592785381e-08,2.3479784699855082e-05,-0.096761939978909667,-0.083905778481498466,0.08390614609402991,0.0070590488101688661,0.0055832497534168864,705.89782196807641,
239,16096.685759502976,22.907102377578695,16119.592861880556,99478,71024,-0.00032122487230157949,-0.00022856510279914991,0.00022856664854721304,5.2638779567041539e-08,2.3480093304413135e-05,-0.097032446644130355,-0.084134343584297763,0.08413471274257725,0.007097593857252284,0.0056067298467212994,709.75228813137119,
240,16093.796184327228,22.91087047415456,16116.707054801382,99478,71024,-0.00032052582810677933,-0.0002278308390473074,0.00022783238479885483,5.2302834482490165e-08,2.3480401908875012e-05,-0.097302190683825743,-0.084362174423345218,0.084362545127376273,0.0071361201243364146,0.0056302102486301747,713.60487631351714,
241,16090.92544619297,22.914860743714925,16113.840306936685,99478,71024,-0.00031982510852304139,-0.0002270993893951043,0.00022710093515013579,5.1969236792022713e-08,2.3480710513240483e-05,-0.097571174197198199,-0.084589273812740173,0.084589646062526253,0.0071746270798127964,0.0056536909591434151,717.45553335419982,
242,16088.073410807683,22.919071753655029,16110.992482561338,99478,71024,-0.00031912278030888248,-0.00022637074014891659,0.00022637228590743186,5.1637968114658395e-08,2.3481019117507938e-05,-0.097839399279094644,-0.08481564455288898,0.084816018348433581,0.007213114198064443,0.0056771719782609227,721.30420669224623,
243,16085.239944954865,22.923502073395987,16108.163447028261,99478,71024,-0.00031841890900274758,-0.00022564487770139238,0.00022564642346339117,5.1309010233821469e-08,2.348132772167743e-05,-0.098106868019995852,-0.08504128943059043,0.085041664771897021,0.0072515809594090389,0.0057006533059826003,725.15084435994447,
244,16082.424916482123,22.928150274477833,16105.353066756601,99478,71024,-0.00031771355894335374,-0.00022492178853075089,0.00022492333429623287,5.0982345095640158e-08,2.3481636325748079e-05,-0.098373582506006044,-0.085266211219121452,0.08526658810619353,0.0072900268500429612,0.0057241349423083482,728.99539497744604,
245,16079.628194287781,22.933014930649406,16102.561209218431,99478,71024,-0.00031700679328984543,-0.00022420145920009726,0.00022420300496906224,5.0657954807267154e-08,2.3481944929719196e-05,-0.098639544818842725,-0.085490412678321373,0.085490791111162423,0.0073284513619855775,0.0057476168872380674,732.83780774719571,
246,16076.849648321095,22.938094617956782,16099.787742939052,99478,71024,-0.00031629867404154986,-0.00022348387635673955,0.00022348542212918728,5.0335821635217338e-08,2.3482253533589512e-05,-0.098904757035826962,-0.085713896554678176,0.085714276533291667,0.0073668539930244505,0.0057710991407716565,736.67803244845197,
247,16074.089149561067,22.943387914829557,16097.032537475896,99478,71024,-0.00031558926205742249,-0.00022276902673152028,0.00022277057250745045,5.0015928003730286e-08,2.348256213735859e-05,-0.099169221229873761,-0.085936665581409763,0.085937047105799177,0.0074052342466605836,0.0057945817029090149,740.51601943181174,
248,16071.34657001443,22.948893402164497,16094.295463416594,99478,71024,-0.00031487861707517198,-0.00022205689713814314,0.00022205844291755552,4.9698256493146647e-08,2.3482870741025428e-05,-0.099432939469482937,-0.086158722478547847,0.086159105548716683,0.0074435916320547361,0.0058180645736500402,744.35171961384151,
249,16068.621782707314,22.954609663408178,16091.576392370722,99478,71024,-0.00031416679773014231,-0.00022134747447252032,0.00022134902025541475,4.9382789838309231e-08,2.3483179344588336e-05,-0.099695913818730095,-0.086380069953020125,0.086380454568971851,0.0074819256639739257,0.0058415477529946283,748.1850844717286,
250,16065.914661668718,22.960535284636883,16088.875196953355,99478,71024,-0.00031345386157373986,-0.00022064074571211085,0.00022064229149848698,4.9069510926979501e-08,2.3483487948048186e-05,-0.099958146337258025,-0.086600710698732375,0.086601096860470489,0.0075202358627384632,0.0058650312409426761,752.01606603798359,
251,16063.225081929242,22.966668854634698,16086.191750783877,99478,71024,-0.00031273986509177418,-0.00021993669791528137,0.00021993824370513889,4.8758402798275443e-08,2.3483796551404126e-05,-0.10021963908026832,-0.086820647396647521,0.086821035104175479,0.0075585217541698302,0.0058885150374940803,755.8446168952288,
252,16060.552919507541,22.973008964970372,16083.525928472513,99478,71024,-0.00031202486372225604,-0.00021923531822066355,0.00021923686401400223,4.8449448641125911e-08,2.3484105154653716e-05,-0.10048039409851324,-0.087039882714868386,0.087040271968189684,0.0075967828695385599,0.0059119991426487342,759.6706901709864,
253,16057.898051403103,22.979554210071466,16080.877605613174,99478,71024,-0.0003113089118731248,-0.00021853659384651777,0.00021853813964333742,4.8142631792745177e-08,2.3484413757797559e-05,-0.10074041343828791,-0.087258419308714807,0.087258810107832929,0.0076350187455130865,0.005935483556406532,763.49423953256314,
254,16055.260355585926,22.986303187297459,16078.246658773223,99478,71024,-0.00031059206293954084,-0.00021784051209011124,0.00021784205789041153,4.783793573712408e-08,2.3484722360834076e-05,-0.10099969914142279,-0.087476259820804994,0.087476652165723409,0.0076732289241088726,0.0059589682787673662,767.31521918196313,
255,16052.63971099142,22.993254497010142,16075.63296548843,99478,71024,-0.00030987436932092169,-0.00021714706032708976,0.0002171486061308705,4.7535344103540135e-08,2.348503096376343e-05,-0.10125825324527631,-0.087693406881132002,0.087693800771854194,0.0077114129526380066,0.0059824533097311301,771.13358385084803,
256,16050.03599750532,23.000406742643605,16073.036404247963,99478,71024,-0.0003091558824378399,-0.00021645622601087033,0.00021645777181813119,4.7234840665084547e-08,2.3485339566583754e-05,-0.10151607778272792,-0.08790986310714298,0.087910258543672445,0.0077495703836594635,0.0060059386492977134,774.94928879556267,
257,16047.449095962866,23.007758530771621,16070.456854493637,99478,71024,-0.00030843665274835226,-0.00021576799667202574,0.00021576954248276651,4.6936409337206912e-08,2.3485648169295217e-05,-0.10177317478217125,-0.088125631103815188,0.088126028086155397,0.0077877007749295865,0.0060294242974670087,778.76228979218376,
258,16044.87888813523,23.015308471173178,16067.894196606403,99478,71024,-0.00030771672976439923,-0.00021508235991768684,0.00021508390573190723,4.6640034176276017e-08,2.3485956771895949e-05,-0.1020295462675077,-0.088340713463732692,0.088341111991887114,0.0078258036893533982,0.006052910254238905,782.57254313165049,
259,16042.325256720191,23.023055176897611,16065.348311897089,99478,71024,-0.00030699616206765777,-0.00021439930343094163,0.00021440084924864142,4.6345699378160139e-08,2.348626537438511e-05,-0.10228519425814003,-0.08855511276716356,0.088555512841135678,0.0078638786949361272,0.0060763965196132903,786.38000561491776,
260,16039.788085338996,23.030997264326455,16062.819082603322,99478,71024,-0.00030627499732534242,-0.00021371881497024816,0.0002137203607914271,4.605338927681992e-08,2.3486573976763435e-05,-0.10254012076896649,-0.088768831582133667,0.08876923320192695,0.0079019253647351195,0.0060998830935900536,790.18463454814719,
261,16037.267258524369,23.039133353235531,16060.306391877604,99478,71024,-0.00030555328230554463,-0.00021304088236884534,0.00021304242819350307,4.5763088342921923e-08,2.3486882579028908e-05,-0.10279432781037498,-0.088981872464502565,0.088982275630120511,0.0079399432768126211,0.0061233699761690822,793.9863877379853,
262,16034.762661712495,23.047462066853804,16057.810123779349,99478,71024,-0.00030483106289255025,-0.00021236549353417661,0.00021236703936231295,4.5474781182464868e-08,2.3487191181181838e-05,-0.10304781738823755,-0.089194237958036576,0.089194642669482668,0.007977932014188659,0.0061468571673502642,797.78522348685169,
263,16032.274181237159,23.055982031922071,16055.33016326908,99478,71024,-0.00030410838410169287,-0.00021169263644731364,0.00021169418227892832,4.5188452535424428e-08,2.3487499783219063e-05,-0.10330059150390512,-0.08940593059448429,0.089406336851761997,0.0080158911647943802,0.0061703446671334834,801.58110058827322,
264,16029.801704318514,23.064691878749439,16052.866396197263,99478,71024,-0.00030338529009407738,-0.00021102229916239082,0.00021102384499748362,4.4904087274411855e-08,2.3487808385142192e-05,-0.10355265215420247,-0.089616952893646559,0.089617360696759379,0.0080538203214262326,0.0061938324755186252,805.37397832230181,
265,16027.345119058673,23.07359024126875,16050.418709299942,99478,71024,-0.00030266182419108275,-0.00021035446980603956,0.0002103560156446102,4.4621670403349137e-08,2.3488116986949651e-05,-0.10380400133142331,-0.089827307363452805,0.089827716712404179,0.0080917190816999704,0.0062173205925055751,809.16381645091531,
266,16024.904314430996,23.082675757090275,16047.986990188087,99478,71024,-0.0003019380288885282,-0.0002096891365768333,0.0002096906824188815,4.4341187056159432e-08,2.3488425588640297e-05,-0.10405464102332589,-0.090036996500029345,0.090037407394822785,0.008129587048005725,0.0062408090180942153,812.95057521352453,
267,16022.479180274018,23.091947067554457,16045.571127341573,99478,71024,-0.00030121394587066884,-0.00020902628774473268,0.0002090278335902581,4.4062622495472479e-08,2.3488734190212843e-05,-0.10430457321312847,-0.090246022787774008,0.090246435228412955,0.008167423827463053,0.0062642977522844277,816.73421532247778,
268,16020.069607283456,23.101402817782635,16043.17101010124,99478,71024,-0.00030048961602393144,-0.00020836591165054221,0.00020836745749954472,4.3785962111344506e-08,2.3489042791668014e-05,-0.10455379987950532,-0.090454388699424709,0.090454802685912661,0.0082052290318766468,0.0062877867950760953,820.51469795863284,
269,16017.675487006834,23.111041656727217,16040.786528663562,99478,71024,-0.00029976507945051747,-0.00020770799670536742,0.00020770954255784673,4.3511191419993693e-08,2.3489351393004116e-05,-0.10480232299658272,-0.090662096696130123,0.090662512228470549,0.0082430022776925453,0.0063112761464690992,824.29198476697684,
270,16015.296711829078,23.120862237220148,16038.417574066298,99478,71024,-0.00029904037548164386,-0.00020705253139007812,0.00020705407724603401,4.3238296062549083e-08,2.3489659994220867e-05,-0.10505014453393538,-0.090869149227520027,0.090869566305716423,0.0082807431859543597,0.0063347658064633197,828.06603785225002,
271,16012.933174974216,23.130863216019804,16036.064038190236,99478,71024,-0.00029831554269060156,-0.00020639950425477689,0.00020640105011420908,4.2967261803815292e-08,2.3489968595315968e-05,-0.10529726645658287,-0.0910755487317748,0.091075967355830609,0.0083184513822604864,0.0063582557750586355,831.83681977466642,
272,16010.58477049101,23.141043253857415,16033.725813744868,99478,71024,-0.00029759061890569831,-0.00020574890391827463,0.00020575044978118277,4.2698074531049517e-08,2.3490277196291156e-05,-0.1055436907249864,-0.091281297635692954,0.091281717805611673,0.0083561264967212546,0.0063817460522549267,835.60429354562871,
273,16008.25139325131,23.151401015481287,16031.402794266791,99478,71024,-0.000296865641222854,-0.00020510071906756891,0.00020510226493395282,4.2430720252754084e-08,2.3490585797142856e-05,-0.10578941929504579,-0.091486398354760787,0.091486820070545885,0.0083937681639167823,0.0064052366380520694,839.36842262351433,
274,16005.932938935608,23.161935169700953,16029.094874105309,99478,71024,-0.0002961406460181008,-0.00020445493845732581,0.0002044564843271852,4.2165185097481677e-08,2.3490894397872083e-05,-0.10603445411809663,-0.091690853293218272,0.091691276554873233,0.0084313760228550486,0.0064287275324499413,843.12917090948201,
275,16003.629304034024,23.172644389428921,16026.801948423454,99478,71024,-0.00029550471316822259,-0.00020381155090937135,0.00020381309678270596,4.1901455312654911e-08,2.3491202998477253e-05,-0.10627879714090761,-0.091894664844127338,0.091895089651655631,0.0084689497169305756,0.0064522187354484183,846.88650274334066,
276,16001.340385832564,23.183527351722287,16024.523913184286,99478,71024,-0.00029492909817038879,-0.00020317054531218364,0.00020317209118899323,4.1639517263398675e-08,2.3491511598958685e-05,-0.10652245030567811,-0.09209783538943947,0.092098261742844592,0.0085064888938832118,0.0064757102470473773,850.64038289942732,
277,15999.066082411291,23.194582737822476,16022.260665149113,99478,71024,-0.00029435186296424329,-0.00020253191062039201,0.00020253345650067639,4.1379357431386244e-08,2.3491820199313635e-05,-0.10676541555003598,-0.092300367300060235,0.092300795199345656,0.0085439932057576051,0.0064992020672466908,854.39077658255474,
278,15996.806292633964,23.205809233194337,16020.012101867158,99478,71024,-0.00029377305200050774,-0.00020189563585427779,0.00020189718173803655,4.1120962413697637e-08,2.3492128799543278e-05,-0.10700769480703547,-0.092502262935914237,0.092502692381083398,0.0085814623088629003,0.0065226941960462338,858.1376494239812,
279,15994.560916141725,23.21720552756404,16017.778121669289,99478,71024,-0.00029319270913109332,-0.00020126171009928471,0.00020126325598651771,4.0864318921691818e-08,2.3492437399645002e-05,-0.1072492900051554,-0.092703524646013405,0.09270395563706979,0.0086188958637328211,0.0065461866334458789,861.88096747741838,
280,15992.329853348901,23.228770314955533,16015.558623663857,99478,71024,-0.00029261087761623658,-0.00020063012250552892,0.00020063166839623587,4.0609413779891537e-08,2.3492745999619579e-05,-0.1074902030682975,-0.092904154768518987,0.092904587305466094,0.0086562935350862104,0.0065696793794454986,865.6206972150859,
281,15990.11300543385,23.240502293726664,16013.353507727577,99478,71024,-0.00029202760013159713,-0.00020000086228731754,0.00020000240818149816,4.0356233924878854e-08,2.3493054599464991e-05,-0.10773043591578496,-0.093104155630806679,0.093104589713647962,0.0086936549917879594,0.0065931724340449636,869.35680552380416,
282,15987.910274331805,23.252400166603234,16011.162674498408,99478,71024,-0.00029144291877527699,-0.00019937391872266753,0.00019937546462032155,4.010476640420659e-08,2.3493363199181824e-05,-0.10796999046236112,-0.093303529549528932,0.093303965178267875,0.0087309799068100644,0.0066166657972441456,873.08925970109965,
283,15985.721562728384,23.264462640713415,16008.986025369097,99478,71024,-0.00029085687507469335,-0.00019874928115283443,0.00019875082705396159,3.9854998375317872e-08,2.3493671798767789e-05,-0.1082088686181884,-0.093502278830681809,0.093502716005321868,0.0087682679571934943,0.0066401594690429135,876.81802745139225,
