Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
152,796.33648769008073,2.4349501698114571,798.77143785989222,19997,454,-0.00021473628944424121,-0.00020949230163341443,0.00020949230163341443,4.3891597930068203e-08,-0.00020648693327280081,-0.043355122300429427,-0.035196802688865998,0.035196802688865998,0.0012511789635466046,-0.02612360296202746,25.022328091968546,
153,796.14192547637253,2.43292865129039,798.57485412766289,19997,454,-0.00021441313708175743,-0.00020917358545864315,0.00020917358545864315,4.375815170575732e-08,-0.00020617240591698884,-0.043561294706346419,-0.035405976274324784,0.035405976274324784,0.0012659373957589219,-0.026338016099109216,25.317481977782681,
154,795.94800053126755,2.4309106746944735,798.37891120596203,19997,454,-0.00021409031225722765,-0.00020885552020920533,0.00020885552020920533,4.3625180295805491e-08,-0.00020585860117478308,-0.043767153307521199,-0.035614831794533862,0.035614831794533862,0.0012807606963638081,-0.026552106411366443,25.613933166579798,
155,795.75471041509991,2.4288963023707879,798.18360671747064,19997,454,-0.00021376783363354031,-0.00020853810480665893,0.00020853810480665893,4.3492682024570383e-08,-0.00020554551326793714,-0.043972698820789136,-0.035823369899340755,0.035823369899340755,0.0012956485139019294,-0.026765874244999984,25.911674629524686,
156,795.56205270277519,2.4268855923805206,797.98893829515566,19997,454,-0.00021344571871436565,-0.00020822133813380177,0.00020822133813380177,4.3360655204691778e-08,-0.00020523313664051312,-0.044177931957429646,-0.036031591237474465,0.036031591237474465,0.001310600498487013,-0.02697931996371435,26.210699369241773,
157,795.37002498350421,2.4248785987401673,797.79490358224439,19997,454,-0.00021312398391023279,-0.00020790521903716114,0.00020790521903716114,4.3229098138273299e-08,-0.00020492146594697789,-0.044382853423376625,-0.036239496456511727,0.036239496456511727,0.0013256163017988333,-0.027192443947624583,26.511000419674865,
158,795.17862486052627,2.4228753716494085,797.60150023217568,19997,454,-0.0002128026446009093,-0.00020758974632934332,0.00020758974632934332,4.3098009117997155e-08,-0.00020461049604079723,-0.044587463919417425,-0.036447086202840956,0.036447086202840956,0.0013406955770760396,-0.027405246592225492,26.812570845943714,
159,794.98784995084452,2.4208759577060821,797.40872590855065,19997,454,-0.00021248171519412296,-0.00020727491879124916,0.00020727491879124916,4.2967386428169412e-08,-0.00020430022196380151,-0.044791764141381224,-0.036654361121632194,0.036654361121632194,0.0013558379791091609,-0.027617728307419615,27.115403744204109,
160,794.79769788497129,2.4188804001093218,797.21657828508057,19997,454,-0.0002121612091810562,-0.00020696073517417028,0.00020696073517417028,4.2837228345708062e-08,-0.0002039906389360527,-0.044995754780317275,-0.036861321856806344,0.036861321856806344,0.0013710431642334358,-0.027829889516600672,27.419492241504482,
161,794.60816630669956,2.4168887388512243,797.02505504555074,19997,454,-0.0002118411391885918,-0.00020664719420176119,0.00020664719420176119,4.2707533141071009e-08,-0.00020368174234631527,-0.045199436522663589,-0.037067969051008093,0.037067969051008093,0.0013863107903217611,-0.028041730655789264,27.724829495644901,
162,794.41925287283857,2.4149010108979221,796.83415388373646,19997,454,-0.0002115215170286371,-0.00020633429457191457,0.00020633429457191457,4.2578299079128539e-08,-0.00020337352774306707,-0.045402810050406653,-0.037274303345580226,0.037274303345580226,0.0014016405167775945,-0.028253252172817902,28.031408695035111,
163,794.23095525307144,2.4129172503604863,796.64387250343191,19997,454,-0.00021120235374461703,-0.00020602203495851244,0.00020602203495851244,4.244952441998565e-08,-0.00020306599082601512,-0.045605876041232667,-0.03748032538053863,0.03748032538053863,0.0014170320045278496,-0.028464454526562519,28.339223058552463,
164,794.04327112965439,2.4109374886563595,796.45420861831076,19997,454,-0.000210883659655336,-0.00020571041401309687,0.00020571041401309687,4.2321207419753585e-08,-0.0002027591274380233,-0.045808635168670689,-0.037686035794551702,0.037686035794551702,0.0014324849160158523,-0.028675338186217855,28.64826583540103,
165,793.85619819727162,2.4089617546617115,796.26515995193336,19997,454,-0.00021056544439632886,-0.00020539943036643879,0.00020539943036643879,4.2193346331277554e-08,-0.00020245293355760209,-0.046011088102228294,-0.037891435224918106,0.037891435224918106,0.001447998915194216,-0.028885903630614183,28.958530304969127,
166,793.66973416283304,2.4069900748553987,796.07672423768838,19997,454,-0.00021024771695888635,-0.00020508908263001832,0.00020508908263001832,4.2065939404818471e-08,-0.00020214740529168741,-0.046213235507519983,-0.038096524307548167,0.038096524307548167,0.0014635736675178491,-0.029096151347573068,29.270009776689463,
167,793.48387674528681,2.4050224734548147,795.88889921874159,19997,454,-0.00020993048572682358,-0.00020477936939742596,0.00020477936939742596,4.1938984888694882e-08,-0.00020184253886894996,-0.046415078046388933,-0.038301303676945446,0.038301303676945446,0.0014792088399368725,-0.029306081833299892,29.582697589897514,
168,793.29862367545547,2.4030589725441764,795.70168264799963,19997,454,-0.00020961375851120734,-0.00020447028924568375,0.00020447028924568375,4.1812481029886626e-08,-0.00020153833063335096,-0.046616616377022281,-0.038505773966191273,0.038505773966191273,0.0014949041008896007,-0.029515695591811098,29.896587113691126,
169,793.11397269582403,2.4010995921958056,795.51507228801984,19997,454,-0.00020929754258305878,-0.00020416184073649132,0.00020416184073649132,4.1686426074600796e-08,-0.00020123477703813065,-0.046817851154060411,-0.038709935806927713,0.038709935806927713,0.0015106591202955443,-0.029724993134394157,30.211671746790589,
170,792.92992156044534,2.3991443505844119,795.32906591102972,19997,454,-0.00020898184470425284,-0.00020385402241739973,0.00020385402241739973,4.1560818268803331e-08,-0.00020093187464014374,-0.047018783028700557,-0.038913789829345222,0.038913789829345222,0.0015264735695484028,-0.029933974979098409,30.527944917398507,
171,792.74646803474411,2.3971932640952218,795.14366129883933,19997,454,-0.0002086666711565986,-0.0002035468328229305,0.0002035468328229305,4.1435655858718945e-08,-0.00020062962009445467,-0.047219412648795013,-0.039117336662167997,0.039117336662167997,0.0015423471215091262,-0.030142641650255007,30.845400083061016,
172,792.56360989535506,2.3952463474259926,794.95885624278105,19997,454,-0.00020835202776931728,-0.00020324027047561365,0.00020324027047561365,4.1310937091298738e-08,-0.00020032801014925725,-0.047419740658944269,-0.039320576932643604,0.039320576932643604,0.0015582794504989369,-0.030350993678024324,31.164030730528239,
173,792.38134493000643,2.3933036136833277,794.77464854368975,19997,454,-0.00020803791994496892,-0.00020293433388698465,0.00020293433388698465,4.1186660214661357e-08,-0.0002000270416410882,-0.047619767700585354,-0.039523511266530739,0.039523511266530739,0.0015742702322924353,-0.030559031597969293,31.483830375616414,
174,792.19967093740024,2.3913650744737529,794.59103601187394,19997,454,-0.00020772435268383478,-0.00020262902155851329,0.00020262902155851329,4.1062823478503115e-08,-0.00019972671149026878,-0.047819494412075621,-0.039726140288089254,0.039726140288089254,0.0015903191441106906,-0.030766755950653129,31.8047925630697,
175,792.0185857270194,2.389430739989574,794.40801646700902,19997,454,-0.00020741133060700755,-0.00020232433198248692,0.00020232433198248692,4.0939425134486141e-08,-0.00019942701669663847,-0.04801892142877226,-0.039928464620071741,0.039928464620071741,0.0016064258646143349,-0.030974167281260137,32.126910866422079,
176,791.8380871190584,2.3875006190900665,794.22558773814842,19997,454,-0.00020709885797810497,-0.00020202026364284033,0.00020202026364284033,4.0816463436599518e-08,-0.00019912795433550977,-0.048218049383107767,-0.040130484883714443,0.040130484883714443,0.0016225900738967916,-0.031181266139238242,32.450178887861938,
177,791.65817294425779,2.3855747193780625,794.04374766363583,19997,454,-0.00020678693872379106,-0.00020171681501593956,0.00020171681501593956,4.0693936641498199e-08,-0.00019882952155383758,-0.048416878904661606,-0.04033220169873044,0.04033220169873044,0.0016388114534773967,-0.031388053077962032,32.774590258094456,
178,791.47884104382297,2.3836530472723632,793.8624940910953,19997,454,-0.00020647557645310009,-0.00020141398457132267,0.00020141398457132267,4.0571843008821869e-08,-0.00019853171556657315,-0.048615410620228179,-0.040533615683301723,0.040533615683301723,0.0016550896862946153,-0.03159452865441513,33.100138636206012,
179,791.30008926926666,2.3817356080761196,793.68182487734282,19997,454,-0.00020616477447569741,-0.00020111177077239799,0.00020111177077239799,4.0450180801489831e-08,-0.00019823453365332329,-0.048813645153881501,-0.040734727454074138,0.040734727454074138,0.0016714244566993039,-0.031800693428890831,33.426817709529381,
180,791.12191548237183,2.3798224060412947,793.50173788841312,19997,454,-0.00020585453581907625,-0.0002008101720771001,0.0002008101720771001,4.0328948285980723e-08,-0.00019793797315504792,-0.049011583127036545,-0.040935537626151243,0.040935537626151243,0.0016878154504479459,-0.032006547964709905,33.75462119350847,
181,790.94431755498476,2.3779134444297134,793.3222309994145,19997,454,-0.00020554486324480986,-0.00020050918693851203,0.00020050918693851203,4.0208143732590598e-08,-0.00019764203147103169,-0.049209225158507577,-0.041136046813089674,0.041136046813089674,0.0017042623546959681,-0.032212092827954716,34.083542831564664,
182,790.76729336900348,2.37600872557059,793.1433020945741,19997,454,-0.00020523575926385525,-0.00020020881380544844,0.00020020881380544844,4.008776541567671e-08,-0.00019734670605600884,-0.049406571864563584,-0.041336255626895101,0.041336255626895101,0.00172076485799107,-0.032417328587218575,34.413576394963407,
183,790.59084081621722,2.3741082509148894,792.96494906713212,19997,454,-0.00020492722615099784,-0.00019990905112301211,0.00019990905112301211,3.9967811613882649e-08,-0.00019705199441745757,-0.049603623858981039,-0.041536164678018468,0.041536164678018468,0.0017373226502665447,-0.032622255813369576,34.744715682680628,
184,790.41495779824913,2.372212021086737,792.78716981933587,19997,454,-0.00020461926595848724,-0.00019960989733310792,0.00019960989733310792,3.9848280610350108e-08,-0.00019675789411297061,-0.049800381753094008,-0.041735774575351471,0.041735774575351471,0.0017539354228347267,-0.032826875079328063,35.076954521271702,
185,790.2396422264294,2.3703200359318766,792.60996226236125,19997,454,-0.00020431188052890182,-0.00019931135087493957,0.00019931135087493957,3.9729170692915348e-08,-0.00019646440274785759,-0.049996846155841865,-0.041935085926226329,0.041935085926226329,0.0017706028683803518,-0.033031186959856962,35.410286764738657,
186,790.06489202174635,2.3684322945634539,792.43332431630984,19997,454,-0.00020400507150725243,-0.00019901341018546776,0.00019901341018546776,3.9610480154292341e-08,-0.00019617151797284563,-0.050193017673814712,-0.042134099336411802,0.042134099336411802,0.001787324680954022,-0.033235192031364214,35.744706294399485,
187,789.89070511471823,2.3665487954053472,792.25725391012361,19997,454,-0.00020369884035245311,-0.00019871607369984631,0.00019871607369984631,3.9492207292243556e-08,-0.00019587923748186445,-0.050388896911296575,-0.042332815410111503,0.042332815410111503,0.0018041005559657351,-0.03343889087171667,36.080207018758735,
188,789.71707944532864,2.3646695362329844,792.08174898156165,19997,454,-0.00020339318834808874,-0.00019841933985183463,0.00019841933985183463,3.9374350409737866e-08,-0.00019558755901004328,-0.050584484470306619,-0.042531234749963516,0.042531234749963516,0.0018209301901783094,-0.03364228406006476,36.416782873376008,
189,789.54401296295373,2.362794514211882,791.90680747716556,19997,454,-0.00020308811661263513,-0.00019812320707418142,0.00019812320707418142,3.9256907815098044e-08,-0.00019529648033170729,-0.050779780950638329,-0.042729357957037598,0.042729357957037598,0.0018378132817010082,-0.033845372176677394,36.754427820738464,
190,789.37150362625107,2.3609237259341946,791.73242735218525,19997,454,-0.00020278362610903595,-0.00019782767379899243,0.00019782767379899243,3.9139877822136123e-08,-0.00019500599925858272,-0.050974786949896912,-0.04292718563083657,0.04292718563083657,0.0018547495299830786,-0.034048155802786431,37.093135850131588,
191,789.19954940312277,2.3590571674530496,791.55860657057588,19997,454,-0.00020247971765376236,-0.00019753273845807105,0.00019753273845807105,3.9023258750281232e-08,-0.00019471611363802948,-0.051169503063534939,-0.043124718369294733,0.043124718369294733,0.001871738635807382,-0.034250562548346762,37.432900977511835,
192,789.02814827060456,2.3571948343150995,791.38534310491968,19997,454,-0.00020217639192538455,-0.00019723839948324051,0.00019723839948324051,3.8907048924695242e-08,-0.00019442682135140959,-0.051363929884886347,-0.043321956768777772,0.043321956768777772,0.0018887803012839722,-0.034452590722879359,37.773717245378158,
193,788.85729821479595,2.3553367215911845,791.21263493638708,19997,454,-0.00020187364947264438,-0.00019694465530665191,0.00019694465530665191,3.8791246676380563e-08,-0.00019413812031251156,-0.051558068005198861,-0.043518901424084676,0.043518901424084676,0.0019058742298439062,-0.034654316451380077,38.11557872264828,
194,788.68699723082568,2.353482823905372,791.04048005473101,19997,454,-0.00020157149072202877,-0.00019665150436106449,0.00019665150436106449,3.8675850342280502e-08,-0.00019385000846609097,-0.051751918013664952,-0.043715552928445721,0.043715552928445721,0.001923020126232798,-0.034855740317557379,38.458479504529727,
195,788.51724332274262,2.3516331354623103,790.86887645820491,19997,454,-0.00020126991598500254,-0.00019635894508012288,0.00019635894508012288,3.8560858265369544e-08,-0.00019356248378650995,-0.051945480497451464,-0.043911911873525736,0.043911911873525736,0.0019402176965046562,-0.035056862905383637,38.802413712396621,
196,788.34803450344543,2.3497876500731101,790.69782215351859,19997,454,-0.00020096892546474002,-0.0001960669758986013,0.0001960669758986013,3.8446268794738237e-08,-0.00019327554427633168,-0.052138756041727796,-0.044107978849424301,0.044107978849424301,0.0019574666480156313,-0.03525768479898974,39.147375493664612,
197,788.17936879465515,2.3479463611797642,790.52731515583491,19997,454,-0.00020066851926253134,-0.00019577559525264598,0.00019577559525264598,3.8332080285669314e-08,-0.00019298918796517575,-0.052331745229692972,-0.044303754444676963,0.044303754444676963,0.0019747666894177943,-0.035458206582565863,39.493359021666471,
198,788.01124422681164,2.3461092618781967,790.3573534886898,19997,454,-0.00020036869738382091,-0.00019548480158000143,0.00019548480158000143,3.8218291099708915e-08,-0.00019270341290844671,-0.052524448642601418,-0.044499239246257087,0.044499239246257087,0.0019921175306529932,-0.035658428840268194,39.840358495529209,
199,787.84365883903229,2.3442763449400594,790.1879351839724,19997,454,-0.00020006945974389832,-0.00019519459332021719,0.00019519459332021719,3.8104899604729915e-08,-0.0001924182171863074,-0.052716866859787728,-0.044694433839577136,0.044694433839577136,0.0020095188829467661,-0.035858352156131118,40.188368140052376,
200,787.67661067903305,2.3424476028333485,790.01905828186636,19997,454,-0.00019977080617325122,-0.00019490496891484609,0.00019490496891484609,3.7991904174990783e-08,-0.0001921335989025363,-0.052909000458690264,-0.044889338808491976,0.044889338808491976,0.002026970458802168,-0.036057977113984743,40.537382205584557,
201,787.51009780308823,2.3406230277417701,789.85072083083003,19997,454,-0.00019947273642262898,-0.00019461592680762975,0.00019461592680762975,3.7879303191186333e-08,-0.00019184955618359694,-0.053100850014873864,-0.045083954735299761,0.045083954735299761,0.0020444719719937194,-0.036257304297377231,40.887394967902395,
202,787.3441182759625,2.3388026115831053,789.68292088754561,19997,454,-0.00019917525016784844,-0.00019432746544467518,0.00019432746544467518,3.7767095040498151e-08,-0.00019156608717763515,-0.053292416102051501,-0.045278282200744292,0.045278282200744292,0.0020620231375614571,-0.036456334289501929,41.238400728091577,
203,787.1786701708395,2.3369863460265528,789.5156565168661,19997,454,-0.00019887834701427047,-0.00019403958327461623,0.00019403958327461623,3.7655278116634139e-08,-0.00019128319005364482,-0.053483699292105148,-0.04547232178401904,0.04547232178401904,0.002079623671804785,-0.03665506767312874,41.590393812423898,
204,787.01375156928657,2.3351742225090999,789.34892579179564,19997,454,-0.00019858202650108455,-0.00019375227874876585,0.00019375227874876585,3.7543850819868389e-08,-0.00019100086300055037,-0.053674700155105698,-0.045666074062767563,0.045666074062767563,0.0020972732922766679,-0.036853505030539802,41.943368572241084,
205,786.84936056119341,2.3333662322509112,789.18272679344432,19997,454,-0.00019828628810529656,-0.00019346555032126171,0.00019346555032126171,3.7432811557073291e-08,-0.00019071910422646505,-0.053865419259332165,-0.045859539613089174,0.045859539613089174,0.0021149717177775399,-0.037051646943468915,42.29731938383302,
206,786.68549524468767,2.3315623662700338,789.01705761095775,19997,454,-0.00019799113124550961,-0.00019317939644919983,0.00019317939644919983,3.732215874175002e-08,-0.00019043791195788644,-0.05405585717129005,-0.046052719009538216,0.046052719009538216,0.0021327186683495264,-0.037249493993044801,42.652240648322177,
207,786.52215372615296,2.3297626153960347,788.85191634154899,19997,454,-0.00019769655528554891,-0.0001928938155927636,0.0001928938155927636,3.7211890794053677e-08,-0.00019015728443900912,-0.054246014455729061,-0.046245612825131177,0.046245612825131177,0.0021505138652704722,-0.037447046759737791,43.008126791544171,
208,786.35933412009695,2.3279669702831116,788.68730109038006,19997,454,-0.00019740255953775446,-0.00019260880621533539,0.00019260880621533539,3.7102006140814568e-08,-0.00018987721993102464,-0.054435891675660084,-0.046438221631346289,0.046438221631346289,0.0021683570310481667,-0.037644305823309743,43.364972263932287,
209,786.19703454913065,2.3261754214223296,788.52320997055301,19997,454,-0.00019710914326624034,-0.00019232436678361488,0.00019232436678361488,3.6992503215557904e-08,-0.0001895977167114756,-0.054625489392371558,-0.046630545998129949,0.046630545998129949,0.0021862478894144975,-0.037841271762767151,43.722771540400537,
210,786.0352531439562,2.3243879591532326,788.35964110310942,19997,454,-0.00019681630568982948,-0.00019204049576771433,0.00019204049576771433,3.6883380458518372e-08,-0.00018931877307364653,-0.054814808165445206,-0.046822586493897637,0.046822586493897637,0.002204186165319678,-0.038037945156317143,44.081519120228243,
211,785.8739880432388,2.3226045736747873,788.19659261691356,19997,454,-0.00019652404598493648,-0.00019175719164126219,0.00019175719164126219,3.6774636316652765e-08,-0.00018904038732599034,-0.055003848552771198,-0.047014343685538799,0.047014343685538799,0.002222171584926469,-0.038234326581326195,44.441209526944455,
212,785.71323739363766,2.3208252550556812,788.03406264869329,19997,454,-0.00019623236328820826,-0.00019147445288148805,0.00019147445288148805,3.6666269243648817e-08,-0.00018876255779158425,-0.055192611110562784,-0.047205818138420418,0.047205818138420418,0.0022402038756045607,-0.038430416614281523,44.80183730821561,
213,785.55299934970594,2.3190499932441599,787.87204934295005,19997,454,-0.00019594125669903693,-0.0001911922779693081,0.0001911922779693081,3.6558277699933422e-08,-0.00018848528280757332,-0.055381096393370355,-0.047397010416389593,0.047397010416389593,0.0022582827659247428,-0.038626215830754887,45.163397035728934,
214,785.39327207384713,2.3172787780771662,787.71055085192427,19997,454,-0.00019565072528198249,-0.0001909106653894037,0.0001909106653894037,3.6450660152675681e-08,-0.00018820856072473892,-0.055569304954095095,-0.047587921081779068,0.047587921081779068,0.002276407985653337,-0.038821724805368718,45.525883305081088,
215,785.23405373630339,2.3155115992890565,787.54956533559243,19997,454,-0.00019536076806895558,-0.00019062961363029205,0.00019062961363029205,3.6343415075789133e-08,-0.00018793238990696186,-0.055757237344002057,-0.047778550695409393,0.047778550695409393,0.0022945792657465694,-0.039016944111764457,45.889290735665639,
216,785.07534251506399,2.3137484465198122,787.38909096158386,19997,454,-0.00019507138406138976,-0.00019034912118439629,0.00019034912118439629,3.623654094993198e-08,-0.00018765676873081982,-0.055944894112732874,-0.047968899816593941,0.047968899816593941,0.00231279633834492,-0.039211874322572886,46.253613970560053,
217,784.91713659587003,2.3119893093227861,787.22912590519286,19997,454,-0.00019478257223220593,-0.00019006918654810862,0.00019006918654810862,3.6130036262504952e-08,-0.00018738169558519938,-0.056132275808318075,-0.04815896900314167,0.04815896900314167,0.0023310589367676522,-0.039406516009386515,46.618847676416273,
218,784.75943417210397,2.3102341771719792,787.06966834927596,19997,454,-0.00019449433152769389,-0.00018978980822184193,0.00018978980822184193,3.6023899507645821e-08,-0.00018710716887079221,-0.056319382977188866,-0.048348758811363732,0.048348758811363732,0.0023493667955071509,-0.039600869742733705,46.98498654334751,
219,784.60223344482893,2.3084830394689839,786.91071648429795,19997,454,-0.00019420666086930298,-0.00018951098471009314,0.00018951098471009314,3.5918129186225761e-08,-0.00018683318699983634,-0.056506216164188702,-0.048538269796073855,0.048538269796073855,0.0023677196502235099,-0.039794936092054575,47.352025284819973,
220,784.44553262265549,2.3067358855494602,786.75226850820491,19997,454,-0.00019391955915532978,-0.00018923271452148609,0.00018923271452148609,3.581272380583912e-08,-0.00018655974839568336,-0.056692775912584384,-0.048727502510595253,0.048727502510595253,0.0023861172377390009,-0.039988715625678538,47.719958637542277,
221,784.28932992177283,2.3049927046892833,786.59432262646214,19997,454,-0.0001936330252624651,-0.00018895499616881906,0.00018895499616881906,3.5707681880795494e-08,-0.00018628685149247736,-0.056879062764076858,-0.048916457506764072,0.048916457506764072,0.0024045592960326907,-0.040182208910803374,48.088781361357782,
222,784.13362356587618,2.3032534861103624,786.43687705198658,19997,454,-0.00019334705804730469,-0.00018867782816910851,0.00018867782816910851,3.5603001932108918e-08,-0.00018601449473483442,-0.057065077258811693,-0.049105135334933325,0.049105135334933325,0.0024230455642349547,-0.040375416513475738,48.458488239134859,
223,783.97841178610793,2.3015182189860539,786.279930005094,19997,454,-0.00019306165634777465,-0.00018840120904362547,0.00018840120904362547,3.5498682487485054e-08,-0.00018574267657753827,-0.057250819935389233,-0.049293536543976696,0.049293536543976696,0.0024415757826221204,-0.040568338998573067,48.829074076659786,
224,783.82369282105515,2.2997868924463565,786.12347971350152,19997,454,-0.00019277681898444406,-0.00018812513731793332,0.00018812513731793332,3.539472208130808e-08,-0.00018547139548525131,-0.057436291330874481,-0.04948166168129485,0.04948166168129485,0.0024601496926110857,-0.04076097692978678,49.2005337025291,
225,783.66946491666317,2.2980594955827431,785.96752441224589,19997,454,-0.00019249254476173748,-0.00018784961152191719,0.00018784961152191719,3.5291119254626716e-08,-0.00018520064993221824,-0.057621491980806697,-0.049669511292816479,0.049669511292816479,0.0024787670367539907,-0.040953330869606681,49.572861968043057,
226,783.51572632625562,2.2963360174527927,785.81206234370836,19997,454,-0.0001922088324691901,-0.0001875746301898186,0.0001875746301898186,3.5187872555136794e-08,-0.00018493043840202942,-0.057806422419208726,-0.049857085923006535,0.049857085923006535,0.0024974275587329934,-0.041145401379306529,49.946053747101139,
227,783.36247531042454,2.2946164470844694,785.65709175750897,19997,454,-0.00019192568088251304,-0.0001873001918602559,0.0001873001918602559,3.5084980537165445e-08,-0.00018466075938735035,-0.057991083178596074,-0.050044386114866966,0.050044386114866966,0.0025161310033548537,-0.041337189018930666,50.320103936093723,
228,783.20971013705321,2.2929007734801932,785.50261091053335,19997,454,-0.00019164308876465491,-0.00018702629507625534,0.00018702629507625534,3.4982441761653019e-08,-0.00018439161138971406,-0.05817547478998579,-0.050231412409942999,0.050231412409942999,0.0025348771165457935,-0.041528694347281729,50.69500745379932,
229,783.05742908122238,2.2911889856207264,785.34861806684307,19997,454,-0.00019136105486679457,-0.0001867529383852657,0.0001867529383852657,3.4880254796134182e-08,-0.00018412299291924441,-0.058359597782905032,-0.050418165348328325,0.050418165348328325,0.0025536656453461933,-0.041719917921909259,51.070759241278516,
230,782.90563042523513,2.2894810724687713,785.19511149770392,19997,454,-0.00019107957792926893,-0.00018648012033918468,0.00018648012033918468,3.4778418214717594e-08,-0.00018385490249451768,-0.058543452685399552,-0.050604645468667588,0.050604645468667588,0.0025724963379055413,-0.04191086029909924,51.447354261772922,
231,782.75431245850746,2.2877770229723513,785.04208948147982,19997,454,-0.00019079865668247421,-0.00018620783949437021,0.00018620783949437021,3.4676930598067416e-08,-0.00018358733864225272,-0.058727040024041804,-0.050790853308161896,0.050790853308161896,0.0025913689434770956,-0.042101522033864552,51.824787500598433,
232,782.60347347758807,2.2860768260680731,784.88955030365616,19997,454,-0.00019051828984766576,-0.00018593609441166112,0.00018593609441166112,3.4575790533378881e-08,-0.00018332029989725644,-0.058910360323939058,-0.05097678940257367,0.05097678940257367,0.0026102832124128734,-0.042291903679936148,52.203053965045058,
233,782.45311178609177,2.284380470684126,784.73749225677591,19997,454,-0.00019023847613777229,-0.00018566488365638731,0.00018566488365638731,3.4474996614359218e-08,-0.00018305378480209364,-0.059093414108741152,-0.051162454286229821,0.051162454286229821,0.0026292388961584806,-0.042482005789755063,52.582148684273456,
234,782.30322569467353,2.2826879457431746,784.58591364041672,19997,454,-0.00018995921425810829,-0.00018539420579838221,0.00018539420579838221,3.4374547441203825e-08,-0.00018278779190702507,-0.059276201900648175,-0.05134784849202835,0.05134784849202835,0.0026482357472480734,-0.042671828914465103,52.96206670921422,
235,782.15381352097688,2.2809992401649808,784.43481276114187,19997,454,-0.00018968050290708472,-0.0001851240594119922,0.0001851240594119922,3.4274441620573208e-08,-0.00018252231976977106,-0.059458724220417945,-0.051532972551440279,0.051532972551440279,0.0026672735192992737,-0.042861373603906218,53.342803112466171,
236,782.00487358962755,2.2793143428689815,784.28418793249648,19997,454,-0.00018940234077687433,-0.00018485444307608613,0.00018485444307608613,3.4174677765569242e-08,-0.000182257366955392,-0.05964098158737334,-0.051717826994516547,0.051717826994516547,0.002686351967008122,-0.043050640406608554,53.724352988195434,
237,781.85640423216591,2.2776332427766399,784.1340374749426,19997,454,-0.0001891247265540113,-0.00018458535537406188,0.00018458535537406188,3.4075254495710767e-08,-0.00018199293203611532,-0.059822974519409454,-0.05190241234989032,0.05190241234989032,0.0027054708461441254,-0.043239629869787029,54.106711452036365,
238,781.7084037870186,2.2759559288137363,783.98435971583228,19997,454,-0.00018884765891997922,-0.00018431679489384859,0.00018431679489384859,3.3976170436909362e-08,-0.00018172901359120335,-0.060004703533000657,-0.052086729144784329,0.052086729144784329,0.0027246299135452582,-0.04342834253933657,54.489873640991618,
239,781.56087059949209,2.2742823899123916,783.83515298940449,19997,454,-0.00018857113655177887,-0.00018404876022791648,0.00018404876022791648,3.387742422144379e-08,-0.00018146561020680963,-0.060186169143207464,-0.052270777905012021,0.052270777905012021,0.0027438289271130263,-0.043616778959827837,54.873834713333416,
240,781.41380302169773,2.2726126150131196,783.68641563671088,19997,454,-0.0001882951581224117,-0.00018378124997327246,0.00018378124997327246,3.3779014487934903e-08,-0.00018120272047584605,-0.060367371863683308,-0.052454559154985383,0.052454559154985383,0.0027630676458075161,-0.043804939674503413,55.258589848504513,
241,781.26719941253941,2.2709465930666886,783.53814600560611,19997,454,-0.00018801972230141173,-0.00018351426273146966,0.00018351426273146966,3.3680939881319021e-08,-0.00018094034299785498,-0.060548312206681165,-0.052638073417716987,0.052638073417716987,0.0027823458296425381,-0.043992825225274569,55.644134247021121,
242,781.12105813765766,2.2692843130358002,783.39034245069342,19997,454,-0.00018774482775525634,-0.00018324779710860025,0.00018324779710860025,3.3583199052822216e-08,-0.00018067847637890476,-0.06072899068306007,-0.052821321214825412,0.052821321214825412,0.0028016632396807213,-0.04418043615271839,56.030463130374741,
243,780.97537756944507,2.2676257638968069,783.2430033333419,19997,454,-0.0001874704731478411,-0.0001829818517153005,0.0001829818517153005,3.3485790659933969e-08,-0.00018041711923147061,-0.060909407802291538,-0.053004303066540866,0.053004303066540866,0.002821019638028663,-0.04436777299607534,56.41757174093523,
244,780.83015608695314,2.265970934641246,783.09612702159438,19997,454,-0.00018719665714087659,-0.00018271642516674364,0.00018271642516674364,3.3388713366379767e-08,-0.00018015627017431684,-0.061089564072465852,-0.053187019491707774,0.053187019491707774,0.002840414787832177,-0.044554836293247288,56.805455341855705,
245,780.68539207588424,2.2643198142772554,782.94971189016144,19997,454,-0.00018692337839425855,-0.00018245151608264277,0.00018245151608264277,3.3291965842094265e-08,-0.00017989592783238458,-0.061269460000298238,-0.053369471007790339,0.053369471007790339,0.0028598484532714069,-0.0447416265807958,57.194109216974866,
246,780.54108392858825,2.2626723918309808,782.80375632041921,19997,454,-0.00018665063556643743,-0.00018218712308724441,0.00018218712308724441,3.3195546763194383e-08,-0.00017963609083671171,-0.061449096091134948,-0.053551658130877457,0.053551658130877457,0.0028793203995561411,-0.04492814439394089,57.583528670723268,
