Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
173,838.67661445935698,2.0639755583193349,840.74059001767637,19999,431,-0.00020558896955908613,-0.00020029063084153059,0.00020029063084153059,4.0120335200922484e-08,-0.00019790355128958964,-0.044188811867121952,-0.039189243101576419,0.039189243101576419,0.0015432980119561518,-0.031218456214104098,30.864416941111081,
174,838.46765833194138,2.06197834495442,840.52963667689585,19999,431,-0.00020527096255974655,-0.00019998240197927416,0.00019998240197927416,3.9996945963798116e-08,-0.00019759988151170661,-0.044386458061398328,-0.03938922550355585,0.03938922550355585,0.0015590056318876739,-0.031423704353161219,31.178553632121591,
175,838.25940681309351,2.0599860438968594,840.31939285699036,19999,431,-0.00020495356443209022,-0.00019967481338339723,0.00019967481338339723,3.9874002449248783e-08,-0.00019729684826828693,-0.044583801118268852,-0.039588900316939096,0.039588900316939096,0.0015747689040102339,-0.031628635151397619,31.493803311300667,
176,838.05185724893352,2.0579986476841312,840.10985589661766,19999,431,-0.00020463677707497062,-0.0001993678633418456,0.0001993678633418456,3.9751502794990195e-08,-0.00019699444934316584,-0.044780841672270033,-0.039788268180280958,0.039788268180280958,0.0015905875106156182,-0.031833249219917079,31.810159624801749,
177,837.84500699761327,2.0560161483170303,839.90102314593025,19999,431,-0.00020432060216247114,-0.00019906155014184419,0.00019906155014184419,3.9629445144965629e-08,-0.00019669268255256332,-0.044977580355759605,-0.039987329730422738,0.039987329730422738,0.0016064611354396166,-0.032037547171464231,32.127616247656889,
178,837.63885342932838,2.0540385372966288,839.69289196662498,19999,431,-0.00020400504115781711,-0.0001987558720703215,0.0001987558720703215,3.9507827649502905e-08,-0.000196391545743443,-0.045174017798946919,-0.040186085602493191,0.040186085602493191,0.0016223894636549269,-0.032241529620215786,32.446166883634881,
179,837.43339392613404,2.052065805658986,839.48545973179307,19999,431,-0.00020369009532655912,-0.00019845082741430919,0.00019845082741430919,3.9386648465462261e-08,-0.00019609103679203683,-0.045370154629921874,-0.040384536429907275,0.040384536429907275,0.0016383721818640771,-0.032445197181584735,32.765805265099679,
180,837.22862588194346,2.0500979440077498,839.27872382595126,19999,431,-0.0002033757657488736,-0.00019814641446131855,0.00019814641446131855,3.9265905756368197e-08,-0.00019579115360243682,-0.045565991474682474,-0.040582682844368785,0.040582682844368785,0.0016544089780924109,-0.032648550472036804,33.086525152870124,
181,837.02454670236045,2.0481349425446593,839.07268164490506,19999,431,-0.00020306205333115463,-0.00019784263149968601,0.00019784263149968601,3.9145597692532602e-08,-0.00019549189410530656,-0.045761528957161068,-0.040780525475868502,0.040780525475868502,0.001670499541781118,-0.032851590108918395,33.408320336080578,
182,836.82115380465063,2.0461767910983308,838.86733059574897,19999,431,-0.00020274895881689485,-0.00019753947681890307,0.00019753947681890307,3.902572245116699e-08,-0.00019519325625659767,-0.045956767699249362,-0.040978064952687389,0.040978064952687389,0.0016866435637802461,-0.033054316710295226,33.731184632041142,
183,836.61844461766407,2.0442234791510763,838.6626680968152,19999,431,-0.00020243648279695054,-0.00019723694870991655,0.00019723694870991655,3.8906278216482405e-08,-0.00019489523803641756,-0.046151708320822327,-0.041175301901397211,0.041175301901397211,0.0017028407363418245,-0.033256730894801224,34.05511188610015,
184,836.41641658171295,2.0422749958641857,838.45869157757716,19999,431,-0.00020212462571911059,-0.00019693504546542244,0.00019693504546542244,3.8787263179783944e-08,-0.0001945978374479039,-0.046346351439760937,-0.041372236946862741,0.041372236946862741,0.0017190907531129979,-0.033458833281496889,34.380095971506847,
185,836.21506714854183,2.0403313301016683,838.25539847864354,19999,431,-0.00020181338789712231,-0.00019663376538011976,0.00019663376538011976,3.8668675539553435e-08,-0.000194301052516212,-0.046540697671974017,-0.041568870712242675,0.041568870712242675,0.0017353933091292159,-0.03366062448973655,34.706130789275193,
186,836.01439378119937,2.0383924704524121,838.05278625165181,19999,431,-0.0002015027695192256,-0.00019633310675097157,0.00019633310675097157,3.8550513501524799e-08,-0.00019400488128754067,-0.04673474763141898,-0.041765203818993728,0.041765203818993728,0.0017517481008073878,-0.033862105139044085,35.03321026804695,
187,835.81439395403129,2.0364584052510262,837.85085235928227,19999,431,-0.00020119277065604448,-0.00019603306787742758,0.00019603306787742758,3.8432775278751722e-08,-0.00019370932182820362,-0.046928501930121817,-0.041961236886871131,0.041961236886871131,0.001768154825939221,-0.034063275848996544,35.361328363958478,
188,835.61506515254848,2.0345291225975122,837.649594275146,19999,431,-0.00020088339126815197,-0.00019573364706164544,0.00019573364706164544,3.8315459091669585e-08,-0.00019341437222379805,-0.047121961178196108,-0.042156970533932824,0.042156970533932824,0.0017846131836844312,-0.034264137239115117,35.690479060504941,
189,835.41640487337179,2.0326046103754769,837.44900948374732,19999,431,-0.0002005746312130284,-0.00019543484260868977,0.00019543484260868977,3.8198563168147217e-08,-0.00019312003057833855,-0.047315125983861318,-0.042352405376541495,0.042352405376541495,0.0018011228745641442,-0.034464689928763143,36.020656368408318,
190,835.21841062419151,2.0306848562694371,837.24909548046094,19999,431,-0.00020026649025172289,-0.00019513665282671938,0.00019513665282671938,3.8082085743537294e-08,-0.0001928262950135646,-0.047507996953460307,-0.042547542029368307,0.042547542029368307,0.0018176836004541858,-0.034664934537050628,36.351854325483259,
191,835.02107992364961,2.0287698477809148,837.04984977143056,19999,431,-0.00019995896805504154,-0.00019483907602716851,0.00019483907602716851,3.7966025060715913e-08,-0.00019253316366817327,-0.047700574691476143,-0.042742381105395647,0.042742381105395647,0.0018342950645785943,-0.034864871682744908,36.684066996507305,
192,834.82441030130065,2.0268595722435649,836.8512698735442,19999,431,-0.00019965206420937177,-0.00019454211052489514,0.00019454211052489514,3.785037937012032e-08,-0.00019224063469715913,-0.047892859800548221,-0.042936923215920401,0.042936923215920401,0.0018509569715029579,-0.035064501984187091,37.017288473087653,
193,834.62839929755512,2.0249540168374236,836.65335331439258,19999,431,-0.00019934577822215132,-0.00019424575463834837,0.00019424575463834837,3.7735146929779682e-08,-0.0001919487062711669,-0.048084852881487838,-0.043131168970558721,0.043131168970558721,0.0018676690271279578,-0.035263826059213937,37.35151287353203,
194,834.43304446359468,2.0230531686021678,836.45609763219682,19999,431,-0.00019904010952703807,-0.00019395000668969914,0.00019395000668969914,3.7620326005341224e-08,-0.00019165737657592799,-0.048276554533293034,-0.043325118977248223,0.043325118977248223,0.0018844309386828891,-0.035462844525084816,37.686734342719099,
195,834.23834336129846,2.021157014449583,836.25950037574808,19999,431,-0.00019873505748871655,-0.00019365486500497265,0.00019365486500497265,3.7505914870093165e-08,-0.00019136664381163288,-0.048467965353163035,-0.043518773842253264,0.043518773842253264,0.0019012424147191837,-0.035661557998413439,38.022947051968956,
196,834.04429356321327,2.01926554117532,836.06355910438856,19999,431,-0.00019843062140747171,-0.0001933603279141697,0.0001933603279141697,3.7391911804981682e-08,-0.00019107650619244932,-0.048659085936512032,-0.043712134170167512,0.043712134170167512,0.001918103165104035,-0.035859967095104181,38.360145198915596,
197,833.85089265244926,2.0173787354698196,835.86827138791909,19999,431,-0.00019812680052338984,-0.00019306639375137817,0.00019306639375137817,3.7278315098625204e-08,-0.00019078696194601587,-0.048849916876982584,-0.043905200563919035,0.043905200563919035,0.0019350129010140193,-0.036058072430292458,38.698323007379372,
198,833.65813822267148,2.0154965839285666,835.67363480660003,19999,431,-0.00019782359402043887,-0.00019277306085487781,0.00019277306085487781,3.7165123047324828e-08,-0.00019049800931293621,-0.049040458766458454,-0.044097973624773822,0.044097973624773822,0.001951971334928771,-0.036255874618289205,39.037474727240493,
199,833.4660278779769,2.0136190730617787,835.47964695103872,19999,431,-0.00019752100103018268,-0.00019248032756723478,0.00019248032756723478,3.7052333955070574e-08,-0.00019020964654636378,-0.049230712195077068,-0.044290453952340977,0.044290453952340977,0.0019689781806246291,-0.036453374272529059,39.377594634311954,
200,833.2745592328771,2.0117461893034045,835.28630542218048,19999,431,-0.00019721902063531631,-0.00019218819223539111,0.00019218819223539111,3.693994613354575e-08,-0.00018992187191158125,-0.049420677751241558,-0.044482642144576388,0.044482642144576388,0.0019860331531684804,-0.036650572005522006,39.71867703021644,
201,833.08372991224007,2.0098779190195426,835.09360783125965,19999,431,-0.00019691765187299518,-0.00019189665321074525,0.00019189665321074525,3.6827957902127418e-08,-0.00018963468368557565,-0.049610356021632378,-0.044674538797787156,0.044674538797787156,0.0020031359689114347,-0.03684746842880831,40.06071624225978,
202,832.89353755120021,2.0080142485164489,834.90155179971669,19999,431,-0.0001966168937379521,-0.00019160570884922855,0.00019160570884922855,3.671636758788469e-08,-0.00018934808015669694,-0.049799747591218572,-0.044866144506636257,0.044866144506636257,0.0020202863454827024,-0.037044064152916584,40.403706623308565,
203,832.70397979513098,2.0061551640478559,834.71013495917884,19999,431,-0.00019631674518542593,-0.00019131535751137289,0.00019131535751137289,3.6605173525573741e-08,-0.00018906205962429385,-0.049988853043268708,-0.045057459864147636,0.045057459864147636,0.0020374840017833712,-0.037240359787324678,40.747642551665642,
204,832.51505429956103,2.0043006518220006,834.51935495138298,19999,431,-0.00019601720513389239,-0.00019102559756237593,0.00019102559756237593,3.6494374057630893e-08,-0.00018877662039837377,-0.050177672959361465,-0.045248485461710182,0.045248485461710182,0.0020547286579803582,-0.03743635594042341,41.092518430949184,
205,832.32675873015626,2.0024506980080896,834.32920942816429,19999,431,-0.00019571827246766578,-0.000190736427372157,0.000190736427372157,3.6383967534163623e-08,-0.00018849176079929121,-0.050366207919395903,-0.045439221889082206,0.045439221889082206,0.002072020035500265,-0.037632053219482695,41.438328689969801,
206,832.13909076262541,2.0006052887423991,834.13969605136776,19999,431,-0.00019541994603930409,-0.00019044784531541107,0.00019044784531541107,3.6273952312939243e-08,-0.00018820747915745248,-0.050554458501601465,-0.045629669734397658,0.045629669734397658,0.0020893578570233559,-0.037827452230620194,41.785067782610099,
207,831.95204808268193,1.9987644101339783,833.95081249281588,19999,431,-0.00019512222467190279,-0.00019015984977165795,0.00019015984977165795,3.6164326759371327e-08,-0.00018792377381304201,-0.050742425282547701,-0.04581982958416933,0.04581982958416933,0.0021067418464775362,-0.038022553578772204,42.132730187704247,
208,831.76562838599364,1.9969280482699634,833.76255643426362,19999,431,-0.00019482510716120575,-0.0001898724391252845,0.0001898724391252845,3.6055089246505771e-08,-0.00018764064311574681,-0.050930108837153681,-0.04600970202329465,0.04600970202329465,0.002124171729032356,-0.038217357867666585,42.481310408918084,
209,831.57982937812801,1.9950961892206249,833.5749255673486,19999,431,-0.00019452859227766191,-0.00018958561176558663,0.00018958561176558663,3.594623815500288e-08,-0.00018735808542452118,-0.051117509738697248,-0.04619928763506001,0.04619928763506001,0.0021416472310930553,-0.038411865699797799,42.830802974630011,
210,831.39464877447983,1.9932688190439662,833.38791759352375,19999,431,-0.00019423267876823291,-0.00018929936608680177,0.00018929936608680177,3.5837771873119719e-08,-0.00018707609910731418,-0.051304628558823964,-0.046388587001147133,0.046388587001147133,0.0021591680802946541,-0.038606077676403679,43.181202437812786,
211,831.21008430023824,1.9914459237901432,833.20153022402837,19999,431,-0.00019393736535824595,-0.00018901370048814489,0.00018901370048814489,3.5729688796690976e-08,-0.00018679468254090316,-0.051491465867555861,-0.046577600701635247,0.046577600701635247,0.0021767340054960871,-0.038799994397444061,43.532503375916249,
212,831.02613369033622,1.989627489505494,833.01576117984166,19999,431,-0.00019364265075298486,-0.0001887286133738357,0.0001887286133738357,3.5621987329106696e-08,-0.00018651383411063892,-0.051678022233299988,-0.046766329315009049,0.046766329315009049,0.0021943447367742991,-0.038993616461581004,43.884700390749209,
213,830.84279468938405,1.9878135022364218,832.83060819162051,19999,431,-0.00019334853363927538,-0.0001884441031531224,0.0001884441031531224,3.5514665881291638e-08,-0.00018623355221024159,-0.051864298222856757,-0.046954773418162045,0.046954773418162045,0.0022120000054184855,-0.039186944466160528,44.237788108364292,
214,830.66006505163807,1.9860039480328897,832.646068999671,19999,431,-0.00019305501268696864,-0.0001881601682403069,0.0001881601682403069,3.5407722871681314e-08,-0.0001859538352416536,-0.05205029440142811,-0.047142933586402445,0.047142933586402445,0.0022296995439242372,-0.039379979007195899,44.591761178940821,
215,830.47794254091934,1.9841988129517978,832.46214135387117,19999,431,-0.00019276208655026776,-0.00018787680705476526,0.00018787680705476526,3.5301156726196534e-08,-0.00018567468161481099,-0.052236011332625489,-0.047330810393457358,0.047330810393457358,0.0022474430859878466,-0.03957272067935217,44.946614276670942,
216,830.29642493059976,1.9823980830600734,832.2788230136598,19999,431,-0.00019246975386907756,-0.00018759401802096002,0.00018759401802096002,3.5194965878220373e-08,-0.00018539608974750703,-0.052421449578477657,-0.047518404411478185,0.047518404411478185,0.0022652303665005574,-0.039765170075932069,45.302342099644648,
217,830.11551000352608,1.9806017444375661,832.09611174796362,19999,431,-0.0001921780132701307,-0.00018731179956846437,0.00018731179956846437,3.5089148768569736e-08,-0.00018511805806523137,-0.052606609699438339,-0.047705716211046717,0.047705716211046717,0.0022830611215428655,-0.039957327788863004,45.658939369735769,
218,829.93519555197906,1.9788097831797673,831.91400533515878,19999,431,-0.00019188686336822134,-0.0001870301501319625,0.0001870301501319625,3.4983703845469601e-08,-0.00018484058500096623,-0.052791492254393745,-0.047892746361178601,0.047892746361178601,0.0023009350883788468,-0.040149194408685286,46.016400832488557,
219,829.75547937762474,1.9770221854003152,831.73250156302504,19999,431,-0.00019159630276717864,-0.00018674906815126737,0.00018674906815126737,3.487862956452469e-08,-0.00018456366899512953,-0.052976097800669926,-0.048079495429329898,0.048079495429329898,0.0023188520054505629,-0.040340770524541374,46.37472125700581,
220,829.57635929146488,1.9752389372333941,831.55159822869825,19999,431,-0.00019130633006093776,-0.0001864685520713301,0.0001864685520713301,3.4773924388690985e-08,-0.00018428730849535748,-0.053160426894039992,-0.04826596398140133,0.04826596398140133,0.00233681161237241,-0.040532056724166071,46.733895435835827,
221,829.39783311379222,1.9734600248358536,831.37129313862806,19999,431,-0.00019101694383443028,-0.00018618860034223952,0.00018618860034223952,3.4669586788246583e-08,-0.00018401150195641454,-0.05334448008873121,-0.048452152581743423,0.048452152581743423,0.0023548136499256249,-0.040723053593877664,47.093918184862574,
222,829.2198986741472,1.9716854343893246,831.19158410853652,19999,431,-0.00019072814266447874,-0.00018590921141923577,0.00018590921141923577,3.4565615240762372e-08,-0.00018373624784006479,-0.053528257937431996,-0.048638061793162699,0.048638061793162699,0.0023728578600526787,-0.040913761718569988,47.454784343193523,
223,829.04255381124779,1.9699151521020586,831.01246896334987,19999,431,-0.0001904399251206269,-0.00018563038376270347,0.00018563038376270347,3.4462008231071578e-08,-0.00018346154461494391,-0.053711760991298742,-0.048823692176925455,0.048823692176925455,0.0023909439858517574,-0.041104181681705251,47.816488773049294,
224,828.86579637296256,1.9681491642107358,830.83394553717335,19999,431,-0.0001901522897659034,-0.00018535211583818099,0.00018535211583818099,3.4358764251238113e-08,-0.00018318739075645152,-0.053894989799962593,-0.049009044292763468,0.049009044292763468,0.0024090717715713815,-0.041294314065307598,48.179026359656056,
225,828.68962421627191,1.9663874569820903,830.65601167325394,19999,431,-0.00018986523515756443,-0.00018507440611635679,0.00018507440611635679,3.4255881800526978e-08,-0.00018291378474665442,-0.054077944911536072,-0.049194118698879664,0.049194118698879664,0.002427240962604842,-0.041484159449957515,48.542392011134233,
226,828.51403520720226,1.9646300167144435,830.47866522391666,19999,431,-0.00018957875984774964,-0.00018479725307306633,0.00018479725307306633,3.4153359385371688e-08,-0.0001826407250741742,-0.054260626872619622,-0.049378915951952949,0.049378915951952949,0.0024454513054848301,-0.041673718414786752,48.906580658391114,
227,828.33902722077221,1.9628768297390939,830.30190405051133,19999,431,-0.00018929286238413158,-0.00018452065518929431,0.00018452065518929431,3.4051195519342632e-08,-0.0001823682102340828,-0.054443036228308067,-0.049563436607142415,0.049563436607142415,0.0024637025478780926,-0.041862991537473991,49.271587255013976,
228,828.16459814099392,1.961127882421662,830.12572602341561,19999,431,-0.00018900754131052981,-0.00018424461095116481,0.00018424461095116481,3.3949388723114376e-08,-0.00018209623872781971,-0.054625173522196944,-0.049747681218093469,0.049747681218093469,0.0024819944385799926,-0.04205197939424106,49.637406777161274,
229,827.99074586077074,1.9593831611632995,829.950129021934,19999,431,-0.00018872279516742529,-0.00018396911884994196,0.00018396911884994196,3.3847937524434152e-08,-0.00018182480906313458,-0.054807039296388797,-0.049931650336943259,0.049931650336943259,0.0025003267275091881,-0.042240682559849689,50.004034223456252,
230,827.81746828190273,1.9576426524018049,829.77511093430451,19999,431,-0.00018843862249253392,-0.00018369417738202097,0.00018369417738202097,3.3746840458088063e-08,-0.00018155391975393319,-0.054988634091499337,-0.050115344514325394,0.050115344514325394,0.0025186991657024133,-0.042429101607598836,50.371464614882562,
231,827.64476331497247,1.9559063426126633,829.60066965758517,19999,431,-0.00018815502182128609,-0.00018341978504891733,0.00018341978504891733,3.3646096065868359e-08,-0.00018128356932027264,-0.055169958446663572,-0.050298764299374271,0.050298764299374271,0.0025371115053090935,-0.042617237109322428,50.73969299467656,
232,827.47262887940826,1.9541742183100106,829.42680309771822,19999,431,-0.00018787199168728022,-0.00018314594035726881,0.00018314594035726881,3.3545702896541208e-08,-0.00018101375628820879,-0.055351012899541807,-0.050481910239731462,0.050481910239731462,0.0025555634995861661,-0.042805089635387643,51.108714428223735,
233,827.30106290332185,1.9524462660475523,829.25350916936941,19999,431,-0.00018758953062268362,-0.00018287264181881592,0.00018287264181881592,3.3445659505810953e-08,-0.00018074447918983144,-0.055531797986325647,-0.050664782881550206,0.050664782881550206,0.0025740549028928656,-0.042992659754693553,51.478524002954423,
234,827.13006332355542,1.9507224724192753,829.08078579597475,19999,431,-0.00018730763715870416,-0.00018259988795039898,0.00018259988795039898,3.3345964456289715e-08,-0.00018047573656304291,-0.055712314241743846,-0.050847382769500842,0.050847382769500842,0.0025925854706854721,-0.043179948034670179,51.849116828238756,
235,826.95962808558932,1.9490028240603472,828.90863090964967,19999,431,-0.00018702630982591546,-0.00018232767727394738,0.00018232767727394738,3.3246616317461202e-08,-0.00018020752695163136,-0.055892562199068151,-0.051029710446774706,0.051029710446774706,0.0026111549595122401,-0.043366955041277945,52.220488035285292,
236,826.78975514351862,1.9472873076476978,828.7370424511663,19999,431,-0.00018674554715464076,-0.00018205600831646594,0.00018205600831646594,3.3147613665648001e-08,-0.00017993984890515033,-0.05607254239011903,-0.05121176645509113,0.05121176645509113,0.0026297631270081486,-0.043553681339007465,52.592632777035966,
237,826.62044245999562,1.9455759099006669,828.56601836989626,19999,431,-0.00018646534767523924,-0.00018178487961002481,0.00018178487961002481,3.3048955083978091e-08,-0.00017967270097882861,-0.056252255345271424,-0.051393551334701214,0.051393551334701214,0.0026484097318899683,-0.043740127490879632,52.965546228067474,
238,826.45168800621093,1.9438686175816056,828.39555662379257,19999,431,-0.00018618570991849688,-0.00018151428969174661,0.00018151428969174661,3.2950639162350616e-08,-0.00017940608173355361,-0.056431701593460351,-0.051575065624393131,0.051575065624393131,0.002667094533950956,-0.043926294058446128,53.339223584485168,
239,826.28348976183486,1.9421654174964076,828.22565517933128,19999,431,-0.00018590663241581837,-0.00018124423710379694,0.00018124423710379694,3.2852664497401565e-08,-0.00017913998973581458,-0.056610881662186474,-0.051756309861496742,0.051756309861496742,0.0026858172940559867,-0.044112181601790014,53.713660063825678,
240,826.11584571496894,1.940466296494918,828.05631201146389,19999,431,-0.00018562811369957912,-0.00018097472039336362,0.00018097472039336362,3.2755029692470164e-08,-0.00017887442355759883,-0.056789796077521673,-0.051937284581890002,0.051937284581890002,0.0027045777741364842,-0.044297790679526806,54.088850904955549,
241,825.94875386211208,1.9387712414714648,827.88752510358358,19999,431,-0.00018535015230333962,-0.00018070573811265392,0.00018070573811265392,3.2657733357565461e-08,-0.0001786093817764171,-0.056968445364114488,-0.052117990320002701,0.052117990320002701,0.0027233757371853216,-0.044483121848805665,54.464791367969248,
242,825.78221220814214,1.9370802393651867,827.71929244750731,19999,431,-0.00018507274676207827,-0.00018043728881887006,0.00018043728881887006,3.2560774109331436e-08,-0.00017834486297518408,-0.057146830045195558,-0.052298427608821731,0.052298427608821731,0.0027422109472520048,-0.044668175665310859,54.841476734092844,
243,825.61621876622746,1.9353932771604063,827.55161204338788,19999,431,-0.00018479589561244436,-0.00018016937107420301,0.00018016937107420301,3.2464150571013888e-08,-0.00017808086574219999,-0.057324950642583,-0.052478596979896076,0.052478596979896076,0.0027610831694376303,-0.044852952683263454,55.218902305583171,
244,825.45077155782189,1.9337103418869113,827.38448189970882,19999,431,-0.00018451959739290558,-0.00017990198344580922,0.00017990198344580922,3.2367861372425499e-08,-0.00017781738867109196,-0.057502807676687737,-0.052658498963341592,0.052658498963341592,0.0027799921698899422,-0.045037453455423211,55.597063405628951,
245,825.28586861261954,1.932031420620312,827.21790003323986,19999,431,-0.00018424385064402072,-0.00017963512450580411,0.00017963512450580411,3.2271905149913104e-08,-0.00017755443036078977,-0.057680401666518791,-0.052838134087847329,0.052838134087847329,0.0027989377157985507,-0.045221678533090656,55.975955378255215,
246,825.12150796850904,1.930356500482209,827.0518644689912,19999,431,-0.00018396865390856064,-0.00017936879283124077,0.00017936879283124077,3.2176280546323565e-08,-0.00017729198941547408,-0.057857733129688525,-0.053017502880678614,0.053017502880678614,0.0028179195753899569,-0.045405628466109307,56.355573588223749,
247,824.9576876715206,1.9286855686404409,826.88637324016099,19999,431,-0.00018369400573168111,-0.00017910298700409501,0.00017910298700409501,3.2080986210968911e-08,-0.00017703006444450025,-0.058034802582417847,-0.053196605867682788,0.053196605867682788,0.0028369375179227645,-0.045589303802868138,56.735913420937365,
248,824.79440577579965,1.9270186123093256,826.72142438810897,19999,431,-0.00018341990466110594,-0.00017883770561125218,0.00017883770561125218,3.1986020799594542e-08,-0.00017676865406241892,-0.058211610539541346,-0.05337544357329415,0.05337544357329415,0.0028559913136828297,-0.04577270509030415,57.116970282342912,
249,824.63166034359108,1.9253556187497243,826.55701596234076,19999,431,-0.00018314634924724104,-0.00017857294724448689,0.00017857294724448689,3.1891382974343839e-08,-0.00017650775688888393,-0.05838815751451245,-0.053554016520538539,0.053554016520538539,0.0028750807339785046,-0.045955832873905055,57.498739598836117,
250,824.46944944515769,1.9236965752692408,826.39314602042691,19999,431,-0.00018287333804334268,-0.00017830871050045005,0.00017830871050045005,3.1797071403725816e-08,-0.00017624737154862423,-0.058564444019408503,-0.053732325231038748,0.053732325231038748,0.0028942055511358847,-0.04613868769771215,57.88121681716656,
251,824.30777115875333,1.9220414692223695,826.22981262797566,19999,431,-0.00018260086960561128,-0.00017804499398064977,0.00017804499398064977,3.170308476258096e-08,-0.00017598749667144351,-0.058740470564935789,-0.053910370225019578,0.053910370225019578,0.0029133655384940031,-0.046321270104323332,58.264397404341565,
252,824.14662357059353,1.9203902880105082,826.06701385860401,19999,431,-0.00018232894249331133,-0.00017778179629143395,0.00017778179629143395,3.1609421732047908e-08,-0.00017572813089212664,-0.058916237660434544,-0.054088152021311058,0.054088152021311058,0.0029325604704001471,-0.046503580634896083,58.648276847532543,
253,823.98600477482898,1.9187430190820856,825.90474779391104,19999,431,-0.00018205755526894444,-0.00017751911604397738,0.00017751911604397738,3.1516080999531397e-08,-0.00017546927285045779,-0.059091745813883968,-0.054265671137354927,0.054265671137354927,0.0029517901222052239,-0.046685619829150829,59.032850653982273,
254,823.82591287347816,1.9170996499326456,825.74301252341081,19999,431,-0.00018178670649822686,-0.00017725695185425884,0.00017725695185425884,3.142306125866696e-08,-0.00017521092119113785,-0.059266995531907125,-0.054442928089209537,0.054442928089209537,0.0029710542702589895,-0.046867388225374083,59.418114350909534,
255,823.66634597639188,1.9154601681047763,825.58180614449668,19999,431,-0.00018151639475027918,-0.00017699530234304729,0.00017699530234304729,3.1330361209289965e-08,-0.00017495307456380187,-0.05944198731977586,-0.054619923391552257,0.054619923391552257,0.0029903526919055094,-0.047048886360421933,59.804063485418283,
256,823.50730220124353,1.913824561188249,825.42112676243175,19999,431,-0.0001812466185977176,-0.00017673416613588506,0.00017673416613588506,3.1237979557401871e-08,-0.00017469573162293944,-0.059616721681415713,-0.054796657557688234,0.054796657557688234,0.0030096851654784576,-0.047230114769723497,60.190693624403671,
257,823.34877967347495,1.9121928168199707,825.26097249029488,19999,431,-0.00018097737661665561,-0.00017647354186306588,0.00017647354186306588,3.1145915015136587e-08,-0.0001744388910279001,-0.059791199119410714,-0.05497313109955123,0.05497313109955123,0.0030290514702965995,-0.047411073987284461,60.578000354461693,
258,823.19077652623776,1.9105649226839427,825.10134144892174,19999,431,-0.00018070866738686893,-0.00017621342815962284,0.00017621342815962284,3.1054166300729944e-08,-0.000174182551442837,-0.059965420135008204,-0.055149344527710829,0.055149344527710829,0.003048451386659158,-0.04759176454569073,60.9659792817965,
259,823.03329090039222,1.9089408665113108,824.94223176690355,19999,431,-0.00018044048949177372,-0.00017595382366530676,0.00017595382366530676,3.0962732138484889e-08,-0.00017392671153668653,-0.060139385228123669,-0.055325298351376249,0.055325298351376249,0.0030678846958412625,-0.047772186976112123,61.35462603212941,
260,822.8763209444586,1.9073206360802886,824.78364158053887,19999,431,-0.00018017284151858223,-0.0001756947270245697,0.0001756947270245697,3.0871611258740671e-08,-0.00017367136998313739,-0.060313094897345425,-0.055500993078400881,0.055500993078400881,0.0030873511800895634,-0.047952341808306119,61.743936250611178,
261,822.71986481457077,1.905704219216098,824.62556903378686,19999,431,-0.00017990572205826478,-0.00017543613688654448,0.00017543613688654448,3.0780802397840125e-08,-0.00017341652546061425,-0.060486549639939401,-0.055676429215287315,0.055676429215287315,0.0031068506226174979,-0.04813222957062168,62.133905601727342,
262,822.56392067442118,1.9040916037909372,824.46801227821209,19999,431,-0.00017963912970570437,-0.00017517805190503415,0.00017517805190503415,3.0690304298097076e-08,-0.0001731621766522221,-0.06065974995185381,-0.05585160726719246,0.05585160726719246,0.0031263828076010598,-0.048311850790003129,62.524529769213594,
263,822.40848669527998,1.9024827777239106,824.31096947300387,19999,431,-0.00017937306305965955,-0.00017492047073848263,0.00017492047073848263,3.0600115707765388e-08,-0.00017290832224575435,-0.060832696327723812,-0.056026527737930966,0.056026527737930966,0.003145947520174166,-0.048491205991994059,62.915804455963148,
264,822.25356105592243,1.9008777289809236,824.15443878490339,19999,431,-0.00017910752072285068,-0.00017466339204996918,0.00017466339204996918,3.0510235381006489e-08,-0.00017265496093363448,-0.061005389260876189,-0.056201191129980829,0.056201191129980829,0.0031655445464243456,-0.048670295700741287,63.307725383940486,
265,822.09914194257192,1.8992764455746547,823.99841838814655,19999,431,-0.00017884250130198389,-0.00017440681450718026,0.00017440681450718026,3.0420662077858021e-08,-0.00017240209141292258,-0.06117782924333396,-0.056375597944488202,0.056375597944488202,0.0031851736733882457,-0.048849120438998861,63.700288294091528,
266,821.94522754892694,1.8976789155643965,823.84290646449131,19999,431,-0.00017857800340783807,-0.00017415073678239592,0.00017415073678239592,3.0331394564201475e-08,-0.00017214971238522695,-0.061350016765820949,-0.056549748681270162,0.056549748681270162,0.0032048346890473371,-0.049027680728132114,64.093488946257693,
267,821.79181607605494,1.8960851270559818,823.68790120311087,19999,431,-0.00017831402565519268,-0.00017389515755247069,0.00017389515755247069,3.0242431611732365e-08,-0.00017189782255677729,-0.061521952317766353,-0.056723643838822981,0.056723643838822981,0.0032245273823234863,-0.049205977088121688,64.487323119087407,
268,821.63890573240826,1.8944950682016792,823.53340080060991,19999,431,-0.00017805056666297833,-0.00017364007549881686,0.00017364007549881686,3.0153771997927966e-08,-0.00017164642063828288,-0.061693636387309327,-0.056897283914321459,0.056897283914321459,0.0032442515430746448,-0.049384010037567705,64.881786609949827,
