Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,200.59033473670411,24.741134327799472,225.33146906450358,19999,431,-0.070951314790007297,-0.00093394481395814115,0.0018620565901337149,1.0076177545240321e-05,0.0075544540711846948,-5.8730279510390311,-0.31121357400356608,0.79641685757593594,0.91139033083438725,3.2025488687647345,18226.895226356912,
101,200.46464730717099,24.772786851354013,225.23743415852499,19999,431,-0.071787168300292858,-0.00092559394256498933,0.0018419991881539542,9.9758203037093739e-06,0.0073273317354346171,-5.8844909215896637,-0.31213916794613128,0.79737573716156229,0.91337014316705545,3.2020502464591156,18266.489493197943,
102,200.34116741172198,24.803941910637114,225.1451093223591,19999,431,-0.071802358779081865,-0.00091736846988086729,0.0018222983135527662,9.8773687345208092e-06,0.0070952455155365605,-5.8958132950483799,-0.31305653641601344,0.79832184613163526,0.91533830714519548,3.2015535312389014,18305.850804596765,
103,200.21983154835664,24.834612435195361,225.05444398355201,19999,431,-0.070946694810685912,-0.00090924375454687237,0.0018029317363880927,9.7776515382627367e-06,0.0071777806725723961,-5.9069984539053761,-0.31396578017055871,0.79925520220212021,0.91729488305504625,3.2010589175081532,18344.980366217871,
104,200.10057517147408,24.86481180100164,224.96538697247573,19999,431,-0.069272694341566549,-0.00090119072738568322,0.0017838881535178239,9.6737312395819122e-06,0.0073000579521149845,-5.9180496788838104,-0.3148669708979448,0.80017741379582574,0.91923981977184976,3.200566585295749,18383.877155617225,
105,199.98333275509088,24.894553774672065,224.87788652976295,19999,431,-0.066942338012783417,-0.00089317994831114957,0.0017651215238415807,9.5629261284213594e-06,0.0074187527992438333,-5.9289701542288693,-0.31576015084625675,0.80108838262964077,0.92117296061975884,3.2000767008900164,18422.538039434556,
106,199.8680382776376,24.923852431559329,224.79189070919693,19999,431,-0.06420033545641908,-0.00088518505978384023,0.0017465856902716603,9.4428666577860266e-06,0.007532187264788763,-5.9397629694349936,-0.31664533590604066,0.80198637369457082,0.92309406752737477,3.1995894173863912,18460.958256479968,
107,199.75462634206679,24.952721916871145,224.70734825893794,19999,431,-0.061923995778315977,-0.00087718513137067817,0.0017282851489967006,9.311697575795787e-06,0.0076382528203151768,-5.9504311195904247,-0.31752252103741152,0.80287341815211488,0.92500285056813969,3.1991048749632993,18499.132008512224,
108,199.64303388836709,24.981176042738745,224.62420993110584,19999,431,-0.060064289157121913,-0.00086916701842180792,0.0017101757508360602,9.1685205043673051e-06,0.0077343259413654849,-5.9609775047401916,-0.3183916880558334,0.8037490395064335,0.92689899448778901,3.1986232002585133,18537.052990761291,
109,199.53320231380388,25.009227742443102,224.54243005624699,19999,431,-0.056732756003937582,-0.00086112749679714622,0.0016922231837829221,9.0139191668047233e-06,0.0078171842505146815,-5.9714049290505962,-0.3192528155526303,0.80461514985525151,0.92878217588653811,3.198144508308598,18574.714735554877,
110,199.42507939667468,25.036888591900691,224.46196798857537,19999,431,-0.057127018884065316,-0.00085307327730401101,0.0016744558151270883,8.8501334959994415e-06,0.0078829377279144852,-5.9817161002680681,-0.3201058888299339,0.80546983190968113,0.93065207220080504,3.1976689013031261,18612.110791943898,
111,199.31862045607113,25.064168582449366,224.38278903852049,19999,431,-0.059469481033705605,-0.00084502072527254562,0.0016569239203932107,8.6805117977234437e-06,0.0079270002270546199,-5.991913629576862,-0.32095090955520722,0.80631460435382452,0.9325083683963683,3.1971964688978343,18649.234859558968,
112,199.21378827949235,25.091076219295285,224.30486449878762,19999,431,-0.061316160758228246,-0.00083699173571937522,0.0016396142101261799,8.5083556094986982e-06,0.0079441395862709808,-6.0020000327476746,-0.32178790129092644,0.80714983283823605,0.93435076360861302,3.1967272886366338,18686.080921408651,
113,199.11055186779078,25.117618875187521,224.22817074297831,19999,431,-0.062425069092248618,-0.00082900845086852459,0.0016225376314980575,8.3358216982015452e-06,0.0079286578350698973,-6.0119777326694077,-0.3226169097417948,0.80797597309545732,0.9361789791239824,3.1962614263517142,18722.643403500522,
114,199.00888449701898,25.143803172118119,224.15268766913709,19999,431,-0.062538850957997411,-0.00082108875426546268,0.0016057160009346364,8.1635756075446737e-06,0.0078747580984083743,-6.021849062706071,-0.32343799849606103,0.80879246171048258,0.93799276379758334,3.1957989367436799,18758.917283187868,
115,198.90876176790601,25.169635196106604,224.07839696401263,19999,431,-0.061429788876376928,-0.00081324505377988667,0.0015891809195714838,7.9913845205605258e-06,0.0079665670414404387,-6.031616271032056,-0.32425124354983992,0.80959847925296946,0.93979189563366006,3.1953398641475688,18794.898120777569,
116,198.81016007391395,25.195120508270158,224.0052805821841,19999,431,-0.058962756069536652,-0.00080548573840494493,0.0015729177606517454,7.8192429659754782e-06,0.0081024792821245018,-6.0412815256205095,-0.32505672928824569,0.81039495215895763,0.94157618017394995,3.194884243108564,18830.582027298824,
117,198.71305570518581,25.220264061249313,223.93331976643512,19999,431,-0.055158925269285841,-0.00079781984928816926,0.0015569376178064544,7.6483568897481182e-06,0.0082389101235383864,-6.0508469195163066,-0.32585454913753331,0.81118143400813236,0.94334544960917455,3.1944320994156419,18865.965646733883,
118,198.61742440620424,25.245070213469482,223.86249461967373,19999,431,-0.051758993642255391,-0.00079025996633385828,0.0015412174242366013,7.481408162139629e-06,0.0083745576087228997,-6.0603144748143531,-0.32664480910386778,0.8119587490869522,0.94509956629471226,3.1939834506444122,18901.046226327951,
119,198.52324121228594,25.269543009231974,223.79278422151791,19999,431,-0.055790241087448782,-0.00078282340866227544,0.0015257727174443965,7.3219496991492677e-06,0.0085075573479211335,-6.0696861477027904,-0.32742763251252838,0.81272930748977035,0.94683843277404267,3.193586468086099,18935.82181704808,
120,198.43048037339253,25.29368670051662,223.72416707390914,19999,431,-0.060210271152843213,-0.00077552992176378266,0.0015106138874941544,7.1732919419680544e-06,0.0086352745687134566,-6.0789638324488662,-0.32820316243429204,0.81349283322554511,0.94856200492515541,3.1957369852815423,18970.291536498182,
121,198.3391152998866,25.317506403636671,223.65662170352329,19999,431,-0.065005510284745591,-0.00076839643588607395,0.0014957491478712662,7.037514018232285e-06,0.008754034209323542,-6.088149364992864,-0.32897155887017815,0.81425135067547794,0.9502703042234294,3.1978247204268415,19004.455814164365,
122,198.2491185178489,25.341008734057759,223.59012725190667,19999,431,-0.070115405034835404,-0.0007614329980781899,0.001481186701382445,6.9149900399970618e-06,0.0088587817380055885,-6.0972445264916857,-0.32973299186825772,0.81500097253536841,0.95196342570281922,3.1998497187785615,19038.316550630683,
123,198.16046165591428,25.364202303349348,223.52466395926362,19999,431,-0.07539978070012239,-0.00075463887436339925,0.0014669356317989011,6.8043106471926623e-06,0.0089426879943379309,-6.1062510462026909,-0.33048763074262033,0.81574216297412849,0.95364153990742162,3.2018123290823612,19071.877156608523,
124,198.07311553907391,25.387097996628714,223.46021353570262,19999,431,-0.080596032068052187,-0.00074800106815899232,0.0014529638162203034,6.7022341650753437e-06,0.0089967191728381676,-6.1151706042781102,-0.33123563181077986,0.81647527438726575,0.95530488890179099,3.2039692674936866,19105.14247314692,
125,197.98705038540089,25.409709002084163,223.39675938748505,19999,431,-0.085267887593306391,-0.00074149375251703943,0.0014392268620329507,6.6033925389547044e-06,0.0090093511175478522,-6.1240048342274109,-0.33197712556329773,0.8172008907129098,0.95695377742299503,3.2071653255092065,19138.118594682477,
126,197.90223618277139,25.432050378532189,223.33428656130357,19999,431,-0.088769478020123943,-0.00073507761614431699,0.0014256785637578085,6.4999953301780601e-06,0.0089666184996954213,-6.1327553250738385,-0.33271220317944167,0.817920339787782,0.95858855323281611,3.2103162463804904,19170.812476103089,
127,197.8186432569459,25.454137982197896,223.2727812391438,19999,431,-0.090270461370296512,-0.00072870265775362459,0.0014123195179380191,6.3823558596178472e-06,0.0088529481043324067,-6.1414236235679303,-0.33344090583719482,0.81863054963872528,0.96020957531991258,3.2134228810962413,19203.231296822931,
128,197.73624309471955,25.475986579555887,223.21222967427545,19999,431,-0.088909700310563111,-0.00072231460522406872,0.001399095282062265,6.2414158967715455e-06,0.0086532638099043446,-6.1500112359777113,-0.33416322044241797,0.8193342384184169,0.96181716583078647,3.2164860663175689,19235.381499449897,
129,197.65500922959205,25.497607525105558,223.15261675469762,19999,431,-0.084112530899664625,-0.00071587089393681006,0.0013859113367872984,6.0735041419494088e-06,0.0083566194353801842,-6.1585196296799998,-0.33487909133635502,0.82003165530523836,0.96341155966673386,3.2195066235490581,19267.267781775012,
130,197.57491788545065,25.519006888975174,223.09392477442583,19999,431,-0.075971834293708213,-0.00070935762079838425,0.0013727809347055362,5.8846541693621513e-06,0.0079607387107917451,-6.166950234639998,-0.33558844895715328,0.82072354710147755,0.96499287254865307,3.222485358387349,19298.892458100512,
131,197.49594796125047,25.540185254019065,223.03613321526953,19999,431,-0.065423423466458352,-0.00070280038570185832,0.001359713573318586,5.6896580443395219e-06,0.0074755226597316088,-6.1753044449489307,-0.33629124934285709,0.82141181280947828,0.9665611150111717,3.2254230598328903,19330.255739108423,
132,197.41808028170749,25.561139407446532,222.97921968915404,19999,431,-0.053979287395621078,-0.00069625430179116811,0.0013467550455476863,5.5046727426676886e-06,0.0069229995749145795,-6.1835836199286387,-0.33698750364464763,0.8220938532712887,0.96811624818744502,3.2283204997084201,19361.356847500712,
133,197.341296454641,25.581864916516551,222.92316137115756,19999,431,-0.0431355080542788,-0.0006897806925405867,0.0013339702118168836,5.3394583876012877e-06,0.0063327171537467756,-6.1917890852447526,-0.33767728433718741,0.82276923913885192,0.96965825147335039,3.2311784321746559,19392.195371215534,
134,197.26557797741799,25.602358122533474,222.86793609995146,19999,431,-0.033869644989975183,-0.00068342622939375822,0.0013214095515825162,5.1955985622423738e-06,0.0058817908535603947,-6.1999221339940558,-0.33836071056658112,0.82343710150262905,0.97118716544888684,3.2339975931890361,19422.772121812286,
135,197.19090584769003,25.622616995096514,222.81352284278654,19999,431,-0.030091174240759917,-0.00067721706950096187,0.001309082373189959,5.0699119784054056e-06,0.0058593849514965582,-6.2079840276657476,-0.33903792763608231,0.82409781104763147,0.9727031033593726,3.2367787001480295,19453.089364084091,
136,197.11726059060589,25.642641123947445,222.75990171455334,19999,431,-0.031870739541804555,-0.000671164104250145,0.0012970077430557129,4.9583138797186749e-06,0.0058362697641177828,-6.2159759968087531,-0.33970909174033254,0.82475078920155143,0.97420624234255337,3.2395224515928049,19483.150640608725,
137,197.04462246305189,25.66243138354525,222.70705384659715,19999,431,-0.033826576212093458,-0.00066527090430692484,0.0012851946501303689,4.8576653823535974e-06,0.0058124577460149651,-6.22389924210992,-0.34037436264463961,0.82539565905158918,0.97569680882897036,3.2422295269990857,19512.96047977058,
138,196.97297166620172,25.681989587205976,222.65496125340769,19999,431,-0.035980489002532097,-0.00065953847589616296,0.0012736464948144301,4.7660064670438234e-06,0.0057879607683427019,-6.2317549351355579,-0.34103390112053555,0.82603350620605376,0.97717506565153589,3.2449005866463612,19542.524137965065,
139,196.90228848370009,25.701318248445691,222.60360673214578,19999,431,-0.038356687160031551,-0.00065396691346272893,0.001262345780085331,4.6822158644158743e-06,0.0057627894782683823,-6.2395442191864152,-0.34168786803399798,0.82666627703087314,0.97864130259552673,3.2475362715912377,19571.847410607937,
140,196.83255335245997,25.72042043745919,222.55297378991915,19999,431,-0.040981573485401789,-0.00064855611928852784,0.0012512879866724545,4.6056683268095749e-06,0.0057369526723333305,-6.2472682099759016,-0.34233642415328719,0.82729528020356846,0.9800958301566739,3.2501372037316987,19600.936507303322,
141,196.76374689316378,25.739299696055618,222.50304658921939,19999,431,-0.043883110341043766,-0.00064330522699862437,0.0012404797040109934,4.5360233241567873e-06,0.0057104568331983983,-6.2549279965688447,-0.34297972938028559,0.82791801534697151,0.9815389749973995,3.2527039859280165,19629.797960972992,
142,196.69584990647314,25.757960008232015,222.45380991470515,19999,431,-0.047089443446022214,-0.00063821298314969412,0.00122991361800732,4.4731201811066548e-06,0.0058185929164750304,-6.2625246420724308,-0.34361794236343479,0.82853340569798883,0.98297107756774904,3.2552372023117435,19658.438580277412,
143,196.62884333818363,25.776405800314841,222.40524913849848,19999,431,-0.050626278201526931,-0.00063327741785469791,0.0012195872731019096,4.4169238296397495e-06,0.0059977899196674133,-6.2700591844349614,-0.34425121978129025,0.82914102152471647,0.98439249064855849,3.2577374185785613,19686.865420480521,
144,196.56270824867215,25.794641972035137,222.3573502207073,19999,431,-0.054512206685767631,-0.00062849616254011481,0.0012094943579328608,4.3674815531407426e-06,0.0061775302683649584,-6.2775326371960958,-0.34487971594383038,0.82974150654453471,0.98580357877388314,3.2602051824418723,19715.085771898888,
145,196.49742573646517,25.812673978712599,222.31009971517778,19999,431,-0.058750773308860908,-0.00062386555815081715,0.0011996323243700384,4.324857000466338e-06,0.0063562666196494127,-6.2849459901309235,-0.34550358150198152,0.83033527739000645,0.98720471862500336,3.2626410240766361,19743.107167781443,
146,196.43297683343991,25.830507968895784,222.26348480233568,19999,431,-0.063317561052198545,-0.00061938113638069429,0.001190011104826448,4.2890132454098712e-06,0.0065318384303532599,-6.2923002100406569,-0.34612296263836184,0.8309228841347609,0.98859630068146653,3.2650454567455593,19770.937417328649,
147,196.36934239086042,25.848150953548519,222.21749334440895,19999,431,-0.068140146544729205,-0.00061503592405446261,0.0011806005475730706,4.2595997653708977e-06,0.0067012789099367897,-6.2995962412414208,-0.34673799856241599,0.83150432635166494,0.98997872991719515,3.2674189773144242,19798.584619613986,
148,196.30650290818954,25.865611038112799,222.17211394630235,19999,431,-0.07306894051711503,-0.00061081951972070752,0.0011713934635268614,4.235601861243015e-06,0.0068605907945609654,-6.3068350063626992,-0.34734881808213514,0.83208151964018895,0.99135242704819593,3.2697620668820746,19826.05718853687,
149,196.24443841953865,25.882897600910308,222.12733602044895,19999,431,-0.077838962899813305,-0.00060671624360911268,0.001162385688749087,4.2148263836960743e-06,0.0070045162489736981,-6.3140174070232309,-0.34795553432574566,0.83265420502870624,0.99271782585806645,3.2720751913887325,19853.363799335471,
150,196.18312845605971,25.900021347996276,222.08314980405598,19999,431,-0.082028870583626901,-0.00060270173722080402,0.0011535271048485481,4.1932936256033994e-06,0.0071263624747817111,-6.3211443242245018,-0.34855823606296793,0.83322458725055104,0.99407536448769063,3.2743588022503376,19880.513214389324,
151,196.12255217151426,25.916994064350067,222.03954623586432,19999,431,-0.08503696392186505,-0.00059874191897594663,0.0011447794171503772,4.1648421817616257e-06,0.0072180041161875466,-6.3282166191659313,-0.34915697798194223,0.8337896762267526,0.99542546731266468,3.276613336970168,19907.513920785979,
152,196.06268888879015,25.9338277889902,221.99651667778033,19999,431,-0.086113982149972457,-0.0005947927028466457,0.0011361014447591898,4.1216126023310097e-06,0.0072702494443701833,-6.3352351337200021,-0.34975177068478985,0.8343491766810891,0.99676851192114613,3.2788392197560916,19934.373469911003,
153,196.00351903194905,25.950533355711702,221.95405238766077,19999,431,-0.084505288756031277,-0.00059080502604977564,0.0011274445662985502,4.0562447601209605e-06,0.0072737983487513105,-6.3422006909331667,-0.35034257571083727,0.83490296277961118,0.99810478507809297,3.2810368621143553,19961.097596776781,
154,195.94502544523556,25.967118559595587,221.91214400483113,19999,431,-0.07972448445339006,-0.0005867373245628996,0.0011187701088834912,3.9657972964634962e-06,0.0072209121597682085,-6.3491140956368026,-0.35092931303540142,0.83545200106890827,0.99943444071310317,3.2832066634149384,19987.68937982135,
155,195.88719465322032,25.983586698854559,221.87078135207489,19999,431,-0.071872893858814832,-0.00058257036645211065,0.0011100386204138512,3.8551833274648925e-06,0.0071075755473192425,-6.355976134984016,-0.3515118834018548,0.83599723490822897,1.0007574814134859,3.2853490114479516,20014.148870788304,
156,195.83001739628139,25.999936429659275,221.82995382594066,19999,431,-0.061789103838376845,-0.00057831692512694114,0.0011012782990966283,3.7364109407860205e-06,0.0069353856723606555,-6.3627875788958557,-0.35209020032698107,0.83654352187874026,1.0020737821451544,3.2874642829921052,20040.473569120943,
157,195.77348800662929,26.016163154538759,221.78965116116805,19999,431,-0.050837402801758413,-0.00057401584112315191,0.001092536544229213,3.6227281709493824e-06,0.0067120988439317098,-6.3695491806392166,-0.35266421616810312,0.83708569788880072,1.0033831473197203,3.2895528441906476,20066.659563247085,
158,195.71760284908373,26.032261171390001,221.74986402047372,19999,431,-0.043288550734290103,-0.00056971326694906042,0.0010838521330821564,3.5222554449657555e-06,0.0064502212522085742,-6.3762616773834448,-0.35323392943505172,0.83762318607579733,1.0046853707048509,3.2916150513995426,20092.702728726312,
159,195.66235858096951,26.048225425366166,221.71058400633567,19999,431,-0.041746043398727742,-0.00056544339218217964,0.0010752661078607111,3.4362476698224798e-06,0.0061641702181351767,-6.3829257906061594,-0.35379937282723439,0.83815637912231555,1.005980269385135,3.2936512514817697,20118.599407433314,
160,195.60775095972548,26.064052320423553,221.67180328014902,19999,431,-0.039844630043473481,-0.00056122158884829997,0.0010667871978704497,3.3617648549107658e-06,0.0058673754924858414,-6.3895422267073929,-0.35436059441608225,0.83868537413115807,1.007267689745748,3.295661782189153,20144.346527225214,
161,195.55377433870183,26.079739756139979,221.63351409484181,19999,431,-0.037642754525098764,-0.00055704810664754581,0.0010584355088447902,3.2950328603647366e-06,0.0055704671939106601,-6.3961116774093298,-0.35491764252273056,0.83921074784325533,1.0085474997242769,3.2976469730064872,20169.941446985813,
162,195.50042177316453,26.095286792802348,221.59570856596687,19999,431,-0.035220268114466026,-0.00055291632077999336,0.001050173642030251,3.233203704164914e-06,0.0052807964329503604,-6.4026348201074139,-0.35547055884351103,0.83973330315294314,1.0098195804128742,3.2996071454407998,20195.38178867707,
163,195.44768535390563,26.110693280179323,221.55837863408496,19999,431,-0.032670386721072031,-0.00054881856524731528,0.0010419982043544287,3.1746224845745589e-06,0.0050028488784922987,-6.4091123183424425,-0.35601937740875855,0.84025115620102397,1.0110838224860434,3.3015426135074395,20220.665365898381,
164,195.39555657205767,26.125959571618058,221.52151614367574,19999,431,-0.030230731917169691,-0.00054474906418011497,0.0010339071980166026,3.1184773490612517e-06,0.0049061316100890108,-6.4155448221114497,-0.3565641264729385,0.84076484059200485,1.0123401269852235,3.303453684335286,20245.790199577485,
165,195.34402658254106,26.141086361204358,221.48511294374543,19999,431,-0.030613345922533078,-0.0005407049526381856,0.0010259082887652793,3.0644018359818292e-06,0.0048625216434196091,-6.4219329681053354,-0.35710483142557659,0.84127478801453148,1.0135884083186557,3.3053406586288228,20270.754577964795,
166,195.29308644718782,26.156074559199297,221.4491610063871,19999,431,-0.030909199164689025,-0.00053668520536828441,0.00101799896590005,3.0122093080098561e-06,0.0048183722338359736,-6.4282773798975521,-0.35764151663094451,0.84178063597685526,1.0148285956465619,3.3072038311994882,20295.557084335593,
167,195.24272723704183,26.170925242482497,221.41365247952433,19999,431,-0.031103929201384318,-0.00053269040946736501,0.0010101697598618239,2.9617609592972019e-06,0.0047737425692427199,-6.4345786681734278,-0.35817420704041231,0.84228357095179462,1.0160606340005742,3.3090434915391409,20320.196619377482,
168,195.19294010472737,26.18563961355785,221.37857971828521,19999,431,-0.031183619902138287,-0.00052872172957206813,0.0010024294739532289,2.9129165438413067e-06,0.0047286933797438075,-6.440837430755467,-0.35870292876998339,0.84278085512575585,1.017284483261889,3.3108599243170223,20344.67238075452,
169,195.14371632712823,26.200218972978789,221.34393530010703,19999,431,-0.031135610305780041,-0.00052478031812994012,0.00099476750222256532,2.8655279269582113e-06,0.0046832884837011398,-6.4470542527872325,-0.35922770908811413,0.84327268847576875,1.0185001160833913,3.3126534099234566,20368.983821551741,
170,195.09504733771502,26.214664677189738,221.30971201490476,19999,431,-0.03094942787380657,-0.00052086732347644024,0.00098717864095966795,2.8194482813683147e-06,0.0046375956846922166,-6.4532297068537128,-0.35974857641159208,0.84376040904352523,1.0197075147064394,3.3144242250086129,20393.130586614083,
171,195.04692475231445,26.228978114116085,221.27590286643053,19999,431,-0.03061777721106031,-0.00051698318582174042,0.00097966266389920629,2.7745427936213931e-06,0.004591683637110773,-6.4593643530550215,-0.36026555959741263,0.8442432809858228,1.0209066682225572,3.3161726430167051,20417.112457782921,
172,194.99934033035578,26.243160699409422,221.24250102976521,19999,431,-0.030137491554004719,-0.00051312851582771958,0.00097221835540401162,2.7306985550699165e-06,0.0045456217134580163,-6.4654587392100549,-0.36077868811323915,0.84472180221167836,1.0220975706194204,3.3178989346998637,20440.929314817789,
173,194.95228602329729,26.257213834529949,221.20949985782724,19999,431,-0.029510318832229081,-0.00050930335839219809,0.0009648483761196977,2.6878282575825713e-06,0.0044994790013744637,-6.4715134009784512,-0.36128799147163404,0.84519533939370561,1.0232802180878069,3.319603368634549,20464.58108153805,
174,194.9057539424565,26.271138900002839,221.17689284245932,19999,431,-0.028743409692022548,-0.00050550771147587115,0.00095755830105053407,2.6458712772709246e-06,0.0044533233564067621,-6.4775288621530169,-0.3617934991831086,0.84566584202216433,1.0244546084309953,3.3212862117000546,20488.067714011475,
175,194.8597363975519,26.284937234560122,221.14467363211202,19999,431,-0.027849393838308829,-0.00050174152298185822,0.00095035223467943182,2.6047916768586948e-06,0.0044072205875761526,-6.4835056348202,-0.36229524070609026,0.84613180772802976,1.0256207401556616,3.322947729543972,20511.389182373077,
176,194.8142258605572,26.298610135412741,221.11283599596993,19999,431,-0.0268459674210728,-0.00049800465784792189,0.00094322041391282831,2.5645734328752601e-06,0.0043612336494894969,-6.4894442195666979,-0.36279324536393859,0.84659348053476879,1.0267786128468472,3.3245881870099803,20534.545478324097,
177,194.76921497418556,26.312158857302318,221.08137383148787,19999,431,-0.02575499091812259,-0.00049429753379080224,0.00093615622283895698,2.5252151072390795e-06,0.0043154220570098501,-6.4953451058515217,-0.36328754289772808,0.8470505876853015,1.0279282280784172,3.3262078485312769,20557.536633340267,
178,194.72469654825409,26.325584606710841,221.05028115496492,19999,431,-0.024601170158515793,-0.00049062020235547622,0.00092916574314742969,2.486722577970158e-06,0.0042698413694867363,-6.5012087720554099,-0.36377816310008654,0.84750368630599138,1.029069589840059,3.3278069784753583,20580.362727211341,
179,194.68066354195156,26.338888554637386,221.01955209658894,19999,431,-0.023669201364919942,-0.00048697315660966136,0.0009222430293723495,2.4491036558976506e-06,0.0042245428374161073,-6.5070356860509238,-0.36426513625669366,0.84795219172115177,1.0302027061101964,3.3293858414450317,20603.023919497817,
180,194.63710905193881,26.35207184539221,220.98918089733101,19999,431,-0.023670950631287206,-0.00048335698102246156,0.00091538561920018777,2.4123631339690285e-06,0.0041795730986544551,-6.5128263053895532,-0.36474849323771669,0.84839593739674957,1.0313275896971472,3.3309447025277308,20625.520466353246,
181,194.5940263126418,26.365135596718233,220.95916190936003,19999,431,-0.023771072276581574,-0.00047977239042988802,0.00090859507991990749,2.3764998931944537e-06,0.004134974069520651,-6.5185810776229376,-0.36522826562814587,0.84883636158623554,1.0324442590502616,3.3324838274880331,20647.852736746183,
182,194.55140868108458,26.3780809100457,220.92948959113028,19999,431,-0.024083792517795098,-0.00047621987045818226,0.00090187413208094426,2.3415051905691273e-06,0.0040907829114849286,-6.5243004406783225,-0.36570448549860446,0.84927323495728535,1.033552738563855,3.3340034829063034,20670.021218538535,
183,194.50924961606393,26.390908885256707,220.90015850132062,19999,431,-0.0245960118610941,-0.00047270010596109336,0.00089522630828708645,2.3073637994410439e-06,0.0040470320664523123,-6.5299848232028275,-0.36617718560456447,0.84970713020817257,1.0346530594138326,3.3355039362556798,20692.026535217239,
184,194.46754267786065,26.403620623313671,220.87116330117431,19999,431,-0.02511432452982643,-0.00046921377944099564,0.00088865052694185262,2.2740548850764719e-06,0.0040037494500003287,-6.5356346448530322,-0.36664639938400617,0.85013598335387475,1.0357452597147321,3.3369854559409897,20713.869449034926,
185,194.42628151638604,26.416217227595215,220.84249874398125,19999,431,-0.025636335783673615,-0.00046576135995913599,0.00088213983255197733,2.2415538762911526e-06,0.0039609585935132677,-6.5412503166918397,-0.36711216074396608,0.85056102086582541,1.0368293841490832,3.3384483112584857,20735.550853597517,
186,194.38545987296845,26.428699803752977,220.81415967672143,19999,431,-0.02615909076291514,-0.00046234333177963744,0.00087569580011427877,2.2098343434943862e-06,0.0039186789126005681,-6.5468322414907343,-0.36757450407574538,0.85098196532560355,1.0379054840458406,3.339892772326396,20757.071775432767,
187,194.34507156891885,26.441069465357678,220.78614103427654,19999,431,-0.026678990813236315,-0.00045896000949642124,0.00086931786496724853,2.1788693104836811e-06,0.0038769259920403789,-6.5523808140581963,-0.36803346408524235,0.85139862138036404,1.0389736173475643,3.3413191099328734,20778.433373333937,
188,194.305110499676,26.453327332671879,220.75843783234788,19999,431,-0.027191705919387847,-0.00045561157909018658,0.00086300922920481602,2.1486323668574273e-06,0.0038357118935156828,-6.55789642159335,-0.36848907566433337,0.85181133237496764,1.040033848462111,3.342727595398205,20799.636935393759,
189,194.26557063081293,26.465474533998872,220.7310451648118,19999,431,-0.027692086633996214,-0.0004522983803601781,0.00085677072304240392,2.1190982863183782e-06,0.0037950454637429793,-6.5633794438163076,-0.36894137404469313,0.85222078083198238,1.041086248241208,3.3441185003323235,20820.683878575917,
190,194.22644600603007,26.477512197182318,220.70395820321238,19999,431,-0.028174080087435056,-0.00044902060772685826,0.000850601391762707,2.090243176046413e-06,0.0037549326462854773,-6.5688302534272367,-0.36939039465241874,0.85262632026829577,1.0421308940195741,3.3454920964715846,20841.575749497464,
191,194.18773074445585,26.489441444501757,220.6771721889576,19999,431,-0.028630656969075057,-0.00044577825259661997,0.00084450156703696165,2.0620442916649769e-06,0.0037153767993006303,-6.5742492163499229,-0.3698361729050163,0.8530275038792513,1.0431678694678312,3.3468486552867613,20862.314221487159,
192,194.14941903575493,26.501263392866463,220.65068242862139,19999,431,-0.029053759794469732,-0.00044257158552450009,0.00083847430567969734,2.034480739451119e-06,0.0036763789894226186,-6.5796366918886653,-0.37027874449054021,0.85342565637082179,1.0441972651884754,3.3481884478826611,20882.90110650432,
193,194.11150514703036,26.512979141370487,220.62448428840085,19999,431,-0.029434284276504592,-0.00043940058870295027,0.00083251455575905869,2.0075332710730675e-06,0.0036668750168624099,-6.5849930328998711,-0.37071814507924233,0.85382027532360683,1.0452191785003946,3.3495117446226419,20903.338350829392,
194,194.07398342632234,26.524589765458334,220.59857319178067,19999,431,-0.029762109456506682,-0.00043626550929789338,0.00082662242407518485,1.9811857056647264e-06,0.0036743966705906268,-6.5903185861565978,-0.37115441058854159,0.8542112163737442,1.0462337139796118,3.3508188148915266,20923.628045878257,
195,194.03684829981387,26.536096309184494,220.57294460899837,19999,431,-0.030026193812865296,-0.00043316635978860231,0.00082080019068110275,1.9554252342270402e-06,0.0036818039174663412,-6.5956136924100734,-0.37158757694833022,0.85459843340487496,1.0472409836209411,3.3521099267259391,20943.772431435202,
196,194.00009427759625,26.547499779147774,220.54759405674403,19999,431,-0.030214757249498757,-0.00043010360277083974,0.00081505204424802118,1.9302452951472027e-06,0.0036890998833409819,-6.6008786867052445,-0.37201768055110079,0.85498199462131053,1.0482411076061644,3.3533853465600241,20963.773911015684,
197,193.96371596183627,26.558801127058562,220.52251708889483,19999,431,-0.030315566857782653,-0.00042707727907728417,0.00080937236787762456,1.9056471921646411e-06,0.0036962875713662741,-6.6061138983844891,-0.37244475783017683,0.85536291224876559,1.0492342140382438,3.3546453389422086,20983.635046550837,
198,193.92770804602503,26.570001244641471,220.49770929066651,19999,431,-0.030316342329154235,-0.0004240880644216859,0.00080375952249521108,1.8816438060733882e-06,0.0037033698679649332,-6.6113196513298043,-0.37286884589459951,0.85574085275390999,1.0502204398970274,3.3558901662642016,21003.35857750065,
