Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
199,169.66811545768829,24.048469568591802,193.71658502628009,19997,454,-0.099165377823867501,-0.00046799429112686183,0.00086042319734404369,2.6611864781675252e-06,0.007069095559413735,-6.9624017012246107,-0.44162411135827279,0.92746717038838411,1.2093832145725445,3.5539838894347837,24186.454908236319,
200,169.63673425058622,24.057087212003676,193.69382146258988,19997,454,-0.10337881112471203,-0.00046495280805698702,0.00085486689959239019,2.6444445942887872e-06,0.007035826456763484,-6.9668524258066524,-0.44208906416633026,0.92784371560803314,1.2103607721985381,3.5550133313400845,24206.005083198565,
201,169.60566395987863,24.065655227639102,193.67131918751772,19997,454,-0.10431063817772565,-0.0004619453982328304,0.00084936851099082591,2.6116624276690418e-06,0.0069527697292172301,-6.971280002052171,-0.44255100956456195,0.92821726508643165,1.2113332221023538,3.5560444837165823,24225.453108824975,
202,169.57490192285096,24.074177583517418,193.64907950636837,19997,454,-0.10062269615100496,-0.00045888852659980718,0.00084384693131781961,2.5425806109301851e-06,0.0068056653582446525,-6.9756846714054772,-0.44300989809116242,0.92859612463490404,1.2123006499965205,3.5570773704571619,24244.800699280415,
203,169.54444603994509,24.082654229712475,193.62710026965755,19997,454,-0.091761214001861297,-0.00045571466719529914,0.00083823541888837863,2.433335554172514e-06,0.0065848513873372622,-6.9800666722022449,-0.44346561275835783,0.92897577709990353,1.2132629432862017,3.5581120154773074,24264.045602780749,
204,169.51429541564264,24.091079708860434,193.60537512450307,19997,454,-0.078637825058956515,-0.00045241417091769135,0.00083252817621670564,2.3024709932662848e-06,0.0062899523755824503,-6.984426239658081,-0.44391802692927662,0.92935234751613505,1.214219812167241,3.5591484426016891,24283.182023532652,
205,169.48444995559797,24.09944498749903,193.58389494309699,19997,454,-0.063542021988518216,-0.00044904260483440465,0.00082677758443911755,2.1793353941807902e-06,0.0059323234968263481,-6.988763605901986,-0.44436706953410876,0.92972513230197973,1.2151709173825769,3.5601866753324907,24302.203176734154,
206,169.45490927496658,24.107741026839495,193.56265030180609,19997,454,-0.049092723456264205,-0.00044568369483762932,0.00082105955444044924,2.0837541637824722e-06,0.0059411850296957952,-6.9930789999744283,-0.44481275322894831,0.93009558779628643,1.2161160099252815,3.5612267363646768,24321.104082495705,
207,169.42567175739404,24.115961378410208,193.54163313580426,19997,454,-0.037067798955739258,-0.00044240248788748605,0.00081544185032682466,2.0179665700954531e-06,0.0059860037378226512,-6.997372647875026,-0.44525515571683416,0.93046193967749913,1.2170549903602497,3.5622686477297307,24339.882752214635,
208,169.39673433199337,24.124102665628509,193.52083699762187,19997,454,-0.031697654387589605,-0.00043922698490678804,0.00080995660636006678,1.9739974605982278e-06,0.0060305706561232771,-7.0016447725869959,-0.44569438270174366,0.93082472385774695,1.217987883525308,3.5633124297839172,24358.539682622635,
