Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
155,554.98503570347577,1.5552532391842093,556.54028894266003,19999,431,-0.002241617208060332,4.1559324133652135e-05,0.00062941898224013772,6.1812056024158851e-07,0.0049620507233431145,-0.76526925888823716,-0.09393311090188132,0.23409083253065885,0.080780857407169698,0.85704129964226827,1615.5363672859869,
156,554.73320274801551,1.5597410867773891,556.29294383479294,19999,431,-0.0022315249644015711,4.2479916984334843e-05,0.00062599245999232442,6.1174857840829978e-07,0.0049542991638201004,-0.76682360834925689,-0.093890630984897097,0.23466783589374454,0.081146554103673219,0.86199559880608834,1622.8499355193608,
157,554.48388202582385,1.5642523468990268,556.04813437272287,19999,431,-0.0022215291323763246,4.337545317878713e-05,0.00062260001964401868,6.0548785743798301e-07,0.0049464498058118958,-0.76836563546199732,-0.09384725553171816,0.23524070955612952,0.081510642369224659,0.86694204861190027,1630.1313367421239,
158,554.23703015007288,1.5687867570745615,555.80581690714746,19999,431,-0.0022116283555152438,4.4246568706948026e-05,0.00061923919789138822,5.9933567720233304e-07,0.0049385001580377974,-0.76989549486968989,-0.093803008963010887,0.23580950132778988,0.081873137817347674,0.87188054876993804,1637.3808832091361,
159,553.99260478710573,1.5733440609796536,555.56594884808544,19999,431,-0.0022018213036588069,4.509388017369441e-05,0.00061590911999271443,5.9328939474135888e-07,0.004930447769984565,-0.77141333854360217,-0.093757915082837179,0.23637425823855038,0.082234055871280978,0.87681099653992256,1644.5988833697484,
160,553.75056462370333,1.5779240093304823,555.32848863303377,19999,431,-0.0021921066722296375,4.5917989037929729e-05,0.00061260935062755928,5.8734644888952214e-07,0.0049222902338171134,-0.7729193158428429,-0.093711997093799196,0.23693506991074992,0.082593411766604105,0.88173328677373963,1651.7856419203156,
161,553.51086933800491,1.5825263593124823,555.09339569731742,19999,431,-0.0021824831815332058,4.6719479474706085e-05,0.00060933946270174083,5.8150435218228644e-07,0.0049140251843752137,-0.77441357357252072,-0.093665277614324541,0.23749194045473365,0.082951220552673482,0.88664731195811486,1658.941459832917,
162,553.27347957167547,1.5871508734571103,554.86063044513253,19999,431,-0.0021729495760841118,4.749892011123535e-05,0.00060609903764809593,5.7576068948063209e-07,0.0049056503007337401,-0.77589625604030676,-0.093617778694213602,0.23804491281230458,0.083307497094187957,0.89155296225884861,1666.0666343866649,
163,553.03835690164408,1.5917973214607624,554.6301542231048,19999,431,-0.0021635046239601354,4.8256859379988978e-05,0.00060288766198500954,5.7011310916886466e-07,0.004897163307525397,-0.77736750511155051,-0.09356952183483358,0.23859403104746302,0.083662256071652091,0.89645012556637405,1673.1614591769701,
164,552.80546381272268,1.5964654780257188,554.4019292907484,19999,431,-0.002154147116168422,4.89938359569998e-05,0.00059970493599685918,5.645593386646127e-07,0.0048885619761748142,-0.77882746026253225,-0.093520527998876668,0.23913935537593373,0.084015511985722199,0.90133868754254887,1680.2262242024583,
165,552.57476367146512,1.6011551238126485,554.17591879527777,19999,431,-0.0021448758660528411,4.9710373129866323e-05,0.00059655046578198942,5.5909716665852816e-07,0.0048798441244351726,-0.78027625863284311,-0.093470817625746452,0.23968094054769129,0.084367279157765984,0.90621853166698407,1687.2612158761619,
166,552.34622070129683,1.6058660450400073,553.95208674633682,19999,431,-0.0021356897087081135,5.0406979199655304e-05,0.00059342386494599009,5.5372444482537658e-07,0.0048710076188256601,-0.78171403507588166,-0.093420410646546839,0.24021881441125104,0.084717571731626987,0.91108953928580971,1694.2667170608081,
167,552.11979995834633,1.6105980331662642,553.73039799151263,19999,431,-0.0021265875004257712,5.1084148673748457e-05,0.00059032475472049707,5.4843908640003717e-07,0.0048620503750543545,-0.78314092220824261,-0.09336932649787319,0.24075305452089463,0.085066403675473495,0.9159515896608641,1701.2430071057945,
168,551.8954673078016,1.6153508847858047,553.51081819258741,19999,431,-0.0021175681181502676,5.1742362735602921e-05,0.00058725276365355686,5.4323906396617732e-07,0.0048529703590754454,-0.7845570504577305,-0.093317584135137605,0.24128367659394179,0.08541378878356444,0.92080456001993949,1708.1903618825052,
169,551.67318940105304,1.6201244015670082,553.29331380261999,19999,431,-0.0021086304589614307,5.2382089627558319e-05,0.00058421328655390244,5.381224075781281e-07,0.0048437655880082904,-0.78596254811009458,-0.09326520204551017,0.24181077939610257,0.085759740678035323,0.92564832560794774,1715.1090538200285,
170,551.45293365370264,1.6249183899180728,553.07785204362074,19999,431,-0.0020997734395736076,5.3003784786607343e-05,0.00058125699349181675,5.330872034180856e-07,0.0048344341310539588,-0.78735754135454061,-0.093212198260723453,0.2423344846700258,0.086104272810966831,0.93048275973900174,1721.9993519465256,
171,551.23466822414105,1.6297326610195406,552.86440088516053,19999,431,-0.0020909959958427264,5.3607891771565091e-05,0.00057838091124123934,5.2813159092539186e-07,0.0048249741103959303,-0.78874215432804995,-0.093158590368951605,0.24285490390169653,0.086447398465862094,0.93530773384939769,1728.8615219187759,
172,551.01836199291131,1.6345670305959026,552.65292902350723,19999,431,-0.0020822970823069732,5.4194842207415871e-05,0.00057553599249120149,5.2325376192031603e-07,0.0048153837020791538,-0.79011650915854215,-0.093104395526744377,0.2433726318222029,0.086789130759576227,0.94012311755147682,1735.6958260607651,
173,550.80398454263388,1.639421318794978,552.44340586142891,19999,431,-0.0020736756717327255,5.4765056249304749e-05,0.00057271547386539366,5.1845195873103252e-07,0.0048056611368698342,-0.79148072600691899,-0.093049630470494984,0.24388850486367714,0.087129482644126149,0.94492877868834668,1742.5025233998788,
174,550.59150613861368,1.6442953500550985,552.23580148866881,19999,431,-0.0020651307546770982,5.5318942925835416e-05,0.00056993659728159923,5.1372447259849463e-07,0.0047958047010954758,-0.7928349231080235,-0.092994311527569373,0.24440418009633152,0.087468466908501449,0.94972458338944221,1749.2818697031205,
175,550.38089771003058,1.6491889529764139,552.03008666300695,19999,431,-0.0020566613390656245,5.5856900469855299e-05,0.00056723952546707109,5.0906964214155913e-07,0.0047858127374631031,-0.79417921681054482,-0.092938454627099695,0.24491847854593804,0.087806096180467516,0.95451039612690536,1756.0341175131698,
176,550.17213083170839,1.6541019601962135,551.82623279190454,19999,431,-0.0020482664497843035,5.6379316638212642e-05,0.00056458813287403869,5.0448585187586438e-07,0.0047756836458560043,-0.7955137216159065,-0.092882075310461359,0.24543025189932169,0.088142382928373661,0.95928607977276137,1762.7595161845447,
177,549.96517770646221,1.6590342082681337,551.62421191473038,19999,431,-0.0020399451282869813,5.6886569021352481e-05,0.00056195762311233839,4.9997153078624344e-07,0.0047654158841087257,-0.79683855021616223,-0.092825188741439718,0.24593902587424035,0.088477339462950069,0.96405149565687009,1769.4583119195383,
178,549.76001114798794,1.6639855375451307,551.4239966855331,19999,431,-0.002031696432210912,5.7379025342810574e-05,0.00055934763830792753,4.9552515094865829e-07,0.0047550079687582007,-0.79815381353093473,-0.092767809716096897,0.24644469730635579,0.088810977939111621,0.96880650362562826,1776.1307478042934,
179,549.5566045643983,1.668955792026338,551.22556035642458,19999,431,-0.0020235194350099591,5.7857043972293856e-05,0.00055675793319509429,4.9114522575503192e-07,0.0047444584757719505,-0.79945962074342281,-0.09270995267212491,0.24694723151412321,0.089143310357489819,0.97355096210140024,1782.7770638394388,
180,549.35493194172079,1.6739448194433657,551.02887676116416,19999,431,-0.0020154132255948902,5.8320973427623674e-05,0.00055418826740937725,4.8683031018109118e-07,0.0047337660412513768,-0.80075607933552362,-0.092651631698697237,0.24744665276237254,0.089474348566857584,0.97828472814265166,1789.3974969885849,
181,549.15496782882735,1.6789524707532748,550.83392029958065,19999,431,-0.0020073769079965768,5.8771153544944653e-05,0.0005516389570215136,4.8257899776089392e-07,0.0047229293621112861,-0.80226420908086415,-0.092592860545152464,0.2479429703298652,0.089804104265529691,0.98300765750476293,1795.9922812063282,
182,548.95668732192155,1.6839786004781008,550.64066592239965,19999,431,-0.0019994096010054795,5.9207915482116443e-05,0.00054910980212117362,4.7838991990154895e-07,0.0047119471967316754,-0.8041354502067013,-0.092533652629670102,0.24843632235852378,0.090132589003028452,0.98771960470149456,1802.5616474715659,
183,548.76006605011628,1.6890230663114258,550.44908911642767,19999,431,-0.0019915104378844272,5.9631581776761151e-05,0.0005465999765296121,4.742617451242945e-07,0.0047008183655697817,-0.80599820165936575,-0.092474021047893498,0.24892666904561325,0.090459814181982845,0.99242042306706435,1809.105823825475,
184,548.56508016144937,1.6940857290711955,550.25916589052053,19999,431,-0.0019836785660159897,6.0042467438050491e-05,0.00054410943683279897,4.7019317625652809e-07,0.004689541751802145,-0.8078525481040828,-0.092413978580455372,0.24941398590116351,0.090785791059016838,0.99710996481886649,1815.6250353892776,
185,548.37170630796425,1.6991664529490225,550.07087276091329,19999,431,-0.0019759131466248526,6.0440877572454203e-05,0.00054163823217699312,4.6618295456479403e-07,0.0046781163018261695,-0.80969857294365521,-0.092353537702882418,0.24989832869954856,0.091110530748778548,1.0017880811206927,1822.1195044448223,
186,548.17992163376709,1.7042651045136428,549.88418673828073,19999,431,-0.0019682133545046547,6.0827111105456106e-05,0.0005391859015848173,4.6222985236566547e-07,0.0046665410259582527,-0.81153635834310645,-0.092292710591777211,0.25037978638578856,0.091434044223992456,1.006454622146651,1828.5894504356252,
187,547.9897037626896,1.7093815504164795,549.69908531310602,19999,431,-0.0019605783776359491,6.1201461983751492e-05,0.00053675202056772074,4.5833268012532973e-07,0.0046548149986768384,-0.81336598525373627,-0.092231509129793832,0.250858350681544,0.09175634231829953,1.011109437145328,1835.0350900236724,
188,547.80103077660317,1.714515669568148,549.51554644617136,19999,431,-0.0019530074169895318,6.1564210581299558e-05,0.00053433775557005841,4.5449026875781545e-07,0.0046429373593440092,-0.81518753343663564,-0.092169944919212266,0.2513340591153238,0.092077435726171206,1.0157523745046719,1841.456637087698,
189,547.61388121807397,1.7196673375114093,549.33354855558537,19999,431,-0.0019454996862423061,6.1915631879929693e-05,0.00053197207881850307,4.5070148202391334e-07,0.0046309073125632262,-0.81700108148568595,-0.092108029287332416,0.25180692335994742,0.092397335004691716,1.0203832818172351,1847.8543027588296,
190,547.42823407833032,1.7248364268515974,549.15307050518197,19999,431,-0.0019387056033786623,6.2255999921990117e-05,0.00052962797692216942,4.4696521004247921e-07,0.0046187241286085902,-0.81880670684962686,-0.092045773287410523,0.25227698696063133,0.092716050571765254,1.0250020059458438,1854.2282953847334,
191,547.24406876632736,1.7300228211615729,548.97409158748894,19999,431,-0.0019331533235769141,6.258557060760618e-05,0.00052730114605541493,4.4328039823381931e-07,0.0046063871438139165,-0.82060448585454548,-0.091983187716802736,0.25274421552747611,0.093033592721879929,1.0296083930896578,1860.5788208448766,
192,547.06136511524039,1.7352264026576871,548.79659151789804,19999,431,-0.0019276267502262735,6.2904603447599676e-05,0.00052499139115688839,4.3964599412081657e-07,0.0045938957609262462,-0.82239449372476381,-0.091920283113355344,0.25320863624730311,0.093349971614402269,1.034202288850584,1866.9060823164309,
193,546.8801033660169,1.7404470571532078,548.62055042317013,19999,431,-0.0019221257592167283,6.3213350421283129e-05,0.00052269852170815654,4.3606097539450696e-07,0.0045812494494276209,-0.82417680460346454,-0.091857069762933938,0.25367027681707249,0.093665197277002982,1.0387835383000117,1873.2102803427827,
194,546.70026415587984,1.7456846728367637,548.44594882871661,19999,431,-0.0019166502267114046,6.3512052174809948e-05,0.00052042235518635091,4.3252435617202443e-07,0.0045684477457282862,-0.82595149157343495,-0.091793557710759074,0.25412916454656992,0.093979279612195127,1.0433519860457399,1879.4916129642904,
195,546.52182851048508,1.7509391394667266,548.27276764995179,19999,431,-0.0019112000291725748,6.3800947267076118e-05,0.00051816270809972465,4.29035168435689e-07,0.0045554902530963075,-0.82771862667687923,-0.091729756763491987,0.25458532636154269,0.094292228395295705,1.0479074762988361,1885.7502756775189,
196,546.34477783267641,1.7562103494558867,548.10098818213226,19999,431,-0.0019057750433504215,6.4080268141853945e-05,0.00051591940011265318,4.2559246964545975e-07,0.0045423766432729972,-0.8294782809348844,-0.091665676495350373,0.25503878881088771,0.094604053276327621,1.0524498529421091,1891.986461473276,
197,546.16909389283853,1.7614981974929345,547.93059209033152,19999,431,-0.0019003751462607148,6.4350240782071357e-05,0.00051369225447040639,4.2219534300579117e-07,0.0045291066553533477,-0.83123052436644518,-0.091601326254568058,0.25548957807417061,0.094914763782392303,1.0569789595974626,1898.2003608840637,
198,545.99475881971705,1.7668025801409295,547.76156139985801,19999,431,-0.0018950002152436833,6.4611085373742373e-05,0.00051148109744433357,4.1884289576591988e-07,0.0045156800959988167,-0.83297542600705787,-0.091536715169194524,0.255937719968516,0.095224369319564836,1.0614946396934615,1904.3921620219771,
199,545.82175509137221,1.7721233960098541,547.59387848738209,19999,431,-0.0018896501279433433,6.4863017396778929e-05,0.00050928575734189726,4.1553425668224978e-07,0.0045020968398625264,-0.83471305392678907,-0.091471852151797386,0.2563832399544273,0.095532879173850851,1.0659967365333241,1910.5620505978432,
200,545.65006552620855,1.7774605456554062,547.42752607186401,19999,431,-0.0018843247622912633,6.5106246781331545e-05,0.00050710606543221412,4.1226857732641373e-07,0.0044883568295749944,-0.83644347524809082,-0.091406745905016309,0.25682616314245299,0.095840302513112027,1.0704850933628991,1916.7102099597275,
201,545.47967327428489,1.7828139316385936,547.26248720592343,19999,431,-0.0018790239965438215,6.5340978446884625e-05,0.00050494185549605785,4.0904503065800177e-07,0.0044744600757351347,-0.83816675616313141,-0.091341404926569239,0.25726651429933689,0.096146648388587358,1.0749595534386343,1922.8368211233585,
202,545.31056180909661,1.7881834583355825,547.09874526743215,19999,431,-0.0018737477092765399,6.5567412332215075e-05,0.00050279296388142764,4.0586281062822717e-07,0.0044604066569832301,-0.83988296195074197,-0.091275837514237138,0.25770431785414333,0.096451925736506114,1.0794199600956176,1928.9420628043858,
203,545.1427149193911,1.7935690319256106,546.93628395131668,19999,431,-0.0018684957793881651,6.5785743568357339e-05,0.00050065922941283072,4.0272113150265727e-07,0.0044461967198517194,-0.84159215699299905,-0.09121005177066864,0.2581395979042132,0.096756143379657697,1.0838661568154693,1935.0261114497744,
204,544.97611670134791,1.7989705601942649,546.77508726154213,19999,431,-0.0018632680861075789,6.5996162750320338e-05,0.00049854049348256905,3.9961922756578993e-07,0.0044318304787317811,-0.84329440479143403,-0.091144055607918259,0.25857237822115392,0.097059310028990375,1.0882979872942011,1941.0891412697786,
205,544.81075155056726,1.8043879529749927,546.61513950354231,19999,431,-0.0018580645090012287,6.6198855630934965e-05,0.00049643659956998692,3.9655635169716688e-07,0.0044173082157304934,-0.84498976798294079,-0.091077856752287675,0.25900268225626905,0.097361434285060125,1.0927152955099315,1947.1313242669175,
206,544.64660415509877,1.8098211215048263,546.45642527660357,19999,431,-0.00185288492797763,6.6394003788239296e-05,0.00049434739373558766,3.9353177590604974e-07,0.0044026302804995613,-0.84667830835518343,-0.091011462748499222,0.25943053314641212,0.097662524639638856,1.0971179257904311,1953.1528302681374,
207,544.48365948773051,1.8152699789016475,546.2989294666321,19999,431,-0.0018477292232954448,6.6581784309457039e-05,0.00049227272414023907,3.905447899402924e-07,0.0043877970900183883,-0.84836008686174569,-0.090944880964189984,0.25985595371930159,0.097962589477172402,1.1015057228804495,1959.1538269539708,
208,544.32190279991448,1.8207344392452276,546.14263723915974,19999,431,-0.0018425972755686535,6.6762369979601435e-05,0.00049021244107166038,3.8759470091562445e-07,0.0043728091283458583,-0.85003516363709908,-0.090878118594209953,0.26027896649878618,0.098261637076240083,1.1058785320087954,1965.1344798877253,
209,544.16131961370309,1.8262144185238998,545.98753403222702,19999,431,-0.0018374889657729967,6.6935929912845195e-05,0.00048816639742190431,3.846808338603188e-07,0.0043576669463211426,-0.85170359801103213,-0.090811182664297732,0.26069959371052759,0.098559675611183423,1.1102361989551166,1971.0949525480573,
210,544.00189571596377,1.8317098342494103,545.83360555021318,19999,431,-0.001832404175256995,6.7102629711755798e-05,0.00048613444703113432,3.8180252800781033e-07,0.0043423711612263971,-0.85336544852271279,-0.090744080034585978,0.26111785728597009,0.098856713152354517,1.1145785701163431,1977.035406333938,
211,543.84361715099624,1.837220605529436,545.68083775652565,19999,431,-0.001827342785732009,6.7262629599075912e-05,0.00048411644771359058,3.789591424691407e-07,0.0043269224564196403,-0.85502077293479062,-0.090676817404986398,0.26153377886926166,0.099152757669872776,1.1189054925727628,1982.9560006397855,
212,543.6864702150084,1.8427466523183065,545.52921686732668,19999,431,-0.0018223046793085565,6.7416086141897875e-05,0.00048211225927924817,3.7615005188934364e-07,0.0043113215809027798,-0.85666962824690662,-0.090609401318844623,0.26194737982214628,0.099447817034963221,1.1232168141536656,1988.8568928822294,
213,543.53044144971511,1.8482878963076981,545.37872934602285,19999,431,-0.0018172897384934402,6.7563153716379256e-05,0.00048012174200154188,3.7337464302427477e-07,0.0042955693488688261,-0.85831207070888782,-0.090541838165128258,0.26235868122725231,0.0997418990193608,1.1275123835025345,1994.7382384881967,
214,543.37551763655586,1.8538442604159642,545.2293618969718,19999,431,-0.0018122978461315459,6.7703982405376895e-05,0.00047814475885368221,3.7063231887820902e-07,0.0042796666391999201,-0.85994815583389961,-0.090474134182722959,0.26276770389356363,0.10003501129767564,1.1317920501417345,2000.6001909422152,
215,543.2216857908378,1.859415668835509,545.08110145967328,19999,431,-0.0018073288855114604,6.7838718779547041e-05,0.00047618117479255592,3.6792249692180036e-07,0.0042636143949271975,-0.8615779384111254,-0.090406295463943284,0.26317446836112668,0.1003271614488378,1.1360556645366617,2006.4429018153071,
216,543.06893315610057,1.8650020469984241,544.93393520309894,19999,431,-0.0018023827403179085,6.7967506017702385e-05,0.0004742308566948036,3.652446086356592e-07,0.0042474136226460712,-0.86320147251823964,-0.090338327957925527,0.26357899490562958,0.10061835695749818,1.1403030781593078,2012.2665207930063,
217,542.91724719866977,1.8706033215276807,544.78785052019748,19999,431,-0.0017974592946469394,6.8090484012959344e-05,0.00047229367330246639,3.6259809908317304e-07,0.0042310653918953122,-0.86481881153361162,-0.09027023747391269,0.26398130354286986,0.10090860521538138,1.1445341435512031,2018.0711957024121,
218,542.76661560285072,1.8762194197764659,544.6428350226272,19999,431,-0.0017925584330114087,6.8207789897888518e-05,0.00047036949498855562,3.5998242613347718e-07,0.0042145708344938186,-0.86643000814825655,-0.09020202968401507,0.26438141403293453,0.10119791352222789,1.1487487143856969,2023.8570725310356,
219,542.61702626639442,1.8818502678996873,544.49887653429414,19999,431,-0.0017876800403455403,6.8319558439557869e-05,0.00046845819657646864,3.5739706578737346e-07,0.0041979311438377865,-0.86803511437759795,-0.090133710125575056,0.26477934588715818,0.10148628908960378,1.1529466455295347,2029.6242955029859,
220,542.46846728486446,1.8874958007219291,544.35596308558638,19999,431,-0.0017828240020124396,6.8425923816596785e-05,0.00046655965578850284,3.5484150875281216e-07,0.0041811475740772238,-0.86963418157273487,-0.090065284201758855,0.26517511837345215,0.10177373904243174,1.1571277931036119,2035.3730071095924,
221,542.32092696134976,1.8931559533321349,544.21408291468185,19999,431,-0.0017779902038074762,6.8527005335691676e-05,0.00046467374038014036,3.5231523437839041e-07,0.0041642214353261753,-0.87122726043183063,-0.089996757196423055,0.26556875050872708,0.1020602704128459,1.161292014538938,2041.1033479865052,
222,542.17439380897611,1.8988306503292096,544.07322445930527,19999,431,-0.0017731785319717976,6.8622926014497688e-05,0.00046280032622639272,3.4981774686205939e-07,0.0041471541070919092,-0.87281440101100916,-0.089928134270408577,0.26596026106938569,0.10234589014548374,1.1654391686460299,2046.8154570195295,
223,542.02885652350335,1.9045198260216512,543.93337634952502,19999,431,-0.001768388873160941,6.8713811105009957e-05,0.0004609392957738498,3.4734857179672787e-07,0.004129947018684744,-0.87439565273514375,-0.089859420459303452,0.26634966860017439,0.10263060510198764,1.1695691156647148,2052.509471434651,
224,541.8843039886475,1.9102234157876308,543.79452740443514,19999,431,-0.001763621114501067,6.8799780395233098e-05,0.0004590905312091485,3.4490724192400334e-07,0.0041126016607382744,-0.87597106440840011,-0.089790620678908389,0.26673699141617574,0.10291442206120452,1.173681717325453,2058.185526802029,
225,541.74072527313126,1.915941354593359,543.65666662772458,19999,431,-0.0017588751435643284,6.8880950557306347e-05,0.00045725391536758888,3.4249329891303359e-07,0.0040951195793250111,-0.8775406842245278,-0.089721739728351235,0.26712224760565101,0.10319734771966772,1.1777768369047781,2063.8437570456349,
226,541.59810962607105,1.9216735783817471,543.51978320445278,19999,431,-0.0017541508483790752,6.8957435351514574e-05,0.00045542933176392881,3.4010629317881002e-07,0.0040775023756365863,-0.87910455977698321,-0.089652782292999361,0.26750545503288109,0.10347938869219508,1.1818543392804146,2069.4842944552097,
227,541.45644647127699,1.9274200248583644,543.3838664961354,19999,431,-0.0017494481174343804,6.9029346106334977e-05,0.00045361666661775248,3.3774578770123341e-07,0.0040597517057468554,-0.88066273806886874,-0.089583752946893164,0.26788663134297558,0.10376055151398578,1.1859140909861614,2075.1072697282016,
228,541.31572540496984,1.9331806315813795,543.24890603655126,19999,431,-0.0017447668396930942,6.9096790677439446e-05,0.00045181580739380947,3.3541135487193466e-07,0.0040418692793375592,-0.88221526552256302,-0.089514656156215941,0.26826579396519479,0.10404084264184302,1.189955960265499,2080.7128119942186,
229,541.17593619118963,1.9389553370529196,543.11489152824254,19999,431,-0.0017401069045993537,6.9159875546818863e-05,0.0004500266425593708,3.3310257578244362e-07,0.0040238568585767897,-0.88376218798925488,-0.089445496280668779,0.26864296011595923,0.10432026845461588,1.1939798171240759,2086.3010488238629,
230,541.03706875754426,1.9447440809772136,542.98181283852148,19999,431,-0.0017354682019954429,6.9218704650841258e-05,0.00044824906248899598,3.3081904182475657e-07,0.0040057162570464287,-0.88530355075824763,-0.089376277576018168,0.26901814680275365,0.10459883525495431,1.1979855333811222,2091.872106263831,
231,540.89911319201394,1.9505468036274525,542.84965999564145,19999,431,-0.0017308506222826678,6.9273379386031839e-05,0.00044648295932427437,3.2856035421042706e-07,0.0039874493385918773,-0.88683939856612626,-0.08930700419663179,0.26939137082782016,0.10487654927067357,1.2019729827197141,2097.4261088642006,
232,540.76205973913727,1.9563634466526596,542.7184231857899,19999,431,-0.0017262540562914526,6.9323999828070962e-05,0.00044472822563080763,3.2632612107475997e-07,0.0039690580161485887,-0.88836977560566355,-0.089237680196803906,0.26976264879049128,0.1051534166547661,1.2059420407358628,2102.9631796786671,
233,540.62589879686118,1.9621939513459561,542.58809274820715,19999,431,-0.0017216783953252436,6.9370662555287376e-05,0.00044298475690138017,3.2411596227993172e-07,0.0039505442505671185,-0.88989472553459836,-0.089168309534248744,0.27013199709196856,0.10542944348839837,1.2098925849864299,2108.483440324479,
234,540.49062091219355,1.9680382607910367,542.45865917298454,19999,431,-0.0017171235311905155,6.9413462046098953e-05,0.0004412524486813224,3.2192950350764349e-07,0.0039319100494053663,-0.89141429148430784,-0.089098896072202838,0.27049943193720127,0.10570463578073631,1.2138244950358352,2113.9870109789454,
235,540.35621677886922,1.9738963183442397,542.33011309721348,19999,431,-0.0017125893561991136,6.9452491441486557e-05,0.00043953119855625922,3.1976638001723162e-07,0.003913157465669552,-0.8929285160680791,-0.089029443580760856,0.27086496933870136,0.10597899947041074,1.2177376525015047,2119.4740104087446,
236,540.22267723362677,1.9797680682366212,542.20244530186335,19999,431,-0.0017080757631267711,6.948784168719052e-05,0.00043782090512382887,3.1762623442759321e-07,0.0038942885965539461,-0.89443744138944148,-0.088959955739073851,0.27122862511930601,0.10625254042638631,1.2216319410980587,2124.9445559872997,
237,540.08999325346224,1.9856534551802847,542.07564670864258,19999,431,-0.0017035826452275202,6.9519601803600385e-05,0.00043612146821115554,3.155087169803581e-07,0.0038753055821439141,-0.8959411090502617,-0.088890436137270268,0.27159041491511099,0.10652526444898459,1.2255072466802026,2130.3987637152427,
238,539.95815595221404,1.991552424907308,541.9497083771214,19999,431,-0.0016991098962530577,6.9547859326858196e-05,0.00043443278847199831,3.1341348456697409e-07,0.0038562106041047689,-0.8974395601586812,-0.088820888277943433,0.27195035417797081,0.10679717727024904,1.2293634572843073,2135.8367482277104,
239,539.82715657677579,1.9974649239889843,541.82462150076481,19999,431,-0.0016946574104956084,6.9572697639946223e-05,0.00043275477007697271,3.1134020594447189e-07,0.0038370058843386705,-0.89893283533697788,-0.088751315580303497,0.27230845818066141,0.10706828455785072,1.233200463168646,2141.2586228724567,
240,539.69698650607745,2.0033908986951769,541.70037740477267,19999,431,-0.0016902250826970836,6.9594199977011551e-05,0.00043108731674856404,3.0928855364614027e-07,0.0038176936836081684,-0.90042097472901939,-0.088681721380326484,0.27266474201801727,0.10733859191414373,1.237018156852254,2146.6644996909604,
241,539.56763724656082,2.0093302967505893,541.57696754331141,19999,431,-0.0016858128080334165,6.9612448089125656e-05,0.00042943033310858543,3.0725820652706489e-07,0.0037982763002213948,-0.90190401800785747,-0.088612108932236963,0.27301925165451441,0.10760810487660948,1.2408164331524754,2152.054489427313,
242,539.43910043035351,2.0152830662530987,541.45438349660662,19999,431,-0.0016814204823142112,6.9627521489317281e-05,0.00042778372544983301,3.0524885116806984e-07,0.003778756068582142,-0.90338200438305016,-0.088542481410748025,0.27337203012467409,0.1078768289194894,1.2445951892210576,2157.4287015608684,
243,539.31136781230782,2.0212491559140009,541.33261696822183,19999,431,-0.0016770480017669143,6.9639497937392709e-05,0.00042614740127472627,3.032601808026554e-07,0.003759135357792646,-0.90485497260786396,-0.088472841912810282,0.27372303274751053,0.10814476945481519,1.2483543245788502,2162.7872443268488,
244,539.18443126735508,2.0272285150442388,541.21165978239935,19999,431,-0.0016726952631384122,6.9648453476655445e-05,0.00042452126928034452,3.0129189515002892e-07,0.0037394165702246485,-0.90632296098634257,-0.088403193459333881,0.27407230538458105,0.1084119318334188,1.2520937411490749,2168.1302247365425,
245,539.0582827880404,2.0332210934599435,541.09150388150033,19999,431,-0.001668362163681682,6.9654462345002257e-05,0.00042290523946717006,2.9934370049789804e-07,0.0037196021400819155,-0.90778600738021076,-0.088333538996988759,0.27441985865343665,0.1086783213460794,1.2558133432891567,2173.4577486002418,
246,538.93291448200728,2.0392268415792629,540.97214132358658,19999,431,-0.001664048601140968,6.96575974273618e-05,0.00042129922270490495,2.9741530870667916e-07,0.0036996945319506883,-0.9092441492156802,-0.088263881399561539,0.27476570985318627,0.10894394322415681,1.2595130378211075,2178.7699205399122,
247,538.80831856960879,2.0452457103473942,540.85356427995623,19999,431,-0.0016597544737718618,6.9657929908645204e-05,0.00041970313109790196,2.9550643781285572e-07,0.0036796962393336884,-0.91069742349009919,-0.088194223469652874,0.27510988340471548,0.10920880264067717,1.2631927340604412,2184.066844010903,
248,538.68448738157474,2.0512776512358593,540.7357650328106,19999,431,-0.0016554796803316585,6.9655529427896945e-05,0.00041811687784824668,2.9361681163439414e-07,0.0036596097831825087,-0.91214586677849652,-0.088124567940224732,0.27545244502954835,0.10947290471126266,1.2668523438436237,2189.348621320542,
249,538.56141335670043,2.057322616229504,540.61873597292993,19999,431,-0.0016512241200804939,6.9650464111261222e-05,0.00041654037723986442,2.9174615962054538e-07,0.003639437710415219,-0.91358951523999754,-0.088054917476113645,0.27579344628003,0.10973625449504792,1.2704917815540389,2194.6153536464635,
250,538.43908903965314,2.0633805578141611,540.50246959746733,19999,431,-0.001646987692783433,6.9642800605921099e-05,0.00041497354462100266,2.8989421670287557e-07,0.003619182592429862,-0.91502840462411739,-0.087985274675507749,0.27613290434505466,0.10999885699558133,1.2741109641464687,2199.8671410546312,
