Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
153,523.6566495300367,1.7210743604295167,525.3777238904662,19997,454,-0.0025748270021055445,-1.2003257765744577e-05,0.00066426703404872474,7.5923062346863113e-07,0.012258683234877058,-0.78678514281564005,-0.10628051334682675,0.23785243725349134,0.09297261355537173,1.4626608093115585,1859.3592984938791,
154,523.40134854294411,1.7259651258825615,525.12731366882667,19997,454,-0.0025743307368009381,-1.0732942509162237e-05,0.00066082958990051888,7.5200668412843207e-07,0.01220423235926754,-0.78860529700245707,-0.10629124628933603,0.2384360982685767,0.093416718701261045,1.474865041670826,1868.2409573065197,
155,523.14832820506399,1.7308829560472434,524.87921116111124,19997,454,-0.0025737204496044971,-9.4949182177615087e-06,0.00065742316747880944,7.4489087657460576e-07,0.012146313894233741,-0.79041296114658466,-0.10630074120755378,0.23901552348734467,0.093859180592984426,1.4870113555650597,1877.0897526790955,
156,522.89755486696458,1.735827608344265,524.63338247530885,19997,454,-0.0025729992878298995,-8.2884568198755581e-06,0.00065404728846646366,7.3788009760123677e-07,0.012084957119758051,-0.7922082818514159,-0.10630902966437338,0.23959076381591099,0.09430001499110835,1.4990963126848178,1885.9059998071759,
157,522.64899596653186,1.7407988448030387,524.38979481133492,19997,454,-0.0025721703228624121,-7.1128443822127444e-06,0.00065070143370117399,7.3097137608386082e-07,0.012020197957155884,-0.7939914030406372,-0.1063161425087556,0.24016186780428533,0.094739237317679942,1.5111165106419737,1894.6900071162811,
158,522.40261998601977,1.745796431891653,524.14841641791145,19997,454,-0.0025712365519042976,-5.9673804195299327e-06,0.00064738480384899939,7.2416186923329039e-07,0.011952078905315239,-0.79576246602107659,-0.10632210988917561,0.24072888527782249,0.095176862662249645,1.5230685895472889,1903.4420763823307,
159,522.15839640993522,1.7508201403265853,523.90921655026182,19997,454,-0.0025702008996916549,-4.8513775106768714e-06,0.00064409740223315721,7.1744885844113052e-07,0.011880648943435993,-0.79752160954380957,-0.10632696126668592,0.24129186550945261,0.095612905788096295,1.5349492384907248,1912.1625028561377,
160,521.91629568380995,1.7558697448917442,523.67216542870165,19997,454,-0.0025690662201825641,-3.7641608931171792e-06,0.00064083836735074782,7.1082974521137977e-07,0.011805963400723925,-0.79926896986358253,-0.10633072542757915,0.24185085882312246,0.096047381138605295,1.5467552018914488,1920.8515753909674,
161,521.67628917381512,1.7609450242668148,523.43723419808191,19997,454,-0.0025678352982155496,-2.7050680850996919e-06,0.00063760728037746549,7.0430204708755884e-07,0.011728083793841302,-0.80100468079661513,-0.10633343049566446,0.24240591196450123,0.096480302843805987,1.5584832856852902,1929.509576573276,
162,521.43834912723742,1.7660457608646651,523.20439488810212,19997,454,-0.0025665108511379307,-1.6734485336344793e-06,0.00063440373203518005,6.9786339357669571e-07,0.011647077633204553,-0.80272887377682356,-0.10633510394419783,0.24295707740134265,0.096911684727036623,1.5701303633184946,1938.1367828560055,
163,521.20244863383641,1.771171740677661,522.9736203745141,19997,454,-0.0025650955304034988,-6.6866328673925707e-07,0.0006312273223754789,6.9151152207294811e-07,0.011563018199548811,-0.80444167791052779,-0.10633577260748479,0.24350439473240823,0.097341540311726246,1.5816933815180434,1946.7334646942131,
164,520.96856158810965,1.7763227531325487,522.74488434124225,19997,454,-0.0025635919231384039,3.0991530976716837e-07,0.00062807766056809501,6.852442737891734e-07,0.01147598429243984,-0.80614322002968397,-0.10633546269217505,0.24404790868840745,0.097769882828275631,1.5931693658104833,1955.2998866826842,
165,520.7366626530677,1.7814985906512628,522.51816124371896,19997,454,-0.0025620025536762119,1.26290476132429e-06,0.00062495436382475672,6.7905958796597917e-07,0.011386059952690495,-0.80783362474369147,-0.10633419978741351,0.24458766137202279,0.098196725220258754,1.6045554257631738,1963.8363076799549,
166,520.50672722290346,1.786699049890196,522.29342627279368,19997,454,-0.0025603298850607418,2.1909116130149321e-06,0.00062185705825555779,6.7295549997952308e-07,0.011293334160866133,-0.80951301449005031,-0.10633200887580048,0.24512369681997728,0.09862208015161425,1.6158487599240399,1972.3429809521333,
167,520.27873138890095,1.7919239293024067,522.07065531820331,19997,454,-0.0025585763205167927,3.0945273759916601e-06,0.00061878538297660123,6.6693014591305557e-07,0.011197900514233392,-0.81118150958322499,-0.10632891434842476,0.24565606806059045,0.099045960017664844,1.6270466604382732,1980.8201543932792,
168,520.05265190582486,1.7971730306771543,521.84982493650205,19997,454,-0.0025567442048890759,3.9743392457372517e-06,0.00061573897947795144,6.6098173768852855e-07,0.011099856884913989,-0.81283922826225374,-0.10632494000917871,0.24618489532081467,0.099468376947028314,1.6381465173231871,1989.2680705636192,
169,519.82846615853691,1.8024461588332652,521.63091231737019,19997,454,-0.0025548358260487902,4.8309223777743287e-06,0.00061271749929119534,6.5510857494559535e-07,0.010999305061478441,-0.81448628673742374,-0.10632010908680117,0.24671033576801385,0.099889342810416018,1.6491458223846656,1997.6869668655099,
170,519.60615213030178,1.8077431212046435,521.41389525150646,19997,454,-0.0025528534162682212,5.6648418403465742e-06,0.00060972060203532904,6.4930903762584431e-07,0.010896350377360069,-0.81612279923564568,-0.1063144442449606,0.24723245583444126,0.10030886922789685,1.6600421727620256,2006.0770756887091,
171,519.38568837182561,1.8130637278589514,521.19875209968461,19997,454,-0.0025507991535635207,6.4766529550748793e-06,0.00060674795506666197,6.4358158184149352e-07,0.010791101328522878,-0.8177488780446186,-0.10630796759200579,0.24775137619902299,0.10072696757599961,1.6708332740905485,2014.4386245524163,
172,519.16705397136479,1.8184077914108423,520.98546176277569,19997,454,-0.0025486751630051404,7.266901460684049e-06,0.0006037992332864542,6.3792473613798983e-07,0.010683669183462963,-0.81936463355583988,-0.10630070069054513,0.24826727561091244,0.10114364899477825,1.6815169432740114,2022.7718362465703,
173,518.95022852598186,1.8237751269329383,520.77400365291476,19997,454,-0.0025464835179973186,8.0361236662813633e-06,0.00060087453486708047,6.323370978309757e-07,0.010574167588371645,-0.82097017430651331,-0.10629266456687898,0.24878018286792924,0.10155892439481738,1.6920911108623831,2031.0769289719528,
174,518.73519211535267,1.8291655516143097,520.564357666967,19997,454,-0.0025442262415259417,8.7848504255619915e-06,0.00059797476312156684,6.2681732197334051e-07,0.010462712170300889,-0.82256560702038817,-0.10628387971645305,0.24929042497689588,0.1019728044588107,1.702553823032684,2039.3541163717553,
175,518.52192527186207,1.8345788848520954,520.35650415671421,19997,454,-0.0025419053073756914,9.5135945285722592e-06,0.00059510380223735612,6.2136414453477504e-07,0.010349420140834604,-0.82415103664773304,-0.10627436612192463,0.24979801658923814,0.10238529966221448,1.7129032431735185,2047.6036079446274,
176,518.31040895492606,1.8400149503640371,520.15042390529015,19997,454,-0.0025395226413165396,1.0222866930900976e-05,0.00059226517333695148,6.1597634746313811e-07,0.010234409903407732,-0.82572656640380593,-0.10626414325499373,0.25030326054213325,0.10279642026952381,1.7231376530769262,2055.8256089702068,
177,518.10062452929219,1.8454735724733071,519.94609810176553,19997,454,-0.0025370801222603665,1.0913165198221216e-05,0.00058946031776516703,6.1065277121478905e-07,0.010117800668637423,-0.82729229780678681,-0.10625323008979537,0.25080638578729814,0.10320617634502813,1.7332554537455636,2064.0203207242175,
178,517.89255374370305,1.8509545752868208,519.74350831898983,19997,454,-0.0025345795833869884,1.1584980986833672e-05,0.0005866886849955551,6.0539230083769534e-07,0.0099997120719819317,-0.82884833071471975,-0.10624164510880885,0.25130779164728873,0.1036145777552548,1.7432551658175455,2072.1879405273407,
179,517.68617870215826,1.8564577891378431,519.54263649129609,19997,454,-0.0025320228132440325,1.2238794710667418e-05,0.00058394915346573833,6.0019387158644389e-07,0.0098802638090017131,-0.83039476336138274,-0.10622940631409833,0.25180726610605897,0.10402163417681175,1.7531354296265471,2080.3286619020582,
180,517.48148184921683,1.8619830425402129,519.34346489175709,19997,454,-0.0025294115568152134,1.2875081426717673e-05,0.0005812384714470976,5.9505647161344412e-07,0.0097595752786982445,-0.83193169239155373,-0.10621653123267143,0.25230438404473182,0.10442735510424184,1.7628950049052454,2088.4426747297325,
181,517.27844594389376,1.8675301688311872,519.14597611272495,19997,454,-0.0025267475165627359,1.3494305553823898e-05,0.0005785829292306936,5.8997912904685189e-07,0.0096377652419916623,-0.83345921289433866,-0.10620303692711752,0.25279927802792762,0.10483174985564958,1.7725327701472371,2096.5301653631359,
182,517.07705404404737,1.8730990022345462,518.95015304628191,19997,454,-0.0025240323534331411,1.4096923588892382e-05,0.00057595490425093308,5.8496091459337485e-07,0.0095149514971409211,-0.83497741843746121,-0.10618894000352826,0.25329153739391441,0.10523482757916709,1.782047721644378,2104.5913167557628,
183,516.87728948719928,1.8786893788419079,518.75597886604123,19997,454,-0.0025212676878721462,1.4683383361280144e-05,0.00057334763740571001,5.8000093665510689e-07,0.0093912505708493906,-0.83648640109945049,-0.10617425662016736,0.25378146605273166,0.10563659725886387,1.7914389722152273,2112.6263085800188,
184,516.67913587342059,1.8843011365347353,518.56343700995535,19997,454,-0.0025184551007530259,1.525412412861891e-05,0.0005707600893201779,5.7509833932746656e-07,0.0092667774283663479,-0.83798625150138717,-0.10615900249603856,0.25426900461881707,0.10603706772056831,1.8007057496435936,2120.6353173436455,
185,516.48257704911816,1.8899341149457838,518.37251116406389,19997,454,-0.0025155961343301778,1.5809576749473379e-05,0.00056819178818603988,5.7025230035587617e-07,0.0091416452027761937,-0.83947705883786483,-0.10614319291928928,0.25475456812818498,0.10643624763759114,1.8098473948463698,2128.6185165041852,
186,516.28759709187034,1.8955881553649643,518.18318524723531,19997,454,-0.002512692293148018,1.6350164003393491e-05,0.00056564253866282093,5.6546202860585443e-07,0.0090159649441348966,-0.84095891090719388,-0.10612684275528562,0.25523762280389284,0.10683414553601726,1.8188633597905046,2136.5760765748091,
187,516.09418029579115,1.9012631008910845,517.99544339668228,19997,454,-0.0025097450449278352,1.6876300083580075e-05,0.00056311233980209797,5.607267631891436e-07,0.0088898453889560344,-0.84243189414088726,-0.10610996645520196,0.25571798540237106,0.10723076980062772,1.8277532051794607,2144.5081652427539,
188,515.90231115829329,1.9069587960715799,517.80926995436482,19997,454,-0.0025067558214333777,1.7388390682489293e-05,0.00056060100014915248,5.5604577149641824e-07,0.0087633927503440595,-0.84389609363244755,-0.10609257806451951,0.25619562781811439,0.10762612868062642,1.8365165979298048,2152.4149474838478,
189,515.71197436749344,1.9126750871034748,517.62464945459692,19997,454,-0.0025037260193111126,1.7886834149260503e-05,0.00055810892961544504,5.5141834522491496e-07,0.0086473138643031779,-0.84535159316538666,-0.10607469123037047,0.25667063054253786,0.10802023029377125,1.8451533084586762,2160.2965856451315,
190,515.52315479185472,1.9184118209297263,517.44156661278441,19997,454,-0.0025006570009111582,1.8372022310388843e-05,0.00055564756351747741,5.4684379716142389e-07,0.0085700715217678428,-0.84679847524070906,-0.10605631920806005,0.25714284784305819,0.10841308262969071,1.8536632078027913,2168.1532395111844,
191,515.33583746485419,1.9241688487650164,517.26000631361921,19997,454,-0.0024975500950846852,1.8844336539960089e-05,0.00055322909867194954,5.4232146755352664e-07,0.0084916970773180681,-0.84823682110366039,-0.10603747487151981,0.25761228484612164,0.10880469355756066,1.8620462645893723,2175.9850664576556,
192,515.15000757980556,1.9299460196710563,517.07995359947665,19997,454,-0.0024944065979620421,1.9304145969476676e-05,0.00055084922271753393,5.3785072629853131e-07,0.0084122497474281646,-0.84966671076984213,-0.10601817072555059,0.25807893859122455,0.10919507083573111,1.8703025418789565,2183.7922216437864,
193,514.9656504777588,1.9357431858320662,516.90139366359085,19997,454,-0.0024912277737102455,1.9751819894202635e-05,0.00054849672770417577,5.3343094693742637e-07,0.0083317892737885275,-0.85108822305074627,-0.10599841890565607,0.25854280856544448,0.10958422210721497,1.8784321939003716,2191.5748579221922,
194,514.78275163949684,1.941560200797591,516.72431184029438,19997,454,-0.0024880148552712542,2.0187716804287579e-05,0.00054616422159407623,5.2906152733601345e-07,0.0082503757857253814,-0.85250143557867752,-0.10597823118885205,0.25900392540964851,0.10997215490751612,1.8864354626951356,2199.3331259954148,
195,514.6012966775977,1.9473969192894973,516.54869359688723,19997,454,-0.0024847690450817165,2.0612187166794601e-05,0.0005438504702102952,5.2474188299132969e-07,0.0081680696593837542,-0.85390642483109003,-0.10595761900168538,0.25946231627495303,0.11035887666924116,1.8943126746909644,2207.067174508154,
196,514.42127132899736,1.9532531972371028,516.3745245262345,19997,454,-0.0024814915157739341,2.1025573843994308e-05,0.0005415536958487385,5.204714451730518e-07,0.0080849313862871117,-0.85530326615436347,-0.10593659342784138,0.25991801342814636,0.11074439472620083,1.9020642372210586,2214.7771501292905,
197,514.24266144794319,1.9591288919465253,516.20179033988973,19997,454,-0.0024781834108593605,2.1428211888163481e-05,0.00053927368797703434,5.162496603689294e-07,0.0080010214418970611,-0.85669203378701642,-0.10591516521595282,0.26037129812320275,0.11112871631762039,1.9096906350057576,2222.4631976360902,
198,514.06545299998425,1.965023861934406,516.0304768619186,19997,454,-0.0024748458453952376,2.1820428802113532e-05,0.00053701016919593665,5.1207598887520767e-07,0.0079164001584144869,-0.85807280088240589,-0.10589334478715137,0.26082221052579668,0.11151184859204694,1.9171924266120919,2230.1254599923468,
199,513.88963205649043,1.9709379667684916,515.8605700232589,19997,454,-0.0024714799066352581,2.2202544727280198e-05,0.00053476278335975449,5.0794990358797947e-07,0.0078311276020059228,-0.85944563953086361,-0.1058711422424239,0.26127152706838797,0.11189379861101677,1.9245702409057792,2237.7640784217242,
200,513.71518478943449,1.9768710670510727,515.69205585648558,19997,454,-0.0024680866546632134,2.2574872000455592e-05,0.00053253149117807872,5.0387089011502964e-07,0.0077452634543905864,-0.86081062078136672,-0.10584856737042328,0.26171958534476053,0.11227457335305552,1.9318247735093563,2245.3791924877573,
201,513.54209746669835,1.9828230246441241,515.52492049134253,19997,454,-0.0024646671230118596,2.2937716094131557e-05,0.0005303163059482797,4.9983844418689367e-07,0.0076588669004906025,-0.8621678146626891,-0.10582562965432887,0.26216690156264394,0.11265417971676245,1.9389567832787409,2252.9709401555324,
202,513.37035644803632,1.9887937024432858,515.35915015047965,19997,454,-0.0024612223192666365,2.3291374884532757e-05,0.00052811694304994437,4.9585207245629515e-07,0.0075719965190708871,-0.86351729020407264,-0.10580233827944487,0.26261314610549419,0.11303262452451986,1.9459670888100651,2260.5394578658725,
203,513.1999481814554,1.9947829643506314,515.19473114580603,19997,454,-0.0024577532256553291,2.3636139118247198e-05,0.00052593300361207203,4.9191129095554717e-07,0.0074847101810070864,-0.86485911545542105,-0.1057787021403261,0.26305814874155248,0.11340991452568121,1.952856564987145,2268.0848805990986,
204,513.03085919991861,2.0007906752624747,515.03164987518107,19997,454,-0.0024542607996233521,2.3972292348825805e-05,0.00052376426152601972,4.8801562465747709e-07,0.0073970649528212265,-0.86619335750704385,-0.1057547298479775,0.26350134139900355,0.11378605639979457,1.9596261395791783,2275.6073419394916,
205,512.8630761184761,2.0068167010389755,514.86989281951503,19997,454,-0.0024507459743951976,2.4300111049367291e-05,0.00052161080640307988,4.8416460673170284e-07,0.0073091170060575125,-0.86752008250894874,-0.10573042973692805,0.26394219885051357,0.1141610567596658,1.9662767898972373,2283.1069741365563,
206,512.69658563255541,2.0128609080206448,514.7094465405761,19997,454,-0.0024472096595235734,2.4619865440066463e-05,0.00051947343780577113,4.8035777641381459e-07,0.0072209215328498926,-0.86883935568969761,-0.10570580987148845,0.26438063139751528,0.11453492215333194,1.972809539517185,2290.5839081444856,
207,512.53137451336136,2.0189231650699586,514.55029767843132,19997,454,-0.0024436527414248006,2.4931817846319333e-05,0.00051735361198952223,4.7659468183808483e-07,0.0071561075058441644,-0.87015124137483413,-0.10568087805364204,0.26481666076059618,0.11490765906814651,1.9792254550757256,2298.0382737038622,
208,512.3674296091217,2.0250033400044507,514.39243294912615,19997,454,-0.0024400760839029868,2.5236222305263387e-05,0.00051525503902157259,4.7287488042569128e-07,0.0070958717671305294,-0.871455803004892,-0.10565564183133611,0.26525031323106918,0.11527927393534715,1.9855256431454351,2305.4701994330076,
209,512.20473784193575,2.0311013021727833,514.23583914410858,19997,454,-0.0024364805286608373,2.5533328678309254e-05,0.00051317749794298076,4.6919793033056853e-07,0.0070348806662515612,-0.87275310315300159,-0.10563010850265822,0.26568174743424672,0.11564977312935337,1.9917112471937817,2312.8798128139383,
210,512.04328620669332,2.0372169219972776,514.08050312869057,19997,454,-0.0024328668958004721,2.5823379363883403e-05,0.00051111606148978661,4.6556339664694024e-07,0.0069731683359874072,-0.87404320354209719,-0.10560428512329427,0.26611100847465496,0.11601916297125729,1.997783444630354,2320.2672402621747,
211,511.88306177049236,2.0433500705897178,513.92641184108209,19997,454,-0.0024292359843116076,2.6106610031089493e-05,0.0005090685196890676,4.6197084964890914e-07,0.0069107692665203594,-0.87532616506173966,-0.10557817851326334,0.26653866821482575,0.11638744973137773,2.0037434439457833,2327.632607177823,
212,511.72405167295034,2.0495006192671545,513.77355229221746,19997,454,-0.0024255885725492478,2.6383251550744889e-05,0.00050703457461791115,4.5841986066800075e-07,0.0068477182453904484,-0.87660204778455753,-0.10555179526171245,0.2669660877440776,0.11675463962886347,2.0095924819451461,2334.9760379376403,
213,511.56624312306656,2.0556684415744191,513.62191156464098,19997,454,-0.0024219254187010822,2.6653526406858682e-05,0.0005050139874326116,4.5491000903560479e-07,0.0067840502978242295,-0.87787091098231951,-0.10552514173530549,0.2673938267128308,0.11712073883737927,2.0153318210779805,2342.2976560087477,
214,511.40962340076362,2.0618534106812776,513.47147681144486,19997,454,-0.0024182472612438838,2.6917648229048415e-05,0.00050300657374837852,4.5144088276769518e-07,0.0067198006274355035,-0.87913281314164593,-0.10549822408707665,0.26782464328942046,0.11748575349092481,2.0209627468664504,2349.5975840650053,
215,511.25417985556936,2.0680554014808923,513.32223525705024,19997,454,-0.0024145548193900712,2.7175826903293559e-05,0.00050101223641627946,4.4801206819399292e-07,0.006655004557131858,-0.88038781197936777,-0.10547104826017331,0.2682573212762861,0.1178496896800576,2.0264865654326414,2356.8759439114719,
216,511.09989990960895,2.0742742879839149,513.17417419759283,19997,454,-0.0024108487935251659,2.7428266965733048e-05,0.00049903206961695191,4.4462315310610551e-07,0.0065896974726137956,-0.88163596445753789,-0.10544361999320749,0.26868916319396335,0.11821255345442273,2.0319046011255542,2364.1328565350004,
217,510.94677105546498,2.0805099456957503,513.02728100116076,19997,454,-0.0024071298656348846,2.7675166669119971e-05,0.00049707095121090329,4.4127372840202704e-07,0.0065239147649620742,-0.88287732679810949,-0.1054159448265382,0.26911904297457628,0.11857435082474456,2.0372181942477909,2371.3684421440666,
218,510.7947808569246,2.0867622512398372,512.88154310816446,19997,454,-0.0024033986997226038,2.7916718240816911e-05,0.00049513841676720452,4.3796338778508084e-07,0.0064576917749625401,-0.88411195449727842,-0.1053880281082976,0.2695468194995338,0.11893508776465907,2.0424286988812463,2378.5828202054167,
219,510.64391695035971,2.0930310814876281,512.73694803184731,19997,454,-0.0023996559422196548,2.8153107704341949e-05,0.00049324413992599505,4.3469172789423942e-07,0.0063910637380263959,-0.88533990233950899,-0.10535987500059341,0.26997262166549602,0.11929477021265665,2.0475374808114468,2385.7761094829202,
220,510.49416704449499,2.0993163144902152,512.59348335898517,19997,454,-0.0023959022223851312,2.8384515286085886e-05,0.0004914068663546136,4.3145834726938238e-07,0.0063240657330577025,-0.88656122441125118,-0.10533149048530689,0.27039653130465074,0.11965340407358332,2.0525459155483108,2392.9484280675929,
221,510.34551892286436,2.1056178277595023,512.45113675062385,19997,454,-0.0023921381527545046,2.8611115803660431e-05,0.00048960992399094605,4.2826284681579225e-07,0.006256732630399121,-0.88777597411431575,-0.10530287936950347,0.27081840936550777,0.12001099522022984,2.05745538644674,2400.0998934093768,
222,510.19796044154214,2.1119355014251937,512.30989594296739,19997,454,-0.0023883643293522204,2.8833078711430084e-05,0.00048782792338382836,4.2510482951531267e-07,0.0061890990428178291,-0.88898420417908375,-0.105274046290792,0.2712382943832668,0.12036754949484936,2.0622672829161104,2407.2306223474925,
223,510.05147953188651,2.1182692172911648,512.16974874917764,19997,454,-0.002384581332181503,2.9050566158591154e-05,0.00048605794267575134,4.2198389618044456e-07,0.006124737806739923,-0.89018596667697836,-0.10524499572463331,0.27165625826232265,0.1207230727093202,2.0669829987248245,2414.3407311136948,
224,509.90606420723304,2.1246188536364783,512.03068306086948,19997,454,-0.0023807897257345106,2.9263733708458868e-05,0.00048430302227693111,4.1889964651757912e-07,0.0060754853213506174,-0.89138131303344714,-0.1052157319909252,0.27207230272727251,0.1210775706455572,2.0716039303962219,2421.4303353404985,
225,509.76170255572436,2.1309842919909658,511.89268684771531,19997,454,-0.0023769900590961206,2.9472735604649122e-05,0.00048256333817659343,4.1585168938787348e-07,0.0060258397272300581,-0.89257029403983235,-0.10518625925532039,0.27248654905729958,0.12143104905904689,2.0761314756908815,2428.499550131879,
226,509.61838274544931,2.1373654139486864,511.75574815939802,19997,454,-0.0023731828663976196,2.9677719371583051e-05,0.00048083918798509851,4.1283963169407962e-07,0.0059758210266544938,-0.89375295986541881,-0.10515658153594858,0.27289882664267351,0.12178351367894547,2.0805670321757415,2435.5484900652305,
227,509.47609302438184,2.1437621024012072,511.61985512678302,19997,454,-0.0023693686672048514,2.9878827335620854e-05,0.00047912762324193938,4.0986308114589661e-07,0.0059254493016727659,-0.89492936006918677,-0.10512670270861313,0.27330917936254578,0.1221349702089739,2.0849119958759825,2442.5772692092692,
228,509.33482172265951,2.1501742407430058,511.48499596340253,19997,454,-0.0023655479668104984,3.0076196714201062e-05,0.00047742658763866855,4.0692164615662389e-07,0.0058747446876620743,-0.89609954361116384,-0.10509662651189902,0.27371769868815687,0.12248542432822628,2.0891677600076988,2449.5860011401974,
229,509.19455725385939,2.1566017129887176,511.35115896684812,19997,454,-0.0023617212565753957,3.0269959735283204e-05,0.00047573599187532886,4.040149358369579e-07,0.0058237273471902374,-0.89726355886359765,-0.10506635655216394,0.27412428908327868,0.12283488169191351,2.0933357137885737,2456.574798956578,
230,509.05528811631592,2.1630444038517318,511.21833252016768,19997,454,-0.0023578890142502574,3.0460243795438871e-05,0.00047405596567316163,4.0114256006942052e-07,0.0057724174449854801,-0.89842145362185533,-0.10503589630836822,0.27452921209536496,0.12318334793207117,2.0974172413239365,2463.5437752934913,
231,508.91700289454906,2.1695021987497345,511.0865050932988,19997,454,-0.0023540517042920329,3.0647171564138079e-05,0.00047239534783145333,3.9830412949352767e-07,0.0057208351231876195,-0.89957327511507834,-0.10500524913680426,0.27493220097159954,0.12353082865821341,2.1014137205654442,2470.49304233561,
232,508.77969026066876,2.175974983808961,510.9556652444777,19997,454,-0.0023502097781718163,3.083086108558487e-05,0.00047077812953775057,3.9549925549930111e-07,0.005689621175985711,-0.90071907001658968,-0.10497441827571863,0.27533327348937514,0.12387732945790686,2.1053265223396553,2477.4227118286794,
233,508.64333897579996,2.1824626458690406,510.82580162166903,19997,454,-0.0023463636746788251,3.1011425880424268e-05,0.00046919336191316097,3.9272755023457318e-07,0.005712116877159684,-0.90185888445406526,-0.10494340684983788,0.2757324340090152,0.12422285589728983,2.1091570094437446,2484.3328950898995,
234,508.50793789150873,2.1889650724879308,510.69690296399665,19997,454,-0.002342513820216907,3.1188975047599261e-05,0.00046762571096164394,3.8998862662481169e-07,0.0057347715251502137,-0.90299276401947237,-0.10491221787479038,0.2761297078092344,0.12456741352153383,2.11290653580564,2491.223703017155,
235,508.37347595119871,2.1954821519469672,510.56895810314569,19997,454,-0.0023386606290945258,3.1363613366792101e-05,0.00046606837179942662,3.8728209840499816e-07,0.005757586052598903,-0.90412075377877676,-0.10488085426142377,0.27652511006070157,0.12491100785524023,2.116576445705872,2498.0952460969493,
236,508.23994219148381,2.2020137732561453,510.44195596473998,19997,454,-0.0023348045038097199,3.1535441400359496e-05,0.00046452013202755648,3.8460758016315994e-07,0.0057805613824209335,-0.90524289828142968,-0.10484931882002377,0.27691865247432557,0.12525364440278874,2.1201680730584638,2504.9476344113723,
237,508.1073257435437,2.208559826159382,510.31588556970308,19997,454,-0.0023309458353280772,3.1704555596287618e-05,0.00046298092094457851,3.819646873926612e-07,0.005803698426950824,-0.90635924156963321,-0.10481761426442708,0.27731034907348395,0.12559532864862763,2.1236827407482277,2511.780977643904,
238,507.97561583444752,2.2151202011396687,510.19073603558718,19997,454,-0.002327085003355728,3.1871048389117224e-05,0.00046145066914272405,3.7935303655541546e-07,0.0058269980870507901,-0.90746982718739433,-0.10478574321603824,0.27770021394333011,0.12593606605752039,2.1271217600218857,2518.5953850843503,
239,507.8448017884653,2.2216947894123975,510.06649657787773,19997,454,-0.0023232223766057459,3.2035008320405123e-05,0.0004599295420565627,3.7677224511800079e-07,0.0058504612511803928,-0.9085746981893672,-0.10475370820771809,0.27808826964147715,0.12627586207472374,2.1304864299304813,2525.3909656324004,
240,507.71487302857918,2.2282834827828228,509.94315651136202,19997,454,-0.0023193583130599986,3.2196520547950307e-05,0.00045842002697973384,3.7422193081401903e-07,0.0058740887944257174,-0.90967389714949254,-0.10472151168716962,0.27847453177860282,0.12661472212571426,2.1337780368206127,2532.1678277921596,
241,507.5858190765843,2.2348861744125252,509.82070525099681,19997,454,-0.0023154931602245498,3.2355665438720956e-05,0.00045692030359571745,3.7170171473478615e-07,0.0058978815774866277,-0.91076746616943283,-0.10468915602173094,0.27885901707428679,0.12695265161736558,2.1369978538720731,2538.9260796956942,
242,507.4576295556721,2.2415027575919635,509.69913231326404,19997,454,-0.002311627255380355,3.2512520360006681e-05,0.00045542953740739829,3.6921121806786564e-07,0.0059218404456067505,-0.91185544688681663,-0.10465664350137098,0.27924175148635383,0.12728965593742042,2.1401471406795651,2545.6658290924711,
243,507.3302941908679,2.248133126420762,509.57842731728869,19997,454,-0.0023077609258285248,3.2667159322623898e-05,0.0004539474438207433,3.6675006308351183e-07,0.0059459662275218646,-0.91293788048328894,-0.10462397634204848,0.27962274105217211,0.12762574045437405,2.14322714287621,2552.3871833470266,
244,507.20380280994345,2.2547771759920843,509.45857998593556,19997,454,-0.0023038944891303351,3.2819652983906386e-05,0.00045247387593834774,3.6431787343494748e-07,0.0059702597342516763,-0.91401480769237187,-0.10459115668906437,0.28000198242975777,0.12796091051739161,2.1462390917966525,2559.0902494373149,
245,507.07814534453212,2.2614348021658626,509.33958014669798,19997,454,-0.0023000282533423197,3.2970068486073499e-05,0.0004510087664801513,3.6191427478238023e-07,0.0059947217579361563,-0.91508626880714605,-0.10455818662057802,0.2803794997712204,0.12829517145651329,2.1491842041776383,2565.775133958809,
246,506.95331183118162,2.2681059014303977,509.221417732612,19997,454,-0.0022961625172466973,3.311846968258764e-05,0.00044955259659551516,3.5953889464257557e-07,0.0060193530705829551,-0.91615230368775646,-0.10452506815089586,0.28075531066497528,0.12862852858270057,2.1520636818940049,2572.4419431254287,
247,506.82929241206284,2.2747903710622603,509.10408278312508,19997,454,-0.0022922975705764121,3.3264917594014157e-05,0.0004481072208788611,3.5719136202987988e-07,0.0060441544227692132,-0.91721295176872453,-0.10449180323330169,0.2811294467427613,0.12896098718746357,2.1548787117281116,2579.090782762084,
248,506.70607733549002,2.2814881093320736,508.98756544482211,19997,454,-0.0022884336942358072,3.3409470415099152e-05,0.00044667137125570494,3.5487130862628672e-07,0.0060691265422899857,-0.91826825206611107,-0.10445839376288631,0.2815019160284451,0.12929255254298466,2.1576304651708043,2585.7217583071501,
