Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37498628693967,3.1456912838714208e-07,156.37498660150879,19997,454,-1,-0.032526316565616983,0.38065127961118828,0.37435155009304266,1,-28.882022735757872,-7.4874998602447755,8.0998675166120204,154.56862230176253,3.4887524953571516,3091217.8774129488,
113,156.25844094134575,3.1497947124598559e-07,156.25844125632523,19997,454,-1,-0.026262652032815394,0.38206376920553897,0.37593708611059551,1,-28.891941804134696,-7.51376251227759,8.1264770996573983,155.08646979473784,3.4890291638065625,3101574.3094249619,
114,156.14370074402339,3.1595137821066778e-07,156.14370105997477,19997,454,-1,-0.032166779706509177,0.38328499649711295,0.37721533887777198,1,-28.901737328618559,-7.5459292919840957,8.158986676048201,155.86876088803848,3.4893009923274083,3117219.3489998817,
115,156.03067875378744,3.162406477136954e-07,156.0306790700281,19997,454,-1,-0.024111553709023199,0.38444280302381489,0.3783778109049189,1,-28.911410938436681,-7.5700408456931232,8.1834353002999087,156.31803042263326,3.4895684364730046,3126204.2904222426,
116,155.91930625062221,3.1719996747462469e-07,155.91930656782219,19997,454,-1,-0.031563137357163373,0.38550912145502564,0.37947550865542207,1,-28.920963424903881,-7.6016039830503086,8.2153301367484328,157.09428470069517,3.4898316838494412,3141728.5997292027,
117,155.80948913113119,3.1753938119239094e-07,155.80948944867058,19997,454,-1,-0.024000465047466391,0.38669025862686474,0.38068055682126306,1,-28.930395911743574,-7.6256044480977687,8.2396520537544582,157.55628298691695,3.4900907988993373,3150968.1034553521,
118,155.70117250241609,3.1842108718929867e-07,155.70117282083717,19997,454,-1,-0.030407564859643677,0.38768717903549721,0.38162389128840907,1,-28.939710500619313,-7.6560120129574143,8.270370989498991,158.29478350178638,3.4903456841285103,3165737.3752522259,
119,155.59439253256321,3.186462042334632e-07,155.59439285120942,19997,454,-1,-0.022506773171384512,0.3891292693185649,0.38319018608249605,1,-28.94891007868538,-7.6785187861288131,8.2931854110259273,158.70513822651077,3.4905961440645004,3173944.0593919889,
120,155.48912233364305,3.1950402900349854e-07,155.48912265314709,19997,454,-1,-0.030011099185769774,0.39043004499384215,0.38455139881996875,1,-28.957996834692654,-7.7085298853145678,8.3235048685272606,159.43284169850179,3.4908420024975721,3188497.4011283373,
121,155.38531639026806,3.1971946379398848e-07,155.38531670998753,19997,454,-1,-0.022156650236393075,0.39160223413464729,0.3858154410118127,1,-28.966973637574572,-7.7306865355509471,8.3459737550440813,159.83844022508131,3.4910832917299284,3196608.9660614012,
122,155.28297121620673,3.2063590445317042e-07,155.28297153684264,19997,454,-1,-0.030327992014932751,0.39276692827453252,0.3869452553358016,1,-28.975843871505017,-7.7610145275659015,8.3766109728833928,160.5906300707218,3.4913200952392538,3211652.0107843652,
123,155.18200769907017,3.2086044698105813e-07,155.18200801993061,19997,454,-1,-0.021766276290602238,0.39392959201047489,0.38813427802948613,1,-28.984609385955373,-7.7827808038564781,8.3986917388827216,160.9917706485314,3.4915524740446702,3219674.4211999793,
124,155.08238656659606,3.2171009484171894e-07,155.08238688830616,19997,454,-1,-0.029216324132220615,0.39494913610976229,0.38921038656616747,1,-28.993272070573124,-7.8119971279886986,8.4282225429523727,161.70818861510293,3.4917804929383403,3234002.0641134433,
125,154.9840947389242,3.2196137030585613e-07,154.98409506088558,19997,454,-1,-0.021820835569049887,0.39601460345068767,0.3902840567447502,1,-29.00183556109689,-7.8338179635577623,8.4503565768493587,162.1214402726288,3.4920042953200472,3242266.6840123036,
126,154.88713872353534,3.2278033228553155e-07,154.88713904631567,19997,454,-1,-0.028369669502283507,0.39737873071133217,0.3918383349814738,1,-29.010301390283079,-7.8621876330600324,8.4790382946050187,162.81685427473428,3.4922240436710918,3256174.2686404111,
127,154.79150060112002,3.2294708595038937e-07,154.79150092406709,19997,454,-1,-0.020368100893170829,0.39823999466614862,0.3925794253210883,1,-29.018670778964051,-7.8825557339532377,8.4997242576075376,163.18400729194187,3.4924399151918459,3263516.9618315455,
128,154.6971494522476,3.2373012276775492e-07,154.69714977597772,19997,454,-1,-0.027600895200517481,0.3994100721755155,0.39377203122425986,1,-29.026945363869324,-7.9101566291537235,8.5276346229239408,163.85994444890139,3.4926521391456506,3277035.0290335789,
129,154.60403586475982,3.2387732946127367e-07,154.60403618863714,19997,454,-1,-0.019917654987310338,0.40051642571301893,0.39495738581526829,1,-29.03512757918806,-7.9300742841410621,8.5478559215757031,164.21487474131851,3.4928608829091803,3284133.2799516288,
130,154.51217680990825,3.2463333275114366e-07,154.51217713454159,19997,454,-1,-0.027412071779573152,0.40173174878568363,0.39625722895014553,1,-29.043222127365244,-7.9574863559206204,8.5755679895264958,164.88620750136255,3.4930665069632734,3297559.2638197495,
131,154.42161002687058,3.2477786031203544e-07,154.42161035164844,19997,454,-1,-0.019826346304168619,0.40275171135800314,0.39733117841281773,1,-29.051233591480731,-7.9773127022247916,8.5956915573602597,165.24103504375555,3.4932695012960457,3304655.4598400672,
132,154.33228851566608,3.2553058827558968e-07,154.33228884119666,19997,454,-1,-0.027159444289461213,0.40393655677511486,0.39862047473880052,1,-29.059163979840555,-8.0044721465142423,8.623143774050261,165.9106348481105,3.4934702609566832,3318046.7863273621,
133,154.24416445069571,3.2570691627823519e-07,154.24416477640261,19997,454,-1,-0.020065550957940721,0.40470282833219789,0.39931584916794627,1,-29.067013934863404,-8.0245376974722067,8.6435002031515964,166.28487226728083,3.4936690990493831,3325531.1604733495,
134,154.1572311241612,3.2638662349813614e-07,154.15723145054781,19997,454,-1,-0.025820029749523674,0.40553138473768185,0.40013363101697291,1,-29.074784253998878,-8.0503577272217246,8.6696053832624163,166.91237185159224,3.49386633185263,3338080.5246599931,
135,154.07143380783381,3.2650027630469486e-07,154.07143413433408,19997,454,-1,-0.018815492410214102,0.40653392491461393,0.40105283637506478,1,-29.082476452211903,-8.0691732196319315,8.6886999397536098,167.24791347761655,3.4940622252705542,3344791.0216388535,
136,153.98674488895105,3.2716079851788416e-07,153.98674521611184,19997,454,-1,-0.02538039417288581,0.40763760860664511,0.40220015819489302,1,-29.09009399901122,-8.0945536138048286,8.7143531146943136,167.86410606906014,3.4942570536098954,3357114.2572751339,
137,153.90317858852697,3.2723844080775403e-07,153.90317891576541,19997,454,-1,-0.018555996957084483,0.40871000086426246,0.40328999154289308,1,-29.097640889720985,-8.1131096107619154,8.7331775011301342,168.19052891901458,3.4944510849305059,3363642.3878513728,
138,153.82080171542825,3.2785143664807098e-07,153.82080204327968,19997,454,-1,-0.025015977197970003,0.41010344372258822,0.40485818494282938,1,-29.105120904679641,-8.1381255879598626,8.7584554407088326,168.78719843548021,3.4946445071866559,3375575.1815111688,
139,153.73954101660357,3.2791826448971802e-07,153.73954134452183,19997,454,-1,-0.018405824962805,0.41104173578799558,0.40579488435525768,1,-29.112536804480026,-8.1565314129226856,8.7771160512278108,169.10867743814762,3.4948374765784211,3382004.4400855144,
140,153.65939462957348,3.2856231810950624e-07,153.65939495813581,19997,454,-1,-0.025434215946453786,0.41195007893061558,0.40679791776429836,1,-29.119891935089534,-8.1819656288691558,8.8028059061120718,169.7264957383498,3.4950302183126349,3394360.1882712576,
141,153.58032662298942,3.2862238680650408e-07,153.5803269516118,19997,454,-1,-0.017861859795754251,0.41310987882519534,0.40795492872728728,1,-29.12718801741093,-8.1998274886648783,8.8209226822085611,170.03600074628358,3.4952229323406421,3400549.9789249254,
142,153.50227178235374,3.2922785302157413e-07,153.50227211158159,19997,454,-1,-0.024561686697722782,0.41411348779208612,0.4090121640694559,1,-29.134424850740523,-8.2243891753625995,8.8457341762355863,170.62943333427313,3.49541574407688,3412418.0372521281,
143,153.42522351532685,3.2932535211187773e-07,153.42522384465221,19997,454,-1,-0.018225271033546039,0.41496025940565234,0.40979118314265406,1,-29.141602365061264,-8.2426144463961304,8.864205601876975,170.95897842244398,3.4956087696104441,3419008.6094704573,
144,153.34913804698019,3.2996020434058504e-07,153.3491383769404,19997,454,-1,-0.024826201685309822,0.41604058619088985,0.41096625617622912,1,-29.148721154290754,-8.2674406480814557,8.8892766133666594,171.56811253911445,3.4958021668050092,3431190.6826697499,
145,153.27402752457388,3.300478303656046e-07,153.27402785462172,19997,454,-1,-0.017856217485652068,0.41691895499748932,0.41182805346456053,1,-29.155781574726873,-8.2852968655670871,8.9073764377487166,171.88819006618633,3.495996420859115,3437591.9131336603,
146,153.19986306063922,3.306295453938387e-07,153.19986339126876,19997,454,-1,-0.023966999335162803,0.41783312566982422,0.4127674234931083,1,-29.162783983178318,-8.3092638649022614,8.9315892198845788,172.46786427546834,3.4961919364814142,3449184.8176450916,
147,153.12664224939445,3.3067407104093576e-07,153.12664258006853,19997,454,-1,-0.017132314208238283,0.4190843910329739,0.4141205457560822,1,-29.169729066979702,-8.3263961791105192,8.9489645640731759,172.76376641878286,3.4963888236349372,3455102.5646092384,
148,153.05431981063768,3.3124509788729211e-07,153.05432014188278,19997,454,-1,-0.023573195981282644,0.42018243802058636,0.41533766280438988,1,-29.176618503990777,-8.3499693750917832,8.9727769316181067,173.33457895223967,3.4965869163907506,3466518.244465841,
149,152.98291243162495,3.3134553738900027e-07,152.9829127629705,19997,454,-1,-0.017680317658503242,0.4209305999838876,0.41602621536684437,1,-29.183452974956403,-8.3676496927503123,8.9906932106814601,173.65747709760265,3.4967858769415603,3472975.8844749555,
150,152.91236801041734,3.3192423311717909e-07,152.91236834234158,19997,454,-1,-0.023195687257489713,0.42175726543014591,0.41683234132168495,1,-29.190232841908568,-8.3908453800078071,9.0141180037709123,174.22320514426309,3.4969852676432795,3484289.8796801176,
151,152.84263194165825,3.3202442230401196e-07,152.84263227368268,19997,454,-1,-0.01721128095444114,0.42283369171801755,0.41796190008796241,1,-29.196958476614586,-8.4080566609622291,9.0315543840673946,174.53600472084739,3.4971845637560843,3490545.5584122268,
152,152.77367634627726,3.32613625769205e-07,152.77367667889089,19997,454,-1,-0.023108166763489094,0.42371119966319881,0.41885970010078183,1,-29.203630646306426,-8.4311648277257394,9.0548834419668047,175.10856009236903,3.4973832090088295,3501996.0932872882,
153,152.70551559833805,3.3263268490805254e-07,152.70551593097073,19997,454,-1,-0.015988427872698333,0.42480388371827404,0.42001000393102722,1,-29.21025104377259,-8.4471532555984243,9.0710872557636151,175.38040604303288,3.4975806029636112,3507432.7404546146,
154,152.63816948402368,3.3321452458018697e-07,152.63816981723821,19997,454,-1,-0.023154179899757005,0.42572808950831786,0.42100508644073681,1,-29.216821791736681,-8.4703074354981549,9.0944506564796459,175.95435696651913,3.4977757537838494,3518911.1849734159,
155,152.57163100325275,3.3316640963454945e-07,152.57163133641916,19997,454,-1,-0.014818945387981826,0.42629148679462148,0.42145936669342193,1,-29.223345840121144,-8.4851263808861397,9.1094742089555112,176.18672252690436,3.4979661648031599,3523558.2638155604,
156,152.50581861619455,3.3374679120822546e-07,152.50581894994133,19997,454,-1,-0.022860594913502345,0.42732720250969419,0.42246341478423999,1,-29.229823896758084,-8.5079869757996622,9.1325412772864354,176.75809740448909,3.4981525777169833,3534985.1899923775,
157,152.44074331482702,3.3370776341934327e-07,152.44074364853478,19997,454,-1,-0.014848240865446078,0.42816213429910555,0.42338696619566446,1,-29.236255649704777,-8.5228352166651256,9.1475951770911834,176.99321528968005,3.4983367712417017,3539687.3125783112,
158,152.37642197558361,3.3425700406393713e-07,152.37642230984062,19997,454,-1,-0.02241944961606911,0.42923259583469198,0.42457858524781433,1,-29.242640811321262,-8.5452546662811759,9.1702151368273928,177.54821015279481,3.4985203809085799,3550786.6548457434,
159,152.31287872980508,3.3421374548672621e-07,152.31287906401883,19997,454,-1,-0.01463325480488273,0.43020647813500773,0.42559191079672615,1,-29.2489792765926,-8.5598879210860712,9.1850453702041293,177.7802779741117,3.4987047319243358,3555427.7792042596,
160,152.25008091887921,3.3480783455243621e-07,152.25008125368703,19997,454,-1,-0.022789462937447529,0.43082634993031116,0.42610405628162129,1,-29.255271161620659,-8.5826773840235138,9.2080321187685428,178.3557370892685,3.4988910441286225,3566936.3860482806,
161,152.18797073142983,3.3471805912343453e-07,152.1879710661479,19997,454,-1,-0.014052039948625129,0.43176533634824649,0.42708747085920934,1,-29.261516928321065,-8.5967294239721088,9.2222830399578726,178.56653827590779,3.4990814463504001,3571152.1989798797,
162,152.12655440422427,3.3528470278073084e-07,152.12655473950898,19997,454,-1,-0.02252061244142908,0.43239980875268064,0.42773302921021605,1,-29.267717272980335,-8.6192500364135398,9.2450014957832032,179.13222091335908,3.4992783525801228,3582465.2860462684,
163,152.06582590504595,3.3517189031574998e-07,152.06582624021786,19997,454,-1,-0.01369168568897431,0.43350723304744404,0.42890518245100223,1,-29.273873362323108,-8.6329417221025313,9.2588849605524093,179.32996953770231,3.4994833794886442,3586420.0607845085,
164,152.00575966633093,3.3576071620011274e-07,152.00576000209165,19997,454,-1,-0.022810117380629002,0.43433811871923644,0.42975814783592986,1,-29.279986405510076,-8.6557518394831501,9.2818835989424322,179.90887784383511,3.499697313969734,3597997.6479988582,
165,151.94635619951092,3.3563339317253169e-07,151.9463565351443,19997,454,-1,-0.013139752744542996,0.43537800025289669,0.43090602062165811,1,-29.286056528008039,-8.6688915922276966,9.2952062674428628,180.0900094532914,3.4999202904684545,3601620.0990563747,
166,151.88761558086648,3.3623728895263615e-07,151.88761591710377,19997,454,-1,-0.023190447715326603,0.43600170228020912,0.43154037058762473,1,-29.292083754602924,-8.6920820399430383,9.318575658973181,180.68654824577263,3.5001520570033064,3613550.2783672069,
167,151.82951606510997,3.3616846664487527e-07,151.82951640127843,19997,454,-1,-0.013823060187794223,0.43688809748785234,0.43244366980843979,1,-29.298068183878303,-8.7059051001308365,9.3325737801197519,180.89749883321755,3.5003921132217637,3617769.0791655178,
168,151.77206074781989,3.3677624160547852e-07,151.77206108459615,19997,454,-1,-0.022881525241276381,0.43772345245813848,0.43328860058323537,1,-29.304010023454026,-8.7287866253720949,9.355629880017263,181.48947726978011,3.5006397912628389,3629608.0559183327,
169,151.71523475591928,3.3665042855123152e-07,151.71523509256971,19997,454,-1,-0.012735406862677445,0.43847799218046363,0.43404084911410706,1,-29.30990949884513,-8.7415220322347515,9.3685355644840023,181.66707733930161,3.5008943506441201,3633159.8797086929,
170,151.65902437650735,3.3724033926200442e-07,151.6590247137477,19997,454,-1,-0.022388715901140454,0.43911916987014732,0.434645080094338,1,-29.315767028746414,-8.7639107481359115,9.3910899117676188,182.24496749974392,3.5011550365934374,3644717.1050273785,
171,151.60341834399011,3.3714485902767512e-07,151.60341868113497,19997,454,-1,-0.012824815382681456,0.44007017879372423,0.43568012556268126,1,-29.321583216833531,-8.7767355635186064,9.4040784923527969,182.43245047570565,3.5014211256558441,3648466.5770636373,
172,151.54837757328053,3.377671791066915e-07,151.54837791104771,19997,454,-1,-0.022812371347455337,0.44087025079701248,0.43649373196553326,1,-29.327358976333489,-8.7995479348660481,9.4270519488162847,183.03137737391717,3.5016919751292335,3660444.5161009696,
173,151.49389319589315,3.3765309152520119e-07,151.49389353354624,19997,454,-1,-0.012346054669382144,0.44158463629384936,0.43723351528045357,1,-29.333094791609703,-8.8118939895354416,9.4395565619550794,183.20491484914447,3.5019670076041205,3663915.0920680403,
174,151.43999188044805,3.3821421544385299e-07,151.43999221866227,19997,454,-1,-0.021670567818191645,0.44262718031909332,0.43832403901467049,1,-29.338790900117111,-8.8335645573536432,9.4613860801111649,183.76678022014792,3.5022457232289237,3675151.8376227384,
175,151.38666098510103,3.3808940931281515e-07,151.38666132319045,19997,454,-1,-0.011881100216759042,0.44340500840432395,0.43911339931698717,1,-29.344447597766123,-8.8454456575704175,9.4734247146687345,183.92979109680121,3.5025277738438545,3678411.8921449273,
176,151.33390552665529,3.3865061692314335e-07,151.33390586530589,19997,454,-1,-0.021728022769942568,0.44436782428769317,0.44015773548987575,1,-29.350065310558087,-8.8671736803403221,9.4953121777193843,184.49474865320744,3.5028128318218874,3689710.4783154954,
177,151.28175231972264,3.3848209584879756e-07,151.28175265820474,19997,454,-1,-0.011317754842311834,0.44509974906472644,0.4408980676060737,1,-29.355644783138096,-8.8784914351826281,9.5067886245078821,184.63413655417088,3.5031005621066944,3692498.0969468635,
178,151.23017398799223,3.3903551145393779e-07,151.23017432702775,19997,454,-1,-0.02176755543890193,0.44587877226666067,0.44175344396037097,1,-29.361186557988027,-8.9002589906215483,9.5287127401524057,185.20342587711673,3.5033906956915377,3703883.3141164575,
179,151.17914329109536,3.3884297077204576e-07,151.17914362993832,19997,454,-1,-0.01088800276399087,0.44650731293377072,0.44237045682957782,1,-29.366691135926132,-8.9111469933855041,9.5397544622090322,185.32938107512558,3.5036832581519017,3706402.2921214364,
180,151.1286126809616,3.3943302790277522e-07,151.12861302039462,19997,454,-1,-0.021938556445002626,0.44746323887560191,0.44334808132063175,1,-29.372159103332038,-8.9330855498305244,9.5618441415011173,185.91472343509898,3.5039784814746304,3718108.5539785447,
181,151.07858381413288,3.3921357651813226e-07,151.07858415334647,19997,454,-1,-0.010103808433849443,0.44808735774471992,0.44398358813472838,1,-29.377591322236086,-8.9431893582643536,9.5720992414393304,186.01285465118968,3.5042765243145229,3720071.0801691427,
182,151.0290791367735,3.3982254682625285e-07,151.02907947659605,19997,454,-1,-0.02210860425595304,0.44899176119214712,0.44498988909822962,1,-29.382988852447472,-8.9652979625203333,9.5943587034425359,186.60578693301258,3.5045772879790884,3731929.1328733186,
183,150.98010655776253,3.3958028236734712e-07,150.98010689734281,19997,454,-1,-0.0097238063075480857,0.44950834320093813,0.44548284937787369,1,-29.388352479097136,-8.9750217688278759,9.6042330616118718,186.69335067746792,3.5048804506192206,3733680.3201986807,
184,150.9316409012454,3.4020680614907511e-07,150.93164124145221,19997,454,-1,-0.021846345058396343,0.45039393520866766,0.44645852306206135,1,-29.393682623130697,-8.9968681138862756,9.6262323455965912,187.2837541132069,3.505185573835365,3745487.7985100248,
185,150.88368007219489,3.3996758860942213e-07,150.88368041216248,19997,454,-1,-0.0095018214032281789,0.4509262559568365,0.44701352684160384,1,-29.39897948629601,-9.0063699352894844,9.6358859692004231,187.36889381832134,3.5054921837056008,3747190.5074726082,
186,150.83620614015442,3.4060370111383149e-07,150.83620648075811,19997,454,-1,-0.021582425936119257,0.4513840923076522,0.44739332523583786,1,-29.404243206730598,-9.0279523612256156,9.6576209461134841,187.95823929102903,3.505799826688957,3758976.8275812897,
187,150.78921131549853,3.4041157043513204e-07,150.78921165591009,19997,454,-1,-0.0094467882155030401,0.45216420906317678,0.448152146828316,1,-29.409473870637431,-9.0373991494411126,9.6672186614218312,188.05425213830847,3.5061080670901332,3760896.9885140313,
188,150.7426647022701,3.4104247245003719e-07,150.74266504331257,19997,454,-1,-0.021322050029249535,0.45278949649370009,0.44880230550808514,1,-29.414671679213551,-9.05872119947038,9.688689907044246,188.64104922877868,3.5064165130297478,3772632.3435263447,
189,150.69655150182527,3.4081371750940543e-07,150.696551842639,19997,454,-1,-0.0087973544228562191,0.45364094217290474,0.44969362607668445,1,-29.419836985219661,-9.0675185538932048,9.6976366337800854,188.71405155594471,3.5067248183449071,3774092.3170673382,
190,150.65089920158684,3.4147073649498326e-07,150.65089954305756,19997,454,-1,-0.021794295428903005,0.45442852651308752,0.45054664537749012,1,-29.424970291166186,-9.0893128493221145,9.7195759547698479,189.31918262404724,3.5070326849314384,3786194.3332983209,
191,150.60571451631225,3.411662099894214e-07,150.60571485747846,19997,454,-1,-0.007746606895226129,0.45501718502331429,0.45111633707011373,1,-29.430072281955479,-9.0970594562173552,9.7274640435400102,189.35211989474473,3.5073398688373709,3786853.045775,
192,150.56097236770987,3.4180441369728157e-07,150.56097270951429,19997,454,-1,-0.021282957657437398,0.45575277322612273,0.45187516789692272,1,-29.43514355421846,-9.1183424138747728,9.748885224119876,189.94191033317898,3.5076461750630701,3798648.2647532467,
193,150.51662704451886,3.4147102672568559e-07,150.51662738598989,19997,454,-1,-0.0072133899565690416,0.45649457056724502,0.4526005229065751,1,-29.440185066037664,-9.1255558038313556,9.7562348996089341,189.95641528593106,3.5079514650032348,3798938.3493033354,
194,150.47266502668023,3.4211913351720936e-07,150.47266536879937,19997,454,-1,-0.02138373523940228,0.45710397341451314,0.45322104472199398,1,-29.445197126050736,-9.1469395390707398,9.7777524413195103,190.5516911365726,3.5082556957638134,3810843.2710403153,
195,150.4290921545394,3.4176507236346267e-07,150.42909249630446,19997,454,-1,-0.0067946958970030126,0.45775410887106627,0.45394833772625598,1,-29.450179766730709,-9.1537342349677786,9.7846811740716841,190.55416279106473,3.5085588958120666,3810892.7016585036,
196,150.38593779997231,3.4240480358965913e-07,150.38593814237711,19997,454,-1,-0.020993921372058178,0.45833406033518226,0.45452532333838086,1,-29.455133596419831,-9.1747281563398086,9.8058074863343734,191.14142809015507,3.5088611354291546,3822637.4203750114,
197,150.3432111529506,3.4206277078943383e-07,150.34321149501338,19997,454,-1,-0.0067277250390095529,0.45910518600160416,0.455313293054535,1,-29.460059059587167,-9.181455881378854,9.8126647969175469,191.14557450598332,3.5094680788591659,3822720.3445451604,
198,150.30091783099223,3.4271031789181845e-07,150.30091817370254,19997,454,-1,-0.021118859411686664,0.45984735008187994,0.45616778055882606,1,-29.464956402711543,-9.2025747407905421,9.8339112288113579,191.74027529806543,3.5103923462139597,3834613.7656860105,
199,150.25904954900781,3.4230969025001658e-07,150.25904989131752,19997,454,-1,-0.0057330118770188227,0.46041574435394356,0.45667284351147097,1,-29.469826523590164,-9.2083077526675421,9.8397713576514256,191.71085348546202,3.5113140101773497,3834025.3588557551,
200,150.2175796035564,3.429595012637725e-07,150.21757994651591,19997,454,-1,-0.020804416920980898,0.46103483793587863,0.45725985946946784,1,-29.474669889633688,-9.2291121695885501,9.8606993637620182,192.30204709288319,3.5122330595530098,3845848.639810571,
201,150.17648292632688,3.4259646339827308e-07,150.17648326892333,19997,454,-1,-0.0060408095944768942,0.4615574746895707,0.45778997605719146,1,-29.479486510528833,-9.2351529791830149,9.8668623631713555,192.28922334483147,3.5131494896331033,3845592.1776732844,
202,150.13575426334543,3.4323473899634036e-07,150.13575460658018,19997,454,-1,-0.020766621055254782,0.46228882158191076,0.45852362807637198,1,-29.484276436406279,-9.2559196002382542,9.887749916849323,192.8802557630946,3.5140632796625177,3857412.2350061289,
203,150.09540908434471,3.428610779994979e-07,150.09540942720579,19997,454,-1,-0.0059469064162561477,0.46282943659921755,0.45901511633757314,1,-29.489039848532887,-9.2618665066545312,9.893815868923225,192.86304755737831,3.5149744052969969,3857068.0881000087,
204,150.0554422661173,3.4353699586559961e-07,150.05544260965428,19997,454,-1,-0.021309532092760344,0.46350818898722673,0.45969211250088843,1,-29.49377701916163,-9.2831760387472908,9.91524642057575,193.47332624096211,3.5158828662473969,3869273.0514930012,
205,150.01586819528089,3.4312690122716922e-07,150.0158685384078,19997,454,-1,-0.0057836844657563396,0.46432988443478113,0.46057091583808241,1,-29.498488341691768,-9.2889597232130505,9.9211508936692354,193.44448439338893,3.5167885816124902,3868696.2433833852,
206,149.97669105424902,3.437729784672605e-07,149.97669139802198,19997,454,-1,-0.021270270438955199,0.46516988067511056,0.46152888975672507,1,-29.503174439946708,-9.3102299936520065,9.9425395849195883,194.04579060554875,3.5176914907954875,3880721.7663203692,
207,149.93791922938746,3.4332373414247864e-07,149.93791957271119,19997,454,-1,-0.0056208177718535023,0.46571907006094132,0.46213357527885468,1,-29.507836026010906,-9.3158508114238519,9.9482767329669262,194.00569374924888,3.5185915471238598,3879919.8692912282,
208,149.89956602344492,3.4400020892019396e-07,149.89956636744512,19997,454,-1,-0.021482888563408905,0.46630992819466377,0.46274463962700135,1,-29.512474183624562,-9.3373336999872532,9.969876037011316,194.61792566144459,3.5194887277868103,3892163.8953032303,
209,149.86160403229334,3.4358819839829728e-07,149.86160437588154,19997,454,-1,-0.0057861621677053332,0.46686097027232532,0.46324283202091709,1,-29.517091829834929,-9.3431198621549694,9.9757815682775242,194.59276577895949,3.5203830273288572,3891660.7228134107,
210,149.82399728289269,3.4423051507905731e-07,149.82399762712322,19997,454,-1,-0.020542016969891136,0.46714740891757367,0.46343367162125371,1,-29.521690077485911,-9.3636618791248569,9.996440991384409,195.17846900305679,3.5212744463307972,3903374.2015921329,
211,149.78672806385444,3.4381152204901041e-07,149.78672840766598,19997,454,-1,-0.0055026638048947573,0.46780084497588664,0.46405632662986657,1,-29.52626945608597,-9.3691645429297488,10.002058697671028,195.14650675711212,3.5221629581777081,3902734.9886354855,
212,149.7497949497787,3.4447707891411501e-07,149.74979529425579,19997,454,-1,-0.02075090423555245,0.46855779260992453,0.46481051164986104,1,-29.530830152094584,-9.3899154471653148,10.022924593240194,195.7416069482201,3.523048514100708,3914636.3973574536,
213,149.7132051454989,3.4405847431909764e-07,149.71320548955737,19997,454,-1,-0.0057120400954637504,0.46931685741695089,0.46561269089531115,1,-29.535371977278508,-9.395627487260791,10.028750211642949,195.71503346949643,3.5239310242166817,3914104.954356459,
214,149.67694334491509,3.4466163559045906e-07,149.67694368957672,19997,454,-1,-0.020095352095314406,0.47015914690411975,0.4665465511338433,1,-29.539895038464262,-9.4157228393560715,10.048958378449768,196.2778300875041,3.5248102837825765,3925360.3239199943,
215,149.64099606373574,3.4427825801630802e-07,149.64099640801399,19997,454,-1,-0.0064257340471963516,0.47072658945295054,0.46717530958290449,1,-29.544399015566768,-9.4221485734032715,10.055497737359453,196.27446403873299,3.5256854535199245,3925293.0063106208,
216,149.6053776303074,3.4489654145225288e-07,149.60537797520394,19997,454,-1,-0.020138372286074797,0.47143366169722262,0.46790648731915341,1,-29.548883573693686,-9.4422869456893253,10.075746719905043,196.84375341026146,3.5265547993716369,3936678.224451819,
217,149.57008878277102,3.4449730553510762e-07,149.57008912726832,19997,454,-1,-0.005883887965143034,0.47190665095355849,0.46830308607011295,1,-29.553348572888435,-9.4481708336544976,10.081737646216803,196.82657668115851,3.5274186593393075,3936334.7070464892,
218,149.53511312783846,3.4516829761385439e-07,149.53511347300676,19997,454,-1,-0.02077207513964693,0.47260584844427767,0.4690326165865944,1,-29.557793618084215,-9.4689429087940962,10.10261536973273,197.42375399621065,3.5282778261680297,3948277.6561702169,
219,149.50045870954946,3.4475473756233495e-07,149.5004590543042,19997,454,-1,-0.0055870206938341957,0.473250731791238,0.46966083975340667,1,-29.562218377885056,-9.4745299294879537,10.108307084808633,197.3983493577567,3.5291330429323837,3947769.5888057761,
220,149.46614035251091,3.4539303322222946e-07,149.46614069790394,19997,454,-1,-0.020256026915643259,0.47402051348467467,0.47048154154517285,1,-29.566622894069788,-9.494785956403609,10.128668983510369,197.97771322622475,3.5299848817173696,3959356.2868112689,
221,149.43215644779653,3.4494785009567879e-07,149.43215679274439,19997,454,-1,-0.0051053190138769357,0.47455991490810728,0.47095021731987513,1,-29.571006974419131,-9.4998912754174665,10.133880764149666,197.93101164439005,3.5308337279909363,3958422.3018761566,
222,149.3984958662833,3.455759632207627e-07,149.39849621185925,19997,454,-1,-0.020395935614513645,0.47531172818889073,0.47180833390844401,1,-29.575370323110537,-9.5202872110320111,10.154382981763042,198.51051317155361,3.5316797941578724,3970011.7529179007,
223,149.36515785790309,3.4512372692611271e-07,149.36515820302682,19997,454,-1,-0.0052618550337947068,0.47587040687134208,0.4722949043862103,1,-29.57971264971841,-9.5255490660658264,10.159748159759594,198.46659334146,3.5325231169833282,3969133.4002358583,
224,149.33209998726241,3.4574526822771689e-07,149.33210033300767,19997,454,-1,-0.020548170213001777,0.47667156506166869,0.47319456389283049,1,-29.584033734612255,-9.5460972362788077,10.180397467277826,199.04980447160534,3.5333635039739955,3980797.0396276354,
