Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
133,76.911087865180292,0.54264430045651235,77.453732165636808,19996,493,-0.001646089345339158,-5.566163874202634e-05,0.00015839444531901288,7.8709058341180734e-08,0.00080859434586909524,-0.47677257206740281,-0.065984734433114353,0.070158667265242391,0.010516017892092493,0.10839010548432904,210.30984182395775,
134,76.882473264617602,0.54306541419767462,77.425538678815272,19996,493,-0.0016347734039570576,-5.4838539796950993e-05,0.00015695517274724136,7.7646416257927309e-08,0.00080725686470959138,-0.47830592198217642,-0.066039572972911256,0.070254606738618677,0.010556158397512993,0.10868034202591755,211.11261179186235,
135,76.854180990076188,0.54348341957697688,77.39766440965316,19996,493,-0.0016235831223033676,-5.403488889356698e-05,0.00015553373788413746,7.6605962615554353e-08,0.00080588761889941775,-0.47982841274521221,-0.066093607861804696,0.070349507066965661,0.010596029127433416,0.10896629744822491,211.90998651954089,
136,76.826204743880766,0.5438983498282326,77.370103093708991,19996,493,-0.0016125164749900751,-5.3250376959810921e-05,0.0001541302255075054,7.5587549159690652e-08,0.00080448773526497369,-0.48134017634741033,-0.066146858238764747,0.070443391719947401,0.010635634560937988,0.10924804651106922,212.70205558419883,
137,76.798538339801155,0.54431024415409313,77.342848583955245,19996,493,-0.001601571495588257,-5.2484431407112759e-05,0.00015274443560258646,7.4590536124344152e-08,0.00080305830504736914,-0.48284134239428778,-0.066199342670171676,0.070536249125927181,0.010674979141455931,0.1095256622553239,213.48890784997718,
138,76.771175729907398,0.54471912231347974,77.315894852220879,19996,493,-0.0015907462355104996,-5.1736753736650575e-05,0.00015137628148053104,7.361441371985978e-08,0.00080160038187803177,-0.48433203815651821,-0.066251079423908468,0.070628120348703874,0.010714067297373935,0.10979921606803619,214.27063188018133,
139,76.744110972324052,0.54512504931099903,77.289236021635048,19996,493,-0.0015800387880157375,-5.100685681521301e-05,0.00015002565495837936,7.2658574250469316e-08,0.00080011504074564948,-0.48581238863968218,-0.066302086280723857,0.070719057710926347,0.010752903349588502,0.11006877769176794,215.04731408842045,
140,76.717338286699857,0.54552815957491108,77.262866446274771,19996,493,-0.0015694473119913426,-5.0293596979737224e-05,0.00014869164012562693,7.1722285161942932e-08,0.00079860334753698785,-0.48728251663202304,-0.066352379877703399,0.070809012211887068,0.010791491339031588,0.11033441527621989,215.81903528929271,
141,76.690852131407084,0.54592842528877827,77.236780556695862,19996,493,-0.0015589699969698885,-4.9597225859897828e-05,0.00014737470799889462,7.080506125728111e-08,0.00079706627709055723,-0.48874254275255835,-0.06640197710356327,0.070898080151825624,0.010829835426151522,0.11059619543441705,216.58587868760429,
142,76.664647015897913,0.54632592828550175,77.210972944183411,19996,493,-0.0015486050694058482,-4.8917036123674472e-05,0.00014607439464907809,6.9906361401138991e-08,0.00079550478470442648,-0.49019258551035455,-0.066450894139686939,0.070986300597074697,0.010867939642914243,0.11085418323881201,217.34792491864195,
143,76.638717621664185,0.5467207133411619,77.185438335005344,19996,493,-0.0015383507972802624,-4.825262485686672e-05,0.00014479094327147921,6.9025647961282844e-08,0.00079391981808014554,-0.4916327613530086,-0.066499146764543812,0.071073721100594761,0.010905807944597168,0.11110844231503836,218.10525308399875,
144,76.613058758625385,0.54711282630508795,77.160171584930467,19996,493,-0.0015282054849279033,-4.7603571259654128e-05,0.0001435251105974817,6.8162396362313902e-08,0.00079231229188347799,-0.4930631847069909,-0.066546750335803456,0.071160315221452997,0.010943444209296159,0.11135903484133794,218.85794074171389,
145,76.587665362636557,0.54750232036584601,77.135167683002408,19996,493,-0.0015181674725900207,-4.696945716089729e-05,0.0001422798000661139,6.7316125495432915e-08,0.00079068309031485274,-0.49448396802878131,-0.066593719792964495,0.071246220428379178,0.010980852233972332,0.11160602160757604,219.60606382721267,
146,76.562532502857366,0.54788925891682461,77.110421761774191,19996,493,-0.0015082351355124545,-4.6349700337471758e-05,0.0001410584606019928,6.6486269081190676e-08,0.00078903307725257713,-0.49589522185137747,-0.066640069493302145,0.071331472447726696,0.01101803568820117,0.11184946204128127,220.34969572833521,
147,76.537655390398641,0.54827379680529909,77.085929187203945,19996,493,-0.0014984068835761386,-4.5743330883800799e-05,0.00013985838669451419,6.5671658018457004e-08,0.00078736308435985169,-0.49729705487627063,-0.066685812824185522,0.071416087645870208,0.011054997889633161,0.11208941423902048,221.08890279477359,
148,76.513029532607504,0.54865598731490273,77.061685519922406,19996,493,-0.0014886811634851969,-4.5149902165681405e-05,0.00013867415036181925,6.4872340917526195e-08,0.00078567378362672706,-0.49868957395646546,-0.066730962726351206,0.071500025772170267,0.01109174211627448,0.11232593500169027,221.82375058337331,
149,76.488650505768248,0.5490357876043962,77.037686293372644,19996,493,-0.0014790564467036897,-4.4569627407037185e-05,0.00013750511308058369,6.4088111238734784e-08,0.00078396612991912698,-0.50007288411756201,-0.066775532353758202,0.071583392873658405,0.011128271774215793,0.11255907986874442,222.55430721254163,
150,76.4645138995472,0.54941321638878549,77.013927115935985,19996,493,-0.0014695312519590622,-4.40019308576169e-05,0.00013635093643111574,6.3318595731206392e-08,0.00078224081702121058,-0.50144708865713106,-0.066819534284616164,0.071666196534463614,0.011164590155256381,0.11278890315099151,223.28063851497237,
