Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,85.307171102817549,0.43842544088046881,85.745596543698014,19999,507,-0.0052412427054862867,-0.00073920711187944199,0.00078837390035841758,1.3136330253049885e-06,0.0023878018634474144,-0.24894777921105052,-0.044032350248370197,0.044447827432210929,0.003362901716037195,0.0463129765885094,67.254671419027858,
32,85.034924836061734,0.43845655453660248,85.473381390598334,19999,507,-0.0051385142036088141,-0.00071251127660532977,0.00076403779027937315,1.2483364460092035e-06,0.0024049778337724751,-0.25368736820786264,-0.044744861524975379,0.045186642044339809,0.0034892306737249116,0.048697274639576259,69.781124243824507,
33,84.773617110967223,0.43854190722053793,85.212159018187762,19999,507,-0.0050393977766345095,-0.00068695690183814481,0.00074097442770802724,1.187250898266524e-06,0.0024197745018408822,-0.25831504889416751,-0.045431818426813569,0.045901256010465387,0.0036143743503641149,0.051097120560418485,72.283872632931931,
34,84.522618226033657,0.43867312405945263,84.961291350093106,19999,507,-0.0049437174856259052,-0.00066249639829365668,0.00071975007744123714,1.1300890121593561e-06,0.0024323383546152591,-0.26282263031732728,-0.046094314825107216,0.046592411725978992,0.0037382880938212288,0.053510254640790879,74.762023588330749,
35,84.281341521411008,0.43884422327159461,84.72018574468261,19999,507,-0.0048513094555979125,-0.00063907920877752996,0.00069994968387093487,1.0765505576478295e-06,0.002442808910876928,-0.2672110651289587,-0.046733394033884788,0.047260705368205154,0.0038609346228963919,0.055934558433336577,77.214831523304937,
36,84.049242331564017,0.43904972818432947,84.488292059748346,19999,507,-0.0047620164607359121,-0.0006166569808735621,0.0006811875888911536,1.0263622299048062e-06,0.0024513174252440485,-0.27148367445450328,-0.047350051014758129,0.04790689611214119,0.0039822832963759677,0.05836804670295774,79.641683644222979,
37,83.825814294592561,0.43928444577173936,84.265098740364294,19999,507,-0.0046756907529280434,-0.00059518435839921613,0.00066365568658275525,9.7927677701678653e-07,0.0024579870893472666,-0.27564428449274081,-0.047945235373157424,0.048531767653749044,0.0041023096873285449,0.060808859063706255,82.042091436883567,
38,83.6105861871375,0.4395427717650558,84.050128958902562,19999,507,-0.0045921950436274466,-0.00057461764550364633,0.00064691652552322627,9.3507713639113305e-07,0.0024629401903493121,-0.27969673339168954,-0.048519853018661102,0.04913615934680407,0.0042209951932954907,0.063255254536944361,84.415682870716523,
39,83.403117633267357,0.43982148662319775,83.842939119890559,19999,507,-0.0045113972067900429,-0.00055491386438081874,0.00063095361572826835,8.9354125547082077e-07,0.0024662837434396745,-0.28364474732060763,-0.049074766883042027,0.049720947743999343,0.0043383254533803997,0.065705601851989884,86.762170742154609,
40,83.202999231792461,0.44011865862905086,83.643117890421507,19999,507,-0.0044331734082180205,-0.00053602877465129301,0.00061559489730994587,8.5446158521830191e-07,0.0024681276677805636,-0.28749191177359745,-0.049610795657693114,0.050286916239409667,0.0044542891858190079,0.06815837783730215,89.081329427194333,
41,83.00985069281441,0.44042885583481417,83.45027954864922,19999,507,-0.0043574073325348128,-0.00051793043725499978,0.00060074232411662951,8.1768798549409619e-07,0.0024685705752039489,-0.29124166984210176,-0.050128726094948284,0.050834746130529983,0.0045688805702486616,0.070612161000781354,91.37304252440299,
42,82.823314305015529,0.44074868092985797,83.264062985945387,19999,507,-0.0042839892959227587,-0.00050058452268249504,0.00058643219543140133,7.830607752901437e-07,0.0024677063037804835,-0.29489732605259544,-0.050629310617630749,0.051365272744116057,0.0046820975613423429,0.073065625170441684,93.637269129285514,
43,82.643055291085815,0.44107387351844635,83.084129164604263,19999,507,-0.004212815512103155,-0.00048396123678981468,0.00057276234819890926,7.5044646675380675e-07,0.0024656254944507945,-0.29846205254466374,-0.051113271854420501,0.05187944114237996,0.0047939423886808477,0.075517532915604757,95.874053831228281,
44,82.468758364871192,0.4414053606929938,82.910163725564189,19999,507,-0.0041437877778402119,-0.00046801778723462996,0.00055957473666008262,7.1967288701633903e-07,0.0024624121436008358,-0.30193889294810083,-0.051581289641655197,0.052378260551963721,0.0049044172877330833,0.077966731880585075,98.083441337373941,
45,82.300131966997924,0.44174119038173931,82.741873157379658,19999,507,-0.0040768132860686569,-0.0004527226634146506,0.00054678774193163372,6.9061345816113331e-07,0.0024581452150047307,-0.30533076894561545,-0.05203401230506996,0.052863579911721345,0.0050135267337065885,0.080412149631802723,100.26552114739806,
46,82.136902988940278,0.4420796198019587,82.578982608742237,19999,507,-0.0040118045464215529,-0.00043804736852707155,0.00053438762113635263,6.6315292868040726e-07,0.0024530441121062502,-0.30864048685329165,-0.052472059673596846,0.053335784969318838,0.0051212773118213409,0.082852789579907091,102.420424959115,
47,81.978815450624907,0.44241686353849446,82.421232314163404,19999,507,-0.0039486786373392566,-0.00042396952952191981,0.00052236622180423309,6.3720423136396626e-07,0.0024481468265436525,-0.31257975354760814,-0.052896029203118838,0.05379402640806942,0.0052276791476446455,0.085287725971773143,104.54835527374526,
48,81.825626394235158,0.44275214455844164,82.268378538793598,19999,507,-0.0038873569602381345,-0.00041046060368187865,0.00051070918725778743,6.1266087419488526e-07,0.0024423169259467571,-0.31646711050784626,-0.053306489806800937,0.054238809923553059,0.0053327434522501315,0.087716100184878756,106.64953630155038,
49,81.677108340989591,0.44308450587098414,82.120192846860576,19999,507,-0.0038277649210500296,-0.00039749351955466124,0.00049944216491619204,5.8942717705000145e-07,0.0024356221851492793,-0.32029487542889629,-0.053703983326355439,0.054670641391233794,0.0054364825465938686,0.090137116423571209,108.72421444933077,
50,81.53304775518383,0.44341204641752063,81.976459801601351,19999,507,-0.0037698320180153278,-0.00038504620315027893,0.00048866194301720592,5.6742520312210849e-07,0.0024281260892948784,-0.32406470744691163,-0.05408902952950554,0.055090320016846425,0.0055389105675521348,0.092550037913428224,110.77267244047515,
51,81.393242715320198,0.44373440160969357,81.836977116929887,19999,507,-0.0037134913122370732,-0.00037309452981116464,0.00047850529169306451,5.465718423194533e-07,0.0024198885088790516,-0.32777819875914871,-0.054462124059316927,0.055498851232873139,0.0056400422774620842,0.094954183939487138,112.79520550696422,
52,81.257503695134375,0.44405030430344811,81.70155399943782,19999,507,-0.0036586791844879399,-0.00036161776179114254,0.00046896966845863097,5.2679767239441169e-07,0.0024109664491817851,-0.33143687794363663,-0.054823741821107844,0.055897373461530245,0.0057398937148874741,0.097348926498265501,114.7921344040346,
53,81.125651624775998,0.44435856523284939,81.570010190008844,19999,507,-0.0036053352680673763,-0.00035059587496157773,0.00045986371354315568,5.0803887400394202e-07,0.0024014130758140068,-0.33504221321170402,-0.055174337696069602,0.056287960853251412,0.0058384821454466884,0.099733687248548794,116.76380442678833,
54,80.997517054990141,0.44466010901247444,81.442177164002615,19999,507,-0.003553402243909938,-0.00034000401761202754,0.00045106878736281839,4.9021687536135474e-07,0.0023912784631077394,-0.33859561545561395,-0.055514341713681623,0.056668445653908724,0.0059358238779785265,0.10210793435827401,118.71054173569254,
55,80.872941884021898,0.44495408389462915,81.317895967916527,19999,507,-0.0035028256728038523,-0.0003298248998668477,0.00044262022084695234,4.7327695128388067e-07,0.002380609716524072,-0.34209844112841781,-0.05584416661354856,0.057038968550132678,0.0060319362306393782,0.10447117978667052,120.63269267655693,
56,80.751776467960028,0.44523974393490173,81.197016211894933,19999,507,-0.0034535539681374212,-0.00032004123335424946,0.00043443071622046258,4.5716675469428034e-07,0.0023694509119100266,-0.34555199509655521,-0.056164207846902743,0.057399690130387676,0.0061268371426961149,0.1068229764874362,122.5306160167796,
57,80.633878981687616,0.4455172041855357,81.079396185873151,19999,507,-0.0034055378406232027,-0.00031063443653413762,0.00042645613964155643,4.4183344222181503e-07,0.0023578436904444014,-0.34895753293717841,-0.056474842283436917,0.057750963132580387,0.006220544450776821,0.10916291599641798,124.40466847108564,
58,80.519115752330876,0.44578597547289633,80.964901727803777,19999,507,-0.0033587301484866014,-0.00030158869352048094,0.00041869959842189382,4.272334763413789e-07,0.0023458268505037192,-0.35231626308566499,-0.05677643097695733,0.058093269993358614,0.006313076499853713,0.11149062604044506,126.25521692057441,
59,80.40736001398264,0.44604630911985266,80.85340632310249,19999,507,-0.0033130862472319947,-0.00029288639029266761,0.00041124608574037523,4.1331773847691285e-07,0.0023334367628597996,-0.35562934933289697,-0.05706931736724994,0.058426982987282342,0.0064044511595887877,0.11380576793710338,128.08261874061617,
60,80.298492354728964,0.446297114124595,80.744789468853554,19999,507,-0.003268563798144422,-0.00028451554203738421,0.00040416215413048421,4.0005423123179711e-07,0.002320707833250548,-0.35889791313104141,-0.05735383290928716,0.058752607054235489,0.0064946874177421888,0.11610803459374937,129.88725366742602,
61,80.192398455335635,0.44653854192950948,80.638936997265148,19999,507,-0.0032251221679747738,-0.00027646102548731607,0.00039737266342622634,3.8740292871136153e-07,0.0023076722996444613,-0.36212303529901618,-0.05763029393477468,0.059070476386449043,0.0065838041022222953,0.11839714924557444,131.66949824034367,
62,80.088970251495141,0.44677058555393973,80.535740837049076,19999,507,-0.0031827226252818777,-0.00026870884826462482,0.00039093353449915256,3.7532684916266687e-07,0.0022943599840419488,-0.36530575792429804,-0.057899002783039444,0.059380746865601006,0.0066718198982927031,0.12067286307918106,133.42972614595578,
63,79.988105281038372,0.44699373206602688,80.435099013104406,19999,507,-0.0031413286213759872,-0.00026124389130809691,0.00038470139142992465,3.6378960514090277e-07,0.0022807994418151162,-0.36844708654567404,-0.058160246674347535,0.059684041499128648,0.0067587528652699024,0.1229349532528292,135.16829855253278,
64,79.889706963103706,0.44720844292822487,80.336915406031935,19999,507,-0.00310090492791236,-0.00025405201989441028,0.00037859632771259396,3.5275527534547716e-07,0.0022670173243304432,-0.37154799147358641,-0.058414298694241786,0.059981489345645379,0.0068446202225509638,0.12518322135444335,136.88555983079672,
65,79.793684097833136,0.44741367703041751,80.241097774863547,19999,507,-0.0030614183533352007,-0.00024712590451266025,0.00037261920255418087,3.422066328940959e-07,0.0022530380468040456,-0.37460940982692159,-0.058661424598754612,0.060273255263725511,0.006929440543563186,0.12741749211653239,138.58188143072016,
66,79.699948619018571,0.44760915105532922,80.147557770073902,19999,507,-0.0030228364127711325,-0.00024045522352362353,0.00036677488557221928,3.3211957380180676e-07,0.0022388848652059542,-0.37763224623969271,-0.058901879822278076,0.060559579371486448,0.0070132326486398999,0.12963761173926774,140.25763974014936,
67,79.608416343576195,0.44779525838993939,80.05621160196614,19999,507,-0.0029851283517977529,-0.00023402725070531207,0.0003610944220041352,3.2246620165838578e-07,0.0022245794231934794,-0.38061737459149048,-0.059135907072983551,0.06084064733798708,0.0070960147190564284,0.13184344647819388,141.91319836640952,
68,79.519007515923363,0.44797209121948983,79.966979607142846,19999,507,-0.0029482648027010184,-0.00022783229323042215,0.00035571716331782354,3.1322226857112336e-07,0.0022101553045977699,-0.38356563939419147,-0.059363739366213912,0.061115967797221664,0.0071778047423396085,0.13403488137308847,143.54891704204982,
69,79.431646225803163,0.44813911585062211,79.879785341653786,19999,507,-0.0029122177372109758,-0.00022186307860258615,0.00035058002095806175,3.0437044244376869e-07,0.0021956584375666817,-0.38647785713140242,-0.059585602444816393,0.061385735625444533,0.0072586213749555976,0.13621181906450866,145.16516887773699,
70,79.346259343281304,0.44829692480394029,79.794556268085245,19999,507,-0.0028769603918063972,-0.00021610828190968601,0.00034561745015539988,2.9588563298073209e-07,0.0021810670817056493,-0.38935481752320883,-0.059801710726726125,0.061649830278011838,0.0073384824251893728,0.13837417852758019,146.76231002136225,
71,79.262777842291143,0.44844516434107806,79.711223006632224,19999,507,-0.0028424670272151351,-0.00021056087854241266,0.00034087580579674848,2.8775262270895287e-07,0.002166397456496545,-0.39219728455042396,-0.060012271605268452,0.061908368275559504,0.0074174061197729005,0.14052189228930184,148.34070498933824,
72,79.181135217848222,0.44858398772701308,79.629719205575242,19999,507,-0.002810315534523565,-0.0002052116582071956,0.00033623605586687223,2.7995328446948566e-07,0.0021516639244660812,-0.39500599759652855,-0.060217483263475736,0.062161481743106255,0.0074954103940383342,0.1426549084279734,149.90071247037264,
73,79.101267956135359,0.44871392583421926,79.549981881969572,19999,507,-0.0027808787287961186,-0.00020005056420838505,0.00033167080645364356,2.724676695719479e-07,0.0021368808678564393,-0.39778167247804402,-0.060417533827684021,0.062409380771386164,0.0075725123934467413,0.1447736769566379,151.44267535654137,
74,79.023115888852558,0.44883484078979535,79.471950729642359,19999,507,-0.0027519807045877655,-0.00019507122542021391,0.0003271803710265111,2.6528180070863657e-07,0.002122061896673274,-0.40052500243383182,-0.060612605053104118,0.062652121034822927,0.0076487293934528839,0.14688153136428683,152.96693913966422,
75,78.946621156225774,0.44894721128878845,79.395568367514556,19999,507,-0.002723606352682117,-0.00019026512369689239,0.00032276602379845848,2.5837767758389984e-07,0.0021072193303042766,-0.40323665900425548,-0.060802870176801208,0.062889880982394994,0.0077240779512415293,0.14897445246715171,154.47383494687935,
76,78.871728921905827,0.44905132502009165,79.320780246925921,19999,507,-0.0026957409843737221,-0.00018562481572657907,0.00031843424379622521,2.5174051261874879e-07,0.002092364602658187,-0.40591729295165097,-0.060988494992527599,0.06312282565513902,0.0077985741480997408,0.15105244211155749,155.96368438784671,
77,78.798386857860919,0.4491476914682026,79.247534549329117,19999,507,-0.0026683708290438451,-0.0001811419317266227,0.0003142015870169721,2.4535365915744902e-07,0.0020775083275207653,-0.40856753516866195,-0.061169636924254478,0.063351086687538694,0.0078722332593889853,0.15311551186055308,157.43679295452031,
78,78.726545350159185,0.4492358410567574,79.175781191215947,19999,507,-0.0026414823410361881,-0.00017681247749090986,0.00031012821251522418,2.392104675894158e-07,0.002062660354033886,-0.41118799747913398,-0.061346449401745051,0.063575009608545133,0.0079450712533019503,0.15516368228380586,158.89347999478571,
79,78.656156046397314,0.4493160399472283,79.105472086344548,19999,507,-0.0026150624745585964,-0.00017263027257315811,0.000306243195132766,2.3329854621732533e-07,0.0020478298090902355,-0.41377927341349996,-0.061519079674318515,0.063795017530239195,0.008017103693718091,0.15719698228764403,160.3340567706681,
80,78.587172715365554,0.44938846328943938,79.036561178654992,19999,507,-0.0025890988356289829,-0.00016858939524004799,0.00030241722489804829,2.2760768678777538e-07,0.0020330251829541479,-0.41634193891338817,-0.061687669069558471,0.064011396076025351,0.008088345931084857,0.15921544848992369,161.75883027576606,
81,78.51955102876056,0.44945300491482609,78.96900403367539,19999,507,-0.0025635794326072043,-0.0001646852103035169,0.00029866214401834981,2.2212927463417193e-07,0.002018254324085506,-0.4188765529515967,-0.061852354279862083,0.064224769016520383,0.008158813468758427,0.16121912465555868,163.16811056169979,
82,78.453248148309243,0.44951023014034674,78.90275837844959,19999,507,-0.0025384927097411966,-0.00016091041285447628,0.00029499041124433196,2.1684931640297714e-07,0.0020035244689546225,-0.4213836582134311,-0.06201326469271639,0.064434773120850997,0.0082285207503994314,0.16320806114128708,164.56218648723822,
83,78.388223479499345,0.44956081881131188,78.837784298310652,19999,507,-0.0025138275081761168,-0.00015725810551650015,0.00029138360342131724,2.1175501633012324e-07,0.0019888423274332604,-0.42386378172520678,-0.06217052279823277,0.064641134232156464,0.0082974812802015761,0.16518231436862546,165.94132812275132,
84,78.324438775267424,0.4496042055110091,78.774042980778432,19999,507,-0.0024895730680522302,-0.00015372628279013386,0.00028786756542145019,2.0684295445277586e-07,0.0019742140852353641,-0.42631743551759815,-0.062324249081023082,0.064843841948753991,0.0083657094320090438,0.16714194634613422,167.30582293074886,
85,78.261856365076014,0.4496408908770535,78.711497255953063,19999,507,-0.0024657190529301098,-0.00015030912820001706,0.00028443853659784735,2.0210281551056982e-07,0.0019596453743933812,-0.42874511716383185,-0.062474558209222993,0.065042902448208956,0.0084332188185426288,0.16908702420512978,168.65594315203404,
86,78.200440477392974,0.44967082920618973,78.650111306599158,19999,507,-0.0024422554852425939,-0.00014700299708053503,0.00028105925061121733,1.9752763614972556e-07,0.0019451414617943107,-0.43114731036159304,-0.062621561206303467,0.065238430125002272,0.008500023094492392,0.17101761973747845,169.99196186675334,
87,78.14015649809042,0.4496941984465278,78.589850696536942,19999,507,-0.0024191727129468203,-0.00014380350481297936,0.00027772838228166144,1.9310999588098949e-07,0.0019307071535532112,-0.43352448546453681,-0.062765364711116878,0.065430438780264499,0.0085661356345295217,0.17293380905633188,171.3141465549559,
88,78.080971145713164,0.44971097896329254,78.53068212467646,19999,507,-0.0023964614058378424,-0.00014070739794362524,0.00027444647008679135,1.8884500412282977e-07,0.0019163467608531292,-0.43587709983309314,-0.062906072109060393,0.06561908580272835,0.0086315698990633658,0.17483567221689861,172.62276641136825,
89,78.022852144431198,0.44972154066153269,78.472573685092726,19999,507,-0.0023741125695204016,-0.00013770989644059319,0.00027121192766395936,1.8472466657559344e-07,0.0019020643247641671,-0.43820559846325524,-0.063043782005500842,0.065804520609253889,0.0086963387948470524,0.17672329280310703,173.91807955814619,
90,77.965768687390266,0.44972607501407447,78.415494762404336,19999,507,-0.0023521175912795899,-0.00013480687139385492,0.0002680237801130745,1.8074184776521557e-07,0.0018878635922990564,-0.44051041428908538,-0.063178588876894801,0.065986885756777872,0.0087604548683366465,0.17859675774689659,175.20033691186458,
91,77.909691176001957,0.44972472975273603,78.359415905754688,19999,507,-0.0023304679210152195,-0.0001319947889998218,0.000264881866651788,1.7689115727061255e-07,0.0018737479271741754,-0.44279196866205883,-0.063310583665894732,0.066166440301559395,0.0088239304427653754,0.1804561569197991,176.46978492486474,
92,77.854591090607073,0.44971796085509858,78.30430905146217,19999,507,-0.0023091554302828304,-0.00012926896895386,0.00026178416315213859,1.7316443313801135e-07,0.0018597203490830466,-0.44505067179864244,-0.063439852634848359,0.066343678935430833,0.0088867770264376492,0.18230158292066787,177.72665375172656,
93,77.800441362943033,0.44970545430156228,78.250146817244598,19999,507,-0.0022881722735178327,-0.00012662854250103075,0.00025873234480145222,1.6955997783185622e-07,0.0018457835315696955,-0.44728692318317448,-0.063566481177349296,0.066519080835478556,0.0089490068132062374,0.18413313065364259,178.97118725731156,
94,77.747215299219434,0.44968736119367181,78.196902660413102,19999,507,-0.0022675108420343272,-0.00012407022358657544,0.0002557258867590806,1.6607269163633215e-07,0.0018319399973673069,-0.44950111192659481,-0.063690551400936171,0.066692875993296236,0.0090106317570266894,0.18595089721534122,180.20362450877676,
95,77.694887157707356,0.449663995798597,78.144551153505958,19999,507,-0.002247163771719499,-0.00012158994597839676,0.00025276372751315002,1.6269662079593226e-07,0.0018181919691725311,-0.45169361710348738,-0.063812141346914569,0.066864802601436429,0.0090716632263486367,0.18775498165332469,181.42419286374638,
96,77.643432342406186,0.44963567129292831,78.09306801369911,19999,507,-0.0022271239206025696,-0.00011918443011659391,0.00024984847261305004,1.594265110216708e-07,0.0018045414484193839,-0.45386480829805104,-0.063931325777031089,0.067034733475388283,0.0091321121667838449,0.18954548471564095,182.63311122351013,
97,77.592827321234338,0.44960255702450291,78.042429878258844,19999,507,-0.0022073843748346466,-0.00011685085448895908,0.00024700018392710612,1.5625798353582956e-07,0.0017909902162547104,-0.45601504555634009,-0.064048176631519835,0.067202548892828479,0.0091919892432893655,0.19132250865607464,183.83059287654402,
98,77.543049420451027,0.44956479497394231,77.992614215424965,19999,507,-0.0021879384423934686,-0.00011458636299090459,0.00024424627832055529,1.5318681506631328e-07,0.0017775398370719765,-0.45814467988226792,-0.064162762994510958,0.067368752305095897,0.0092513048557835136,0.19308615705274762,185.01684581081449,
99,77.494076747150103,0.44952227880323981,77.943599025953347,19999,507,-0.0021687796334871438,-0.00011238961902859993,0.00024153600302595485,1.5021035653863197e-07,0.0017641916840559859,-0.46025405355614496,-0.064275152613539291,0.067533292258013286,0.0093100696148653173,0.19483653462311068,186.19208222769149,
100,77.445887888366471,0.4494752279598041,77.89536311632628,19999,507,-0.0021499016580321484,-0.0001102578245758443,0.00023886767524682674,1.4732435018904095e-07,0.0017509469469296245,-0.46234350042854799,-0.064385410438115478,0.067695936244346749,0.0093682938029857263,0.19657374705682751,187.35650776591154,
101,77.398462261432641,0.44942377402982786,77.847886035462466,19999,507,-0.0021312984255167965,-0.00010818879078077025,0.00023624959466103724,1.4452524782281567e-07,0.0017378066493545132,-0.46441334620960362,-0.064493599228896137,0.067856639062679247,0.0094259875244962921,0.19829790086036272,188.51032450240135,
102,77.351779982763858,0.44936805883738379,77.801148041601238,19999,507,-0.0021129640156714769,-0.00010618046881721656,0.0002336833448692035,1.4180968717579269e-07,0.0017247716563567909,-0.46646390872161464,-0.064599779697713439,0.068015461916314038,0.0094831607111562858,0.20000910320862053,189.65373106241455,
103,77.305821857896078,0.44930835187706353,77.755130209773142,19999,507,-0.0020948926910103298,-0.00010423006535286148,0.00023115406878918945,1.3917316821492672e-07,0.0017118426845644215,-0.46849549814888097,-0.06470400976306627,0.068172233149453962,0.0095398227849518361,0.20170746181279509,190.78691587625178,
104,77.260569548453489,0.44924461291773715,77.709814161371227,19999,507,-0.0020770788889795458,-0.00010233619084714759,0.00022866116444193201,1.3661375383113312e-07,0.0016990203160950632,-0.47050841724903752,-0.064806345953913325,0.068326942229453361,0.0095959832799095372,0.20339308479776691,191.91006961491084,
105,77.216005087733521,0.44917711395938575,77.6651822016929,19999,507,-0.0020595173040463262,-0.00010049600124713808,0.00022620399609874623,1.3412768275400216e-07,0.0016863049915283464,-0.47250296164643074,-0.064906841955160652,0.068479540167351222,0.0096516512579793816,0.20506608056128259,193.02337350832966,
106,77.172111286604917,0.4491059334019879,77.621217220006898,19999,507,-0.0020422026351638455,-9.8707998418748395e-05,0.00022378403397752466,1.3171241271268854e-07,0.0016736970397773338,-0.47447942003894178,-0.065005549953579336,0.068629971911820686,0.0097068356995908475,0.20672655769442211,194.12700715611737,
107,77.128871496277597,0.44903153152918557,77.577903027806784,19999,507,-0.0020251297638946516,-9.696903387610102e-05,0.00022140239006262613,1.2936343176670711e-07,0.0016611967056954996,-0.47643807443801545,-0.065102518987455463,0.068778268928581049,0.0097615447739224058,0.20837462482412727,195.2211339336742,
108,77.08627009833279,0.44895364437205948,77.535223742704844,19999,507,-0.0020082938061123457,-9.5278840321726298e-05,0.00021905619049872928,1.2708011397142972e-07,0.0016488040060537701,-0.47837920035097575,-0.065197797827777057,0.068924583078658258,0.009815787125984566,0.21001039019797338,196.30592673256533,
109,77.044291430518541,0.44887237484516862,77.493163805363707,19999,507,-0.0019916899789755413,-9.3635288894335599e-05,0.00021674530074018543,1.2486033306111381e-07,0.0016365183939039192,-0.48030306699550646,-0.065291433116671543,0.069068883014909779,0.0098695710241397186,0.21163396183483199,197.38155091177023,
110,77.002920321017385,0.44878788653624596,77.451708207553636,19999,507,-0.0019753135697429293,-9.2037329597310572e-05,0.00021446641342143732,1.2270142432459474e-07,0.0016243402396643801,-0.48220993750387131,-0.065383470446268785,0.069211218671823352,0.0099229047758072411,0.21324544783417257,198.44817261136902,
111,76.962142141728066,0.44870025924119883,77.410842400969258,19999,507,-0.0019591600171484248,-9.0483319670946378e-05,0.00021221945266319302,1.2060113847696601e-07,0.0016122694853118252,-0.48410006906999992,-0.065473953765939591,0.069351627408596114,0.0099757965019948887,0.21484495617155067,199.50595424339579,
112,76.921942699395331,0.44860970646903342,77.370552405864359,19999,507,-0.0019432248897991809,-8.8971299520851954e-05,0.00021000362991755342,1.1855694425390214e-07,0.0016003059384609962,-0.48597371314161347,-0.065562925065460451,0.069490120397155866,0.01002825391847326,0.21643259455236141,200.55505011554672,
113,76.882308373891391,0.4485163103635616,77.330824684254949,19999,507,-0.0019275038785036007,-8.7499944553139124e-05,0.00020781896811835739,1.1656685005958003e-07,0.0015884493101963133,-0.48783111559330844,-0.065650425010013697,0.069626751417901422,0.010080284640409548,0.21800847032876317,201.59561252355056,
114,76.843225951748423,0.4484201225941149,77.291646074342538,19999,507,-0.0019119927905651419,-8.6068045683311182e-05,0.00020566525252222129,1.1462931393078157e-07,0.0015766993004124534,-0.48967251689465585,-0.065736493055696968,0.069761552556142137,0.01013189622776663,0.2195726904242784,202.62779265910484,
115,76.804682561944162,0.44832126713619852,77.253003829080356,19999,507,-0.0018966875474865838,-8.4674280832549431e-05,0.00020354340301430185,1.1274237038673756e-07,0.001565055502108231,-0.4914981522773294,-0.065821167336529568,0.069894569354789743,0.010183096042725197,0.22112536128629745,203.65173775846122,
116,76.766665760780867,0.44821977139170527,77.214885532172573,19999,507,-0.0018815841777470475,-8.3317484792556172e-05,0.0002014549469812052,1.1090439126361123e-07,0.0015535174611370915,-0.49330825188190219,-0.065904484821321968,0.070025870987153668,0.010233891363002895,0.22266658883530857,204.6675933686949,
117,76.729163400561646,0.44811588771580141,77.177279288277447,19999,507,-0.0018666788154147415,-8.1995659474198005e-05,0.00019940358863534987,1.0911309410891074e-07,0.0015420846707753467,-0.49510304091014962,-0.065986480480796431,0.070155465507671849,0.010284288998548285,0.22419647841177637,205.67549568196713,
118,76.692163895284182,0.44800980301784699,77.140173698302036,19999,507,-0.001851967697776313,-8.0707270117809032e-05,0.00019738607404041274,1.073665911129533e-07,0.0015307565856153443,-0.4968827397798829,-0.066067187750914025,0.070283390386778249,0.010334295446959791,0.22571513474172461,206.67557464374886,
119,76.655656115839605,0.44790148028760191,77.103557596127203,19999,507,-0.0018374471631312525,-7.945193704314579e-05,0.00019539823251224446,1.0566376505761586e-07,0.0015195326150014977,-0.49864756424877088,-0.066146639687957198,0.070409680761434959,0.010383917337461114,0.22722266189956844,207.66796283188481,
120,76.619629124468119,0.44779107304212801,77.067420197510245,19999,507,-0.0018231136372027685,-7.8228120472861027e-05,0.00019344021870418103,1.0400272800553132e-07,0.001508412122932594,-0.50039772555468676,-0.066224867808429747,0.070534366808433641,0.010433160966845621,0.22871916327064656,208.65278617594558,
121,76.584072394413383,0.44767857153855267,77.031750965951929,19999,507,-0.0018089636387537127,-7.7035341813645974e-05,0.00019151273096195898,1.0238243321943967e-07,0.0014973944455785686,-0.5021334305375601,-0.066301903150243646,0.070657482916259423,0.010482032720885581,0.23020474151984285,209.63017238499074,
122,76.548975593305641,0.44756415490351953,76.996539748209159,19999,507,-0.0017949937758635827,-7.5872250120616663e-05,0.00018961277086123376,1.0080113401563579e-07,0.0014864788731722687,-0.50385488175710857,-0.066377775400364256,0.070779063136620468,0.010530538648649394,0.23167949850488009,210.60024243433924,
123,76.514328812917654,0.44744779222335745,76.961776605141011,19999,507,-0.0017812007378727006,-7.4738192404300894e-05,0.00018773975910624517,9.9257850342941961e-08,0.0014756646755306559,-0.50556227760531214,-0.066452513592768617,0.070899140783540246,0.010578684862527287,0.23314353536845592,211.56311856568323,
124,76.480122322326451,0.44732955495210253,76.927451877278557,19999,507,-0.0017675813035575967,-7.3632303012174274e-05,0.00018589380428649964,9.7751522192763907e-08,0.0014649511076276851,-0.5072558124377563,-0.06652614589578093,0.071017746824799693,0.010626477398573014,0.23459695245194326,212.51892149406169,
125,76.446346645402343,0.44720952615824927,76.89355617156059,19999,507,-0.0017541323283498569,-7.2553813545453086e-05,0.0001840749095412135,9.6281084640175114e-08,0.001454337399311854,-0.50893567670916673,-0.066598699709326276,0.071134912068919517,0.010673922189505873,0.23603984928106372,213.46776986792796,
126,76.41299257299589,0.44708775036020132,76.860080323356087,19999,507,-0.0017408507602494174,-7.1501921108852175e-05,0.00018228265834383363,9.4845390943624626e-08,0.0014438227482869506,-0.51060205701529982,-0.066670201630435161,0.071250665487185422,0.010721025087468635,0.23747232454662401,214.40978072428524,
127,76.380051127557479,0.44696430258710751,76.827015430144584,19999,507,-0.0017277335945404884,-7.0475818275477357e-05,0.00018051636561454215,9.3443375981283231e-08,0.001433406338575837,-0.51225513625647379,-0.066740677448710581,0.071365062684422484,0.010767791817455734,0.23889447606137695,215.34506855729722,
