Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,990.48541466422273,28.43880863512242,1018.9242232993452,10542,869,-0.00041648647368164353,-0.00033968884239397038,0.00033968884239397038,1.1636722277437388e-07,-0.00028208295818015638,-0.29958654410334962,-0.18868685476054964,0.18868685476054964,0.03759859869642506,-0.10207018379358825,396.32682885901659,
97,990.33300679630486,28.405970391292822,1018.7389771875977,10542,869,-0.00040346678641112015,-0.00033023615655787813,0.00033023615655787813,1.0998169771403273e-07,-0.00027426861394854883,-0.29986466495341851,-0.18901709091710822,0.18901709091710822,0.037721085866326325,-0.10240802944514252,397.61796611694581,
98,990.18560839371287,28.374094827962598,1018.5597032216755,10542,869,-0.00039235515147430152,-0.00032105392523586743,0.00032105392523586743,1.0395148870848213e-07,-0.00026665782673905168,-0.30013508300998759,-0.18933814484234351,0.18933814484234351,0.037840377584075165,-0.10273648467174012,398.87542011373631,
99,990.04303375388906,28.343152529573558,1018.3861862834626,10542,869,-0.00038154315492103393,-0.00031213135726096733,0.00031213135726096733,9.8253977272336587e-08,-0.00025926265435813003,-0.30039799770445907,-0.18965027619960467,0.18965027619960467,0.037956553089552959,-0.1030558221114586,400.10002611697774,
100,989.90510226135586,28.31312029151697,1018.2182225528728,10542,869,-0.0003709797531946288,-0.00030345630224447355,0.00030345630224447355,9.286851620611005e-08,-0.00025207871228309165,-0.30065364092358676,-0.18995373250184866,0.18995373250184866,0.03806968820792328,-0.1033663094256827,401.29258339971932,
101,989.77165871265277,28.283954840340837,1018.0556135529936,10542,869,-0.00036071319586757582,-0.00029503199125042155,0.00029503199125042155,8.7784348394181266e-08,-0.00024510051234453832,-0.30090220412292423,-0.19024876449309908,0.19024876449309908,0.038179860062447619,-0.10366818234080563,402.45390491826038,
102,989.64252906084573,28.255642367394607,1017.8981714282403,10542,869,-0.00035079762328978808,-0.00028683860145561755,0.00028683860145561755,8.2976245368817101e-08,-0.00023831596003294337,-0.30114388860436053,-0.19053560309455458,0.19053560309455458,0.038287140785099774,-0.10396166393080637,403.58475101573674,
103,989.51755913044769,28.228153694144527,1017.7457128245923,10542,869,-0.0003530148330505281,-0.00027888475625367776,0.00027888475625367776,7.8438921605420912e-08,-0.00023171815060216234,-0.30137889968787185,-0.1908144878508086,0.1908144878508086,0.038391605520316355,-0.10424704768951955,404.68591378965471,
104,989.39660622098938,28.201461403994735,1017.5980676249841,10542,869,-0.00033166582242891515,-0.00027114232562477377,0.00027114232562477377,7.4143842056997709e-08,-0.0002253062750109628,-0.30160741214314424,-0.1910856301764341,0.1910856301764341,0.038493320679765519,-0.1045244871288785,405.75809328540834,
105,989.27951807993543,28.175547387681014,1017.4550654676165,10542,869,-0.00032256576153285818,-0.00026362195396574084,0.00026362195396574084,7.0088096722783196e-08,-0.00021907807006485227,-0.30182960400701553,-0.19134925213040008,0.19134925213040008,0.038592356978903355,-0.1047942109109585,406.80203491462026,
106,989.16616412728456,28.15038225369392,1017.3165463809785,10542,869,-0.00031622578683790001,-0.00025631248486049314,0.00025631248486049314,6.6255140772464757e-08,-0.00021302464715691207,-0.30204565974422681,-0.19160556461525932,0.19160556461525932,0.038688782147962487,-0.10505645237721221,407.81845262167258,
107,989.05640559051506,28.125948781633788,1017.1823543721489,10542,869,-0.00030502265912008637,-0.00024921675360285245,0.00024921675360285245,6.263778238101703e-08,-0.00020469136871142335,-0.30225575537698129,-0.19185478136886214,0.19185478136886214,0.038782664751661367,-0.10531142937835947,408.80806914726247,
108,988.95012240142535,28.102219850115247,1017.0523422515406,10542,869,-0.00029880138210539487,-0.00024231339995593349,0.00024231339995593349,5.9215767869351737e-08,-0.00020142422484524162,-0.30246002806343414,-0.19209709476881834,0.19209709476881834,0.038874066954540321,-0.10555933062681869,409.77153976780954,
109,988.84718986141922,28.079178391501813,1016.9263682529211,10542,869,-0.00028829586997021169,-0.00023560245767432212,0.00023560245767432212,5.5981281189153327e-08,-0.00019586749588132647,-0.30265867620453124,-0.19233269722649268,0.19233269722649268,0.038963051407851987,-0.10580037902011148,410.70952489016781,
110,988.74749415588224,28.056801333562866,1016.8042954894451,10542,869,-0.00028250013277690279,-0.00022907843085411597,0.00022907843085411597,5.2923959552902028e-08,-0.00019045693755836293,-0.30285183510806785,-0.19256177565734667,0.19256177565734667,0.039049679170288509,-0.10603474601387504,411.62266813401118,
111,988.65092013039009,28.035070693054863,1016.685990823445,10542,869,-0.00027270205745194039,-0.00022273846274085382,0.00022273846274085382,5.0034885517870952e-08,-0.00018520408663053725,-0.30303966218138623,-0.19278451412008776,0.19278451412008776,0.039134011269557241,-0.10626262159413079,412.5116127924029,
112,988.55735557191463,28.013970017736693,1016.5713255896513,10542,869,-0.00026710959977737953,-0.00021657930472260064,0.00021657930472260064,4.730590661650003e-08,-0.00018009332692957921,-0.30322229642404952,-0.19300109342480989,0.19300109342480989,0.039216107862945181,-0.10648414694386202,413.37699298330517,
113,988.4667026478013,27.99347759100808,1016.4601802388094,10542,869,-0.00025785881355876302,-0.0002105892860503603,0.0002105892860503603,4.4725338311906298e-08,-0.00017513398599015896,-0.30339989556419783,-0.1932116827108612,0.1932116827108612,0.039296024856222453,-0.10669957278688592,414.21939800944085,
114,988.37885917520555,27.973575628828751,1016.3524348040343,10542,869,-0.00025076248098390122,-0.00020476960567131385,0.00020476960567131385,4.228739601289298e-08,-0.00017030720589607999,-0.30357260178433931,-0.19341645231653212,0.19341645231653212,0.039373819526744368,-0.10690903685434493,415.03943163141236,
115,988.29373352537448,27.954244855369012,1016.2479783807435,10542,869,-0.00024384658851934294,-0.00019911075285292316,0.00019911075285292316,3.9982440641443044e-08,-0.00016562014821737254,-0.30374055093806446,-0.19361556306938416,0.19361556306938416,0.039449545585562677,-0.10711269480746417,415.83766001741617,
116,988.21122785202499,27.935470524851645,1016.1466983768767,10542,869,-0.00024173674734002677,-0.00019361203066410875,0.00019361203066410875,3.7804383110183044e-08,-0.00016105458904362306,-0.3039038691040577,-0.19380917510004825,0.19380917510004825,0.039523257664413308,-0.10731069631738999,416.6146590405807,
117,988.13126181189557,27.917232837073794,1016.0484946489694,10542,869,-0.00023056774534757762,-0.0001882628091126416,0.0001882628091126416,3.5744234890600802e-08,-0.00015663209112760676,-0.30406270430119042,-0.19399743790916266,0.19399743790916266,0.039595005944698926,-0.10750323514006797,417.37095766307135,
118,988.05374747505368,27.89951618883785,1015.9532636638916,10542,869,-0.00022419594771506981,-0.00018306650151164551,0.00018306650151164551,3.3798211915985592e-08,-0.00015230507011475353,-0.30421717427647177,-0.19418050441067328,0.19418050441067328,0.039664842646226446,-0.10769044883511777,418.10710633387299,
119,987.9786017042137,27.882306462440823,1015.8609081666546,10542,869,-0.0002180090779788559,-0.00017801378669240415,0.00017801378669240415,3.1958139916250113e-08,-0.00014812270046887763,-0.30436739033234517,-0.19435851819736552,0.19435851819736552,0.039732817117151119,-0.10787249361363545,418.82362523188993,
120,987.90574870253965,27.865586468157243,1015.7713351706969,10542,869,-0.00021295488804360738,-0.00017310374618410027,0.00017310374618410027,3.0219525509301541e-08,-0.00014404176809514415,-0.30451347371897103,-0.19453162194354964,0.19453162194354964,0.039798978163820616,-0.10804950613249688,419.52102882483308,
121,987.83511259177146,27.849341760490972,1015.6844543522625,10542,869,-0.00020614366034080411,-0.00016832861130157528,0.00016832861130157528,2.8575255254178644e-08,-0.00014007891521975813,-0.30465554950164342,-0.19469995055485143,0.19469995055485143,0.039863372219964353,-0.10822162515654263,420.19980657064423,
122,987.76661689560126,27.833561697120189,1015.6001785927215,10542,869,-0.00020044672120055702,-0.00016368727057764574,0.00016368727057764574,2.702110370374995e-08,-0.00013622757335140308,-0.30479370170085274,-0.19486363782542901,0.19486363782542901,0.039926045839185367,-0.10838899170358883,420.86044919085293,
123,987.70019143996285,27.818233491387854,1015.5184249313508,10542,869,-0.000194933272408651,-0.00015917018932652558,0.00015917018932652558,2.5550177404221914e-08,-0.00013247874897184459,-0.30492806319982713,-0.19502280801475519,0.19502280801475519,0.03998704226550532,-0.1085517249808878,421.5034125206916,
124,987.63577592343825,27.803336524255776,1015.439112447694,10542,869,-0.00018955792487666831,-0.00015478231921983523,0.00015478231921983523,2.4160867447501076e-08,-0.0001288371896880881,-0.30505872575243098,-0.1951775903339755,0.1951775903339755,0.040046406390427773,-0.10870996899733239,422.12916976149916,
125,987.57329628836771,27.788866802223804,1015.3621630905915,10542,869,-0.0001843178443286075,-0.00015051338261271648,0.00015051338261271648,2.2846391267944768e-08,-0.00012529531403246603,-0.30518579619072972,-0.19532810371658929,0.19532810371658929,0.04010418005244059,-0.10886384236447183,422.73816193277628,
126,987.51269592330129,27.774806287741292,1015.2875022110426,10542,869,-0.00017922621622380868,-0.0001463638317186062,0.0001463638317186062,2.1604019830639556e-08,-0.00012185047011351312,-0.30530937342624392,-0.19547446754830652,0.19547446754830652,0.040160404836285774,-0.10901346763972534,423.33082737928834,
127,987.45390904459839,27.761145999195403,1015.2150550437938,10542,869,-0.00017428427323297062,-0.00014233240449055816,0.00014233240449055816,2.0430175930583143e-08,-0.00011849723755581841,-0.30542954420184143,-0.19561679995279765,0.19561679995279765,0.040215122973153883,-0.10915895938787205,423.90761126001507,
128,987.39688054162855,27.747872502468073,1015.1447530440967,10542,869,-0.00016949108872325348,-0.00013841089625825741,0.00013841089625825741,1.9319925086436135e-08,-0.00011524554290082147,-0.30554642063398957,-0.19575521084905542,0.19575521084905542,0.040268372704219395,-0.10930044301195149,424.46891667517662,
129,987.34155185163343,27.734976529566914,1015.0765283812003,10542,869,-0.00016482406757553796,-0.00013459777372962976,0.00013459777372962976,1.8269953999851835e-08,-0.00011207442962187761,-0.30566007998559919,-0.19588980862278491,0.19588980862278491,0.040320192936701048,-0.10943801529594535,425.01515374576576,
130,987.2878682659499,27.722446991199774,1015.0103152571496,10542,869,-0.00016147586634475292,-0.00013089143520545534,0.00013089143520545534,1.7277614159802659e-08,-0.00010900056772756466,-0.30577062523303822,-0.1960207000579901,0.1960207000579901,0.040370621534194892,-0.10957179750532839,425.54672159194837,
131,987.23577923791424,27.710272148313194,1014.9460513862274,10542,869,-0.00015587908933692158,-0.00012728627784636972,0.00012728627784636972,1.6338849856653187e-08,-0.00010600538128777507,-0.30587812373219786,-0.19614798633583658,0.19614798633583658,0.040419694738674003,-0.10970188566153244,426.06400224036264,
132,987.18523468486922,27.698441088386616,1014.8836757732558,10542,869,-0.00015154634249797021,-0.00012378265487492289,0.00012378265487492289,1.5451758224017478e-08,-0.00010281457811363155,-0.30598267304528659,-0.19627176899071222,0.19627176899071222,0.04046744864653757,-0.10982838852363951,426.56737618315253,
133,987.13618469993628,27.686944652900902,1014.8231293528372,10542,869,-0.00014738301509397195,-0.00012037504471297967,0.00012037504471297967,1.4612656538173043e-08,-0.00010026000752643735,-0.30608435449691085,-0.19639214403542626,0.19639214403542626,0.040513917848948408,-0.10995140189294192,427.05720804576515,
134,987.08858202958288,27.675772819050838,1014.7643548486337,10542,869,-0.00014333071100228453,-0.00011706402363501495,0.00011706402363501495,1.3819831210901916e-08,-9.7248786059459224e-05,-0.30618324291282717,-0.19650920805905944,0.19650920805905944,0.040559137140282697,-0.11007102358379624,427.53386459571993,
135,987.04238319501917,27.664914945664187,1014.7072981406834,10542,869,-0.00013938213134136008,-0.00011384194968424231,0.00011384194968424231,1.3069488506417224e-08,-9.4828573306762057e-05,-0.3062794199241905,-0.1966230500087435,0.1966230500087435,0.040603138498421308,-0.11018734643675311,427.99768291185899,
136,986.99754316149767,27.654362763951223,1014.6519059254489,10542,869,-0.00013554666756651108,-0.00011071104574793816,0.00011071104574793816,1.2360471831258222e-08,-9.2230249776119617e-05,-0.30637295521424024,-0.19673376105449189,0.19673376105449189,0.040645955034467433,-0.11030046281998881,428.44901201832124,
137,986.95401937288455,27.644107808707744,1014.5981271815923,10542,869,-0.00013181069895579689,-0.00010766537366627847,0.00010766537366627847,1.1689718973635455e-08,-8.9697838466327868e-05,-0.30646392046751014,-0.1968414264281578,0.1968414264281578,0.040687617543619534,-0.11041046176652868,428.88817652729352,
138,986.91177040343871,27.634141850272414,1014.5459122537111,10542,869,-0.00012818429524451893,-0.00010470504299233285,0.00010470504299233285,1.1055710198300432e-08,-8.7235269501957101e-05,-0.30655239207899171,-0.19694613147115062,0.19694613147115062,0.040728157091631044,-0.11051743207680857,429.31550390288282,
139,986.87075642601656,27.624457093793879,1014.4952135198105,10542,869,-0.00012465899320894479,-0.00010182455783491736,0.00010182455783491736,1.0455738361305037e-08,-8.4841433666487577e-05,-0.30663843684498882,-0.19704795602898495,0.19704795602898495,0.040767602880012348,-0.11062145534443013,429.73130195821017,
140,986.83094020198121,27.615044257310327,1014.4459844592915,10542,869,-0.00012123083253625097,-9.9025945236472273e-05,9.9025945236472273e-05,9.8888801151715015e-09,-8.2514038583264665e-05,-0.30672212218575795,-0.19714698197422095,0.19714698197422095,0.040805984704407945,-0.11072261464681007,430.13588476916414,
141,986.79228473346154,27.605895525815761,1014.3981802592773,10542,869,-0.00011789589719548205,-9.6303542698580739e-05,9.6303542698580739e-05,9.352585596617549e-09,-8.0250608643466531e-05,-0.30680351308161447,-0.19724328551691983,0.19724328551691983,0.040843330510880314,-0.11082098657785422,430.52954691518937,
142,986.7547524337914,27.597005021252304,1014.3517574550438,10542,869,-0.00011465628566188062,-9.365702694365476e-05,9.365702694365476e-05,8.8455926330186672e-09,-7.8050438806403065e-05,-0.30688267239249184,-0.19733694254386422,0.19733694254386422,0.040879668138588593,-0.11091665093073201,430.91258184886237,
143,986.71831071246754,27.588363991025723,1014.3066747034933,10542,869,-0.00011149576623053565,-9.1082409828560336e-05,9.1082409828560336e-05,8.3659143691155238e-09,-7.5909287398585176e-05,-0.30695966153206894,-0.19742802495369285,0.19742802495369285,0.040915024001318107,-0.11100968274557341,431.28526799789415,
144,986.68292569800985,27.579965316111355,1014.2628910141212,10542,869,-0.00010843102147127614,-8.8580033363902795e-05,8.8580033363902795e-05,7.912511227632434e-09,-7.3827661811393634e-05,-0.30703454491346516,-0.19751660498705725,0.19751660498705725,0.040949424747867197,-0.11110015812186957,431.64788626726812,
145,986.64856535670708,27.571802168172059,1014.2203675248792,10542,869,-0.00010544625236250492,-8.6146382173034577e-05,8.6146382173034577e-05,7.4836892323285704e-09,-7.1803874759624278e-05,-0.30710737275102523,-0.19760275136922961,0.19760275136922961,0.040982895695702758,-0.11118814172421915,432.00070352840277,
146,986.61519923697358,27.563867275115033,1014.1790665120886,10542,869,-0.00010254860069203486,-8.3779664620716926e-05,8.3779664620716926e-05,7.0781100508193572e-09,-6.9834735269789318e-05,-0.30717820305171906,-0.19768653103385075,0.19768653103385075,0.041015461594797471,-0.11127370312965759,432.34398067076012,
147,986.58279549731208,27.556155691113965,1014.1389511884261,10542,869,-9.972688228342152e-05,-8.1477956754862015e-05,8.1477956754862015e-05,6.694511335258028e-09,-6.7919698457151882e-05,-0.30724709110898046,-0.19776800899060476,0.19776800899060476,0.041047146549912504,-0.11135691008609534,432.67797178262771,
148,986.55132658319633,27.54865949227106,1014.0999860754674,10542,869,-9.6979654907661109e-05,-7.9240265643020961e-05,7.9240265643020961e-05,6.3318311176878305e-09,-6.6061152163934979e-05,-0.30731409343243254,-0.19784724925624836,0.19784724925624836,0.041077974282843863,-0.11143782800630635,433.00292691545718,
149,986.52076346672027,27.541373231087864,1014.0621366978081,10542,869,-9.4312422524898927e-05,-7.7063434673589539e-05,7.7063434673589539e-05,5.9886923551898795e-09,-6.3931124537883419e-05,-0.30737925841877961,-0.19792431269092189,0.19792431269092189,0.041107967507042785,-0.11151652168421321,433.31908549173801,
150,986.49108014191654,27.534290375231723,1014.0253705171483,10542,869,-9.1720513439407373e-05,-7.494660599545012e-05,7.494660599545012e-05,5.6641950732299932e-09,-6.2484285666767903e-05,-0.30744263719625553,-0.19799925929691781,0.19799925929691781,0.041137148426448736,-0.11159305076081032,433.62668156319614,
151,986.46224862351994,27.527406431737095,1013.989655055257,10542,869,-8.9199126366972764e-05,-7.2887763412142524e-05,7.2887763412142524e-05,5.3572591274786631e-09,-6.0775919321724391e-05,-0.30750427852286033,-0.19807214706032986,0.19807214706032986,0.041165538681223607,-0.1116674759566154,433.92594323877802,
152,986.43424497493754,27.52071380120757,1013.9549587761451,10542,869,-8.6747038103112098e-05,-7.0886819852872886e-05,7.0886819852872886e-05,5.0671354800467494e-09,-5.9108385692259059e-05,-0.30756422843594455,-0.19814303388018273,0.19814303388018273,0.041193160003692192,-0.11173985409414336,434.21709959891939,
153,986.407044012857,27.514208243510001,1013.921252256367,10542,869,-8.4362670165524884e-05,-6.893927987013622e-05,6.893927987013622e-05,4.7925178523735307e-09,-5.748761422135882e-05,-0.30762253521695565,-0.19821197316005212,0.19821197316005212,0.041220032264960009,-0.11181024246048363,434.50036010494347,
