Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,902.13322987533911,24.93330484033908,927.06653471567824,10605,813,-0.00038222720197563458,-0.00032002095463855019,0.00032002095463855019,1.0299572892070812e-07,-0.00027714199095808258,-0.30422774344578729,-0.18932997030722104,0.18932997030722104,0.038427502538159179,-0.083681917189490293,407.48523691463993,
98,901.99601498246375,24.91423915459918,926.91025413706291,10605,813,-0.00036611096412239596,-0.00031094098494586836,0.00031094098494586836,9.7236938898274006e-08,-0.00026924300742064186,-0.30451266578781461,-0.18964091129216656,0.18964091129216656,0.038543678395120677,-0.084005400376689063,408.71716570185964,
99,901.86333204682592,24.895684933536998,926.75901698036296,10605,813,-0.00035600040054148749,-0.00030210541623986961,0.00030210541623986961,9.179172629848302e-08,-0.00026156981749632488,-0.30478935974195653,-0.18994301670840641,0.18994301670840641,0.038656725367543783,-0.084319804861069034,409.91591579743425,
100,901.73500824605298,24.877630688100346,926.61263893415332,10605,813,-0.00035731275366684316,-0.00029354458359546109,0.00029354458359546109,8.6666259201096001e-08,-0.0002541292977969791,-0.30505800526010329,-0.1902365612920012,0.1902365612920012,0.03876673222996764,-0.084625389666376297,411.08242856657688,
101,901.61088180111369,24.86006919600409,926.47095099711782,10605,813,-0.00033661437023505453,-0.00028521288601550296,0.00028521288601550296,8.1818338171179622e-08,-0.00024690673989486074,-0.30531890930223471,-0.19052177417801805,0.19052177417801805,0.03887377099237431,-0.084922404647064478,412.21746760313715,
102,901.49079805486622,24.842986318935562,926.33378437380179,10605,813,-0.00032730678312695052,-0.00027713402346728108,0.00027713402346728108,7.7251078781355203e-08,-0.00023989541591107032,-0.3055722979046917,-0.19079890820148471,0.19079890820148471,0.038977923783458886,-0.085211089761943193,413.32190379979801,
103,901.37461658958728,24.826364063636174,926.2009806532235,10605,813,-0.00031825926867546826,-0.0002692869394612167,0.0002692869394612167,7.2940583396401242e-08,-0.00023308867705008825,-0.30581841101135326,-0.19106819514094553,0.19106819514094553,0.03907926468809457,-0.085491638036322537,414.3965227525548,
104,901.26219040863566,24.810195494738281,926.07238590337397,10605,813,-0.00031003975899392583,-0.00026166846751713091,0.00026166846751713091,6.8873913633978843e-08,-0.00022647498522252187,-0.30605740069742504,-0.19132986360846377,0.19132986360846377,0.03917786884284833,-0.085764314819448323,415.44212120956371,
105,901.15338708996842,24.794467780056603,925.94785487002503,10605,813,-0.00030088832090030239,-0.00025426413410462305,0.00025426413410462305,6.5033051290633863e-08,-0.00022006324759073716,-0.30628951109124825,-0.19158412774256781,0.19158412774256781,0.039273805437923567,-0.086029329389788481,416.45943286374148,
106,901.04807942163984,24.779168161351002,925.82724758299082,10605,813,-0.00029256326526538032,-0.00024707461912824798,0.00024707461912824798,6.1409048887681297e-08,-0.00021383688082514296,-0.30651497777292153,-0.19183120236169576,0.19183120236169576,0.039367145157963288,-0.086286918210117275,417.44920725504272,
107,900.94614288463913,24.764286127137371,925.71042901177645,10605,813,-0.00028447249898700875,-0.00024008777261989923,0.00024008777261989923,5.7986678297107525e-08,-0.00020778111554359515,-0.30673397437383448,-0.19207129013431642,0.19207129013431642,0.039457954892616401,-0.086537270430212199,418.41215368130429,
108,900.84745724807226,24.749810903133699,925.59726815120598,10605,813,-0.00027659267298100332,-0.00023330910675210684,0.00023330910675210684,5.4760113507675055e-08,-0.00020190046395278543,-0.30694669170382355,-0.19230459924106791,0.19230459924106791,0.039546304128866498,-0.086780602277989727,419.34900898250032,
109,900.75191333655562,24.735728003933797,925.4876413404894,10605,813,-0.0002689169560276022,-0.00022671742846805095,0.00022671742846805095,5.1711003204598919e-08,-0.00019619002188459942,-0.30715331744967289,-0.19253131666953616,0.19253131666953616,0.039632254456379939,-0.087017109614243304,420.2604262554529,
110,900.65939410863598,24.722033253566455,925.38142736220243,10605,813,-0.00026146001681706459,-0.00022031998846436967,0.00022031998846436967,4.8835231500825989e-08,-0.00019064623287486638,-0.30735402731673622,-0.19275163665800041,0.19275163665800041,0.039715871741316335,-0.087246981985277347,421.1471039449184,
111,900.56979719127571,24.708711852407653,925.27850904368336,10605,813,-0.00025419283536576076,-0.00021410554077366762,0.00021410554077366762,4.6120320005181666e-08,-0.00018526170291523181,-0.3075489977892083,-0.1929657421987743,0.1929657421987743,0.039797217558159431,-0.087470408145860767,422.00969498672259,
112,900.48302087200864,24.69575799518018,925.17877886718884,10605,813,-0.00024715185732801688,-0.00020806464285562774,0.00020806464285562774,4.3555668231531675e-08,-0.00018003103870964564,-0.3077383971857432,-0.19317380684163038,0.19317380684163038,0.03987635043046267,-0.087687567378051279,422.84881996462616,
113,900.39896817204385,24.683159899315594,925.08212807135942,10605,813,-0.00024029755523780202,-0.00020219803443348133,0.00020219803443348133,4.113512250760331e-08,-0.0001749507299250554,-0.30792238488001772,-0.19337600487606324,0.19337600487606324,0.039953329984606982,-0.087898635974365966,423.66511115677241,
114,900.31754768648489,24.670907099134801,924.98845478561964,10605,813,-0.00023363126095750006,-0.00019649821408671374,0.00019649821408671374,3.8849751036165181e-08,-0.00017001618450583118,-0.30810112583062199,-0.1935725030901502,0.1935725030901502,0.04002821264639065,-0.088103786466875514,424.45916690232644,
115,900.23866313970643,24.658995031126505,924.89765817083298,10605,813,-0.00022714498828465407,-0.00019096108555602441,0.00019096108555602441,3.669188621467453e-08,-0.00016522205737885232,-0.30827477079162968,-0.19376346417570595,0.19376346417570595,0.040101054748229767,-0.088303182588647638,425.23158455022843,
116,900.1622385930068,24.647407211737246,924.80964580474404,10605,813,-0.0002208387088062024,-0.00018558066483213156,0.00018558066483213156,3.4654344140299028e-08,-0.00016056553424007009,-0.30844346879341522,-0.1939490448405381,0.1939490448405381,0.040171909591065182,-0.088496987838469515,425.98292930365517,
117,900.0881859641097,24.636137627832234,924.72432359194192,10605,813,-0.00021470731174169077,-0.00018035598867502232,0.00018035598867502232,3.2731321289542004e-08,-0.00015604295993935924,-0.30860733696605819,-0.19412940082921287,0.19412940082921287,0.040240831567767532,-0.088685358688515653,426.71377794460693,
118,900.01642269557101,24.625179253841274,924.64160194941223,10605,813,-0.00020874220571543719,-0.000175282063562336,0.000175282063562336,3.0916254493261258e-08,-0.00015164745232393775,-0.30876653936805243,-0.19430468289277569,0.19430468289277569,0.04030787330206146,-0.088868447573804285,427.42468849505974,
119,899.94687408292225,24.614524731620097,924.56139881454237,10605,813,-0.00020295013348379026,-0.00017034557968557805,0.00017034557968557805,2.9200089793046934e-08,-0.00014737652806548769,-0.30892122377196479,-0.19447502847246165,0.19447502847246165,0.040373082151629394,-0.089046424297362176,428.11616313587808,
120,899.879470900966,24.604159551755245,924.48363045272129,10605,813,-0.00019730466171991178,-0.00016555602667690488,0.00016555602667690488,2.7581921219695097e-08,-0.00014323215237889935,-0.30907152027443613,-0.19464058449913846,0.19464058449913846,0.04043650919969994,-0.089219363586032469,428.78874355361813,
121,899.81413621410229,24.594081101674995,924.40821731577728,10605,813,-0.00019182660409912259,-0.0001609010334677342,0.0001609010334677342,2.6053264201221736e-08,-0.00013920197628628856,-0.30921754839914994,-0.19480148553260568,0.19480148553260568,0.040498202199985844,-0.089387469658213883,429.44293612864988,
122,899.75080699122668,24.584277960261318,924.33508495148794,10605,813,-0.00018649107188278404,-0.00015637524611494379,0.00015637524611494379,2.4608813421374786e-08,-0.0001352884995003844,-0.30935943392705545,-0.1949578607787206,0.1949578607787206,0.040558206266780548,-0.089550872630867043,430.07921925294096,
123,899.68941257810911,24.574745806432137,924.26415838454125,10605,813,-0.00018131727869338387,-0.00015198098594762735,0.00015198098594762735,2.324577018620421e-08,-0.00013148420274048661,-0.3094972948131004,-0.19510984176466772,0.19510984176466772,0.040616567916677025,-0.089709700731700967,430.6980861884432,
124,899.6298932615432,24.565474397026989,924.19536765857015,10605,813,-0.00017627136689180451,-0.0001477088226028907,0.0001477088226028907,2.1957764044850558e-08,-0.00012779146933736618,-0.30963124513781137,-0.19525755058727165,0.19525755058727165,0.040673330467291074,-0.089864080185556888,431.29999627515457,
125,899.5721832323743,24.556460050078034,924.12864328245234,10605,813,-0.00017137967925132745,-0.00014355920832950496,0.00014355920832950496,2.074175973050415e-08,-0.00012419736129672715,-0.30976139406701714,-0.19540110979560027,0.19540110979560027,0.040728537689768432,-0.090014099052376617,431.88541366230447,
126,899.51622490842601,24.547694832285174,924.06391974071119,10605,813,-0.00016660669878097224,-0.00013952679574711003,0.00013952679574711003,1.9593316356028303e-08,-0.00012070757421802397,-0.30988785485395004,-0.1955406365913476,0.1955406365913476,0.040782231301706447,-0.090159934938748465,432.45478072329519,
127,899.46196188149747,24.5391708999068,924.00113278140429,10605,813,-0.00016196418333704445,-0.00013560935001442946,0.00013560935001442946,1.8508893637210633e-08,-0.00011731960686889629,-0.31001073191531364,-0.19567624594136176,0.19567624594136176,0.040834452361159942,-0.090301693673584094,433.00853283774001,
128,899.40933980417572,24.530881901864962,923.94022170604069,10605,813,-0.0001574515668129235,-0.00013180163241863032,0.00013180163241863032,1.7484427092780439e-08,-0.00011402537181749478,-0.310130131898186,-0.19580804757378067,0.19580804757378067,0.040885240278857857,-0.09043948322116406,433.5470879170087,
129,899.3583034621231,24.52282323849866,923.88112670062173,10605,813,-0.00015306856275787222,-0.00012810290416370316,0.00012810290416370316,1.6517206575593925e-08,-0.0001108257276437108,-0.31024615490628082,-0.19593615047794424,0.19593615047794424,0.040934634145234357,-0.090573414290951323,434.07086047606509,
130,899.30880095405814,24.514988368496461,923.8237893225546,10605,813,-0.00014880527247638703,-0.0001245102019780163,0.0001245102019780163,1.5604042360225846e-08,-0.0001077165308774447,-0.31035889579826453,-0.19606066067992217,0.19606066067992217,0.040982672376585393,-0.090703580118574947,434.58025788131152,
131,899.26078676089605,24.507369232029461,923.76815599292547,10605,813,-0.00014465745648822788,-0.00012101721721929565,0.00012101721721929565,1.4741116191567819e-08,-0.00010470420977048637,-0.3104684492926425,-0.19618167789714133,0.19618167789714133,0.041029390694536996,-0.090830105074425529,435.07565892487031,
132,899.21421018404931,24.499961539468089,923.71417172351744,10605,813,-0.00014063134702262689,-0.00011762472547877003,0.00011762472547877003,1.3926484635119641e-08,-0.00010176218917908088,-0.31057490782905461,-0.19629930262262088,0.19629930262262088,0.041074825839712767,-0.09095309099358298,435.55745320431419,
133,899.16903014312106,24.492757047690294,923.66178719081131,10605,813,-0.00013672125198222656,-0.00011432420415683687,0.00011432420415683687,1.3156142866957244e-08,-9.8549054449795009e-05,-0.3106783607776642,-0.19641362682677782,0.19641362682677782,0.041119010872214055,-0.091072635022989595,436.02599128895787,
134,899.12519636194224,24.485754191463656,923.61095055340593,10605,813,-0.00013292258239712589,-0.00011112068866727946,0.00011112068866727946,1.2429407195897483e-08,-9.6142687955083189e-05,-0.31077889388555047,-0.19652474751544471,0.19652474751544471,0.041161981357093591,-0.091188833463803715,436.48165031062047,
135,899.08267038415966,24.478944080895452,923.56161446505507,10605,813,-0.00012921846202135182,-0.0001080050929639168,0.0001080050929639168,1.1742364544529345e-08,-9.3449945619764451e-05,-0.31087659102203297,-0.19663275260840848,0.19663275260840848,0.041203769245588585,-0.091301779980912851,436.92476908022138,
136,899.04140920746204,24.472322681091871,923.51373188855393,10605,813,-0.00012562597066691762,-0.00010498035821823551,0.00010498035821823551,1.1094099537044037e-08,-9.0830175039664237e-05,-0.31097153273625355,-0.19673773296662642,0.19673773296662642,0.041244407830841948,-0.091411567186407652,437.35570063824804,
137,899.00137448934265,24.465884243556335,923.46725873289904,10605,813,-0.00012213042952155431,-0.00010203736390217281,0.00010203736390217281,1.0480953939501643e-08,-8.8286094967488126e-05,-0.31106379773767678,-0.19683977033052835,0.19683977033052835,0.041283926951460791,-0.091518282952531588,437.77476139329025,
138,898.96252646871017,24.459624206484687,923.42215067519487,10605,813,-0.00011873238911235914,-9.9180021809325351e-05,9.9180021809325351e-05,9.9023422234636843e-09,-8.5813729114607977e-05,-0.31115346202499439,-0.19693895035233849,0.19693895035233849,0.041322358173179016,-0.091622014051355088,438.18228606839028,
139,898.92482921123815,24.453537192072545,923.37836640331068,10605,813,-0.00011542929037637726,-9.6401966396508513e-05,9.6401966396508513e-05,9.355542406133694e-09,-8.3410485575677868e-05,-0.31124059927496112,-0.19703535231873506,0.19703535231873506,0.041359730532270711,-0.091722849167080595,438.5785825641986,
140,898.88824640347411,24.447618949942868,923.33586535341703,10605,813,-0.00011221784839086956,-9.3701924643984348e-05,9.3701924643984348e-05,8.8389653396926417e-09,-8.1076414239571445e-05,-0.31132528182864971,-0.19712905424337826,0.19712905424337826,0.041396072923836277,-0.09182085788532264,438.96395728435988,
141,898.85274262081953,24.441865713097716,923.29460833391727,10605,813,-0.0001090944904914602,-9.1077379374965533e-05,9.1077379374965533e-05,8.3508770607818504e-09,-7.8805824788064495e-05,-0.3114075794351992,-0.19722013162275365,0.19722013162275365,0.041431413160500141,-0.091916121867622921,439.33870515394352,
142,898.81828560289341,24.436271188588343,923.25455679148172,10605,813,-0.00010605927050986414,-8.8528737339911543e-05,8.8528737339911543e-05,7.8901728020027618e-09,-7.66004352609515e-05,-0.31148755880580509,-0.19730866036009351,0.19730866036009351,0.041465779441669584,-0.092008705083064982,439.7031251994643,
143,898.78484202482946,24.43083237974453,923.21567440457397,10605,813,-0.00010309418397719822,-8.6050064117169898e-05,8.6050064117169898e-05,7.4546425932037995e-09,-7.4456475105106075e-05,-0.31156528679822365,-0.19739471042421056,0.19739471042421056,0.041499197557746975,-0.092098705190480037,440.05749090234895,
144,898.75238054897773,24.425544413283916,923.17792496226161,10605,813,-0.00010023129265235767,-8.364306675924715e-05,8.364306675924715e-05,7.0435474838674268e-09,-7.2372847881051154e-05,-0.31164082860176007,-0.19747835349097034,0.19747835349097034,0.041531694232657873,-0.092186191484783825,440.4020856431041,
145,898.72087157686906,24.420402986544701,923.14127456341373,10605,813,-9.7435525425284124e-05,-8.130246234780734e-05,8.130246234780734e-05,6.6549506573258613e-09,-7.0349961651455651e-05,-0.31171424611875187,-0.19755965595331826,0.19755965595331826,0.04156329412955187,-0.092271230846014476,440.73717094976803,
146,898.69028605049607,24.415403850645173,923.1056899011412,10605,813,-9.4728867964035041e-05,-7.9027940156231187e-05,7.9027940156231187e-05,6.2878969477129449e-09,-6.8381688179637375e-05,-0.3117855994684075,-0.19763868389347419,0.19763868389347419,0.041594021841470832,-0.092353894333859848,441.06300760695672,
147,898.66059530800317,24.4105436287091,923.07113893671226,10605,813,-9.2518669145189722e-05,-7.6816997831727284e-05,7.6816997831727284e-05,5.9410636473127802e-09,-6.6468948871075247e-05,-0.31185494704900862,-0.19771550089130555,0.19771550089130555,0.041623901199001771,-0.092434246492358804,441.37984831421477,
148,898.63177206701221,24.405818035440554,923.03759010245278,10605,813,-8.952156508090149e-05,-7.4669058029783113e-05,7.4669058029783113e-05,5.6135487507024409e-09,-6.4610098237001507e-05,-0.31192234556532478,-0.1977901699493364,0.1977901699493364,0.041652955626415876,-0.09251235308047806,441.68794146251395,
149,898.60379005669461,24.401223345511692,923.00501340220626,10605,813,-8.7025224439420568e-05,-7.2581473761154075e-05,7.2581473761154075e-05,5.3041277303102328e-09,-6.2803641098281546e-05,-0.31198785051158179,-0.19786275142309698,0.19786275142309698,0.041681207747847948,-0.092588274357127257,441.98752695817961,
150,898.57662440559488,24.396755496412542,922.97337990200742,10605,813,-8.4606070317016393e-05,-7.0551377781257702e-05,7.0551377781257702e-05,5.0116345762080967e-09,-6.1047936133688444e-05,-0.312051515477199,-0.19793330280087842,0.19793330280087842,0.041708679096210559,-0.092662074769806854,442.27883313621675,
151,898.55024950112556,24.392411401843624,922.94266090296924,10605,813,-8.2250927987527025e-05,-6.8579457025149599e-05,6.8579457025149599e-05,4.7354509199826046e-09,-5.9341617448049103e-05,-0.31211339264194998,-0.19800188225790308,0.19800188225790308,0.041735391580647985,-0.092733813752039734,442.56209232119124,
152,898.52464117241902,24.388188242094326,922.91282941451334,10605,813,-7.996409206659966e-05,-6.666202082396814e-05,6.666202082396814e-05,4.4744135275222498e-09,-5.7683797242216156e-05,-0.31217353264452047,-0.19806854427872733,0.19806854427872733,0.041761365632842946,-0.092803548438844072,442.83752117066661,
