Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,769.45266807388543,3.643380078423669,773.09604815230909,10605,813,-0.0036996879152977596,-0.00023958782618241001,0.00041178907557093083,4.734649123069166e-07,0.0025951895145040951,-0.87661014627799894,-0.24012277448152633,0.26995674254584207,0.11850820733324606,0.41927614095273635,1256.6610305617412,
98,769.29599623499621,3.6432590445991653,772.93925527959539,10605,813,-0.0036740445289400441,-0.00023237237140618744,0.00040235940114025337,4.5554377304651025e-07,0.0025814254118049409,-0.88025500127477319,-0.24035514685293158,0.27031198055934297,0.11889452485960555,0.42122212633374817,1260.7575416112572,
99,769.14376424507645,3.6430949417893168,772.78685918686574,10605,813,-0.0036488872398260791,-0.00022538937219518658,0.00039314152207436265,4.3840291863167287e-07,0.0025676012707137484,-0.88387509012508059,-0.24058053622512832,0.27065795144718718,0.11927273997824836,0.42313624895005519,1264.7681347293455,
100,768.99578306638955,3.6430122676961609,772.63879533408567,10605,813,-0.0036242311583828128,-0.00021859797468978459,0.00038413207630034368,4.2195746657566976e-07,0.0025535333409905841,-0.8874709564282609,-0.24079913419981785,0.27099492588040253,0.11964293295805153,0.42501898626816792,1268.6936610871785,
101,768.85195279630693,3.6428725550436769,772.49482535135064,10605,813,-0.0036000308788647173,-0.00021215790877480409,0.0003754220815389597,4.0631018413414696e-07,0.0025394327903421375,-0.89104299147075661,-0.24101129210859146,0.2713232213742634,0.12000541340444608,0.42687081038673536,1272.5374037407462,
102,768.71208890773164,3.6427956079326957,772.35488451566437,10605,813,-0.0035763018937165761,-0.00020581151641441757,0.00036685072940057434,3.9130736942884136e-07,0.0025251190450618329,-0.89459170963537904,-0.24121710362500695,0.27164301563671639,0.12036028144236559,0.42869219364682604,1276.3004244148447,
103,768.57607586738459,3.642674816732006,772.21875068411657,10605,813,-0.0035529963875788298,-0.00019976982566204389,0.00035861669038088177,3.7701776440802886e-07,0.0025107823843406453,-0.8981174735143399,-0.24141687345066737,0.27195469306784398,0.12070780173066702,0.43048348508050527,1279.9855295519931,
104,768.44375485746787,3.6426169952749183,772.08637185274279,10605,813,-0.0035301351711348409,-0.00019385368584958103,0.00035056368932473512,3.6331377296750143e-07,0.002496277188021861,-0.90162076735344931,-0.24161072713651924,0.27225842114599924,0.12104806706488831,0.43224507869248596,1283.5937031560757,
105,768.31503991321233,3.6425100862400819,771.95754999945245,10605,813,-0.0035076713561154565,-0.0001882091415177163,0.00034280124514649886,3.5027218839768829e-07,0.0024817582551552833,-0.90510192985647109,-0.24179893627803475,0.27255451391550128,0.12138135448579508,0.43397742616734525,1287.1278829673711,
106,768.18975606336198,3.6424351100972525,771.83219117345925,10605,813,-0.0034856224770509598,-0.00018277053888907517,0.0003353018522914414,3.3781531986960918e-07,0.0024670851560498015,-0.90856141651986888,-0.24198170681692399,0.27284314840902396,0.12170781007873517,0.43568097549431051,1290.5896180749078,
107,768.06780433307495,3.6423392112802335,771.71014354435522,10605,813,-0.0034639511428237375,-0.00017758911623947231,0.00032806481462558979,3.2598169935270746e-07,0.0024524143281996983,-0.91199954683603823,-0.24215929593316432,0.27312463059186559,0.12202769156194086,0.43735616934478599,1293.9816413228209,
108,767.94905127639731,3.6422940301297437,771.59134530652705,10605,813,-0.0034426717127907474,-0.00017241449534812538,0.00032088367082494637,3.1450341161967925e-07,0.0024376414695542149,-0.91541675026564961,-0.24233171042851209,0.27339904113583363,0.12234099988323568,0.43900344505086175,1297.3039627618311,
109,767.83343394066264,3.6422258403771597,771.47565978103978,10605,813,-0.0034217301526074202,-0.00016749169216590459,0.00031391439075436413,3.035247502846633e-07,0.00242286623435478,-0.91881331496170193,-0.24249920212067885,0.2736666655780689,0.12264795048658217,0.44062324262331609,1300.5588669597173,
110,767.72082692031427,3.6421866243653103,771.36301354467957,10605,813,-0.0034011738642999289,-0.00016271626297630819,0.00030712383910552396,2.929736989421642e-07,0.0024079868912683113,-0.92218965915302564,-0.24266191838365556,0.2739276543725751,0.12294864749385156,0.44221597938699048,1303.747458024802,
111,767.61115234216913,3.6421382691255961,771.25329061129469,10605,813,-0.0033809388516010549,-0.00015804535020180253,0.00030048431513668254,2.8290900055180783e-07,0.0023931296627578906,-0.925546053917776,-0.24281996373385656,0.2741821742933464,0.12324324526782617,0.44378198118311452,1306.8713728200287,
112,767.504309398651,3.6421171588663572,771.14642655751732,10605,813,-0.0033610541581311944,-0.00015356832092726342,0.00029395382136531898,2.7313697221538184e-07,0.0023782053768333184,-0.92888288500873639,-0.24297353205478359,0.27443040061497143,0.12353184638996652,0.44532160999651177,1309.9316991192049,
113,767.40021681437838,3.6420564470589283,771.04227326143734,10605,813,-0.0033414766376036894,-0.00014929552306705251,0.0002877389242562308,2.6401827928823367e-07,0.0023633033915957751,-0.93220041105365548,-0.24312282757785159,0.27467265231308402,0.12381473649581014,0.44683527736318779,1312.9314658015708,
114,767.2987545658932,3.6420291210150193,770.94078368690828,10605,813,-0.0033221571477296658,-0.00014510963999711868,0.00028155425837728934,2.5503693445397221e-07,0.0023483425121101232,-0.93549892622159814,-0.24326793721784892,0.27490896441302404,0.12409192174138189,0.44832339218910972,1315.8707381456136,
115,767.19986017520455,3.6420190434520254,770.84187921865657,10605,813,-0.0033023170448084277,-0.00014098929743291548,0.00027554294089674044,2.4645953603648929e-07,0.0023335035920083202,-0.93877785601967356,-0.24340892651528104,0.27513952119242835,0.12436350555709134,0.44978635821272506,1318.7506129273966,
116,767.10348028029875,3.6419929042898085,770.7454731845886,10605,813,-0.003282730060178209,-0.00013707713415827511,0.00026964947715729995,2.3822808851887797e-07,0.0023186343718212847,-0.94203751968836624,-0.24354600364943846,0.27536445673153465,0.12462965729054899,0.45122458242400931,1321.5728859089816,
117,767.00950209782764,3.6419694104657139,770.6514715082933,10605,813,-0.003263462291320816,-0.0001332672037039968,0.00026401465658653218,2.3042537810637489e-07,0.0023038219375034713,-0.94527814271482546,-0.24367927085314348,0.27558401940163479,0.12489054166628305,0.45263844780474782,1324.3393038292654,
118,766.91786121702194,3.6419379473617881,770.55979916438378,10605,813,-0.0032444632910270171,-0.00012964444295988665,0.00025848048277470482,2.2292262398953912e-07,0.0022889944732993415,-0.94850007847061069,-0.24380891529610332,0.27579831587585946,0.12514630183868822,0.45402834164083722,1327.0513846974497,
119,766.82845962975944,3.6419067497796003,770.47036637953909,10605,813,-0.0032257698254433993,-0.00012613039281337302,0.00025317735119269091,2.1579211665852195e-07,0.0022741890094122568,-0.9517035550972166,-0.24393504568891688,0.27600759177218565,0.12539709568108964,0.45539464668545093,1329.7108026022745,
120,766.74124301060897,3.6418998201000665,770.38314283070906,10605,813,-0.0032073377760108916,-0.00012266051386054132,0.00024781607901877914,2.0875444228838466e-07,0.0022593798327879108,-0.95488885809051349,-0.24405770620277761,0.27621182347163364,0.12564291271555414,0.45673774233903375,1332.3174464357362,
121,766.65615620593462,3.641907445098072,770.29806365103275,10605,813,-0.0031891801682276261,-0.00011925394480395503,0.0002426465248209619,2.0208441378485934e-07,0.0022446198698622953,-0.9580562492772734,-0.24417696014758075,0.2764112005177024,0.12588383177634926,0.45805799921195939,1334.8721521564075,
122,766.57315894797512,3.641875004691554,770.21503395266666,10605,813,-0.0031712776304289357,-0.00011608737382947711,0.00023763604035971619,1.9571626212131513e-07,0.002229858357328739,-0.96120598714203564,-0.24429304752141073,0.27660588617608439,0.12612011237489432,0.45935578406903266,1337.3776716233792,
123,766.4921362379248,3.64187518915598,770.13401142708074,10605,813,-0.0031536358657411785,-0.00011296857255394636,0.00023282539070782325,1.8952396762305177e-07,0.0022151536402379986,-0.96433831716920593,-0.24440601609396412,0.27679600574875446,0.12635176905291517,0.46063145903774744,1339.8341590371126,
124,766.41306500476821,3.6418574536553106,770.05492245842356,10605,813,-0.0031362388198896726,-0.00010994029805222168,0.00022820973679169918,1.8370950515440159e-07,0.0022004537948817366,-0.96745348684162957,-0.24451595639201579,0.27698171883326611,0.12657898143946247,0.4618853135313235,1342.24351918406,
125,766.33586565367114,3.6418732696018523,769.97773892327302,10605,813,-0.0031190838343525583,-0.00010695226369887589,0.00022363550326998073,1.779039601759043e-07,0.0021858134347351034,-0.97055173413618645,-0.24462290865571451,0.27716303972202705,0.12680166717636451,0.46311765374599351,1344.6048787381692,
126,766.26051815127767,3.6418402437473651,769.90235839502498,10605,813,-0.0031021694049808506,-0.00010417280737839948,0.0002193022849591613,1.7260788018811066e-07,0.0021711872980302149,-0.97363329152784306,-0.24472708146309444,0.27734024073273061,0.12702021548915893,0.46432882699038003,1346.9223650470412,
127,766.18691421765379,3.6418767234077696,769.82879094106158,10605,813,-0.003085481150676896,-0.00010130058590031594,0.00021485561752568398,1.6717773629447967e-07,0.0021566369281804812,-0.9766983791870375,-0.24482838204899368,0.27751321017621589,0.12723436494908433,0.46551917768811574,1349.1932059200901,
128,766.11507419606596,3.6418369633282279,769.75691115939424,10605,813,-0.0030690196601150898,-9.8731082272360352e-05,0.00021073140331073415,1.6228577915448747e-07,0.0021420959025033786,-0.97974722292248428,-0.24492711313126755,0.27768233128107844,0.12744459529867172,0.46668904586574295,1351.4224885471149,
129,766.04486552844537,3.6418704640136954,769.68673599245903,10605,813,-0.0030527730748105657,-9.6043475511884319e-05,0.00020651695546519534,1.5732549008490575e-07,0.0021276342120573419,-0.98278003513392331,-0.24502315660677834,0.27784746117048287,0.12765064477762697,0.46783876692415904,1353.6074372219564,
130,765.97631839486189,3.641839985095408,769.61815837995732,10605,813,-0.0030367444544205854,-9.3637803865292309e-05,0.00020258902818381502,1.5281041803063478e-07,0.0021131929107215627,-0.98579702376208478,-0.24511679441064438,0.27800895312675761,0.12785295623901108,0.46896867087288052,1355.7527479584735,
131,765.90931723138578,3.6418585399279997,769.55117577131375,10605,813,-0.0030209205054307527,-9.1115773319780618e-05,0.00019855627744126629,1.4823600358045441e-07,0.0020988294782134805,-0.98879839483497012,-0.24520791018396429,0.27816667594782424,0.12805128256922022,0.47007908297327794,1357.8558003640112,
132,765.84386495276158,3.6418027768941554,769.48566772965569,10605,813,-0.0030053019580502435,-8.8961252078043719e-05,0.00019491859745733125,1.4421384491523526e-07,0.0020845064874028627,-0.99178434635494606,-0.24529687143604187,0.27832106443317117,0.12824619790443534,0.4711703237175302,1359.9226825786322,
133,765.7798439277899,3.6418532528997694,769.42169718068965,10605,813,-0.002989880578758145,-8.6471810994293022e-05,0.00019098751328663527,1.3984309501324145e-07,0.0020702551712388924,-0.99475507372693461,-0.2453833432470362,0.27847177596458506,0.12843715070495118,0.47224270905603755,1361.9475460753024,
134,765.71732263580066,3.6417932415182133,769.35911587731891,10605,813,-0.0029746527516448513,-8.4477548723740814e-05,0.00018744703998487827,1.3607049928965772e-07,0.0020560502252705338,-0.99771076185374774,-0.24546782079575966,0.27861937836328626,0.12862487729118746,0.4732965505069473,1363.9381987957518,
135,765.65614413754497,3.641837278598,769.29798141614299,10605,813,-0.0029596117388567167,-8.214909951482588e-05,0.00018370845842413829,1.3207301496403937e-07,0.0020419172804062406,-1.000651599181221,-0.24554996989527508,0.27876350595932825,0.12880882698583546,0.47433215575147886,1365.8888013577991,
136,765.59637561326372,3.6417578443253564,769.23813345758913,10605,813,-0.002944755670187428,-8.0358783081916686e-05,0.00018045607387801913,1.2867583239506083e-07,0.0020278405161496737,-1.0035777619832031,-0.24563032867835649,0.27890476199576608,0.12898980550950226,0.47534983604743103,1367.8078976227619,
137,765.53785080737225,3.6418241566768073,769.17967496404901,10605,813,-0.0029300792947893235,-7.8101278395667267e-05,0.00017686336366671467,1.2492368258186634e-07,0.0020138370890325631,-1.0064894343866699,-0.24570842995675232,0.2790426492215296,0.12916708245170777,0.47634988083135821,1369.6877423179092,
138,765.48066517788266,3.6417485018277849,769.12241367971046,10605,813,-0.0029155811073030601,-7.6468340500302487e-05,0.00017374324913815335,1.217964151758072e-07,0.0019998938511314604,-1.0093867835043071,-0.24578489829725325,0.27917785238750159,0.12934158158183537,0.47733395419456348,1371.5381310937823,
139,765.42466219514245,3.6418134700888354,769.06647566523134,10605,813,-0.0029012547621460501,-7.4304419573026711e-05,0.00017035326460569639,1.1827008899688507e-07,0.0019860272368433535,-1.0122699849289685,-0.2458592027168259,0.27930984555925004,0.12951251821654922,0.47830022476324335,1373.3507431682879,
140,765.36995440409055,3.6417569483501833,769.01171135244078,10605,813,-0.0028870987441743825,-7.267720243310501e-05,0.00016712631089981341,1.1519168005331663e-07,0.0019722209803102304,-1.0151391991796253,-0.24593187991925833,0.27943917813944313,0.12968064256890233,0.47924949529957084,1375.1335338006402,
141,765.31638223709047,3.641815674826113,768.95819791191661,10605,813,-0.002873105674750629,-7.0649595760404464e-05,0.00016389584157856639,1.1193451784778197e-07,0.001958494510236347,-1.0179945908651091,-0.24600252951501944,0.2795654659365428,0.12984537267499061,0.48018235403254739,1376.8803318456005,
142,765.26402575358975,3.6417134933935862,768.90573924698333,10605,813,-0.0028592753073718212,-6.9346938997623915e-05,0.00016101919693412118,1.0932232670809474e-07,0.0019448321780053343,-1.0208363168562657,-0.24607187645401637,0.27968946092025615,0.13000771118835389,0.48109871975117102,1378.6017694413047,
143,765.21269388112614,3.6418025161194345,768.85449639724561,10605,813,-0.0028456018646058874,-6.724611694945278e-05,0.00015800697545382899,1.0626732238574523e-07,0.0019312512775225938,-1.023664534072438,-0.24613912257096657,0.27981039504103716,0.13016658057180241,0.48199886214544285,1380.2864203833929,
144,765.16256363935554,3.6417501599174074,768.8043137992729,10605,813,-0.0028320841514456324,-6.5819976483346996e-05,0.00015488190650903149,1.0346785482594853e-07,0.0019177363473680529,-1.0264793924737168,-0.24620494254744876,0.2799289423493867,0.13032287945395349,0.48288362643034238,1381.9438137297227,
145,765.1134545042612,3.6418069095431269,768.75526141380431,10605,813,-0.0028187180015887738,-6.3968496763737928e-05,0.00015181944195278562,1.0061301648112658e-07,0.0019043010250816368,-1.0292810438798852,-0.246268911044213,0.28004471734721453,0.13047604193093087,0.48375261549526427,1383.5679486355909,
146,765.06544842499579,3.6417435082527456,768.70719193324851,10605,813,-0.0028054994579543896,-6.2675298669490431e-05,0.00014901208286028947,9.8157962676377903e-08,0.0018909386515780294,-1.0320696371274967,-0.24633158634288219,0.28015827851121117,0.13062681505812351,0.48460677623937498,1385.1667468763417,
147,765.01839410186244,3.6417985292923318,768.66019263115481,10605,813,-0.0027924286881836971,-6.0960736484704554e-05,0.00014617197610308278,9.5541246363169731e-08,0.0018776548488339056,-1.0348453063749188,-0.24639254707936825,0.28026922256599135,0.13077460614545311,0.48544568280230715,1386.7339235663849,
148,764.9723911281767,3.6417422952292857,768.61413342340597,10605,813,-0.0027794979112560183,-5.9675736884590985e-05,0.00014344279486468034,9.3221578539937874e-08,0.0018644444275811415,-1.0376081922505305,-0.24645222281625256,0.28037801927263001,0.13092005010090121,0.4862695567154815,1388.2762112699565,
149,764.92729469546043,3.6417790873422353,768.56907378280266,10605,813,-0.0027667051194829686,-5.8123005261031308e-05,0.00014071759652803677,9.0811985591248801e-08,0.0018513179299709717,-1.0403584341712859,-0.24651034582151349,0.28048438391003361,0.13106272542289027,0.48707952564932516,1389.7891403843284,
150,764.88317900785933,3.6417261123557778,768.52490512021507,10605,813,-0.0027540497881040778,-5.6952320324729537e-05,0.00013818499208346436,8.8663779796064776e-08,0.0018382660182321181,-1.0430961633967495,-0.24656729814183817,0.28058872368089172,0.13120316661562528,0.48787489753134405,1391.2783787920905,
151,764.83993051863422,3.6417871324891258,768.48171765112329,10605,813,-0.0027415272768270393,-5.5374086743757145e-05,0.00013552885920005081,8.6346362160559477e-08,0.0018252975692119567,-1.0458215141971783,-0.24662267222858164,0.28069064391174442,0.13134081449187918,0.48865591200260716,1392.7379968718867,
152,764.7976464724411,3.6417455860488843,768.43939205848994,10605,813,-0.0027291362454478604,-5.4231965790392968e-05,0.00013292679938100492,8.4247761540793566e-08,0.0018124027010790347,-1.0485346120929397,-0.24667690419437099,0.28079059512418997,0.13147626902219015,0.48942282009940452,1394.1743567113042,
153,764.75619198946447,3.6417614904172155,768.39795347988172,10605,813,-0.0027168724691609492,-5.2889922163213549e-05,0.00013048055397618118,8.2204998022549241e-08,0.0017995931196946242,-1.0512355857447711,-0.24672979411653492,0.28088839571743368,0.13160925280499544,0.49017586923733092,1395.5845167441717,
154,764.71560615945646,3.6417082476298113,768.35731440708628,10605,813,-0.0027047351523216694,-5.1867435752965798e-05,0.00012821230626229506,8.0409523419110268e-08,0.0017868576098652251,-1.0539245556969943,-0.24678166155228651,0.28098437981709812,0.13174023479082506,0.49091530257440114,1396.973449721909,
155,764.675794360596,3.6417422035290259,768.31753656412502,10605,813,-0.0026927202029935018,-5.0458835276239529e-05,0.00012577989591456366,7.8431464800349254e-08,0.001774208054305207,-1.0566016458730376,-0.24683212038756358,0.28107822740989719,0.13186870979412363,0.49164135957179722,1398.3357986568869,
156,764.63682816499227,3.6416640940541698,768.2784922590464,10605,813,-0.0026808257134535757,-4.9571660461573815e-05,0.00012356020430830534,7.6775133835321198e-08,0.0017616362146735398,-1.0592669679297007,-0.24688169204802582,0.28117042442208928,0.13199537945103815,0.49235577090234056,1399.6790036988084,
157,764.59857171628391,3.6417155579805196,768.24028727426446,10605,813,-0.0026690493903280717,-4.8251806013306333e-05,0.00012126714201895728,7.4882413621985595e-08,0.0017491457387276892,-1.0619206466314906,-0.24692994385403913,0.28126055363724695,0.13211959492564274,0.49305721327120283,1400.9961845915157,
158,764.56114541790134,3.6416396851091353,768.20278510301046,10605,813,-0.0026573895401275829,-4.7410321452567e-05,0.00011912044183790434,7.3313149334843771e-08,0.0017366419044650362,-1.0645627844056227,-0.24697735417549124,0.28134910569203259,0.13224207698257368,0.49374588055999835,1402.2949843232113,
159,764.52439535255553,3.6416964706981383,768.16609182325362,10605,813,-0.0026458413620459656,-4.6122494099934954e-05,0.00011688410660128791,7.1515305503695722e-08,0.001724309611972592,-1.067193507716516,-0.24702347666959074,0.28143565100667756,0.13236215619445971,0.49442199966296513,1403.5683042860508,
160,764.48844635900059,3.6416270379995708,768.13007339700016,10605,813,-0.0026344082421398255,-4.5295888711574342e-05,0.00011474355302926494,7.0007974820240394e-08,0.0017118707705790113,-1.0698129134159207,-0.24706877255830237,0.28152066708854573,0.13248052996235213,0.4950858058934734,1404.823539720782,
161,764.45314276147087,3.6416413153012979,768.09478407677216,10605,813,-0.0026230828173895897,-4.4244744860611665e-05,0.00011272355617576423,6.8459070219917646e-08,0.0016984316488987614,-1.0724211231428595,-0.24711301730316329,0.28160394168954778,0.13259684658821153,0.49573750534912697,1406.0569612213951,
162,764.41855697162282,3.6415676540444109,768.06012462566719,10605,813,-0.0026118682776016589,-4.3403881384876133e-05,0.00011078400791741826,6.7087891216778601e-08,0.0016862072620570357,-1.075018230595403,-0.24715642118454792,0.2816857384541443,0.13271150157256092,0.49637731250612371,1407.2727626754361,
163,764.38457959021616,3.6416138200007109,768.02619341021682,10605,813,-0.0026007576253584113,-4.2251565673768487e-05,0.00010866622520805825,6.5490496401028343e-08,0.001674048256478153,-1.0776043528118451,-0.24719867275022239,0.28176574132104781,0.13282397812707292,0.49700769603690192,1408.4654640594813,
164,764.35131934924993,3.6414912586003236,767.99281060785029,10605,813,-0.0025897549396124266,-4.1620618805382232e-05,0.00010685011344990348,6.4343371273090031e-08,0.0016619660766652011,-1.080179580888647,-0.24724029336902842,0.28184450624193347,0.13293510832185998,0.49762659054733854,1409.6438886450032,
165,764.31858298762813,3.6415491836673088,767.96013217129541,10605,813,-0.0025788927095761155,-4.0506490792128104e-05,0.00010505826162582891,6.2918850074084791e-08,0.0016499626062668011,-1.0827440239078359,-0.24728079985981916,0.28192154449618978,0.13304410545388984,0.49823649317141283,1410.7996942330478,
166,764.28655904359925,3.6414872881368887,767.92804633173614,10605,813,-0.002568059415050338,-3.9886393019179197e-05,0.00010305818865692964,6.1603775142289496e-08,0.0016380372406808758,-1.0852977781326234,-0.24732068625283987,0.28199723961059336,0.13315160001598567,0.49890518647091986,1411.939566569512,
167,764.25510061461523,3.64150431584024,767.89660493045551,10605,813,-0.002557313691254972,-3.8865539717437315e-05,0.00010139724334719451,6.0406966985583981e-08,0.0016261895528643499,-1.0878409447742152,-0.24735955179255667,0.28207138254489161,0.13325719853627313,0.5001624331222857,1413.0593332786402,
168,764.22427443697643,3.6414555670946482,767.86573000407111,10605,813,-0.0025467823381313632,-3.8130116697735096e-05,9.9357608465992873e-05,5.9073080421583652e-08,0.0016144200904861295,-1.0903736097989876,-0.24739768190925379,0.28214416544335019,0.13336119646423214,0.50140684903808819,1414.1621273067176,
169,764.19400596734909,3.6414846042165019,767.83549057156563,10605,813,-0.0025362401604971034,-3.7305329140924974e-05,9.77902028996368e-05,5.7902433451581223e-08,0.0016027290399924579,-1.0928958750549413,-0.24743498723839533,0.28221548381341105,0.1334634309731528,0.50263853322954344,1415.2462220393122,
