Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,348.73528861258274,0.061629313415616178,348.79691792599834,10542,869,-1,-0.0027001965521581402,0.34988358833875582,0.34233068715394477,1,-10.150362005171388,-2.9155086251252125,3.3858270436696074,23.768043340951667,2.5085822643309719,250538.94485697153,
116,348.61897046113285,0.061953464872523976,348.68092392600539,10542,869,-1,-0.014233481148231362,0.35145391635444767,0.3441224062197169,1,-10.303968793758948,-2.929742106273439,3.4006063763690371,23.937252818430174,2.511673389056114,252322.58195907247,
117,348.50480777597926,0.061853740517070849,348.56666151649631,10542,869,-1,-0.0042863830857390326,0.35281350010084506,0.34556815951314934,1,-10.150362005171388,-2.9340284893591742,3.4054325521397724,23.930909863885869,2.5147284560855367,252255.72087522096,
118,348.39257015335056,0.062207942831909974,348.45477809618245,10542,869,-1,-0.01512382610810052,0.3542588347526987,0.34706110582660393,1,-10.303968793758948,-2.9491523154672743,3.4210920761860435,24.114467852511517,2.5177472180449945,254190.6056333239,
119,348.28248791880941,0.062096586738779158,348.3445845055482,10542,869,-1,-0.003710465253997995,0.35518793978558694,0.34794342727965122,1,-10.150362005171388,-2.9528627807212882,3.4253304983365114,24.102760421396596,2.5207316795282368,254067.19760194153,
120,348.17430498022713,0.06241080890446097,348.23671578913161,10542,869,-1,-0.013740760619566509,0.35659947196237113,0.34940800534935929,1,-10.303968793758948,-2.9666035413408465,3.4395939158354776,24.269054392370816,2.5236815768144267,255820.10234998076,
121,348.06812915306824,0.0623116290094183,348.13044078207764,10542,869,-1,-0.0039522195953154192,0.35784103784517085,0.35069608616204806,1,-10.150362005171388,-2.9705557609361595,3.4440611542002508,24.261366261930558,2.5265988772689303,255739.06176701002,
122,347.96377949889762,0.062630972534754276,348.02641047143237,10542,869,-1,-0.01366791985166208,0.35907566978438449,0.35200866856696578,1,-10.303968793758948,-2.9842236807878213,3.4582385916845113,24.427632826520785,2.5294838913531841,257491.67762435559,
123,347.86132244958469,0.062528346566749535,347.92385079615144,10542,869,-1,-0.0035347003595967903,0.36000160902639278,0.352934753125973,1,-10.150362005171388,-2.9877583811474167,3.4622746303184573,24.416086404020223,2.5323384696274882,257369.96678477718,
124,347.76053501632202,0.062827480575494962,347.82336249689752,10542,869,-1,-0.013007356834813988,0.36093003835377291,0.35371711527010935,1,-10.303968793758948,-3.0007657379822295,3.4757752849060606,24.574246018045411,2.5351628956875727,259037.12727621666,
125,347.66140497741657,0.062711890082262411,347.72411686749882,10542,869,-1,-0.0031014474289263894,0.36169742713483727,0.35449427653685878,1,-10.150362005171388,-3.0038671854111469,3.4793623155291735,24.557108927674694,2.5379587135790582,258856.48520661893,
126,347.56385830787326,0.062997828300882047,347.62685613617413,10542,869,-1,-0.012986833871855598,0.36302509225205098,0.35592532718361442,1,-10.303968793758948,-3.0168540192830102,3.492830845444737,24.711045375859008,2.5407256839861483,260479.1293069298,
127,347.46800585864656,0.062926945016063288,347.53093280366261,10542,869,-1,-0.0044524971310520517,0.36428390485536855,0.35730327541661328,1,-10.150362005171388,-3.0213065164140533,3.4977575124895965,24.71330779661713,2.5434649786279566,260502.97748414116,
128,347.37387095616236,0.063234975061544366,347.43710593122393,10542,869,-1,-0.013319368050753811,0.36545955051389323,0.35862635428758727,1,-10.303968793758948,-3.0346258844648237,3.5115440123596877,24.875443008866775,2.546176090488121,262212.04475646466,
129,347.28132947222412,0.063169407296077701,347.34449887952019,10542,869,-1,-0.0041386084331785132,0.36628351025813544,0.35933278844151129,1,-10.150362005171388,-3.0387644928980078,3.5161426989396092,24.877532960734928,2.5488602568317837,262234.07493910688,
130,347.19044332547043,0.063416817242732348,347.25386014271317,10542,869,-1,-0.011190151635808129,0.36713129423606627,0.36018128536011423,1,-10.303968793758948,-3.049954644533813,3.5277866299489338,25.011806098225545,2.5515169241070588,263649.44808139547,
131,347.100905306649,0.063364445144086831,347.16426975179309,10542,869,-1,-0.0043054106284098293,0.36807109799123544,0.36127691776717391,1,-10.150362005171388,-3.0542600551622057,3.5325398605345484,25.017288523840559,2.5541470784516114,263707.23832980334,
132,347.01290418186579,0.063556828562172193,347.07646101042798,10542,869,-1,-0.0097519278752207037,0.36890865936727818,0.3620207740789681,1,-10.303968793758948,-3.0640119830374291,3.5427325869872517,25.130707406951707,2.5567503069332402,264902.78677667794,
133,346.92612831769469,0.063538845336788427,346.98966716303147,10542,869,-1,-0.0051981454535744692,0.36990574681411897,0.36296951798948945,1,-10.150362005171388,-3.0692101284910058,3.5483663504844292,25.150609162203725,2.5593285334336007,265112.57117878948,
134,346.84087861534891,0.063670591788901679,346.90454920713779,10542,869,-1,-0.0081258139060399488,0.37128043499270091,0.36432866019645238,1,-10.303968793758948,-3.077335942397049,3.5569252670078515,25.239990017012524,2.5618807257101053,266054.73476932902,
135,346.75676921268825,0.063687569933654237,346.82045678262193,10542,869,-1,-0.0063297021444263489,0.37269460367850532,0.3658258972767085,1,-10.150362005171388,-3.0836656445414841,3.5636825334348976,25.276173425995115,2.5644081581226335,266436.14408341452,
136,346.67418636096477,0.063826681033227875,346.73801304199799,10542,869,-1,-0.008322790445365269,0.37334210521951028,0.36648137920004764,1,-10.303968793758948,-3.091988434986837,3.5724288409800056,25.368985938052692,2.5669080952547851,267414.48077301343,
137,346.59267204766911,0.06385136731314639,346.65652341498225,10542,869,-1,-0.0065067169826060738,0.37418060864226976,0.36723725709096094,1,-10.150362005171388,-3.0984951519694537,3.5793525320220696,25.407908976930198,2.5693818228826939,267824.76852582122,
138,346.51268006010616,0.063984290699345622,346.57666435080552,10542,869,-1,-0.0078990045909557039,0.37525877476040087,0.36840932093742457,1,-10.303968793758948,-3.1063941565604036,3.5876652010015837,25.496976900987786,2.5718278689084939,268763.63351331226,
139,346.43360922766249,0.063993635537949442,346.49760286320043,10542,869,-1,-0.0061383657898653387,0.37634729560805674,0.36951416783081431,1,-10.150362005171388,-3.1125325223502642,3.5942108150281311,25.529389682459687,2.5742496712069918,269105.29664280755,
140,346.35594254170957,0.064168522979096546,346.42011106468868,10542,869,-1,-0.0091471503061629038,0.37758001022531029,0.3708501978618704,1,-10.303968793758948,-3.1216796726564193,3.6037624136012409,25.635447957480586,2.576644288900674,270223.25691980287,
141,346.2792739398634,0.06416221009775977,346.34343614996118,10542,869,-1,-0.0053266705067999149,0.37834507723025096,0.37174945053984643,1,-10.150362005171388,-3.1270063431632211,3.6094900302153556,25.659379367072926,2.5790148574434664,270475.5179083157,
142,346.20410708529306,0.064341412450617141,346.26844849774369,10542,869,-1,-0.0091304691746741853,0.37879981010211849,0.37200061941829121,1,-10.303968793758948,-3.1361368123379059,3.6190221619868832,25.767251726619154,2.5813590769002661,271612.60045029252,
143,346.1298187148505,0.064303282633471973,346.19412199748399,10542,869,-1,-0.0042039906582148293,0.37996447228905827,0.37317362313021074,1,-10.150362005171388,-3.1403408029961217,3.6236238099115403,25.775585912118387,2.5836812994944971,271700.45109963993,
144,346.05691335547908,0.064470461395940648,346.12138381687504,10542,869,-1,-0.0089242745164192071,0.38114815338129127,0.37431492251714138,1,-10.303968793758948,-3.1492650775125295,3.6329435923445037,25.879505738982822,2.585979255377719,272795.86999461794,
145,345.98482606640886,0.064463848105451957,346.0492899145143,10542,869,-1,-0.0052839656134333942,0.38224479105161008,0.37560791157921108,1,-10.150362005171388,-3.1545490431259648,3.6386171730091768,25.902229379039333,2.588257142725904,273035.39988445363,
146,345.91412411223399,0.064635057400671561,345.97875916963466,10542,869,-1,-0.0090972275167195485,0.38289393511672537,0.37624235246040838,1,-10.303968793758948,-3.1636462706426896,3.6480997930433268,26.00979084216279,2.5905122293954999,274169.20526723797,
147,345.84420546264704,0.06461925150709813,345.90882471415415,10542,869,-1,-0.0051054107152106601,0.38365606917651457,0.37699277797001496,1,-10.150362005171388,-3.16875168135791,3.653583742698161,26.030168180221875,2.5927484011303488,274384.00278771878,
148,345.77555188010132,0.064791567374390568,345.84034344747573,10542,869,-1,-0.0090335399010095657,0.38473616255464138,0.37807332012376332,1,-10.303968793758948,-3.1777852212589179,3.6629923948760581,26.138494254967739,2.5949627794670711,275525.86794161494,
149,345.70750361143234,0.064793573567910281,345.77229718500024,10542,869,-1,-0.0054725736505513373,0.38593369303226271,0.37940085531221152,1,-10.150362005171388,-3.1832577949094607,3.6688336446653596,26.164956520531884,2.5971590535090292,275804.8066829266,
150,345.64067303037041,0.064920863998307834,345.70559389436869,10542,869,-1,-0.007564219856198433,0.38679423634100307,0.38039763221311362,1,-10.303968793758948,-3.1908220147656663,3.6767637800204289,26.254443724392775,2.5993342218639883,276748.09129882423,
151,345.57464371670807,0.064910715327147442,345.6395544320352,10542,869,-1,-0.004826845009976783,0.38780881275233137,0.38146905701753808,1,-10.150362005171388,-3.1956488597756478,3.6819492504563374,26.273310912929379,2.6014918444016542,276946.9703331886,
152,345.50983908603808,0.065039941887588784,345.57487902792565,10542,869,-1,-0.0077133006134048124,0.38869183861991286,0.38229365261563214,1,-10.303968793758948,-3.2033621603890445,3.6900190768429288,26.364637075501435,2.6036288983925395,277909.63941286062,
153,345.44576140829662,0.065039737726915542,345.51080114602354,10542,869,-1,-0.0051220200666751269,0.38953370799551995,0.38308351736494001,1,-10.150362005171388,-3.208484180455704,3.6954910660899682,26.388219219147519,2.6057487631554075,278158.218789034,
154,345.38291600068936,0.06515587314224637,345.44807187383162,10542,869,-1,-0.0074723004221167923,0.39063111778220494,0.38426915002352013,1,-10.303968793758948,-3.2159564808778272,3.7033096293805192,26.47477204509034,2.607848978554951,279070.57212729729,
155,345.32076931802192,0.065207459374191826,345.38597677739608,10542,869,-1,-0.0066479940791375654,0.39165611500647907,0.38539626262892074,1,-10.150362005171388,-3.2226044749569707,3.7102978821672763,26.520231715873305,2.6099325086417635,279549.76251702051,
156,345.2599831694555,0.065311835926669518,345.32529500538215,10542,869,-1,-0.0067961232002609071,0.39233369639567517,0.38601139339509632,1,-10.303968793758948,-3.229400598157238,3.7174309211597758,26.599078596089679,2.6119948812282754,280380.8874813813,
157,345.19985287663167,0.065359849112833643,345.2652127257445,10542,869,-1,-0.0060274252577643718,0.39288973486700263,0.38647747040748603,1,-10.150362005171388,-3.2354280234149932,3.7237864776358789,26.639659359410878,2.6140387286574951,280808.64930755005,
158,345.14103230784002,0.065426321145642896,345.20645862898567,10542,869,-1,-0.0057863222009771204,0.39391877127780695,0.38768987292857143,1,-10.303968793758948,-3.2412143456159672,3.7298971805314771,26.704166427843475,2.6160612973330046,281488.61831589806,
159,345.08270053514536,0.065473011993594302,345.14817354713898,10542,869,-1,-0.0060116095876745681,0.3948667559214642,0.38872243639899445,1,-10.150362005171388,-3.2472259552036435,3.7362252280318864,26.744839967894418,2.6180674777749426,281917.35810157505,
160,345.02558757434133,0.065530343594286986,345.09111791793561,10542,869,-1,-0.0056364695409078522,0.39551998569469171,0.3892513875911775,1,-10.303968793758948,-3.2528624247445546,3.7421746749863312,26.80712176743905,2.6200540688906102,282573.87055057503,
161,344.96889370368763,0.065606666303315506,345.03450036999095,10542,869,-1,-0.0070550176358825534,0.39646681953114538,0.390370435581049,1,-10.150362005171388,-3.2599174423804396,3.7495359459179807,26.862221922267501,2.6220254189312016,283154.68128262175,
162,344.91344815611529,0.065679428044745428,344.97912758416004,10542,869,-1,-0.0057729232070185153,0.397062976178717,0.39095397432616574,1,-10.303968793758948,-3.2656903655874663,3.7556146402776704,26.927412154679686,2.6239779332383866,283841.85152247857,
163,344.85850301624924,0.065708202623170786,344.92421121887241,10542,869,-1,-0.0054197861960286467,0.39782884437887178,0.39184447979708859,1,-10.150362005171388,-3.2711101517834891,3.7613348486583518,26.961506079102929,2.6259158549606267,284201.23557982396,
164,344.80466190492928,0.065787820407798986,344.8704497253371,10542,869,-1,-0.0059122201939068343,0.39816384061586679,0.39216582838701358,1,-10.303968793758948,-3.2770223719773925,3.7675456500165834,27.029509918158983,2.6278354845967464,284918.06404731382,
165,344.75133965411203,0.065823309464683358,344.81716296357672,10542,869,-1,-0.00545550580008236,0.39916816754697226,0.39336271222160452,1,-10.150362005171388,-3.2824778777774672,3.7732957248575718,27.065132050874762,2.6297392035787275,285293.55694827088,
166,344.69906317136287,0.065889654059233554,344.76495282542209,10542,869,-1,-0.0051410141312220404,0.39968735021040308,0.39384729902730636,1,-10.303968793758948,-3.2876188919086995,3.778730456191334,27.124808257541634,2.6316247586275199,285922.60384274635,
167,344.64723775168153,0.06591934721005667,344.7131570988916,10542,869,-1,-0.0053813101785190843,0.40000631063128045,0.39410047680652366,1,-10.150362005171388,-3.293000202087208,3.784399208691053,27.159507997253932,2.6334944848865143,286288.37379905372,
168,344.59637196894539,0.065982592805289786,344.6623545617507,10542,869,-1,-0.0051388690354545645,0.40081292017833642,0.39493107422259993,1,-10.303968793758948,-3.2981390711226775,3.789823060584236,27.217755373673455,2.6353461543195547,286902.35939389188,
169,344.545977483716,0.06600274075071369,344.61198022446672,10542,869,-1,-0.0052386784175066673,0.40211280364742041,0.3965136231592204,1,-10.150362005171388,-3.3033777495401768,3.7953409250458465,27.249641164424965,2.637180675709355,287238.46751420357,
170,344.49657446593824,0.066089391313031293,344.56266385725127,10542,869,-1,-0.0058881075649059051,0.4024105765346459,0.39665771530075172,1,-10.303968793758948,-3.3092658571050761,3.8015069639593815,27.319173436353449,2.6389907040174441,287971.40719260171,
171,344.44762853000077,0.066137496120078465,344.51376602612083,10542,869,-1,-0.0055783015110770755,0.4030052249497047,0.39724352803099661,1,-10.150362005171388,-3.3148441586161734,3.8073581716656153,27.359681254353568,2.6407715285350104,288398.40010214096,
172,344.3996027620214,0.06618088909310961,344.46578365111452,10542,869,-1,-0.0043064835100936859,0.40371960510355265,0.39798297616679607,1,-10.303968793758948,-3.3191506421262669,3.8119367785732647,27.407639110128109,2.6425213334557953,288903.9238598604,
173,344.35194715733979,0.066242324348415108,344.41818948168822,10542,869,-1,-0.0062500396837995228,0.40418276346035287,0.39836622080263562,1,-10.150362005171388,-3.3254006818100539,3.8184557050726977,27.456281056407164,2.644242202119107,289416.65861558792,
174,344.30521996842589,0.06627741554443306,344.37149738397034,10542,869,-1,-0.00380993162743042,0.40493151126780702,0.39914970068529437,1,-10.303968793758948,-3.3292106134374837,3.8225334668812518,27.49843674804557,2.6459341867019246,289861.02176114835,
175,344.25882445530374,0.066345168808459032,344.32516962411222,10542,869,-1,-0.0064047098218824056,0.40570123815492554,0.40012020959579847,1,-10.150362005171388,-3.3356153232593608,3.8292001407980631,27.549535484971226,2.6475989433613827,290399.65354708169,
176,344.21339157745456,0.066370871708542917,344.27976244916312,10542,869,-1,-0.0033849925664737736,0.40630813165717988,0.40073390441185125,1,-10.303968793758948,-3.3390003158258321,3.832846946816947,27.585860090847696,2.6492363105038867,290782.55121762556,
177,344.16824095922584,0.066423771520417119,344.23466473074626,10542,869,-1,-0.0059781901778094056,0.40713665139025679,0.40155244082443198,1,-10.150362005171388,-3.3449785060036437,3.8390829211764017,27.631294541940512,2.6508435751948891,291261.47576659493,
178,344.12400245146256,0.066460863916026749,344.19046331537857,10542,869,-1,-0.0037572449714473898,0.40791206127063473,0.40233780879665104,1,-10.303968793758948,-3.3487357509750955,3.8430985600658918,27.672898394350092,2.6524276842802501,291700.02197484433,
179,344.08006893924323,0.066527599823486702,344.14659653906671,10542,869,-1,-0.0063211685878721315,0.40865973829302465,0.40323018918597281,1,-10.150362005171388,-3.3550569195629634,3.849674114930119,27.723920986923037,2.6539851637763223,292237.85112315573,
180,344.03700720577939,0.066566814078169292,344.10357401985755,10542,869,-1,-0.0035955067095080756,0.40912123756768271,0.40364257216195853,1,-10.303968793758948,-3.3586524262724815,3.8535242013258011,27.764947527394384,2.65552231140998,292670.31188626419,
181,343.99428617565087,0.066611503462402008,344.06089767911328,10542,869,-1,-0.0054806415984683925,0.40983158744704573,0.40432565979083102,1,-10.150362005171388,-3.3641330678709509,3.8592540956121235,27.805134736595782,2.6570350231315061,293093.92525845615,
182,343.95236404144515,0.066636933720195038,344.01900097516534,10542,869,-1,-0.0032501040205062805,0.41056933282608427,0.4050809977781879,1,-10.303968793758948,-3.3673831718914657,3.8627521999555987,27.840993046143215,2.6585292427866176,293471.90769939561,
183,343.91066129045993,0.066692123507938045,343.97735341396788,10542,869,-1,-0.0057387969016739534,0.41161291931938532,0.40623532674786084,1,-10.150362005171388,-3.3731219687931193,3.8687339509609426,27.885676651555318,2.6600009592886948,293942.91758404463,
184,343.87008628147009,0.06672574291309151,343.93681202438319,10542,869,-1,-0.0036430786271322525,0.41190812520078618,0.40654633605812746,1,-10.303968793758948,-3.3767650474202591,3.8726182969629077,27.926717233983307,2.6614555042284032,294375.52636341803,
185,343.82968878654458,0.066807893321095366,343.89649667986566,10542,869,-1,-0.0065046943666191128,0.41256644178849716,0.40711800611146559,1,-10.150362005171388,-3.383269741786866,3.8793606148477591,27.98278744346468,2.6628892226007994,294966.5624415612,
186,343.79007861125115,0.066816416293713182,343.85689502754485,10542,869,-1,-0.0025827653541136402,0.4131811913914325,0.40781059512473422,1,-10.303968793758948,-3.3858525071409833,3.8821816448715585,28.010060830211451,2.6643072523551723,295254.05121125892,
187,343.75059913940606,0.066894426560783454,343.81749356596686,10542,869,-1,-0.0063388044691220814,0.41398022803677575,0.40883545775099173,1,-10.150362005171388,-3.3921913116101052,3.8887531939295896,28.064472427139467,2.6657057832545528,295827.60385447711,
188,343.7119783020176,0.066900037717463903,343.77887833973506,10542,869,-1,-0.0023412020030375595,0.41397591305097592,0.40875643657259503,1,-10.303968793758948,-3.3945325136131612,3.8913278134711557,28.090077481720911,2.6670894361049688,296097.50673482014,
189,343.67346839663799,0.066956016272229052,343.74042441291022,10542,869,-1,-0.0055560525440161053,0.41441265546563671,0.40916220136304715,1,-10.150362005171388,-3.4000885661571756,3.8971113955593939,28.134640906886812,2.6684550347664198,296567.24979949387,
190,343.63573873581061,0.066950643722595848,343.70268937953318,10542,869,-1,-0.0018408662117830338,0.41517825282504667,0.4099608007487498,1,-10.303968793758948,-3.4019294323689482,3.8991792257462037,28.153315702940223,2.6698062952799728,296764.10082469287,
191,343.59808448014712,0.067015371713734367,343.66509985186087,10542,869,-1,-0.0058574471124647129,0.41574337425407754,0.41055420637529161,1,-10.150362005171388,-3.4077868794814155,3.9052586635023174,28.201340177771627,2.6711418673697107,297270.32681389072,
192,343.56122958707596,0.066981604810496462,343.62821119188646,10542,869,-1,-0.0010283686282965385,0.41633546332100768,0.41120142803914117,1,-10.303968793758948,-3.4088152481097218,3.9065111459193949,28.208733771714915,2.6724619252983048,297348.2626876469,
193,343.52439669880039,0.067055687894619478,343.59145238669498,10542,869,-1,-0.0062057389504022904,0.41688398678960531,0.41177311578262549,1,-10.150362005171388,-3.4150209870601107,3.9129361866536412,28.260942651119223,2.6737670745365891,297898.59648544772,
194,343.48842964027608,0.067034607404667976,343.55546424768073,10542,869,-1,-0.001553194279069187,0.41721576643734881,0.41202105498417985,1,-10.303968793758948,-3.4165741813391777,3.9147108018397612,28.275381333809513,2.6750574453645743,298050.79463968606,
195,343.45251743234758,0.06713433033393304,343.51965176268152,10542,869,-1,-0.0068696013364900783,0.41767491128644191,0.41245475751096206,1,-10.150362005171388,-3.4234437826756743,3.9217970872949044,28.338189344035971,2.6763331239234276,298712.85387548315,
196,343.41747602064277,0.067097720220874998,343.48457374086365,10542,869,-1,-0.00073717893301155756,0.41797195991783687,0.41277806869395189,1,-10.303968793758948,-3.4241809616086787,3.9227520127630875,28.342683518652603,2.6775941364163027,298760.22697011707,
197,343.3824596028424,0.067181708917676969,343.4496413117601,10542,869,-1,-0.0061697265945364942,0.41844538754666943,0.41334758119398785,1,-10.150362005171388,-3.4303506882032107,3.929133835526291,28.397195030925239,2.6788417641893396,299334.83282098296,
198,343.34827824336264,0.06715327904436609,343.415431522407,10542,869,-1,-0.0011515893469833281,0.4188089934285103,0.41370150716702553,1,-10.303968793758948,-3.4315022775501962,3.930498461205719,28.406829048646504,2.6800757156851307,299436.38500178279,
