Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,305.06163257314171,0.053913448347846032,305.11554602148954,10605,813,-1,-0.014095487674854157,0.39235718902997496,0.38512538340305735,1,-10.147813396936481,-3.2611836820437814,3.7350348886741336,27.140866184221963,2.7358616280804977,287801.74501748971,
116,304.95416234974567,0.05384434330120999,305.00800669304687,10605,813,-1,-0.0031361038646158853,0.39362555904447799,0.38648459958202364,1,-10.175308102667028,-3.2643197859083957,3.7387028057338938,27.137684058639891,2.7366959481520752,287768.0017578174,
117,304.84806076445483,0.054045238582409103,304.90210600303726,10605,813,-1,-0.014571048258618883,0.39500476793179817,0.38793574090586863,1,-10.147813396936481,-3.2788908341670142,3.7537964097169825,27.296914056238322,2.7375089112932955,289456.47665235115,
118,304.74424141711273,0.053974498952089688,304.79821591606481,10605,813,-1,-0.0029520334053049981,0.39591011622891525,0.38867465511378313,1,-10.175308102667028,-3.2818428675723035,3.757264372746389,27.291298106298388,2.7383030438540561,289396.92511918809,
119,304.64163728323587,0.05418380670504986,304.69582108994092,10605,813,-1,-0.015088543924027746,0.3972777530689669,0.39022873418427756,1,-10.147813396936481,-3.2969314114963377,3.7728588858733567,27.457663705786402,2.7390771199778974,291161.06593615899,
120,304.54127413047968,0.054116440454921588,304.59539057093463,10605,813,-1,-0.0030214603355399015,0.39851194272823598,0.39153132738308988,1,-10.175308102667028,-3.2999528718318887,3.7763802138781046,27.452973547697585,2.7398343470509259,291111.33149978518,
121,304.44218947060375,0.054332122250411008,304.49652159285415,10605,813,-1,-0.015304360352966534,0.39980992392047576,0.39285899493956372,1,-10.147813396936481,-3.3152572321848508,3.7921751758566784,27.623959832005145,2.7405731938398592,292924.47005858255,
122,304.34563527715335,0.054285663547972984,304.39992094070135,10605,813,-1,-0.0033173775481070739,0.4008420426426707,0.39386541750142118,1,-10.175308102667028,-3.3185746097329503,3.7959775324659861,27.627932542148205,2.741296690643984,292966.59667693957,
123,304.25031129399321,0.054469114505113325,304.30478040849835,10605,813,-1,-0.013894581891271346,0.40200891397361393,0.39511722757772322,1,-10.147813396936481,-3.3324691916242299,3.8103465943437054,27.779694649029455,2.7420033669187993,294575.88205830834,
124,304.15742807859914,0.054439653743071914,304.21186773234223,10605,813,-1,-0.003964912701467864,0.40327492447319907,0.39654323543568931,1,-10.175308102667028,-3.3364341043256855,3.8147843370822718,27.792497453694175,2.7426966712458736,294711.64299897302,
125,304.06569823169616,0.0546306080717281,304.12032883976786,10605,813,-1,-0.013694439281745302,0.40487828608956633,0.39851671681716999,1,-10.147813396936481,-3.3501285436074348,3.8289416033283636,27.946432207705612,2.7433754274797604,296343.96713051031,
126,303.97619515363289,0.05457750061351125,304.03077265424639,10605,813,-1,-0.0027244251278022535,0.40507730452470819,0.39838048836140477,1,-10.175308102667028,-3.352852968735244,3.8321210796334837,27.94310448146976,2.744042882115366,296308.67992150533,
127,303.88755758575519,0.054736599394468254,303.94229418514965,10605,813,-1,-0.012528849481741426,0.40659284983071936,0.39997103061360578,1,-10.147813396936481,-3.3653818182169828,3.8450949631566465,28.081220280699846,2.7446979486003724,297773.25985654118,
128,303.80095330156718,0.054678620940670039,303.85563192250783,10605,813,-1,-0.0025889990591833503,0.40769069789957652,0.40118929948788545,1,-10.175308102667028,-3.3679708172761655,3.8481239947748609,28.075318069055573,2.7453434544136552,297710.67280426528,
129,303.71511440389168,0.054842626285513618,303.76995703017718,10605,813,-1,-0.012552175150746714,0.40869749327789939,0.40235656864545299,1,-10.147813396936481,-3.3805229924269113,3.8611109612145214,28.214068896083479,2.7459773965639553,299181.98657406919,
130,303.63120088755056,0.054801227107075426,303.68600211465764,10605,813,-1,-0.0032619205454934804,0.40923993287446803,0.40272029567552248,1,-10.175308102667028,-3.3837849129723963,3.864803072640389,28.217724303937651,2.7466018192743045,299220.74851895485,
131,303.54805499397929,0.054930857816183974,303.60298585179549,10605,813,-1,-0.011139378958351346,0.41037818269724702,0.40400184794492516,1,-10.147813396936481,-3.3949242919307494,3.876366510366442,28.336765125267402,2.7472141628120679,300483.05738833552,
132,303.46679398186888,0.054883665663844054,303.52167764753273,10605,813,-1,-0.0032535089265785288,0.41100083761961603,0.40455338146106129,1,-10.175308102667028,-3.3981778008573444,3.8800394016888418,28.339388202225649,2.747815922783694,300510.87249640079,
133,303.38630560326106,0.05502256297166095,303.44132816623272,10605,813,-1,-0.011575924961154832,0.41208019921941919,0.40569320441148182,1,-10.147813396936481,-3.4097537258184882,3.8920297239329709,28.464522081150438,2.7484024482907845,301837.79214851925,
134,303.30766635183898,0.054987243777843607,303.36265359561679,10605,813,-1,-0.0035881586820383357,0.4132244747903388,0.40688105799005009,1,-10.175308102667028,-3.413341884500523,3.8960288012891118,28.474919903005603,2.7489749924358988,301948.05065147142,
135,303.22971495312447,0.055141123014076081,303.28485607613857,10605,813,-1,-0.012086289754203514,0.41407706575476816,0.40787804155229201,1,-10.147813396936481,-3.4254281742547312,3.9085181143719336,28.607930964828903,2.7495324427888779,303358.49995104567,
136,303.15338504073213,0.055091292058047969,303.20847633279016,10605,813,-1,-0.0027487336167430374,0.41464898046772325,0.40822878672583662,1,-10.175308102667028,-3.4281769078714786,3.9116633862057606,28.608671644707439,2.7500781638151119,303366.35412047768,
137,303.0778263433524,0.055227913194283891,303.1330542565467,10605,813,-1,-0.011299527917939041,0.41573456114312091,0.40934110359479225,1,-10.147813396936481,-3.4394764357894116,3.9233508875852494,28.731061260703747,2.7506109314701805,304664.17360850255,
138,303.00371790622597,0.055180187890896341,303.05889809411684,10605,813,-1,-0.0032377737429769376,0.41669669036351598,0.41021114094817845,1,-10.175308102667028,-3.4427142095324088,3.9269721999530645,28.735719697376069,2.7511341734533898,304713.57167097583,
139,302.93042647675856,0.05530888407110076,302.98573536082966,10605,813,-1,-0.011280985699110405,0.41804070705649565,0.41168657407363041,1,-10.147813396936481,-3.4539951952315233,3.9386296289048581,28.856134041702731,2.7516460054061609,305990.44537821575,
140,302.85869646087559,0.055300942347678926,302.91399740322328,10605,813,-1,-0.004908624696698987,0.41931607420426192,0.41304991448065415,1,-10.175308102667028,-3.4589038199282056,3.9439100253292008,28.884499760243418,2.7521498133591145,306291.23545762122,
141,302.78780368097625,0.055464266477911951,302.84326794745414,10605,813,-1,-0.01225885175825747,0.41983058128122935,0.4135920820714728,1,-10.147813396936481,-3.4711626716864767,3.956534514045571,29.021415653439146,2.7526435949043782,307743.0915890687,
142,302.7184843228917,0.055442945551050303,302.77392726844278,10605,813,-1,-0.0038395102383636669,0.42067187498059433,0.41412569806197141,1,-10.175308102667028,-3.475002181924836,3.9607343058527542,29.038918598481224,2.7531305212429831,307928.69281829492,
143,302.64992324917603,0.055575478798425573,302.70549872797443,10605,813,-1,-0.01069803767055918,0.42180182091430318,0.41541039711998901,1,-10.147813396936481,-3.4857002195953908,3.9717870045890415,29.154822531423466,2.7536082880266481,309157.73812321445,
144,302.58278088556392,0.055566146148047738,302.63834703171199,10605,813,-1,-0.0044764462292127974,0.42247196752127653,0.41623374946725106,1,-10.175308102667028,-3.4901766658246158,3.9766146541887184,29.181298765866025,2.7540797701856183,309438.49211324332,
145,302.51637950510832,0.055685280505840692,302.57206478561415,10605,813,-1,-0.010234819149901913,0.42312579275461515,0.41693986159053981,1,-10.147813396936481,-3.5004114849745149,3.98719825692161,29.291143205253285,2.7545429401577994,310603.28254850581,
146,302.45136908566769,0.055670926416609014,302.5070400120843,10605,813,-1,-0.0040015426555997441,0.42433532539059732,0.41811270688223329,1,-10.175308102667028,-3.504413027630092,3.9915430794355333,29.313548849688122,2.7549994489811342,310840.87200209283,
147,302.38705157199109,0.05578936909846767,302.44284094108957,10605,813,-1,-0.0099090969336081743,0.42514828693054441,0.41899998294111845,1,-10.147813396936481,-3.5143221245637148,4.0017884886382218,29.420141953758272,2.7554477213060036,311971.18527765269,
148,302.32404706476075,0.05576539470829895,302.37981245946906,10605,813,-1,-0.0036903782955098534,0.42603739282394099,0.41986495441389787,1,-10.175308102667028,-3.5180125028592237,4.0058131624514228,29.438213891117485,2.755889316911889,312162.8201014098,
149,302.26161265732702,0.055864133870964353,302.31747679119798,10605,813,-1,-0.00886877051684592,0.42709484796613967,0.42103296519716343,1,-10.147813396936481,-3.5268812733760715,4.015013646850929,29.531371034782108,2.7563227203953207,313150.65845282946,
150,302.2003903486854,0.055820427281108968,302.25621077596651,10605,813,-1,-0.0027083418475961599,0.42799185498643855,0.42203484202378655,1,-10.175308102667028,-3.529589615223669,4.0180530700126385,29.535719495423315,2.7567493592965224,313196.76952946885,
151,302.13967269285905,0.055935351071640708,302.19560804393069,10605,813,-1,-0.0098828803153881081,0.4288957046156992,0.42290906363254616,1,-10.147813396936481,-3.5394724955390502,4.0282615320153266,29.64013096702347,2.7571677590785169,314303.94877431687,
152,302.0801851194621,0.055898188103924294,302.13608330756603,10605,813,-1,-0.0029550774738843206,0.42946437834058943,0.42344941089030097,1,-10.175308102667028,-3.5424275730129304,4.0315394626876273,29.648077408107735,2.7575795148377131,314388.21283557441,
153,302.02123549911448,0.056004591932818752,302.07724009104732,10605,813,-1,-0.0095372816719247917,0.43058423528389211,0.42457034071198119,1,-10.147813396936481,-3.5519648546848508,4.0413940991498558,29.748727602677949,2.7579829219464416,315455.50749879697,
154,301.96350310899754,0.055995330222691611,302.01949843922023,10605,813,-1,-0.0041336673455758983,0.43133338536779559,0.42522489810302205,1,-10.175308102667028,-3.5560985220304353,4.0458413296804698,29.773911818804088,2.758379548227305,315722.56092659855,
155,301.90627851627124,0.056082203279195886,301.96236071955042,10605,813,-1,-0.0088340237142354762,0.43221668655610035,0.42613333141611859,1,-10.147813396936481,-3.5649325457446581,4.0549850334769708,29.863938319938054,2.7587675475146995,316677.20194462314,
156,301.85005464483578,0.05607269437856751,301.90612733921432,10605,813,-1,-0.0042423294477065285,0.43308803213763752,0.4269865226889295,1,-10.175308102667028,-3.5691748751923775,4.0595360832959413,29.890525252720444,2.7591478662297049,316959.12977984757,
157,301.79431688010612,0.05618254330818602,301.85049942341431,10605,813,-1,-0.0096364513957945645,0.43436230848044116,0.42845389417167418,1,-10.147813396936481,-3.5788113265881667,4.0694792003067617,29.993173479722532,2.7595162221595042,318047.61157897773,
158,301.73975833725342,0.056167659983713716,301.79592599723713,10605,813,-1,-0.0037271558927275089,0.43471656830390398,0.42881362903340542,1,-10.175308102667028,-3.5825384824808872,4.0735103694956756,30.014578584694988,2.7598736210448314,318274.59131210565,
159,301.68562956636947,0.056285756890722793,301.74191532326017,10605,813,-1,-0.0098802692721230087,0.43548073137713655,0.42957992533882128,1,-10.147813396936481,-3.5924187517530193,4.0836899983665118,30.121203094416579,2.7602186428397162,319405.2376131934,
160,301.63269357000598,0.056254898418832584,301.68894846842483,10605,813,-1,-0.003074954851289178,0.43612974030945451,0.43023130501829066,1,-10.175308102667028,-3.5954937066043176,4.0870624621368243,30.135098968083987,2.7605543071819811,319552.5894575626,
161,301.5801521225639,0.056355732051643334,301.63650785461556,10605,813,-1,-0.0091277401871154556,0.43715176789619076,0.43137822883555055,1,-10.147813396936481,-3.6046214467914335,4.0964840058138465,30.232967313764359,2.7608798018092302,320590.38539515727,
162,301.52874555430549,0.056331534095813256,301.58507708840131,10605,813,-1,-0.0032138413984731896,0.43784712637194934,0.43194667229482991,1,-10.175308102667028,-3.6078352881898947,4.0999909389665659,30.248645011412247,2.761197779979657,320756.63170101546,
163,301.47769165029143,0.056423629863296722,301.53411528015471,10605,813,-1,-0.0087583240011694288,0.43847366688041245,0.43253713996599075,1,-10.147813396936481,-3.6165936121910716,4.1090395718054884,30.340334262966223,2.7615074278755034,321728.90452449385,
164,301.42775380104325,0.056403267778831451,301.48415706882207,10605,813,-1,-0.0033410602561908171,0.43967019781834921,0.43381715953502276,1,-10.175308102667028,-3.6199346724472563,4.1126710491753729,30.358907676394438,2.7618108379282948,321925.85700048663,
165,301.37818491463031,0.056489165273669852,301.43467407990397,10605,813,-1,-0.0085141287771098358,0.44071910409433507,0.43501105629868636,1,-10.147813396936481,-3.6284488012243679,4.1214731051586684,30.447512301762597,2.7621071284681808,322865.42044789059,
166,301.32975255845469,0.056487845289293688,301.38624040374395,10605,813,-1,-0.0041549940736978763,0.44112483486885007,0.43526250336309502,1,-10.175308102667028,-3.6326037952980577,4.1259126049024282,30.476994673062045,2.7623982897610651,323178.05151314993,
167,301.28170541610626,0.056583987620413091,301.33828940372666,10605,813,-1,-0.0087968444017635355,0.4415659032852039,0.43550135623675862,1,-10.147813396936481,-3.6414006396998388,4.1349911309328462,30.570839497788317,2.7626833211786828,324173.18203454732,
168,301.23476567539632,0.056588390374311383,301.29135406577063,10605,813,-1,-0.0042554990641851228,0.44236931745523883,0.43648060928281135,1,-10.175308102667028,-3.6456561387640347,4.1395273388564542,30.60362566037989,2.7629643263657866,324520.84650266834,
169,301.18822549127191,0.056654845857179018,301.24488033712908,10605,813,-1,-0.0073340442580887852,0.44324654438465361,0.43756739648374476,1,-10.147813396936481,-3.6529901830221156,4.147139181497141,30.67750379893976,2.7632404556097905,325304.25028395723,
170,301.14267757797637,0.056668333203772431,301.19934591118016,10605,813,-1,-0.0045617248307542732,0.44346770673839797,0.43769584139133011,1,-10.175308102667028,-3.6575519078528553,4.1519774383393147,30.715441052866421,2.7635134152563219,325706.53692459554,
171,301.09747293642795,0.056712327035906451,301.15418526346383,10605,813,-1,-0.0063885486262860091,0.44422174330775999,0.43844388318024258,1,-10.147813396936481,-3.6639404564791387,4.1586386511899951,30.775531419377273,2.7637821472996698,326343.73517107661,
172,301.05317605609804,0.056759857725838171,301.1099359138239,10605,813,-1,-0.0059041248333101476,0.4451043272647025,0.43938227882711722,1,-10.175308102667028,-3.6698445813124532,4.1648115563943842,30.833844106599777,2.7640483795133597,326962.08290638402,
173,301.00927549816299,0.056771735546330963,301.0660472337093,10605,813,-1,-0.0049986926208478877,0.44586840490168178,0.44026410809816141,1,-10.147813396936481,-3.6748432739333046,4.1700772829645318,30.874676008673248,2.7643118966121745,327395.06439597113,
174,300.96626976076254,0.056834225387748065,301.02310398615032,10605,813,-1,-0.006507295465054643,0.44645205891665235,0.44066360225117568,1,-10.175308102667028,-3.681350569398357,4.1768497146440495,30.942063960259993,2.7645725989361534,328109.64623459696,
175,300.9236182335614,0.056844185539019286,300.98046241910043,10605,813,-1,-0.005111731722306976,0.44736350986732371,0.44178487319107457,1,-10.147813396936481,-3.6864623011206707,4.1822255208232813,30.982861265703868,2.7648302716740334,328542.2608615238,
176,300.88181565031789,0.05690575066148177,300.93872140097938,10605,813,-1,-0.0062104218866993162,0.44813752661618411,0.44265367215208185,1,-10.175308102667028,-3.6926727230073713,4.1886960506159454,31.047858664910958,2.7650855775595606,329231.49328271579,
177,300.84047578992318,0.056929255897167158,300.89740504582034,10605,813,-1,-0.0055037738419185071,0.44889970132874257,0.44346243501889898,1,-10.147813396936481,-3.6981764968492796,4.1944576604773776,31.096265465130891,2.7653374108708388,329744.79899224796,
178,300.79989808994281,0.056988539279079091,300.85688662922189,10605,813,-1,-0.0058781539778348388,0.44942859187985096,0.44387908974223578,1,-10.175308102667028,-3.7040546508271208,4.2005904374375032,31.158629303437607,2.7655876391617729,330406.1051336524,
179,300.75977951346562,0.056992590805515747,300.81677210427114,10605,813,-1,-0.0044791734876264864,0.45027858512290991,0.44480756137008526,1,-10.147813396936481,-3.7085338243147348,4.2053198946332717,31.193240797396147,2.765834688036422,330773.12541558873,
180,300.72022717981292,0.057053455927038893,300.77728063573994,10605,813,-1,-0.0060573177896261253,0.45100651899871591,0.44556969148855585,1,-10.175308102667028,-3.714591142104362,4.2116244476626532,31.257762936100647,2.7660802239484261,331457.31817441125,
181,300.68116942872155,0.057049957715937002,300.73821938643749,10605,813,-1,-0.0042662492148408662,0.45169670436015019,0.44630614301149185,1,-10.147813396936481,-3.7188573913192009,4.2161365262875128,31.287781923081926,2.766322634422719,331775.63951236074,
182,300.64267056856181,0.057112587018279926,300.69978315558006,10605,813,-1,-0.0059405789515561734,0.45272748899377757,0.44733131073767257,1,-10.175308102667028,-3.7247979702707639,4.2223199560083993,31.352328401827748,2.7665635702500313,332460.09037298145,
183,300.60463382316857,0.057103467318876146,300.66173729048745,10605,813,-1,-0.0040114767684550278,0.45332010065727518,0.44792002407879244,1,-10.147813396936481,-3.7288094470392168,4.2265709116705716,31.378687545269482,2.7668015077158188,332739.60273003759,
184,300.56714740105667,0.057178265874681868,300.62432566693133,10605,813,-1,-0.0062644368815254368,0.45425288134871783,0.44895969285500581,1,-10.175308102667028,-3.7350738839207533,4.2330714091596278,31.447882164882415,2.7670380033062081,333473.34247641312,
185,300.53017748598859,0.057182513861560348,300.58735999985015,10605,813,-1,-0.0045091689834018183,0.45481908507678104,0.4496456683156167,1,-10.147813396936481,-3.7395830529041425,4.2378138420590314,31.48280419436842,2.7672713995531111,333843.65567708272,
186,300.49381816504717,0.057226154220647932,300.55104431926782,10605,813,-1,-0.0045720934955997298,0.45535002481529846,0.45009486763553586,1,-10.175308102667028,-3.7441551463997453,4.2426162034539043,31.530588811970038,2.7675033699993601,334350.36376213026,
187,300.45787688019698,0.057240592822690013,300.51511747301964,10605,813,-1,-0.0049624649203365481,0.45584788979237351,0.45069028677486089,1,-10.147813396936481,-3.7491176113200879,4.2478055036553179,31.572298973855506,2.7677323423016484,334792.65831876377,
188,300.42251763650489,0.057274955343256155,300.47979259184814,10605,813,-1,-0.0040293095050329807,0.4563703500377449,0.45120707730457227,1,-10.175308102667028,-3.7531469208251145,4.2520604890485316,31.613225441445053,2.7679600509086701,335226.64258108335,
189,300.38752679329599,0.057273543704161371,300.44480033700017,10605,813,-1,-0.0039724876600064117,0.45713166387052456,0.45204884967395664,1,-10.147813396936481,-3.7571194084851345,4.2562559524643735,31.642098449533158,2.7681850037783735,335532.8119588496,
190,300.35305343932527,0.057303182234008689,300.41035662155929,10605,813,-1,-0.0042558677755961238,0.45762742588218608,0.45253101863741951,1,-10.175308102667028,-3.7613752762607335,4.260734161526476,31.683285302966436,2.768408996576083,335969.55735265609,
191,300.31893167903473,0.057324282202683353,300.3762559612374,10605,813,-1,-0.0050315413295791362,0.45815453056687611,0.4530780269020569,1,-10.147813396936481,-3.7664068175903194,4.2659856957874878,31.727641155095647,2.7686306179589906,336439.90680863423,
192,300.28536384743563,0.057342716612918329,300.34270656404857,10605,813,-1,-0.0037463987590306566,0.45864466560783013,0.45358549282911859,1,-10.175308102667028,-3.7701532163493288,4.2699490354110115,31.762929334045708,2.768851736531492,336814.10265822068,
193,300.25214722199462,0.057364044420422408,300.30951126641503,10605,813,-1,-0.0050838856157496186,0.45896306482903693,0.45377424654717952,1,-10.147813396936481,-3.7752371019650908,4.2752461359225657,31.807775268849568,2.7690709356863716,337289.6489508808,
194,300.21943529207374,0.057400214835717743,300.27683550690944,10605,813,-1,-0.0044028768319124218,0.45930187646512921,0.45394338531710204,1,-10.175308102667028,-3.7796399787969888,4.2798600186829416,31.853189669781681,2.7692901377907013,337771.22325836495,
195,300.1870852522303,0.057402367493710416,300.244487619724,10605,813,-1,-0.0040084146803691153,0.46031876319831327,0.45515654153260598,1,-10.147813396936481,-3.7836483934773781,4.2840785723885615,31.883746790221512,2.7695077491259839,338095.25096350891,
196,300.15523203002726,0.057437269907422511,300.2126692999347,10605,813,-1,-0.0044070587509351849,0.46131695480379581,0.45615971152721729,1,-10.175308102667028,-3.788055452228309,4.2886939518981215,31.927934621404258,2.7697253525987229,338563.81872537074,
197,300.12372323644416,0.057463307522981941,300.18118654396716,10605,813,-1,-0.0051526175142563267,0.46162097624020715,0.45644214256730342,1,-10.147813396936481,-3.7932080697425508,4.2940526514359503,31.974002106028646,2.7699411832381218,339052.31833232776,
198,300.09276062575231,0.057489759332074689,300.15025038508441,10605,813,-1,-0.0039978459651957053,0.46221223523425681,0.45701818018881751,1,-10.175308102667028,-3.7972059157077589,4.2982547926083949,32.013711892279474,2.7701567490622989,339473.40090573154,
199,300.06213827164436,0.057521493107930304,300.11965976475227,10605,813,-1,-0.0052707152550401015,0.46239683907615603,0.45711782152315222,1,-10.147813396936481,-3.8024766309627807,4.3037261870942931,32.061912385737898,2.7703702969605484,339984.51893836469,
