Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,305.06271869831056,0.036820011175524185,305.09953870948607,10605,813,-1,-0.010259926165916203,0.39256634023076298,0.38544872995569684,1,-10.147849845309706,-3.2825626942254447,3.7564053371894666,27.492704302995509,2.7358225164587449,291532.63642896438,
116,304.9550729790904,0.03680879803001464,304.9918817771204,10605,813,-1,-0.0076659146474538893,0.39346129305508709,0.38638328806121219,1,-10.175262965219103,-3.2902286088728991,3.7646027049631927,27.564719746597092,2.7366568636658837,292296.28819291556,
117,304.84913355134847,0.036833275438698902,304.88596682678718,10605,813,-1,-0.010378895123103443,0.39485372635096905,0.3878185213874964,1,-10.147849845309706,-3.3006075039960105,3.7755044435910503,27.653343438459885,2.7374701201100402,293236.05382142862,
118,304.7451441156295,0.036821060303370005,304.7819651759329,10605,813,-1,-0.0074780881056059961,0.39583940885820396,0.38858914855089299,1,-10.175262965219103,-3.3080855921016199,3.7834983297448819,27.723018293968771,2.7382642006944962,293974.88598924485,
119,304.64271753113394,0.036845932459458858,304.67956346359341,10605,813,-1,-0.010626036088927268,0.39746458621180936,0.39043029037263377,1,-10.147849845309706,-3.318711628190544,3.7946306638440892,27.815487063848856,2.7390384157962626,294955.42482505325,
120,304.54218036313148,0.036833997720796249,304.57901436085228,10605,813,-1,-0.0075546200628205931,0.39877288775586267,0.39179002608672087,1,-10.175262965219103,-3.32626624825336,3.8026848050352804,27.88632587737801,2.7397955032926777,295706.5996037164,
121,304.44327349989561,0.036861817458176065,304.48013531735381,10605,813,-1,-0.010854117589032274,0.40007461478024192,0.39337643712197645,1,-10.147849845309706,-3.3371203658423991,3.8140295109765656,27.984660410935607,2.7405344305517829,296749.33899756119,
122,304.34653631431979,0.036864321450719703,304.3834006357705,10605,813,-1,-0.0078257756739915502,0.40077224524243898,0.39373905250985647,1,-10.175262965219103,-3.3449461415163779,3.8223395203664086,28.061929332095193,2.7412577457715099,297568.69863753743,
123,304.2513848636151,0.036884291175412247,304.2882691547905,10605,813,-1,-0.0099184167179951956,0.40204696053156336,0.39522988981034457,1,-10.153102451685065,-3.3548645582343792,3.8327329869159583,28.14749078249525,2.7419644526977995,298475.99225757964,
124,304.15831002106847,0.036894187558449462,304.19520420862693,10605,813,-1,-0.008006104713004213,0.40351508062530439,0.39688316049089206,1,-10.175262965219103,-3.3628706629473752,3.8412117029031987,28.228464098361041,2.7426575741459378,299334.63329902047,
125,304.06683339164869,0.036926341914556987,304.10375973356327,10605,813,-1,-0.009887074429883607,0.40504419187327562,0.39877252674049152,1,-10.153102451685065,-3.372757737377269,3.8515616693161467,28.318204702357527,2.7433363723797779,300286.2426637992,
126,303.97706662219383,0.036929991008148741,304.01399661320198,10605,813,-1,-0.0069979966669842623,0.40558125469226286,0.39904628621973903,1,-10.175262965219103,-3.379755734044251,3.8590144640688568,28.386760632071336,2.7440035558589839,301013.20974248444,
127,303.88868225828475,0.036938337170717726,303.92562059545548,10605,813,-1,-0.0084213905161655903,0.406563438636529,0.40008429493459119,1,-10.153102451685065,-3.3881771245604306,3.8678809490574282,28.456306560846379,2.7446590925564562,301750.67477121501,
128,303.80181594789491,0.036935033886922729,303.83875098178186,10605,813,-1,-0.0069638743829900868,0.40767556371646085,0.40125114809743379,1,-10.175262965219103,-3.3951409989434027,3.8752843937034296,28.523098158710212,2.7453041112009324,302458.93287496309,
129,303.71624700773276,0.03693985814910903,303.75318686588184,10605,813,-1,-0.0082264001787324664,0.40880960655032939,0.40242118979345459,1,-10.153102451685065,-3.4033673991221396,3.883945777281415,28.589432916207343,2.7459383802369994,303162.34664346266,
130,303.63207327214553,0.036951812290210738,303.66902508443576,10605,813,-1,-0.0077707439106637338,0.40961371515221034,0.40324144124605871,1,-10.175262965219103,-3.4111381430328112,3.8921464310463536,28.668732588160275,2.74656228653377,304003.24036485155,
131,303.54918143386493,0.036937787709899396,303.58611922157485,10605,813,-1,-0.0065517710806359038,0.41052566650458594,0.40424724092955322,1,-10.153102451685065,-3.4176899141134434,3.8991223465604388,28.711598332873034,2.747174970523214,304457.78872178565,
132,303.46766436853,0.036952388043548647,303.50461675657357,10605,813,-1,-0.0082515419803790464,0.41123591337571663,0.40481542930250264,1,-10.175262965219103,-3.4259414560938115,3.9077928497512961,28.797754952840165,2.7477762798278742,305371.3935199171,
133,303.38745783705684,0.03692662977150294,303.42438446682837,10605,813,-1,-0.0060617391018124335,0.41255778538720239,0.40628588835271429,1,-10.156228307669899,-3.4320031951956369,3.914269078788029,28.832793738279189,2.7483632108849121,305742.94480071252,
134,303.30854343209546,0.036957757020291249,303.34550118911574,10605,813,-1,-0.0095130370104088424,0.41358493560882631,0.4074309066125934,1,-10.175262965219103,-3.4415162322060433,3.9241923798775145,28.938649815393997,2.7489353712567488,306865.44264243793,
135,303.23083122430063,0.036936135022930375,303.26776735932356,10605,813,-1,-0.006263368513087674,0.41443852959959443,0.40844287397808898,1,-10.156228307669899,-3.4477796007191195,3.9308594267449397,28.977429783427862,2.7494932324542583,307276.66542346904,
136,303.15427146494432,0.036969410321852456,303.19124087526615,10605,813,-1,-0.0090006436194759749,0.41485577600185375,0.40855838355159951,1,-10.175262965219103,-3.456780244338606,3.9402561186761607,29.079022976939793,2.7500384962619564,308353.95964746957,
137,303.07895748710229,0.03693315524843762,303.11589064235073,10605,813,-1,-0.0052079556586459245,0.41587785693974832,0.40942941667351507,1,-10.162117613764474,-3.461988199997259,3.9458525054685527,29.103163139089272,2.7505716860287865,308609.94192690263,
138,303.00461337048728,0.03696830850801594,303.04158167899527,10605,813,-1,-0.0094322551246214595,0.41704740033752369,0.41055561307451194,1,-10.175262965219103,-3.4714204551218728,3.9556675606963037,29.209225066133033,2.7510944779745481,309734.62260127469,
139,302.93155302255821,0.036917151399286724,302.96847017395748,10605,813,-1,-0.0055892360258484137,0.41842341427828161,0.41213760340319505,1,-10.162117613764474,-3.477009691147722,3.9616336073317022,29.235289461839496,2.7516066949381925,310011.00945334602,
140,302.85957095135706,0.036970729084069974,302.89654168044115,10605,813,-1,-0.010947391194595101,0.41938010694093814,0.41309871979449087,1,-10.175262965219103,-3.4879570823423198,3.9729523813380148,29.363238313530129,2.7521099318370936,311367.7790766735,
141,302.78892808682247,0.036936411769890341,302.82586449859235,10605,813,-1,-0.0061844323252327159,0.42017412893166367,0.4139302292199365,1,-10.162117613764474,-3.4941415146675499,3.9795028561784522,29.401248346463525,2.7526040470064927,311770.83746589924,
142,302.7193178181364,0.037001945717182655,302.75631976385358,10605,813,-1,-0.010490252725270434,0.42089517296205425,0.41438143724827087,1,-10.175262965219103,-3.5046317673928349,3.9903527315169249,29.527037346520299,2.7530903938033915,313104.70402250125,
143,302.65104694843012,0.036940003275981861,302.68798695170608,10605,813,-1,-0.0042086531156229207,0.4221549817360018,0.41574966994653612,1,-10.164006046239182,-3.5088404205084425,3.9949164898771916,29.537858624367189,2.7535684835472765,313219.45285278966,
144,302.58364512366774,0.0370121714860564,302.62065729515382,10605,813,-1,-0.011002681558220448,0.42308103715013334,0.41675372754690798,1,-10.175262965219103,-3.5198431020666705,4.0062694464775497,29.670660171287519,2.7540394141934201,314627.68045633286,
145,302.51750022953468,0.036947035403833435,302.55444726493852,10605,813,-1,-0.0037652847326301933,0.42392310844593473,0.41774572086479872,1,-10.166441454737457,-3.5236083867992956,4.0103839548581091,29.675001426379488,2.7545024260696875,314673.7151253281,
146,302.45223522287114,0.037011645888897937,302.48924686876006,10605,813,-1,-0.0102964843243328,0.42491774816414779,0.41897785882783822,1,-10.175262965219103,-3.5339048711236227,4.0210231639138776,29.799939233672138,2.754958497805712,315998.55563385936,
147,302.38815237206092,0.036947358660390811,302.42509973072129,10605,813,-1,-0.0040002855594224009,0.4253501042106328,0.41920932488997315,1,-10.166441454737457,-3.5379051566830455,4.0253602485219551,29.808696742508591,2.7554067371056745,316091.42025756108,
148,302.32492357638188,0.036999995183492167,302.36192357156534,10605,813,-1,-0.0089924058896417563,0.42631397645271285,0.42029123437706017,1,-10.175262965219103,-3.5468975625726844,4.0346865747560656,29.917028568986488,2.7558479818868489,317240.17094553274,
149,302.26271066159933,0.036935935070859717,302.29964659667019,10605,813,-1,-0.0037335493593057259,0.42684513322345846,0.42072798852162041,1,-10.178347326136395,-3.5506311119319891,4.0387515107786038,29.923731010861935,2.7562813586116057,317311.24363917997,
150,302.20123045434366,0.036991993225831285,302.23822244756951,10605,813,-1,-0.0091062143173120755,0.42760327133585374,0.42144625165346322,1,-10.175262965219103,-3.5597373262492935,4.0481884943657835,30.032152763227312,2.7567077629415495,318460.94790126244,
151,302.14077348828863,0.036924629273096234,302.1776981175617,10605,813,-1,-0.0034500642492621323,0.42906926339262103,0.42301578526482075,1,-10.178347326136395,-3.5631873904985554,4.0519646258005722,30.033328888569443,2.7571262529692526,318473.41953439038,
152,302.0810373873145,0.036978753295952863,302.11801614061045,10605,813,-1,-0.009510068473287751,0.42987213810503905,0.42386410454667584,1,-10.175262965219103,-3.5726974589718479,4.0617967507690311,30.147089511910686,2.7575377289916463,319679.7371843009,
153,302.022328918894,0.036910743476726418,302.05923966237071,10605,813,-1,-0.0033474619809607015,0.43082831227053736,0.42493010280479482,1,-10.178347326136395,-3.5760449209528127,4.0654621124442691,30.147350718653328,2.7579413103982611,319682.50702059991,
154,301.96435116863165,0.036977295612158255,302.00132846424378,10605,813,-1,-0.010089933093146269,0.43157697373849585,0.42565277187175909,1,-10.175262965219103,-3.5861348540459566,4.0758651115991258,30.270788145598736,2.7583377539070799,320991.43749592901,
155,301.9073506938152,0.036909568349711666,301.9442602621649,10605,813,-1,-0.0036736752797543897,0.43218383819253298,0.42610775474385248,1,-10.182238956754851,-3.5898085293257149,4.0798486560668694,30.274578718045053,2.7587259102205315,321031.63272614975,
156,301.85089160923474,0.036969709796706114,301.88786131903146,10605,813,-1,-0.0099489126161640528,0.43317653833870773,0.42720560434836713,1,-10.175262965219103,-3.5997574419418834,4.090105874256424,30.395045704115155,2.7591061088156184,322309.06464643712,
157,301.7953972860912,0.036907944457426241,301.83230523054863,10605,813,-1,-0.0037199300538864615,0.43443616266513635,0.42865008612395272,1,-10.182238956754851,-3.6034773719957691,4.0941328534902368,30.40202134540846,2.7594743437535745,322383.0343467113,
158,301.74057387236809,0.036976808415702701,301.7775506807838,10605,813,-1,-0.010478840047488723,0.4348242870042674,0.42888450307968173,1,-10.175262965219103,-3.6139562120432633,4.1049149815068864,30.531451119453425,2.7598320767131703,323755.50767068414,
159,301.68670316315905,0.036911908386407961,301.72361507154545,10605,813,-1,-0.0032748073626361466,0.43546093098239053,0.42945456200539528,1,-10.182238956754851,-3.6172310194059007,4.1084897232891358,30.532299720612457,2.7601775995456421,323764.5062373745,
160,301.63349966237018,0.036973069766195278,301.67047273213637,10605,813,-1,-0.0097030210572737439,0.43650573745302002,0.43057182581581555,1,-10.175262965219103,-3.6269340404631603,4.1184895687396654,30.652577963725388,2.7605132687941047,325039.936727344,
161,301.58120951415276,0.036902651115850088,301.6181121652686,10605,813,-1,-0.0025300583610789783,0.43755358728512955,0.43183672930893952,1,-10.182238956754851,-3.6294640988242395,4.1213139962340106,30.644692243899666,2.7608390679368222,324956.31655431207,
162,301.52954161873561,0.036966035122853395,301.56650765385848,10605,813,-1,-0.0098456726241038448,0.43831618354124074,0.43256983602008398,1,-10.175262965219103,-3.6393097714483598,4.1314520457890449,30.767793001070039,2.7611569278110246,326261.6769833467,
163,301.47874192289163,0.036884721316573901,301.51562664420823,10605,813,-1,-0.0016732999036475184,0.43889044155536833,0.43302046744391182,1,-10.188370988271844,-3.6409830713520024,4.1334159191849444,30.74723583853735,2.7614674365424561,326043.68883185007,
164,301.42854558924341,0.036951966374747472,301.46549755561819,10605,813,-1,-0.010495313543332068,0.44002344328184856,0.43418993001929368,1,-10.175262965219103,-3.6514783848953281,4.1442005131504924,30.877959603030718,2.7617707342801201,327429.88363053772,
165,301.37921172974217,0.036871323983875985,301.41608305372603,10605,813,-1,-0.0018149575464276625,0.44099841286910602,0.43537211296737865,1,-10.196004635792747,-3.6532933424417546,4.1463041580853748,30.860273104236754,2.7620676497663492,327242.33599732653,
166,301.3305494549582,0.036936454962819464,301.36748590992102,10605,813,-1,-0.010158350363453415,0.44173144015800031,0.43602499764002794,1,-10.175262965219103,-3.6634516928052054,4.1567464480752294,30.987622107719208,2.7623585298640418,328592.74483025447,
167,301.28274538704648,0.036863090258113351,301.3196084773046,10605,813,-1,-0.0020124121229376612,0.442031599239742,0.43621610964961882,1,-10.196913811970779,-3.6654641049281467,4.159040592638898,30.972968738654274,2.7626440895898159,328437.36050468992,
168,301.23557940080184,0.036931774591137445,301.27251117539299,10605,813,-1,-0.010442935062588869,0.44262022213857283,0.43680862377649249,1,-10.175262965219103,-3.6759070399907321,4.1697632946539009,31.104985566093234,2.7629247274383331,329837.26694285264,
169,301.18925428012648,0.03685800810519696,301.22611228823166,10605,813,-1,-0.0016705052233746821,0.44357467439489578,0.4378819728955457,1,-10.196913811970779,-3.6775775452141048,4.1717119919229555,31.086937359453671,2.763201355548786,329645.88375964673,
170,301.14348780472324,0.036928242365460315,301.18041604708867,10605,813,-1,-0.010353777994586477,0.44426869232658356,0.43845263518984229,1,-10.175262965219103,-3.6879313232086757,4.1823417107904612,31.21915952076677,2.7634739603942911,331047.96755821083,
171,301.09850022898519,0.03684472474518536,301.1353449537304,10605,813,-1,-0.0006700366003464576,0.4447694181001059,0.43892752060107676,1,-10.208316395055334,-3.6886013598090361,4.1832848184906579,31.186804684256892,2.7637431856876229,330704.87687186006,
172,301.05401415366782,0.036920310829385891,301.0909344644972,10605,813,-1,-0.010802851240631794,0.44597732631734172,0.44037761870185316,1,-10.175262965219103,-3.6994042110496679,4.1943558620759536,31.326382576339093,2.7640090327538105,332184.96083949972,
173,301.01031325167929,0.03683628420391595,301.04714953588319,10605,813,-1,-0.00080825426297321634,0.44630708439981021,0.44053578927618992,1,-10.208316395055334,-3.7002124653126374,4.1954310100409815,31.296002472587446,2.7642722077005177,331862.81021931727,
174,300.96707407607403,0.0369240802400881,301.00399815631414,10605,813,-1,-0.01145680436711336,0.44696148623379583,0.44108581174420558,1,-10.175262965219103,-3.7116692696797582,4.2071527491339706,31.44492725595811,2.764532488494357,333442.0086221798,
175,300.92463740283148,0.03683001923490796,300.96146742206639,10605,813,-1,-2.6227081306900511e-05,0.44782651216626979,0.44205784489622268,1,-10.208316395055334,-3.7116954967610685,4.2074434293305121,31.404159208724629,2.7647902860193705,333009.70424931595,
176,300.88265942883743,0.036916421532426295,300.91957585036988,10605,813,-1,-0.011238203050175928,0.44890389895042698,0.44333788190509288,1,-10.175262965219103,-3.7229336998112479,4.2189410617250473,31.549999024161639,2.7650452884354144,334556.18965221004,
177,300.84143458031923,0.036837785014338986,300.87827236533354,10605,813,-1,-0.00084720517738609829,0.44959007765386322,0.44414407479749679,1,-10.208316395055334,-3.7237809049886419,4.2200466447349445,31.522484903085189,2.7652976881478786,334264.42991231533,
178,300.80073003686539,0.036916363812490756,300.8376464006779,10605,813,-1,-0.010082129223411212,0.45025796062932322,0.44472836006377536,1,-10.175262965219103,-3.7338630342120323,4.2303828955419975,31.655092130561496,2.7655472095337728,335670.59695247409,
179,300.76073119363764,0.036831529263565338,300.7975627229012,10605,813,-1,-0.00024856250650867574,0.45084850878843052,0.44529415973651837,1,-10.211389997323382,-3.7341115967185545,4.2308818673442818,31.618685701378986,2.7657947083698065,335284.54317742278,
180,300.72103308276047,0.03690859661399206,300.75794167937448,10605,813,-1,-0.010585099567780006,0.451620917207748,0.4461977832147731,1,-10.175262965219103,-3.7446966962863226,4.2417139276373126,31.757694107060061,2.7660400441806119,336758.58831126487,
181,300.68212183325932,0.036819942688170987,300.71894177594748,10605,813,-1,0.00098422755459542043,0.45240773284587427,0.44707666576436605,1,-10.2129839031908,-3.7437124687317231,4.2409758358945764,31.704937966557154,2.7662825197226542,336199.16219737206,
182,300.64351332002639,0.036905658621034981,300.68041897864742,10605,813,-1,-0.011430373091843384,0.45298217970213078,0.44743794023139738,1,-10.175262965219103,-3.7551428418235773,4.2526481272730372,31.855343845712323,2.7665231665269956,337794.06613993348,
183,300.60553438860478,0.036822782639969909,300.64235717124473,10605,813,-1,0.00052189946067480943,0.45380192771592087,0.44833098482180012,1,-10.215581025042775,-3.7546209423628927,4.2523664902575318,31.808417099093877,2.7667617436513154,337296.45491879148,
184,300.56796436861123,0.036904857697882966,300.60486922630912,10605,813,-1,-0.010312694983535322,0.45498656663008058,0.44979167878173409,1,-10.175262965219103,-3.7649336373464468,4.2629149233073091,31.945306861633689,2.766997482065102,338748.03396076366,
185,300.53111147632484,0.036830297066893967,300.56794177339174,10605,813,-1,-9.4324497827578653e-05,0.45522783761427926,0.44989012377582327,1,-10.218119643579898,-3.7650279618442704,4.2632425615188829,31.908178198141812,2.7672314722284708,338354.32161309576,
186,300.49461304882368,0.036911378720134148,300.53152442754379,10605,813,-1,-0.010502437403716749,0.45530367448473297,0.44986177595405619,1,-10.175262965219103,-3.7755303992479878,4.2739749281585278,32.047668058401896,2.7674634363395909,339833.47209129372,
187,300.45882992714962,0.036830306738753288,300.49566023388837,10605,813,-1,0.0012063967896865412,0.45661201464115031,0.45155079822046806,1,-10.218119643579898,-3.7743240024583082,4.2729963885245033,31.99661792582306,2.7676932470466635,339292.13648542773,
188,300.42327633836391,0.03690395028402655,300.4601802886479,10605,813,-1,-0.0096282789150189969,0.4568498678154479,0.45161193685717077,1,-10.175262965219103,-3.7839522813733351,4.2828491576638816,32.123164936575542,2.767920913370129,340634.04098744702,
189,300.38843356439912,0.036827054194091109,300.4252606185932,10605,813,-1,0.00049539792864260331,0.45747527971124852,0.45233239852979251,1,-10.229374380034477,-3.7834568834446896,4.2825773572015935,32.08158087835092,2.7681459590096185,340193.08363403316,
190,300.35384314699945,0.036893817454635901,300.39073696445411,10605,813,-1,-0.0086134369166383541,0.4583335183667045,0.45338415761071937,1,-10.175262965219103,-3.7920703203613244,4.2914124471153743,32.19425279286218,2.7683696231243515,341387.85661551054,
191,300.31987428434326,0.036820882705074644,300.35669516704831,10605,813,-1,-0.00024283898132046011,0.45855938879012581,0.45342669564706256,1,-10.229374380034477,-3.7923131593426325,4.2918754469436458,32.161411407841641,2.7685916846180891,341039.60656875273,
192,300.28615038240173,0.036885095331513455,300.32303547773324,10605,813,-1,-0.0090759618377214708,0.4589939115406782,0.45383742733099702,1,-10.175262965219103,-3.8013891211803696,4.3011678425299182,32.279592340388398,2.7688125656721447,342292.79717747855,
193,300.25305015850745,0.036806565892179212,300.28985672439961,10605,813,-1,0.00081867432467106177,0.45996283164847046,0.45493456944128835,1,-10.229374380034477,-3.8005704468556805,4.3005633118582383,32.234648579991742,2.7690320018097836,341816.21354223241,
194,300.22020758807525,0.03687415613895912,300.25708174421419,10605,813,-1,-0.0094103356964382167,0.46039739757501019,0.4552039194956688,1,-10.175262965219103,-3.8099807825521341,4.3101836052526918,32.358287626121026,2.7692501884028848,343127.28198738734,
195,300.18799500241158,0.036802431595700902,300.22479743400726,10605,813,-1,-0.0001596127196284373,0.4607083403927214,0.45547834616212796,1,-10.245027267331499,-3.810140395271743,4.3105536113745098,32.32621822989001,2.7694676615099754,342787.21810975368,
196,300.15593229430448,0.036862226127185163,300.19279452043168,10605,813,-1,-0.0087130205307530684,0.46177970828144221,0.45655378190756063,1,-10.175262965219103,-3.8188534158025078,4.3194746548606924,32.439432027112183,2.7696846800911756,343987.73721549759,
197,300.12458786619356,0.036794088469249614,300.16138195466283,10605,813,-1,-0.00027023423111496343,0.46213141346852449,0.45692700556558119,1,-10.245027267331499,-3.8191236500336143,4.3199514018034506,32.409533723332416,2.7698999997646636,343670.69560221693,
198,300.0934672560806,0.036857504658480124,300.13032476073909,10605,813,-1,-0.009333508927327084,0.46252833431110363,0.45724328107659373,1,-10.175262965219103,-3.828457158960958,4.3294884305307457,32.531642116428571,2.770114993033844,344965.53300260857,
199,300.06300424388712,0.03679601932143093,300.09980026320858,10605,813,-1,0.00018558730175705004,0.46337401029762126,0.45825051301203951,1,-10.245027267331499,-3.8282715716592057,4.3295043411584642,32.49732353331494,2.7703288184425081,344601.61874727166,
