Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758995,7.7855792274776252e-12,349.85925074759774,7097,869,-1,-0.028938309566117877,0.030813406650568951,0.02178748227078969,0.020932527070142724,-13.802237303270475,-0.34036442840144548,1.0299621044709575,3.2641793032256743,2.4788387363331115,34407.714035301833,
107,349.72305097230623,7.8377209364964494e-12,349.72305097231407,7081,869,-1,-0.02888463086785481,0.030740467958183797,0.021828979562183468,0.02075211173143951,-13.718142605987701,-0.33877377859721353,1.0306394327050006,3.2864718907866113,2.4823345213702783,34642.70020078167,
108,349.58941184609216,7.5583962142188737e-12,349.58941184609972,7061,869,-1,-0.027663685313847091,0.029500192969059046,0.020210162924632399,0.020433729666527237,-13.733047246231795,-0.32818159175998807,1.0225071801667474,3.183945902244123,2.4857765266200431,33561.9737555553,
109,349.4581425376179,7.4024363954700351e-12,349.45814253762529,7043,869,-1,-0.026624273267559232,0.028443941328169464,0.019031872609372565,0.020101686469674428,-13.735301925843267,-0.32051673343030179,1.0176894680497028,3.1173991421189249,2.4891674093937861,32860.504357075588,
110,349.32922494988452,7.1184891475620594e-12,349.32922494989162,7024,869,-1,-0.026028616653367288,0.027833271700766517,0.018369934308998213,0.01980032859133616,-13.588497458042532,-0.31009420719007613,1.0099217355564125,3.0065804110221097,2.4925090930659648,31692.364112584059,
111,349.20264020237749,6.7915605204416121e-12,349.20264020238426,7005,869,-1,-0.025353971343594767,0.027144849633860761,0.017759752049656335,0.019513403157599592,-13.732974676315758,-0.29891587348459453,1.0015061281141919,2.8772292028830693,2.4958043250888386,30328.873027590435,
112,349.0783349014726,7.1009864970839024e-12,349.07833490147971,6996,869,-1,-0.024758071137911189,0.026534820937002424,0.017410802946613801,0.019171246888870626,-13.759761627254482,-0.30673458795934028,1.0120898197290911,3.0061947559828233,2.4990557620869858,31688.298922814942,
113,348.95602927854685,6.9069041368114218e-12,348.95602927855379,6980,869,-1,-0.024564893388970787,0.026325035178941511,0.017009114786402883,0.018816826757666705,-13.445514543220636,-0.30009771496240623,1.0072141764783398,2.9373838317796328,2.5022653801954258,30962.962970789111,
114,348.83573246347373,6.5885147421298035e-12,348.83573246348033,6962,869,-1,-0.024717363765135031,0.026463559968853363,0.016966508648903294,0.018487804770957433,-13.690260166855055,-0.28987559067539803,0.99946261248874313,2.8207799081027112,2.505434008808721,29733.84101131068,
115,348.71745573826087,6.3119136969502998e-12,348.71745573826718,6946,869,-1,-0.023296677160077054,0.025029938857926582,0.01531177118460368,0.018192321406140528,-13.789309187326566,-0.28217106009412563,0.9944313798041432,2.71670876556276,2.5085632320137372,28636.827097797053,
116,348.60116597127018,6.380777616457842e-12,348.60116597127654,6935,869,-1,-0.023958479746195794,0.025678540465239881,0.016369028740740529,0.017922911509078772,-13.645412856918288,-0.28490064851062086,0.99963012911582072,2.7544266557816965,2.5116545806275683,29034.411378594865,
117,348.48692992836584,6.7800957460612286e-12,348.4869299283726,6928,869,-1,-0.025181729629564553,0.02688717963453106,0.017757640926966869,0.017671515770749272,-13.695895245581475,-0.29658927550541603,1.0132736635989386,2.9259909971406852,2.5147093219158081,30842.871100859964,
118,348.37472124076072,6.5665016988416173e-12,348.37472124076731,6911,869,-1,-0.025868683644295162,0.027557327885039239,0.018408377152918997,0.017433046536686661,-13.774895931313852,-0.28885698418480704,1.0070807111307671,2.8348999658325051,2.5177282865732464,29882.680539840436,
119,348.26453401544535,6.6588051769898302e-12,348.264534015452,6899,869,-1,-0.025594076004846922,0.02726812613957845,0.018233342621464088,0.017207041552625816,-13.774749877540089,-0.2911728720888821,1.0119696438729266,2.8769999397211024,2.5207123843371511,30326.456364600141,
120,348.15632490349765,6.8991449856362842e-12,348.15632490350453,6889,869,-1,-0.026111451993936375,0.027769715527321839,0.018891711784470622,0.01699021275396952,-13.768508462251479,-0.29776540378790917,1.020615460405834,2.9853095357396509,2.523662421098865,31468.14781623166,
121,348.0500747720663,6.8459109270660807e-12,348.05007477207312,6874,869,-1,-0.026496333874968581,0.028138877537272899,0.01921537214906955,0.017081907334709902,-13.642461390881827,-0.29461229589606375,1.0193016313402463,2.9662375559959,2.5265793956752729,31267.110077752783,
122,347.9457117114568,7.2757750360914187e-12,347.94571171146407,6866,869,-1,-0.02675214089547804,0.02837999752641189,0.019698194607800042,0.017292735296245892,-13.698972933720242,-0.30592875159729183,1.032981258702196,3.1501342345323153,2.5294644552529211,33205.564966205136,
123,347.84319369120215,7.5596032135342561e-12,347.84319369120971,6855,869,-1,-0.027308766733135134,0.028920485405138828,0.020335713999563989,0.017334969619606001,-13.615709921328083,-0.31146018274568532,1.0401316314492683,3.2687616235025363,2.5323186865490515,34456.016273340232,
124,347.7424138862861,7.3182598987851503e-12,347.74241388629343,6836,869,-1,-0.027133765808558117,0.02873058552949851,0.019772319655099665,0.017214986007050907,-13.741431232108905,-0.30080129522220739,1.0314012807998565,3.171212867118153,2.5351430565277155,33427.754832292449,
125,347.64323488507722,7.184025470690386e-12,347.64323488508438,6819,869,-1,-0.02637828006215431,0.02796301865265529,0.019028825171507273,0.017080638537590526,-13.766291184222318,-0.29365873636157452,1.0270396757314406,3.1140144437051789,2.5379383761585825,32824.826251096289,
126,347.5456868802666,6.9730962545910375e-12,347.54568688027359,6802,869,-1,-0.025610792509247988,0.027184218072371247,0.018308980480584231,0.016916821361368961,-13.650544264369682,-0.28555909024826198,1.0215137267492491,3.0311132323910095,2.5407052042938432,31950.964582633631,
127,347.44987379719265,6.9822754718694443e-12,347.44987379719964,6788,869,-1,-0.026137584965186287,0.027699780848797873,0.019126124473421505,0.016688597351333236,-13.6171403333062,-0.28397502815709941,1.0225050790651016,3.042049571518755,2.5434439412468732,32066.244533379195,
128,347.35573293027062,7.1375341747616902e-12,347.35573293027778,6776,869,-1,-0.026204123878007819,0.027753690560677939,0.01948643371953853,0.016378816350265397,-13.801039406528329,-0.28634142718222377,1.0271208693149985,3.1103810640981751,2.5461549511310162,32786.526796658865,
129,347.26323052296561,6.7274417013469994e-12,347.26323052297232,6756,869,-1,-0.025587540568779123,0.027122963267523309,0.018833559756416124,0.016060975879272195,-13.789508020866261,-0.271658289765008,1.0144665919372899,2.9417450354972123,2.5488386382520773,31008.934419176116,
130,347.17226357892594,6.8231618969601218e-12,347.17226357893276,6744,869,-1,-0.024744650669443806,0.026267959162518957,0.018022619885200573,0.015776903897677563,-13.813040369584568,-0.27266804391280108,1.0183839752544048,2.9848671295206484,2.5514952526524985,31463.484412277154,
131,347.08275844618458,6.6081129140056669e-12,347.08275844619118,6728,869,-1,-0.024348272726220192,0.025858640708277245,0.017744349017569629,0.01543755008896505,-13.811512895144979,-0.2647244790944675,1.0124690436305377,2.9027163948453896,2.5541249546335778,30597.533518065251,
132,346.99468453877301,6.93213453277166e-12,346.99468453877995,6720,869,-1,-0.024048648561522803,0.025547858466655755,0.017569254972554054,0.01506480240639092,-13.747990606248141,-0.27297519471927728,1.0231889446511226,3.0488528360650666,2.5567283301715831,32137.957744961866,
133,346.90796931471482,7.2544363116900818e-12,346.9079693147221,6711,869,-1,-0.024475649368904898,0.025961980730101267,0.01784310137128,0.014600496199046775,-13.813266325903397,-0.2792728986322417,1.0310643249509663,3.1830713687560586,2.559305925230865,33552.755298057615,
134,346.82259727916409,7.1095802227952892e-12,346.82259727917119,6695,869,-1,-0.024437748085156762,0.025912346466506659,0.017581982899530155,0.014300732677815828,-13.689149945343747,-0.27114698812110294,1.0246265499197662,3.121822841460554,2.5618581085755778,32907.134571835697,
135,346.73856167841097,6.4825589833450815e-12,346.73856167841745,6673,869,-1,-0.023482680210748817,0.024947451169552295,0.016458445982523637,0.01413664159835069,-13.699661801242632,-0.24987942479708261,1.0058356391803029,2.8659780388586005,2.5643849696314818,30210.274507608508,
136,346.65585265346863,6.2800310833978228e-12,346.65585265347488,6658,869,-1,-0.022600867264099368,0.024057047535515727,0.015989908851026743,0.013979529306674952,-13.752257498581368,-0.24224871540541623,1.0013666434714248,2.7862367213678505,2.5668853934351055,29369.721279938512,
137,346.57444410338729,6.0336029766138703e-12,346.57444410339332,6643,869,-1,-0.02206795881348508,0.023514006548388713,0.01542045832817323,0.013825221497626024,-13.683371409481648,-0.23373708160274298,0.99522769054197813,2.6898762749939413,2.5693589879843066,28353.985814711137,
138,346.49429945049332,6.1167489042255814e-12,346.49429945049945,6633,869,-1,-0.021777851640483476,0.02321387789072718,0.015127638731984323,0.013669682650795269,-13.753095052815752,-0.235245619777081,0.99911240683929747,2.729163938546546,2.571806317610176,28768.117076219143,
139,346.41532148584719,5.923345964480862e-12,346.4153214858531,6619,869,-1,-0.021863854082478089,0.023289241462633892,0.015078993581601459,0.013507859501035375,-13.75379443396179,-0.22830430400975826,0.99397357773201789,2.6514248595917946,2.5742280405810827,27948.669444957108,
140,346.33753726580659,6.1998897401448131e-12,346.33753726581278,6612,869,-1,-0.022180413568878475,0.023596202854211521,0.015912768796617453,0.013315412798235487,-13.804329152377179,-0.23635685632321868,1.0042894407110146,2.7775196418673667,2.5766238014264782,29277.834544923913,
141,346.2610081927096,6.384113098719031e-12,346.26100819271596,6603,869,-1,-0.022470321906916731,0.023874492477757268,0.01625586807637228,0.013101870645125401,-13.638281635135645,-0.24027226337420515,1.0096596481848086,2.8547554460328803,2.578994073458039,30091.977156632591,
142,346.18570105280219,6.248531432029245e-12,346.18570105280844,6589,869,-1,-0.022483795010241496,0.023875817587152962,0.015917913129041596,0.01286999304138774,-13.733977263394957,-0.23379123975031979,1.0048695353176009,2.7967943216932984,2.5813394916294841,29481.00894496906,
143,346.11153345443978,6.1377417574088357e-12,346.11153345444592,6576,869,-1,-0.022023021213154085,0.023404492007692939,0.015329760776419373,0.012646133206218069,-13.684163926178499,-0.2290532107438617,1.0024086159632493,2.758293269684633,2.5836611566020169,29075.169355745715,
144,346.03847603293383,6.0127217236903457e-12,346.03847603293985,6563,869,-1,-0.021933762819677783,0.023305409614590648,0.015312823327364186,0.012438434628721861,-13.806211876834558,-0.22412810107055467,0.99964733636157876,2.7127483290745888,2.5859600717440889,28595.080136775243,
145,345.96653941116296,6.2309991760847164e-12,345.96653941116921,6555,869,-1,-0.021923994565783384,0.023286154726402546,0.015494187997813175,0.012240955062431474,-13.788943166604614,-0.22965556673952242,1.0073392019073248,2.8093604821168339,2.5882370785865958,29613.468841993545,
146,345.89569626679997,6.5533448205370783e-12,345.89569626680651,6548,869,-1,-0.022713478772977684,0.024064887131704269,0.016304305122312974,0.012047874607957341,-13.815072352295982,-0.23789592127576109,1.0171489522581931,2.9539433036970499,2.5904928800819604,31137.516364270603,
147,345.82591353725354,6.3693668250952955e-12,345.82591353725991,6533,869,-1,-0.023085644789822904,0.024426068714133671,0.01668894709597734,0.011850269416687112,-13.758590570295958,-0.22958764625487263,1.0102867309484018,2.8725066670886656,2.5927280268225212,30279.092777781625,
148,345.75711917821127,5.9389346420963344e-12,345.75711917821718,6515,869,-1,-0.02264128310595975,0.023972506200713062,0.016240620960349932,0.011859831223092105,-13.813810398983767,-0.21469098732049324,0.99778950464596494,2.6936757514224872,2.5949429952133811,28394.036095744435,
149,345.68920609902631,6.2168581331701408e-12,345.6892060990325,6508,869,-1,-0.022092861358773187,0.023415213141558405,0.01608232233824378,0.011880750198895727,-13.732157782191194,-0.22253302195110364,1.0083961207318664,2.8231524002824804,2.5971381622924046,29758.849451377624,
150,345.62227248824848,6.3316597374109185e-12,345.62227248825479,6498,869,-1,-0.022541477769688074,0.023853005553615848,0.016614204689946063,0.011902318505526865,-13.798950651914758,-0.22408535183726574,1.0113872505516299,2.8752727519267274,2.5993138426894391,30308.250078059635,
151,345.55636736118055,6.5338215127908374e-12,345.55636736118709,6489,869,-1,-0.022597534043510992,0.023898854582780529,0.016657512892323818,0.011916409857243985,-13.800602392788306,-0.22789268251000047,1.0169914231488857,2.966522470341642,2.6014703171106306,31270.113359871248,
152,345.49144472047504,6.3240637004303534e-12,345.49144472048135,6474,869,-1,-0.022247076474112254,0.02353798124617654,0.016090677217795561,0.011921392943953123,-13.790840242987667,-0.21851984463261362,1.0092917773188868,2.877644267863793,2.6036078602566106,30333.248227552242,
153,345.4274763204786,6.4292254397972266e-12,345.42747632048503,6464,869,-1,-0.021652349159757125,0.022934516499463778,0.015443905891611992,0.011905555980430041,-13.782564759079092,-0.21933850396998061,1.012515577323593,2.925481294099654,2.6057267564997653,30837.498321104453,
154,345.3644881168313,6.2137615371719527e-12,345.36448811683749,6449,869,-1,-0.021948272391195796,0.023221328173311701,0.015763308472656997,0.012059875319827901,-13.796225236810209,-0.20956659174951781,1.004536084653503,2.8290005434525778,2.6078273355220043,29820.494728533624,
155,345.30249386931939,6.2479346781420967e-12,345.30249386932564,6438,869,-1,-0.021800990398676712,0.023065948507158606,0.015888139607496899,0.012307624427852503,-13.809771631844555,-0.20829003256510181,1.0056689329610535,2.8453910277603169,2.6099099044323353,29993.266823621499,
156,345.24153193596464,5.8979099107398019e-12,345.24153193597056,6422,869,-1,-0.021234140788260802,0.022489707811434646,0.015406670082293688,0.012518601470721863,-13.789654127973662,-0.19554514592726546,0.9948379091585392,2.697224564295198,2.6119730743326652,28431.444132235683,
157,345.18156681512698,5.9516564073146492e-12,345.18156681513295,6412,869,-1,-0.020711915892542263,0.021958572096430432,0.01490099962963626,0.012693497464147462,-13.592285683433355,-0.19523146492712534,0.9970574642888157,2.7190831492847272,2.614016338761771,28661.855476610308,
158,345.12255195166961,5.6378147088625565e-12,345.12255195167523,6397,869,-1,-0.020442787476070864,0.021679702017077179,0.014400654202593843,0.012813661712108702,-13.74928896535687,-0.18365922686979116,0.98726834151092924,2.5858365884179593,2.6160402553402688,27257.30347851371,
159,345.06441208807797,5.7898180495076621e-12,345.06441208808377,6389,869,-1,-0.020209921306359027,0.021438628955731367,0.014481327070728566,0.012897755673701035,-13.54085582242622,-0.18702231433831015,0.99304017114635024,2.6543166607911082,2.6180456654070232,27979.151921399072,
160,345.00710604335268,6.2469809859536419e-12,345.00710604335893,6385,869,-1,-0.020937859632149575,0.022157548881759134,0.015280064973377376,0.012923002826098687,-13.708249579395932,-0.19954479383003806,1.0070882873854641,2.8607271524053708,2.620033254704262,30154.924913505012,
161,344.95063449502834,6.3355611913654752e-12,344.95063449503465,6375,869,-1,-0.02161495393296093,0.02282492575401723,0.016047459930499764,0.012901363814959934,-13.814416532860623,-0.19964730823217353,1.0082051821916787,2.9059535387559299,2.6220035079042834,30631.656252026256,
162,344.89500339998824,6.021615985114126e-12,344.89500339999427,6359,869,-1,-0.021363318716149184,0.022564473282736947,0.01575038669557547,0.012888122171586304,-13.532576823743449,-0.18664957661967796,0.99698035074146429,2.7709759192757151,2.6239567792883385,29208.857165085312,
163,344.84018601103509,5.6076299296983624e-12,344.84018601104071,6342,869,-1,-0.020773853530965617,0.021967362187757258,0.015237942244450296,0.012893978144908193,-13.669448299079985,-0.1709590039422024,0.98382967665330778,2.5914787095063816,2.6258934674802341,27316.777076906768,
164,344.78620125741361,5.6697554737099966e-12,344.78620125741929,6333,869,-1,-0.019710436717011975,0.020896955284873481,0.014483497118103171,0.012914691793084365,-13.712518762471305,-0.17152196479124493,0.98706826457672603,2.6280641849045328,2.6278135654481587,27702.424573078679,
165,344.73301664298327,5.7331877578421085e-12,344.73301664298901,6324,869,-1,-0.019477448045289246,0.020655705104984243,0.014243614355774932,0.012939600752091829,-13.786423921689913,-0.17160956642274117,0.98880739951403729,2.6626914028844504,2.6297164996517686,28067.430077804991,
166,344.68059712176535,5.8862903887839917e-12,344.68059712177126,6316,869,-1,-0.019438969343725073,0.020609424724790302,0.014338701059571302,0.012962196160472325,-13.736316703510047,-0.17381583520259616,0.99266562926427659,2.7320193327031372,2.6316024605333022,28798.215786023771,
167,344.62889939383621,5.7029005258146753e-12,344.62889939384189,6303,869,-1,-0.019023314255328671,0.020186268680092566,0.013631339583942456,0.012975223342943917,-13.723905216536732,-0.16462333081132771,0.98499299479328772,2.6457740537279579,2.6334716030046597,27889.104300346404,
168,344.5778995435445,5.4918463487930011e-12,344.57789954355002,6290,869,-1,-0.018587840333429886,0.019744482975858513,0.013192498662088508,0.012980307319038749,-13.73982697318284,-0.15505608087774292,0.97759408127931124,2.5500364001706144,2.6353236480525402,26879.933694198447,
169,344.52761865392154,5.4395250388464072e-12,344.52761865392699,6280,869,-1,-0.018116183014332599,0.019266858682519011,0.013023853611742143,0.012984315185222046,-13.805125819920825,-0.15152848383989215,0.97623696200131993,2.5302508371992838,2.6371576373843246,26671.37407491765,
170,344.47807246925981,5.162315872575287e-12,344.47807246926499,6267,869,-1,-0.017702109017836278,0.018845926992170289,0.012498207127151354,0.012987670868677741,-13.737585755509883,-0.14087289342856665,0.96736039842421484,2.4119766244789309,2.638968364938536,25424.645598632411,
171,344.42925796984258,5.2481173275647811e-12,344.42925796984781,6260,869,-1,-0.016953852441462865,0.018090880685721338,0.011826764339345246,0.012998103830910556,-13.737850768348416,-0.14268756822663101,0.97135021078714379,2.4586747489547589,2.6407489270705597,25916.890528732114,
172,344.38113929678286,5.0567641352073824e-12,344.38113929678792,6249,869,-1,-0.01699357853817941,0.018123169313229496,0.011816715063661302,0.013023259895811417,-13.809050927910445,-0.13556424530154823,0.96561062899340422,2.3837798678099684,2.6424989586340857,25127.423586584879,
173,344.33369061313869,4.990823010845113e-12,344.33369061314369,6240,869,-1,-0.016451095495319177,0.017574163408469096,0.011221342562053233,0.01305160453926636,-13.713197040050487,-0.13235645324312095,0.96432106947625051,2.3567054836211025,2.6442198669524459,24842.032502850041,
174,344.28683274555738,4.98494334166951e-12,344.28683274556238,6232,869,-1,-0.01660740096916374,0.017723761921363601,0.011519353755399933,0.013606666186639698,-13.62502055685586,-0.13144255991989287,0.96505877523683492,2.3594518806023226,2.6459132481456291,24870.982273429083,
175,344.24060354079734,5.2855376223530474e-12,344.24060354080262,6228,869,-1,-0.017019426657228318,0.018129041396865712,0.012070227984123135,0.014797681719579863,-13.779270356924624,-0.13976325394674627,0.97489575630680458,2.496949682952518,2.6475794793963621,26320.346608002492,
176,344.19499001340699,5.2648058624681815e-12,344.19499001341228,6219,869,-1,-0.017393619646324871,0.018495341537805216,0.012346687932398879,0.015886985634778954,-13.603104462694549,-0.1372820274135764,0.97339184014030633,2.4907163970715507,2.6492175627489396,26254.641541531215,
177,344.14998429386009,4.9593452771259503e-12,344.14998429386503,6206,869,-1,-0.017199945837881425,0.018294906465281917,0.011989104588775728,0.016897172657126647,-13.636594998352452,-0.12580114047982033,0.96356075141694919,2.3579851067096795,2.6508284522921226,24855.521009826731,
178,344.10557726764051,5.1160781549221838e-12,344.10557726764563,6200,869,-1,-0.017034073617217257,0.018123120776157985,0.012325570232679477,0.017830263276390954,-13.776533876167296,-0.12974181278837676,0.96969516883334395,2.4330555811488894,2.6524135578302035,25646.838880890442,
179,344.06178269798045,5.3116956205473469e-12,344.06178269798573,6194,869,-1,-0.017488304306137761,0.018570210371236393,0.012886862113276273,0.018539333843565049,-13.810880244823089,-0.13398582476047347,0.97518911280891207,2.5209346340498962,2.6539742614993531,26573.171977519956,
180,344.0185965362972,5.2128111504247764e-12,344.01859653630243,6184,869,-1,-0.016953921308415814,0.018028164672437372,0.01239067008380015,0.019073841801723123,-13.687974749077597,-0.12876486866639011,0.97121606892084766,2.4757142146154161,2.6555117976827196,26096.503536261102,
181,343.97599025039523,5.3252547442671303e-12,343.97599025040057,6177,869,-1,-0.016846194597776327,0.017913314179695976,0.01223569762668378,0.019291931260975399,-13.720753717945399,-0.13018077134646139,0.97442234320216803,2.5286963707075403,2.6570272487966933,26654.988443628183,
182,343.93393654231704,5.0075765326283912e-12,343.93393654232204,6164,869,-1,-0.016363844024728839,0.017423583468295045,0.011524805445224906,0.019127352949850625,-13.62059733034372,-0.11761627283369444,0.96323586611334,2.3869427121023086,2.658521564996092,25160.763128270435,
183,343.8924108783014,5.0094902757184076e-12,343.89241087830641,6156,869,-1,-0.016025688261082655,0.017079515432628221,0.011269792451242992,0.018989665414925624,-13.606773907491228,-0.11595943790904151,0.96378071492281803,2.3923860927046334,2.6599956135981602,25218.141803199542,
184,343.85144827583878,4.9599295828379713e-12,343.85144827584372,6147,869,-1,-0.016133366182489197,0.017180940351517706,0.01152914541651183,0.01895436821216297,-13.65775977088586,-0.1120453837669033,0.96138347961440662,2.3665494279182218,2.6614501739155352,24945.797519685977,
185,343.81104470775489,4.8840863152731512e-12,343.81104470775978,6138,869,-1,-0.015947303545783591,0.016988619887515995,0.011323640496546083,0.019008200601765071,-13.682208841121319,-0.10792904869746345,0.95892318235563667,2.3366109078325885,2.6628859509720746,24630.215579463314,
186,343.7711794331093,4.9340847531865277e-12,343.77117943311424,6131,869,-1,-0.015919878439894522,0.016954815916591134,0.011710837757486253,0.019129031851516862,-13.805195577567609,-0.10825146665064071,0.96090159972065214,2.3667521278838883,2.66430364980654,24947.934180024065,
187,343.73186590752931,4.6155473428460163e-12,343.73186590753392,6119,869,-1,-0.015175943433987822,0.016204112656874225,0.010941769630032565,0.019290111010819358,-13.679976926510237,-0.096510371032432055,0.9505386234310963,2.2256948687742013,2.6657039013865886,23461.049611748855,
188,343.69308135846416,4.6932086346258915e-12,343.69308135846887,6113,869,-1,-0.014583365895388216,0.015605673382303946,0.010406982747647751,0.019470117873621368,-13.698919730137966,-0.097736172146745862,0.95383948846959399,2.2633078680255387,2.6670872713096139,23857.528236857204,
189,343.65476459136084,4.7788909475663819e-12,343.65476459136562,6107,869,-1,-0.01465972892771056,0.015675869302770786,0.010481005367755657,0.019657545427858702,-13.798862920953727,-0.098931702429780166,0.95627057414700445,2.3061574203215898,2.6684542658653876,24309.205367609877,
190,343.61690044037653,5.0186833608622152e-12,343.61690044038153,6103,869,-1,-0.014679977171689963,0.015690694024909645,0.010660431307587885,0.019842211973606232,-13.747611102939736,-0.10465991080872721,0.96323113298440199,2.4170646829681788,2.6698053299846167,25478.278823167573,
191,343.57947393376543,4.5867332678375611e-12,343.57947393377003,6089,869,-1,-0.014357586573358241,0.015362911006877058,0.0099657557269748741,0.020005578152359441,-13.469722412283524,-0.087393950246535221,0.94691444085673449,2.2132371434481546,2.6711408579477345,23329.732729086998,
192,343.54245385582351,4.7793226989512515e-12,343.54245385582828,6085,869,-1,-0.013579992744053004,0.014581655514773634,0.0093792443499988529,0.020115870323590416,-13.806685074352645,-0.092099164385167381,0.95398167192090078,2.3059836134563101,2.6724612036282043,24307.373269442964,
193,343.5058506818213,4.619088762282863e-12,343.5058506818259,6076,869,-1,-0.01330196241687368,0.014298581653706224,0.0090047369489111261,0.019951023429566506,-13.754479699770734,-0.085027881384763318,0.94785961801862539,2.232137145971588,2.6737666938594362,23528.95765568651,
194,343.46962750583862,4.2047567900439056e-12,343.46962750584282,6064,869,-1,-0.012544682382183142,0.013866191719615005,0.0086149570453940803,1,-13.787638621614811,-0.07041310429309669,0.93490316262967021,2.0452310185096514,2.6750576167629139,21558.780166110235,
195,343.43417447068089,4.1184838766954786e-12,343.43417447068498,6057,869,-1,-0.012507872211770998,0.013492691009409421,0.0084015732394347366,0.019562014101723906,-13.695224678159493,-0.067112332597507526,0.93369037924906995,2.0091394241392417,2.6763339457929596,21178.338669851746,
196,343.39903992362048,4.1034017927580587e-12,343.39903992362457,6051,869,-1,-0.01265680277873649,0.013639244145588191,0.0087218440171566557,0.019452515326103644,-13.777233288517984,-0.066161197945238059,0.93411532934176855,2.0039710520215697,2.6775958068387724,21123.858859359367,
197,343.36429869460881,4.230850457636408e-12,343.36429869461301,6047,869,-1,-0.01275105407045196,0.013729556197092506,0.0090364961777513117,0.019333730885725597,-13.704366936137573,-0.069845143266031112,0.93903257208233493,2.0658144802162908,2.6788436733852414,21775.750435959922,
198,343.32995006574413,4.2085382062635048e-12,343.32995006574833,6041,869,-1,-0.012361506744322256,0.013334339656261641,0.0085077495902887903,0.019087990204109433,-13.685404064383203,-0.068544721322620378,0.93867774261245884,2.0589177189356533,2.6800780519858129,21703.051675300721,
