Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
188,16294.498799924902,23.115453178948766,16317.614253103851,99478,71024,-0.00034240055758610123,-0.00025296363502665196,0.00025296517237586246,6.4385315283345354e-08,2.3294043861080445e-05,-0.080792347599674283,-0.069924346904221238,0.069924636461288769,0.0049020895446101193,0.0043933558222415828,490.2040523714673,
189,16290.617296116705,23.109870443104718,16313.727166559809,99478,71024,-0.00036002926820761832,-0.00025198337095888449,0.00025198490826772993,6.3889815313515603e-08,2.3293437168775896e-05,-0.081086021237813416,-0.070176330275180318,0.070176621369556699,0.0049374893821790443,0.0044166471940576537,493.74400072852222,
190,16286.763072470641,23.104566265937493,16309.867638736579,99478,71024,-0.00034039876524908562,-0.00025100339529671297,0.00025100493256519486,6.3396191678864348e-08,2.3292830508043522e-05,-0.081378735011514367,-0.070427333670477002,0.070427626302121862,0.0049728788329782246,0.0044399379593010905,497.2829104189895,
191,16282.935922558263,23.099529183164819,16306.035451741427,99478,71024,-0.00035808024516878554,-0.00025002864809261892,0.00025003018532073878,6.2907200893071497e-08,2.3292223878989776e-05,-0.081670443837178502,-0.070677362318569636,0.070677656487442619,0.0050082571844222903,0.004463228118003525,500.82071018504462,
192,16279.135626265017,23.094749106128958,16302.230375371146,99478,71024,-0.00033841029805662797,-0.00024905767508599482,0.00024905921227375428,6.2421827835587053e-08,2.3291617281595719e-05,-0.081961170520972293,-0.070926419993655773,0.070926715699716522,0.0050436234783475704,0.0044865176701969238,504.35730421127869,
193,16275.361971792983,23.090292402600145,16298.452264195583,99478,71024,-0.00035614767544772988,-0.00024808834467566354,0.00024808988182306412,6.1939327028355425e-08,2.3291010715991318e-05,-0.082250930254586449,-0.071174508338331305,0.071174805581539449,0.0050789765266303997,0.0045098066159126593,507.89257368651334,
194,16271.614763422031,23.086059970940592,16294.700823392972,99478,71024,-0.0003364365722807895,-0.00024712648970916885,0.00024712802681621206,6.14621850893364e-08,2.3290404181999639e-05,-0.082539697305119536,-0.071421634828040384,0.071421933608355567,0.0051143159169139323,0.0045330949551825065,511.42647737547634,
195,16267.89378694635,23.082178020314991,16290.975964966665,99478,71024,-0.00035421996066931733,-0.00024616230220959081,0.00024616383927627823,6.0985758566744871e-08,2.3289797679687325e-05,-0.082827505006027827,-0.071667797130249997,0.071668097447631876,0.0051496399006680845,0.0045563826880378666,514.95884042690773,
196,16264.198834661136,23.07848347493136,16287.277318136068,99478,71024,-0.00033446666305243761,-0.00024521113497538933,0.00024521267200172257,6.05177649847016e-08,2.3289191208939714e-05,-0.083114318752135902,-0.071913008265225301,0.071913310119633519,0.0051849489358612453,0.0045796698145105803,518.48970863718864,
197,16260.529745141233,23.075115348488627,16283.604860489722,99478,71024,-0.00035217932815557155,-0.00024425394303880497,0.00024425548002478546,6.0048360173770217e-08,2.3288584769872239e-05,-0.08340017447413911,-0.072157262208264156,0.072157565599658344,0.005220240724393436,0.0046029563346323826,522.01885219861924,
198,16256.886265166784,23.071925505330203,16279.958190672114,99478,71024,-0.00033245303037352615,-0.00024331134969354039,0.00024331288663916983,5.9588076826478073e-08,2.328797836250727e-05,-0.08368505993643556,-0.072400573557957856,0.072400878486297657,0.0052555159905053467,0.0046262422484346323,525.54634353454412,
199,16253.268212659024,23.069116526357032,16276.337329185382,99478,71024,-0.00035022855425418319,-0.00024236040430013474,0.00024236194120541462,5.9125203930768987e-08,2.3287371986700397e-05,-0.083968970568899959,-0.072642933962257919,0.072643240427503017,0.0052907721171035179,0.0046495275559491622,529.07192093823471,
200,16249.675417593751,23.066416517801038,16272.741834111552,99478,71024,-0.00033049721857215724,-0.00024142685375375372,0.00024142839061868556,5.8672949112455739e-08,2.3286765642568626e-05,-0.084251927383722197,-0.072884360816011726,0.072884668818121737,0.005326010286309738,0.0046728122572075479,532.59570262068746,
201,16246.107635497729,23.064098570734931,16269.171734068463,99478,71024,-0.00034832290954940783,-0.00024048384411103028,0.00024048538093561568,5.8217439928222017e-08,2.3286159330069239e-05,-0.084533922847124451,-0.073124844660122659,0.073125154199057268,0.0053612277251924084,0.0046960963522415149,536.11741129151562,
202,16242.564744705802,23.061918284251647,16265.626662990053,99478,71024,-0.00032855664449087725,-0.00023955493711590102,0.00023955647390014158,5.7770775748198052e-08,2.328555304924137e-05,-0.084814962469161218,-0.07336439959723845,0.073364710672957328,0.0053964251617759787,0.004719379841082668,539.63711975243609,
203,16239.046477587834,23.060093869831505,16262.106571457665,99478,71024,-0.00034641930788016889,-0.00023862097938394234,0.00023862251612783946,5.7323200090135854e-08,2.3284946800057907e-05,-0.085095033040700055,-0.073603020576622435,0.073603333189085185,0.0054316004968528739,0.0047426627237627614,543.15461808479051,
204,16235.552692375933,23.058413697398525,16258.611106073333,99478,71024,-0.00032661719884538674,-0.00023770015915460373,0.00023770169585815904,5.6883819643209993e-08,2.3284340582564039e-05,-0.085374148476946965,-0.073840720735777243,0.073841034884943549,0.0054667543398456784,0.0047659450003131407,546.66996723022794,
205,16232.083161150471,23.057112648175085,16255.140273798646,99478,71024,-0.00034451486247352828,-0.000236771969192628,0.00023677350585584313,5.6442338669419845e-08,2.3283734396614804e-05,-0.085652320974751589,-0.074077492704969911,0.074077808390799429,0.0055018842719540655,0.0047892266707654039,550.18292531113457,
206,16228.637736662002,23.055936034714506,16251.693672696716,99478,71024,-0.00032467051333001011,-0.00023585953636485449,0.0002358610729877309,5.6010261386116479e-08,2.3283128242232355e-05,-0.085929528576043746,-0.074313352241334854,0.074313669463787257,0.0055369913213136734,0.0048125077351515184,553.693595140046,
207,16225.216189657922,23.055110236993581,16248.271299894916,99478,71024,-0.00034260560510237121,-0.00023493959937049191,0.00023494113595303118,5.557613649277244e-08,2.3282522119587509e-05,-0.086205798517597132,-0.074548291840705008,0.07454861059973994,0.0055720730652213174,0.004835788193503044,557.20173444906652,
208,16221.818386694245,23.054457621581353,16244.872844315827,99478,71024,-0.00032255149036741136,-0.00023403119357578205,0.00023403273011798569,5.5149232513353404e-08,2.3281916028603715e-05,-0.086481116401183902,-0.074782323034280992,0.074782643329858137,0.0056071299283901145,0.0048590680458512805,560.70738570908304,
209,16218.444129019161,23.054076606959224,16241.49820562612,99478,71024,-0.00034062205061688048,-0.00023312241767496102,0.00023312395417683068,5.4723486953030487e-08,2.3281309969129489e-05,-0.086755516735866386,-0.075015445451956111,0.075015767284035112,0.0056421605659525281,0.0048823472922282238,564.21041443468687,
210,16215.09323737558,23.053888303377125,16238.147125678957,99478,71024,-0.00032062188497311561,-0.0002322189741688031,0.00023222051063034023,5.4302332444219645e-08,2.3280703941369406e-05,-0.0870289579031127,-0.0752476644261246,0.075247987794665155,0.0056771645218037141,0.0049056259326652049,567.71077501584966,
211,16211.765516500944,23.053972862455392,16234.819489363399,99478,71024,-0.00033873336568435321,-0.00023131869548952223,0.00023132023191072844,5.3883811190207294e-08,2.3280097945161544e-05,-0.087301476600587805,-0.075478983121614301,0.075479308026576056,0.0057121409998640597,0.004928903967194029,571.20838784540615,
212,16208.460822320512,23.054268180795887,16231.515090501309,99478,71024,-0.00031870260129930546,-0.00023042029467443555,0.00023042183105531243,5.3468055878013919e-08,2.3279491980614415e-05,-0.087573058327789985,-0.075709403416288706,0.075709729857631344,0.0057470890324336169,0.0049521813958461726,574.70315615432924,
213,16205.178950249961,23.05479017298649,16228.233740422947,99478,71024,-0.00033684093550180247,-0.00022952831293268351,0.00022952984927323251,5.305661645151974e-08,2.3278886047647751e-05,-0.087843717083058409,-0.075938931729221351,0.07593925970690453,0.0057820083356927158,0.0049754582186534013,578.19505156093589,
214,16201.919762825082,23.055515986594596,16224.975278811677,99478,71024,-0.00031679514236283379,-0.00022863750529034953,0.0002286390415905722,5.2647523355728943e-08,2.3278280146342203e-05,-0.088113423599201018,-0.076167569234511734,0.076167898748495139,0.0058168978743452556,0.00499873443564707,581.68397053665126,
215,16198.683020841992,23.056528913939481,16221.739549755932,99478,71024,-0.00033495820271890937,-0.00022774971701027886,0.00022775125327017683,5.2241085483096012e-08,2.3277674276566884e-05,-0.088382216567098701,-0.07639531895152199,0.076395650001765292,0.0058517568621192393,0.0050220100468591263,585.16983445506185,
216,16195.468604903528,23.057707359000489,16218.526312262529,99478,71024,-0.00031489263806831806,-0.00022686958658149994,0.00022687112280107475,5.1840073830092765e-08,2.327706843849903e-05,-0.088650075390115823,-0.076622188538103445,0.076622521124566315,0.005886585278994716,0.0050452850523206652,588.65264131419258,
217,16192.276327085217,23.059140610382528,16215.335467695601,99478,71024,-0.00033306898806986291,-0.00022598808745241395,0.00022598962363166718,5.1439624591769949e-08,2.327646263187867e-05,-0.088917015215516329,-0.076848176625555958,0.076848510748198096,0.0059213816940755339,0.0050685594520636637,592.13224802585933,
218,16189.106019678506,23.060793596779487,16212.166813275286,99478,71024,-0.00031298646080361273,-0.00022511233942702115,0.00022511387556595422,5.1043569734784891e-08,2.3275856856930752e-05,-0.089183030091472826,-0.077073288964982833,0.077073624623763895,0.0059561458031258474,0.0050918332461198403,595.60862416678162,
219,16185.95751582983,23.062687088022908,16209.020202917853,99478,71024,-0.00033118886623119067,-0.00022423859952439758,0.00022424013562301218,5.0649675460037847e-08,2.3275251113675382e-05,-0.089448126042408677,-0.077297527564507543,0.077297864759387214,0.0059908767184265882,0.0051151064345205041,599.08168096594045,
220,16182.83065622327,23.064746943359808,16205.895403166631,99478,71024,-0.00031109455875009376,-0.00022337276906467612,0.00022337430512297371,5.0261041726282715e-08,2.3274645401948754e-05,-0.089712301955916285,-0.077520900333571896,0.077521239064509861,0.0060255744801908451,0.0051383790172971821,602.55142244460433,
221,16179.725267961365,23.067080356247047,16202.792348317611,99478,71024,-0.00032932012141980859,-0.00022250332098541572,0.0002225048570033979,4.9872205374996501e-08,2.3274039721750762e-05,-0.089975577753558481,-0.077743403654557341,0.0777437439215133,0.0060602373781923104,0.0051616509944816561,606.01767758185281,
222,16176.64120890674,23.069551385427634,16199.710760292168,99478,71024,-0.0003092116272060551,-0.00022164573108138683,0.00022164726705905513,4.9490211392515233e-08,2.3273434073189538e-05,-0.090237931822706466,-0.077965049385638793,0.077965391188572417,0.006094866090165226,0.0051849223661055996,609.48051415043244,
223,16173.578285833679,23.072331489738893,16196.650617323417,99478,71024,-0.00032745567054364908,-0.00022078031008331085,0.00022078184602066677,4.9106062616584223e-08,2.3272828456280977e-05,-0.090499371805992199,-0.07818582969572202,0.078186173034592993,0.0061294582367378081,0.005208193132200313,612.93969421554402,
224,16170.536347435769,23.075237518587489,16193.611584954357,99478,71024,-0.00030733180617826292,-0.00021993077536166505,0.00021993231125871032,4.8730553525115642e-08,2.3272222870873554e-05,-0.090759930315323187,-0.078405760471083746,0.078406105345851781,0.0061640151679549617,0.0052314632927975349,616.39535278032827,
225,16167.515224279712,23.078446297111537,16190.593670576824,99478,71024,-0.00032558512867275337,-0.00021907325752124621,0.00021907479337798216,4.8352848148242764e-08,2.3271617317070784e-05,-0.091019559527234672,-0.078624833728604945,0.078625180139229714,0.0061985344992083564,0.0052547328479287808,619.84725138633644,
226,16164.514790992864,23.081768536635483,16187.596559529498,99478,71024,-0.00030543847260901952,-0.00021822979694754299,0.00021823133276397134,4.79829393111115e-08,2.3271011794831589e-05,-0.091278311913018301,-0.078843063525552384,0.078843411471993571,0.0062330173258460632,0.0052780017976257849,623.29549956728044,
227,16161.534848257197,23.085392036019137,16184.620240293216,99478,71024,-0.00032371366164085733,-0.00021737908402228443,0.00021738061979840664,4.7610921479601801e-08,2.3270406304232001e-05,-0.091536148428119773,-0.079060442609574844,0.079060792091792162,0.0062674613499111879,0.0053012701419200229,626.73986752976884,
228,16158.575303155319,23.089122816112152,16181.664425971432,99478,71024,-0.00030355397073131247,-0.00021654087891733831,0.00021654241465315593,4.7246089153138035e-08,2.3269800845199838e-05,-0.091793104953487345,-0.079276983488492173,0.079277334506445293,0.0063018674740533288,0.0053245378808428178,630.18044553785887,
229,16155.635949716701,23.093119467714256,16178.729069184415,99478,71024,-0.00032185163735777062,-0.00021569922248992454,0.00021570075818543914,4.6881094947125499e-08,2.3269195417632939e-05,-0.092049137989058921,-0.079492682710982226,0.07949303526463089,0.0063362340663136764,0.0053478050144260825,633.61707039730129,
230,16152.716652351652,23.097237013879695,16175.81388936553,99478,71024,-0.00030169184774346227,-0.00021486790151997999,0.00021486943717519312,4.6521841653272688e-08,2.3268590021720434e-05,-0.092304301634015581,-0.079707550612501968,0.079707904701805846,0.0063705616396252576,0.0053710715427013212,637.04979340088607,
231,16149.817267923327,23.101617383669069,16172.918885306995,99478,71024,-0.00032000404006358887,-0.00021403113201443939,0.00021403266762935261,4.6161598447069546e-08,2.326798465739911e-05,-0.092558565510268309,-0.079921581744516426,0.079921937369435189,0.0064048482609159229,0.0053943374657000002,640.47842124333135,
232,16146.937636118797,23.106128607110211,16170.043764725908,99478,71024,-0.00029983850826944864,-0.00021320625031093644,0.0002132077858855513,4.5808063581200252e-08,2.3267379324615381e-05,-0.092811944028913032,-0.080134787994827442,0.080135145155320817,0.0064390947791034018,0.0054176027834538397,643.9030388155611,
233,16144.077611924929,23.110886151460434,16167.18849807639,99478,71024,-0.00031815783851722848,-0.00021237623891583678,0.00021237777445015478,4.5453406918581841e-08,2.3266774023448848e-05,-0.093064439255101605,-0.080347164233743232,0.080347522929770931,0.006473299284686959,0.0054408674959940803,647.3234551694112,
234,16141.237041659446,23.115797079498456,16164.352838738945,99478,71024,-0.00029798722550131081,-0.00021155672783556025,0.00021155826332958298,4.510479179288697e-08,2.3266168753737239e-05,-0.093316056577763193,-0.080558720961578748,0.080559081193100471,0.0065074624103632784,0.0054641316033525065,650.73973357391742,
235,16138.415787722048,23.120925398894563,16161.536713120942,99478,71024,-0.00031631759027688595,-0.00021073516371552452,0.0002107366991692535,4.4756463693745692e-08,2.3265563515621202e-05,-0.0935667904394797,-0.080769456125294278,0.080769817892269724,0.0065415827719355101,0.0054873951055605412,654.15173561077904,
236,16135.6136908513,23.126201142818324,16158.739891994119,99478,71024,-0.00029614550758247946,-0.00020992192842087123,0.00020992346383430808,4.4413248424819e-08,2.3264958309028739e-05,-0.093816644638468991,-0.080979378053715204,0.080979741356104099,0.0065756607106602326,0.0055106580026499288,657.55949540531265,
237,16132.830636283294,23.131698408292493,16155.962334691587,99478,71024,-0.00031447809674695673,-0.00020910615342541872,0.00020910768879856494,4.4069892721983477e-08,2.3264353134052178e-05,-0.094065640741241005,-0.081188484207140532,0.081188849044902575,0.0066096947278244909,0.0055339202946520869,660.9628630877213,
238,16130.066454217094,23.137331205609435,16153.203785422704,99478,71024,-0.00029430761918113437,-0.00020829936057049675,0.00020830089590335389,4.3731889703056462e-08,2.3263747990607564e-05,-0.094313736647577945,-0.081396783567711031,0.081397149940805935,0.006643685283441815,0.0055571819815985702,664.36188465889802,
239,16127.321005413289,23.143188401460183,16150.464193814749,99478,71024,-0.00031264340785663175,-0.0002074909318826971,0.00020749246717526669,4.3394426276234671e-08,2.3263142878705656e-05,-0.094560977324273418,-0.081604274499593732,0.081604642407981196,0.0066776311233516942,0.0055804430635210123,667.75643470404611,
240,16124.594149658866,23.149204482063116,16147.743354140928,99478,71024,-0.00029247517576900639,-0.00020668875062512169,0.00020669028587740531,4.3060912706817233e-08,2.3262537798384675e-05,-0.094807342014501084,-0.081810963250219013,0.081811332693858749,0.0067115322229411569,0.0056037035404507066,671.14651076189273,
241,16121.885762999205,23.155440376824949,16145.041203376029,99478,71024,-0.00031081393169480915,-0.00020588481220128801,0.00020588634741328723,4.2727721508671711e-08,2.3261932749521907e-05,-0.095052839050223589,-0.082016848062420364,0.082017219041272113,0.0067453872952532067,0.0056269634124195382,674.53198413802545,
242,16119.195693789874,23.1617788805024,16142.357472670376,99478,71024,-0.00029064585329909086,-0.0002050935149654371,0.00020509505013715338,4.2401277681597291e-08,2.3261327732298307e-05,-0.095297485556209732,-0.08222194157738566,0.082222314091409135,0.006779197423692246,0.0056502226794589473,677.91296317180093,
243,16116.52381068847,23.168362326015171,16139.692173014486,99478,71024,-0.00030877106346115311,-0.00020429367187739552,0.00020429520700883052,4.207243642664382e-08,2.3260722746630889e-05,-0.095541269341608143,-0.082426235249263027,0.082426609298417927,0.0068129602509507635,0.005673481341600185,681.28921213482545,
244,16113.869976781401,23.175033127144012,16137.045009908545,99478,71024,-0.00028880138720391036,-0.00020350859674808853,0.00020351013183924374,4.1750971747475912e-08,2.3260117792389657e-05,-0.095784197814674718,-0.082629743846011128,0.082630119430257179,0.0068466771648970351,0.0056967393988751986,684.66086981253864,
245,16111.234054280421,23.18192160923499,16134.415975889657,99478,71024,-0.00030693909971602374,-0.00020271766122268963,0.00020271919627356662,4.1428305969744695e-08,2.3259512869796479e-05,-0.096026267758111808,-0.082832461507233862,0.082832838626530791,0.006880346314423187,0.0057199968513152013,688.02775109600429,
246,16108.615924460879,23.188940984980224,16131.80486544586,99478,71024,-0.00028700016043232702,-0.00020193428097860293,0.00020193581598920322,4.1109878616411442e-08,2.325890797866509e-05,-0.096267488136829574,-0.083034395788212478,0.083034774442520012,0.0069139679104847163,0.0057432536989518784,691.38987708056118,
247,16106.015408314983,23.196171325837003,16129.21157964082,99478,71024,-0.00030513832024740335,-0.00020115217515759341,0.00020115371012791855,4.0793236317686406e-08,2.3258303119091869e-05,-0.096507845291163907,-0.083235547963369891,0.083235928152647742,0.0069475412585197167,0.0057665099418166589,694.74717831071314,
248,16103.432404030147,23.203548798710727,16126.635952828858,99478,71024,-0.00028520614403488849,-0.00020037496792828016,0.00020037650285833168,4.0479825598697171e-08,2.3257698291021263e-05,-0.096747365496970439,-0.083435922931298548,0.083436304655506444,0.006981066202263974,0.0057897655799412249,698.09963916019512,
249,16100.866768686226,23.211130034418517,16124.077898720645,99478,71024,-0.00030334238316170268,-0.00019959662803962599,0.00019959816292940548,4.0167079300888325e-08,2.325709349452939e-05,-0.096986034761616741,-0.083635519559337956,0.083635902818435637,0.0070145416452342367,0.0058130206133568136,701.44714998177847,
250,16098.318390164672,23.218821504982746,16121.537211669654,99478,71024,-0.00028352870997916288,-0.00019882827006317334,0.00019882980491268233,3.985964285207712e-08,2.3256488729472157e-05,-0.097223838894232931,-0.083834347829401246,0.083834732623348451,0.0070479682949930629,0.0058362750420951019,704.78978153101127,
251,16095.78713991212,23.226743072476221,16119.013882984596,99478,71024,-0.00030155056554404512,-0.00019805356944761846,0.0001980551042568585,3.9550655489485498e-08,2.3255883995952455e-05,-0.097460828760697296,-0.084032401398848655,0.084032787727605099,0.00708134415986327,0.0058595288661877293,708.12733464216717,
252,16093.272887889809,23.234754564471658,16116.50764245428,99478,71024,-0.00028203614868957578,-0.00019729212650994131,0.000197293661278914,3.9248251376863261e-08,2.3255279294013515e-05,-0.097696969187139965,-0.084229693525358737,0.084230081388884145,0.007114670550259162,0.0058827820856659271,711.45994035536592,
253,16090.775522773596,23.242947797723094,16114.01847057132,99478,71024,-0.00029975353560302486,-0.00019652592911982068,0.00019652746384852751,3.8945133019015984e-08,2.3254674623504905e-05,-0.097932274172712372,-0.084426219454478632,0.084426608852732732,0.0071479457791333518,0.0059060347005613651,714.78742996755602,
254,16088.294901716292,23.251258219902276,16111.546159936193,99478,71024,-0.00028054133020891786,-0.00019576777668390346,0.00019576931137234597,3.8646317489070953e-08,2.3254069984532592e-05,-0.098166735450285592,-0.084621987231162404,0.084622378164104964,0.0071811702767331084,0.0059292867109054887,718.10984650303408,
255,16085.830895110537,23.259791260155684,16109.090686370693,99478,71024,-0.00029796032396007735,-0.00019500605097455843,0.00019500758562273815,3.8347094540224282e-08,2.3253465377054539e-05,-0.098400367948811324,-0.084816993282136807,0.084817385749727525,0.0072143425264478362,0.0059525381167297433,721.42703830225719,
256,16083.383408601128,23.268408250585004,16106.651816851714,99478,71024,-0.00027904455708703231,-0.00019425511999735575,0.0001942566546052743,3.8053403946469536e-08,2.325286080105158e-05,-0.098633174433813878,-0.085011248402134226,0.085011642404332885,0.0072474634770127583,0.0059757889180657563,724.73910023779877,
257,16080.952284302057,23.277234209337067,16104.229518511394,99478,71024,-0.00029616187042784566,-0.00019349929246390175,0.00019350082703156063,3.7758936946834241e-08,2.3252256256586941e-05,-0.098865151839673773,-0.085204747694598251,0.085205143231364577,0.0072805314446190211,0.0059990391149451882,728.04586393045747,
258,16078.537435312794,23.286144457751909,16101.823579770546,99478,71024,-0.00027754633439621416,-0.00019275412238100049,0.00019275565690840123,3.7469614022981202e-08,2.325165174371515e-05,-0.099096306578705717,-0.085397501816979193,0.0853978988882729,0.007313547322067169,0.0060222887073994062,731.34741865939486,
259,16076.138723222446,23.295219954598345,16099.433943177044,99478,71024,-0.00029425641096635682,-0.00019200754734643777,0.00019200908183358191,3.7181083771932674e-08,2.3251047262338677e-05,-0.099326634688820178,-0.085589509364325592,0.085589907970106474,0.0073465100592317737,0.0060455376954596934,734.64365941311814,
260,16073.755985626622,23.304482297833108,16097.060467924455,99478,71024,-0.00027604659058688274,-0.00019126407102411846,0.00019126560547100762,3.6894443947668268e-08,2.3250442812368417e-05,-0.099556132183888604,-0.085780773435349858,0.085781173575577602,0.007379419235197018,0.0060687860791576688,737.93454410046661,
261,16071.389177094514,23.313857074134646,16094.703034168648,99478,71024,-0.00029249172612783069,-0.00019052365716971364,0.00019052519157634936,3.6610599129900341e-08,2.3249838393892821e-05,-0.099784817837702586,-0.085971297092519328,0.085971698767153715,0.0074122746253404218,0.0060920338585247619,741.22005025941678,
262,16069.038161898994,23.32335208261404,16092.361513981608,99478,71024,-0.00027454562051595314,-0.00018978819574899504,0.00018978973011537879,3.6329211322215666e-08,2.3249234006885643e-05,-0.10001268640602977,-0.086161085288268546,0.086161488497269317,0.0074450761271683775,0.0061152810335925872,744.50016764071063,
263,16066.702795682038,23.333008964157898,16090.035804646197,99478,71024,-0.00029073937221070722,-0.00018905285245177656,0.00018905438677790993,3.6049247322037556e-08,2.3248629651409901e-05,-0.10023974111276791,-0.086350138140720401,0.086350542884047296,0.0074778229728245105,0.0061385276043927897,747.77481945947818,
264,16064.382985096816,23.342796217057213,16087.725781313873,99478,71024,-0.00027304377585441706,-0.0001883214507630981,0.00018832298504898261,3.5771878759578131e-08,2.3248025327511794e-05,-0.10046598258602232,-0.086538459591483624,0.086538865869096399,0.0075105150211627683,0.006161773570956537,751.0439916012557,
265,16062.078613582264,23.352709657905887,16085.431323240169,99478,71024,-0.00028899253355393559,-0.00018759362222345628,0.00018759515646909355,3.5496819354482986e-08,2.324742103501921e-05,-0.10069141322810916,-0.086726053213707036,0.086726461025565471,0.0075431520279375022,0.0061850189333154705,754.30765964172224,
266,16059.789573431472,23.362755022538309,16083.152328454011,99478,71024,-0.00027152740910453186,-0.00018686723360484127,0.00018686876781023277,3.5223273829025372e-08,2.3246816774030623e-05,-0.10091605371395375,-0.086912920447311776,0.086913329793375585,0.007575733417179176,0.0062082636915010425,757.56576598450044,
267,16057.515720017789,23.372944120860197,16080.888664138649,99478,71024,-0.000287245120641627,-0.00018614510572715682,0.00018614663989230417,3.4952598107200258e-08,2.3246212544525668e-05,-0.10113987999158769,-0.08709906555303884,0.087099476433267792,0.0076082591397632114,0.0062315078455446342,760.81830571718137,
268,16055.256991647675,23.383244567778821,16078.640236215453,99478,71024,-0.00027002356027045534,-0.00018542482558851428,0.00018542635971341892,3.4683370790693046e-08,2.3245608346461248e-05,-0.10136291397977051,-0.087284490378627219,0.087284902792981081,0.0076407286638166963,0.0062547513954778443,764.06522565300577,
269,16053.013241171579,23.393680056683994,16076.406921228263,99478,71024,-0.00028550620186516135,-0.00018470726958405006,0.00018470880366871359,3.441642762063134e-08,2.3245004179901344e-05,-0.10158512066735355,-0.087469197648211469,0.08746961159665001,0.0076731416975913255,0.0062779943413318988,767.30649661743496,
270,16050.784371483402,23.404238002108027,16074.188609485509,99478,71024,-0.00026852075319911843,-0.00018399315483479822,0.00018399468887922223,3.4151545487276373e-08,2.3244400044732082e-05,-0.10180655850105813,-0.087653190803046302,0.087653606285529248,0.0077054980140569673,0.0063012366831383913,770.54209590768266,
271,16048.570258917398,23.414948294534451,16071.985207211932,99478,71024,-0.00028376441004965026,-0.00018327960764650441,0.0001832811416506904,3.3888173189339582e-08,2.3243795941036026e-05,-0.10202718214437104,-0.087836470410692633,0.087836887427179752,0.0077377969502108361,0.0063244784209289494,773.77195722413342,
272,16046.370823572081,23.425767964917707,16069.796591536999,99478,71024,-0.00026701521561334283,-0.00018257053662055543,0.00018257207058450494,3.3627113396997149e-08,2.3243191868880366e-05,-0.10224702311407155,-0.088019040947313276,0.08801945949776438,0.0077700384644377035,0.0063477195547349419,776.99607640530587,
273,16044.185948415457,23.436701625958456,16067.622650041416,99478,71024,-0.00028203216139641532,-0.00018186443732679601,0.00018186597125051059,3.3368480530905295e-08,2.3242587828194221e-05,-0.10246606376622303,-0.088200905384639941,0.088201325469014755,0.0078022223339605859,0.0063709600845879913,780.21443117372462,
274,16042.015519021274,23.44774379578103,16065.463262817055,99478,71024,-0.00026551287803536726,-0.00018116117454389897,0.00018116270842738016,3.3111581603722807e-08,2.3241983819039585e-05,-0.1026843138252338,-0.088382066559183889,0.088382488177442167,0.0078343482665093039,0.0063942000105190197,783.42699230266385,
275,16039.85943770869,23.458910904423135,16063.318348613113,99478,71024,-0.00028030860966483831,-0.00018046106621413675,0.00018046260005738613,3.285703786096109e-08,2.3241379841157815e-05,-0.10290178350591112,-0.088562527625398013,0.088562950777499552,0.0078664160639765803,0.0064174393325601214,786.63373998159409,
276,16037.717581607734,23.470208460301755,16061.187790068036,99478,71024,-0.00026400999767595021,-0.00017976163859860806,0.00017976317240162715,3.2603507982514038e-08,2.3240775894900678e-05,-0.10311846611946987,-0.088742289263996646,0.088742713949901214,0.0078984250549341654,0.0064406780507422143,789.83460706836161,
277,16035.589865745746,23.481608193625693,16059.071473939372,99478,71024,-0.00027857717731885812,-0.00017906679606865446,0.00017906832983144479,3.2352734959020113e-08,2.3240171979964582e-05,-0.10333437249488753,-0.088921356060065321,0.088921782279732658,0.0079303753204679524,0.0064639161650971314,793.02960167147478,
278,16033.476185887781,23.493111017934233,16056.969296905716,99478,71024,-0.00026250962131428986,-0.00017837481813483285,0.00017837635185739603,3.210399427253772e-08,2.3239568096569741e-05,-0.10354949295298582,-0.08909973087820014,0.089100158631590057,0.0079622666319658208,0.0064871536756562279,796.21870092995016,
279,16031.376412680713,23.504752975031195,16054.881165655745,99478,71024,-0.00027686049732199601,-0.00017768444537787393,0.00017768597906021142,3.1856596884530469e-08,2.3238964244635642e-05,-0.10376384617391128,-0.089277415323578038,0.089277844610650289,0.0079940984945267961,0.0065103905824507044,799.40185535418505,
280,16029.290462473569,23.516516120193344,16052.806978593762,99478,71024,-0.00026101099773898691,-0.00017699539680597105,0.0001769969304480845,3.1610744686323827e-08,2.3238360424051421e-05,-0.10397742050832455,-0.089454410720383792,0.089454841541098146,0.0080258704356764732,0.0065336268855123178,802.57901769721161,
281,16027.218252095263,23.528341258160797,16050.746593353424,99478,71024,-0.00027515010673391293,-0.00017631450795250502,0.00017631604155439587,3.1368788589465567e-08,2.3237756634991713e-05,-0.10419022563867771,-0.089630725228336594,0.089631157582652832,0.0080575831709750415,0.0065568625848724856,805.75025951433315,
282,16025.159658089988,23.540314811908058,16048.699972901895,99478,71024,-0.00025951363904263116,-0.00017562935312255372,0.00017563088668422355,3.1126106095530471e-08,2.3237152877412225e-05,-0.1044022598697107,-0.089806354581459302,0.08980678846933722,0.0080892352004602302,0.0065800976805625187,808.91543081082261,
