Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.60042035437601,0.074949835916053698,349.67537019029209,7061,869,-1,-0.027746196090391178,0.029581567524231269,0.020316462345218757,0.020418370055731112,-13.708480109545047,-0.32637041985704185,1.020536639998247,3.1580684661781611,2.4853739748441042,33289.199701983998,
109,349.46915679407982,0.074032987158725749,349.54318978123854,7044,869,-1,-0.026675695514433741,0.028494417494739376,0.019139928203554389,0.02008523987937846,-13.770704589083751,-0.32075466930599028,1.0178661889414728,3.1201489892804206,2.4887619539837313,32889.490496004917,
110,349.340239648742,0.071215405520777347,349.41145505426277,7025,869,-1,-0.026016465546379521,0.027819795284371587,0.018371715327519078,0.019785549129158926,-13.800603919414876,-0.31028023888088718,1.0099462045153043,3.0091785950134242,2.4921006739225633,31719.751570036504,
111,349.2136451894981,0.067320272272042944,349.28096546177017,7005,869,-1,-0.02534219260407336,0.027131735696826573,0.017759397525115975,0.01949930263384755,-13.653264076630183,-0.29712920919022212,0.99955687389906478,2.852928469915625,2.4953931233602784,30072.719001380603,
112,349.08932935446717,0.070390464028264488,349.15971981849543,6996,869,-1,-0.024717812542681385,0.026493511158063671,0.017383430002771046,0.019164301683656147,-13.706971898782349,-0.3049452357460532,1.0102375747035357,2.9812556654840785,2.498641662833009,31425.41596986767,
113,348.9670314884724,0.068456240825671325,349.0354877292981,6980,869,-1,-0.024547783756289552,0.026306852762423841,0.016984042038277573,0.018809616760392778,-13.392848947112139,-0.29828895120535714,1.0053410939099334,2.9126887533454249,2.5018483197559913,30702.652149014124,
114,348.84673379442569,0.068051486363016056,348.91478528078869,6966,869,-1,-0.024752372869621578,0.026497493164061234,0.017089877119862949,0.018480278537463056,-13.804530171180463,-0.29601488788698327,1.0055374849719494,2.9066397509271393,2.5050143571636148,30638.889614522977,
115,348.72845473158156,0.062584853815670013,348.79103958539724,6946,869,-1,-0.023324739515320034,0.025055964045107838,0.015343398375630465,0.018189479048509077,-13.768173448884401,-0.28026899824225832,0.99205597594640949,2.6935640892816006,2.5081408949362776,28392.859065117351,
116,348.61215787509343,0.063236691727443645,348.6753945668209,6935,869,-1,-0.023852114859038535,0.025571163164159343,0.016254335849113694,0.017915906442363527,-13.603044962649445,-0.28304923919217517,0.99771403785060486,2.7312977092594681,2.5112294938542474,28790.609153304053,
117,348.49790906803787,0.06715365826824668,348.56506272630611,6928,869,-1,-0.025027301045428777,0.026731765344765023,0.017607927983857262,0.017661846741706445,-13.639612018161701,-0.29458050097666116,1.011199419555548,2.8996845428986635,2.5142814277942889,30565.574766694812,
118,348.38568685566059,0.067050811665788912,348.4527376673264,6914,869,-1,-0.02579874497465267,0.027486425626192013,0.018361968949642263,0.01742182513725906,-13.81065073887396,-0.29275870837846996,1.0109161541060789,2.8900014510603169,2.5172976837264365,30463.505295626801,
119,348.27548203042045,0.065887098634214589,348.34136912905467,6899,869,-1,-0.025542424323142292,0.027214846813861823,0.018219222250691555,0.017194900251406259,-13.728803937213769,-0.28892102907821532,1.0093381324775095,2.8472222366679016,2.520278994583911,30012.569596716352,
120,348.16725918647467,0.068971670189911932,348.23623085666458,6890,869,-1,-0.026032534812809267,0.027689948614060565,0.018851642782880786,0.016983041700574256,-13.808751100278979,-0.29755890095646714,1.0203407850035338,2.9831128689262276,2.5232262008615085,31444.992751351365,
121,348.06099243558435,0.068989894737619822,348.12998233032198,6876,869,-1,-0.026407614984368409,0.028049013456915284,0.019159128839396515,0.017036293394265569,-13.801299485625766,-0.29628304457612098,1.0207985987272972,2.9899326936345227,2.5261402600740763,31516.880523601503,
122,347.95660497305465,0.071941527726928411,348.0285465007816,6866,869,-1,-0.026627975921514689,0.028254532318420747,0.019526728936896158,0.017249581052584111,-13.647029042220399,-0.30342190721148421,1.0301935296456868,3.1158413273270482,2.5290223708691086,32844.083431354418,
123,347.85407297974677,0.07538517249992821,347.9294581522467,6856,869,-1,-0.027190238478761741,0.028801129793840276,0.020200776108544032,0.017303843835133746,-13.814766448077407,-0.31093243603287163,1.0395343977967997,3.2607930800005436,2.5318735837765991,34372.019856285733,
124,347.75328297901041,0.073660643816841828,347.82694362282723,6838,869,-1,-0.027072931213306797,0.028668625691755843,0.019785606608018889,0.01718442637721471,-13.778731213088921,-0.30218712546044024,1.0326111574961423,3.1891668612569313,2.5346948903991784,33617.007884509316,
125,347.65409951732016,0.0709192134005798,347.72501873072076,6819,869,-1,-0.026320996187984152,0.027904376691694287,0.018969492550556171,0.017053602747678701,-13.710788368058761,-0.29091594084365141,1.0240126026269605,3.0753024790197485,2.5374871333746243,32416.763431347168,
126,347.55652819468753,0.068798132417318303,347.62532632710486,6802,869,-1,-0.025559924677116038,0.027132476935876948,0.01823691578648394,0.016896060449368942,-13.554490652328413,-0.28284391411889381,1.0187284216694157,2.9927008197381282,2.5402509094130861,31546.059340859611,
127,347.46068002694926,0.069494957089391213,347.53017498403864,6789,869,-1,-0.026027807650232476,0.027589214690054552,0.019032321348771569,0.016672991693421131,-13.806296559674855,-0.28317438411644952,1.0216342679384813,3.0293667240506292,2.5429866107011612,31932.554638217684,
128,347.36650452854627,0.070322231245084924,347.43682675979136,6776,869,-1,-0.026094743127039036,0.027643352146770148,0.019378060442197639,0.016375760928462369,-13.718052456168568,-0.28335656718162067,1.0239569898112886,3.0662510007720618,2.5456945923077479,32321.351799138305,
129,347.27396964898867,0.066938505830578102,347.34090815481926,6757,869,-1,-0.02572488828241103,0.027259675209234703,0.019017564388624834,0.016053986789166287,-13.808101019161018,-0.27088619790382551,1.0136244219744273,2.9286115194901217,2.5483752492633567,30870.494026945373,
130,347.18297643674703,0.067221091651047504,347.25019752839808,6744,869,-1,-0.024744883813433337,0.026267397057443725,0.018040813477792829,0.015765684077315704,-13.755057059235606,-0.26981270085395276,1.0153478173205244,2.9422350824546091,2.5510289165259254,31014.100004154036,
131,347.09345075165862,0.066439919237588657,347.15989067089623,6730,869,-1,-0.024347172817401674,0.025856821267085998,0.017754085991818505,0.015431427363337252,-13.746052082669578,-0.26600008975966949,1.0136739962953998,2.9162519665626419,2.5536556050365844,30740.211979536809,
132,347.00535885956339,0.068331193244310015,347.07369005280771,6720,869,-1,-0.024131763417449957,0.025629782037349773,0.017596589631943493,0.015070336202357598,-13.692719249690523,-0.27015694911723764,1.0200772929531146,3.0063320113452225,2.5562559017789033,31689.745731589992,
133,346.91863041284392,0.072221119261389813,346.9908515321053,6712,869,-1,-0.024448925433831738,0.025934431834745635,0.017835289568685148,0.014611767964146148,-13.740912761640313,-0.27856085744206038,1.0302807438868531,3.168814599260577,2.5588303805583923,33402.474690805742,
134,346.83324156493291,0.070804266402744703,346.90404583133562,6696,869,-1,-0.024477174532408816,0.025950611569821893,0.017672432700712556,0.014289931915385624,-13.755594726028029,-0.27043676825755991,1.0237320224413418,3.108926426181172,2.5613794883909464,32771.193458375732,
135,346.7491885616447,0.064605426428004972,346.81379398807269,6674,869,-1,-0.023506788929136203,0.024970465674322085,0.01646339260618725,0.014125761389094408,-13.674394464141891,-0.24919829972207702,1.0049695415147437,2.8547136395177941,2.5639032789240734,30091.536474157067,
136,346.66645635491511,0.063210804412518931,346.72966715932762,6660,869,-1,-0.022648517493930685,0.024103759543528638,0.016079620205043076,0.01396900369756162,-13.804344609878116,-0.24368757460024226,1.0026195528333253,2.8046828736784728,2.5664009213430412,29564.162171444783,
137,346.58502781191879,0.060857683350492624,346.64588549526928,6645,869,-1,-0.022146443333758321,0.02359140009909394,0.015511808024918035,0.013814702968339363,-13.769894170157709,-0.23523025932663372,0.99641959015722859,2.7100901122718937,2.568871758351353,28567.059873458031,
138,346.50486886747666,0.060982073734070517,346.56585094121073,6634,869,-1,-0.021717772042788863,0.02315263222686368,0.015072776847152776,0.013660068761218603,-13.741620736310173,-0.23460910552326636,0.99817333427523702,2.720076402340144,2.5713163018316316,28672.325357067457,
139,346.42588433139537,0.059752602959048162,346.48563693435443,6621,869,-1,-0.021803907811845873,0.02322823847492889,0.015070618099699919,0.013500128742183952,-13.806295201526115,-0.22972912170219478,0.99521023795257346,2.6705471033344081,2.5737352529747133,28150.237016247997,
140,346.34807939330921,0.061057595713560245,346.40913698902278,6612,869,-1,-0.022097904352377632,0.023512466902718489,0.015836252452148428,0.013315244378840596,-13.737100645309486,-0.23349850824162038,1.0011262713637699,2.7366862311129916,2.5761284023237718,28847.409562162044,
141,346.27152704564003,0.063567402053775049,346.33509444769379,6604,869,-1,-0.022425996551363236,0.023829461382004563,0.016179753724032617,0.013102456213829333,-13.750585925304282,-0.23952665272257648,1.008839909829901,2.8422880002631299,2.5784960158849359,29960.557810773651,
142,346.19619920600115,0.063512947691616597,346.25971215369276,6592,869,-1,-0.022471008496295727,0.023862109291699254,0.015987518272211319,0.012872211005051424,-13.811624529398905,-0.23718392507808028,1.0080699105596558,2.8406826223779,2.5808386748281222,29943.635522485445,
143,346.122021023831,0.062482554958289735,346.1845035787893,6579,869,-1,-0.022112599429952418,0.023492685887535843,0.015476721409086326,0.012646663560607056,-13.791000723359661,-0.23248289736109626,1.0054103824865497,2.8049406801336332,2.5831574465255667,29566.879709288627,
144,346.04894831861964,0.060624958692101528,346.10957327731171,6565,869,-1,-0.021935427137362629,0.023305607277061297,0.015374238222225724,0.012437219540214409,-13.77660711180685,-0.22547853575460639,1.0005665834892079,2.7314362309702003,2.5854536011901788,28792.06931065688,
145,345.97699774804624,0.06134462469596149,346.03834237274219,6555,869,-1,-0.021751961267486641,0.023112913400313032,0.015284606770935336,0.01224015853149123,-13.646978859720956,-0.22666714499176835,1.0040364775939694,2.7671154318771976,2.5877277552580336,29168.16376741754,
146,345.90613986268579,0.065194504147287849,345.9713343668331,6549,869,-1,-0.022566163055141048,0.023916734084057489,0.016196250742450388,0.01204724863955561,-13.738063975233791,-0.23693332453846405,1.0161088660389843,2.9383476843842051,2.5899806467492321,30973.122941093905,
147,345.83634224795583,0.063334309677900921,345.89967655763371,6534,869,-1,-0.022990922483437894,0.024330310505108886,0.016496816991798082,0.01183766699461552,-13.774873074582601,-0.22849791347139972,1.008999982603503,2.8558873875013306,2.5922128482264117,30103.908951651527,
148,345.76757540932579,0.059055938523615466,345.8266313478494,6516,869,-1,-0.022725816926520787,0.024056135638626311,0.016396860156664656,0.011843981470778463,-13.769073884489954,-0.21368903169249062,0.99658984230458647,2.6790639099914988,2.594424957665149,28240.012675220391,
149,345.69965604969002,0.061127475225766809,345.76078352491578,6508,869,-1,-0.022034529673607757,0.023356195267801957,0.015961721280860323,0.011864726883767064,-13.595006826767371,-0.21935190975571581,1.0050165838176335,2.7776204173332566,2.5966172239226508,29278.896819109857,
150,345.63270149154448,0.062900771038105013,345.69560226258261,6499,869,-1,-0.022512345732629755,0.023823298891374599,0.016558027033788322,0.011885936040196714,-13.788048575432505,-0.22302824139129032,1.0102526260709641,2.8580036323983506,2.5987899579024583,30126.216289111013,
151,345.5667750748205,0.064940140984050293,345.63171521580455,6490,869,-1,-0.022561544929328044,0.023862046705021515,0.016597595435735423,0.01189847342282504,-13.678327703781477,-0.22676653030443827,1.0156666046937894,2.947181606811669,2.6009434637417006,31066.241317401804,
152,345.50183444803093,0.063536026310631127,345.56537047434159,6476,869,-1,-0.022259145954490599,0.023549137932478703,0.016069986015480268,0.011903442453744254,-13.733174064554698,-0.21953781045942788,1.010110766670163,2.8877867468874849,2.6030780240526235,30440.160098940978,
153,345.43784423710332,0.064480961723909602,345.50232519882724,6466,869,-1,-0.021649227307837866,0.022930264863028463,0.015423745178711335,0.011891935817445257,-13.7511266847252,-0.22032823970778306,1.0131834559499888,2.9353168534690348,2.6051939209984631,30941.174952417095,
154,345.37482517623249,0.062398332422357129,345.43722350865482,6451,869,-1,-0.021910396015542795,0.023182289708748645,0.015724119059782792,0.012006143061599528,-13.726496533728271,-0.21052979316650736,1.0051766103295583,2.8379149324036228,2.6072914734842958,29914.461302466589,
155,345.31280474587732,0.061967929295344684,345.37477267517266,6439,869,-1,-0.021750156224560887,0.023014028089524911,0.015830982431191892,0.012258374113056806,-13.648679635413302,-0.20707018659490134,1.0041249966293544,2.8240960562480009,2.6093710227310276,29768.796528910178,
156,345.25181287935845,0.058690045482171889,345.31050292484065,6423,869,-1,-0.021434465424572023,0.022689140688230386,0.015511646159643169,0.012469151181252167,-13.681097699039128,-0.19456097649714246,0.99365311540843793,2.6824147714176116,2.611431551274737,28275.334105513044,
157,345.1918155871594,0.05921141752309899,345.2510270046825,6413,869,-1,-0.020762291084393536,0.022008120602641689,0.014955334194621674,0.012646225013738872,-13.790060588570071,-0.19429849256118831,0.99592358685151294,2.70572174819418,2.6134722235684151,28521.012947714851,
158,345.13277309639773,0.056114729421772654,345.18888782581951,6398,869,-1,-0.02043296607201878,0.021668996631701208,0.014447440760579666,0.012769582727118608,-13.692088237700835,-0.18271997049289146,0.98612805005146309,2.5727265739334291,2.615493482728219,27119.110815832275,
159,345.07461024192321,0.05687476226241802,345.13148500418561,6389,869,-1,-0.020119549274875113,0.021347348490221945,0.014385046950377024,0.012855569204495442,-13.47163571885288,-0.18383376867925594,0.98965021704309564,2.6094426798899302,2.6174961716937077,27506.135288719754,
160,345.01728515035416,0.061320940459149278,345.07860609081331,6385,869,-1,-0.020703718730208407,0.021922758835707996,0.01505018982277564,0.012890426080285216,-13.542170266583994,-0.19614688820556112,1.0036153567078836,2.8106467978527778,2.6194809989728181,29627.027896166132,
161,344.96079272316376,0.063619613226259267,345.02441233639001,6377,869,-1,-0.02159005209364051,0.022799280522103699,0.016016176799770333,0.012868094007961411,-13.741344752630109,-0.20054986169138658,1.0090328752893458,2.9154982558255389,2.6214484677121734,30732.267114657006,
162,344.90513768966076,0.06111500150746893,344.96625269116822,6362,869,-1,-0.021310392758885972,0.022510468391910107,0.015687997705110601,0.012852459462533232,-13.787956657929353,-0.18961495737077869,0.99961655906427505,2.8092911962047231,2.6233989327232727,29612.738499193987,
163,344.8502947249799,0.057710909772992661,344.9080056347529,6346,869,-1,-0.020699168904798917,0.02189143045474666,0.015186755061284026,0.012856542122088902,-13.806183659401736,-0.1760161154980136,0.98842735344348553,2.6592914621903896,2.6253327895459546,28031.591302948898,
164,344.79628149254643,0.05552107153984321,344.85180256408626,6333,869,-1,-0.019698361472013915,0.020883505236757884,0.014401092825199559,0.012877866911117383,-13.652282494579973,-0.16785671154210938,0.98281242237234667,2.5750065170590357,2.6272503813017183,27143.143696319294,
165,344.74306329746526,0.05685918346216514,344.79992248092742,6325,869,-1,-0.019478843161072963,0.020656525375875628,0.014315986494236828,0.012901459853336652,-13.8118221116179,-0.17022803106293791,0.98734864960776092,2.6398517823178458,2.6291507913182666,27826.677637412413,
166,344.69061769342954,0.058282954527788138,344.74890064795733,6317,869,-1,-0.019352418564409328,0.020522011262596646,0.014276241556648457,0.012925429960021328,-13.69876337555711,-0.17232159425735388,0.99096473387218165,2.7055373281831328,2.6310341667004469,28519.068976378403,
167,344.63890061133822,0.057063556086992234,344.69596416742519,6305,869,-1,-0.018952060054700893,0.020114026967039705,0.013578930019675001,0.012940786619120894,-13.602404298282799,-0.16524744662778773,0.98541048596901148,2.6472827470310598,2.6329007257787476,27905.007436454402,
168,344.58787759773315,0.055689239986305636,344.64356683771945,6293,869,-1,-0.018663080809941963,0.019818451026558177,0.013246024614386913,0.012948358927569778,-13.697028105956022,-0.15793064522741435,0.9801312837981816,2.5840380655517872,2.63475028467907,27238.34524898139,
169,344.53756755743922,0.054539323545505003,344.59210688098472,6282,869,-1,-0.018227575345080949,0.019376818813069196,0.013176329935843575,0.012951024552138042,-13.787113751213006,-0.15231022305225442,0.97654930567658149,2.535271519517321,2.6365820455423563,26724.29708723208,
170,344.48799460129334,0.053241047558319779,344.54123564885168,6271,869,-1,-0.01788987440682023,0.019032565552538291,0.012815388814321083,0.012953046899315715,-13.764419374470025,-0.1462753595278371,0.97242345940338926,2.4826069129192345,2.6383922807059008,26169.159469081653,
171,344.43915388096332,0.051358204245837785,344.49051208520916,6260,869,-1,-0.016957882649910726,0.018093336969705699,0.011781352488175875,0.012960714169375456,-13.594333866577538,-0.13925595192375309,0.96731398631538112,2.4074141739370862,2.6401726285264528,25376.552807470827,
172,344.39100900994254,0.050890821482561861,344.44189983142508,6251,869,-1,-0.017055121395635798,0.018183807448104276,0.011998399352128271,0.012984636117431864,-13.766738515236373,-0.13669321716115929,0.96666137888222092,2.3965588155788451,2.6419222977112344,25262.126475016605,
173,344.34353079109451,0.048847955373245856,344.39237874646773,6240,869,-1,-0.016456699423427746,0.017578529829186118,0.011244976600265379,0.013013121415603887,-13.437125464807814,-0.12903531457160453,0.96065548281895152,2.3088348270130421,2.6436426480210216,24337.427911544477,
174,344.29668393563537,0.04948477640787706,344.34616871204327,6233,869,-1,-0.016620700481706753,0.017736130162162741,0.011525425422073932,0.013031472030894066,-13.489244739451639,-0.13038531225756375,0.96392334430778681,2.3442994160129054,2.645335325167252,24711.260144192034,
175,344.25043966050583,0.052452203655250128,344.3028918641611,6229,869,-1,-0.016892682273631707,0.018001224958936343,0.011943625583165253,0.014127458605744979,-13.780340692845321,-0.13855838197768142,0.97347880569165179,2.4781630325612749,2.647001460273652,26122.316526228398,
176,344.20481044865687,0.052894981282178989,344.25770542993905,6221,869,-1,-0.017325574047456084,0.018426230322468918,0.01233071578881049,0.015196920551511572,-13.74310079221368,-0.13822946077135656,0.97412667130204178,2.502159188414359,2.648639776072693,26375.260005075757,
177,344.15978707012368,0.049183145429334593,344.20897021555299,6207,869,-1,-0.01716289537262259,0.018256567415598762,0.011972266642994799,0.016185830688364357,-13.79529419908274,-0.12447910873595291,0.96189039572360036,2.3389626025555224,2.650250748467732,24655.004793537762,
178,344.11535782765702,0.049930966712183479,344.16528879436919,6200,869,-1,-0.01678836035235284,0.017876297983899829,0.012020483097394216,0.017088889345285119,-13.592411274275186,-0.12596766783432684,0.96570615338809085,2.377922704786863,2.6518356819261539,25065.683231158324,
179,344.07153913467471,0.05317831953337529,344.12471745420811,6196,869,-1,-0.017340819283233142,0.018421812676950745,0.012724172430375545,0.017791825949130112,-13.783085209776432,-0.13453747605997687,0.97566106416300236,2.523454619516929,2.6533963848364062,26599.735144327948,
180,344.02832507729693,0.050823322574041298,344.07914839987097,6184,869,-1,-0.017050873827105077,0.018123919178125867,0.01240308955618208,0.018336986644802784,-13.580937294178062,-0.12491824388460726,0.96701793168987371,2.4168976285625425,2.6549336471290399,25476.517902677762,
181,343.98569967918536,0.052580859317917152,344.03828053850327,6178,869,-1,-0.016785304878806421,0.017851735859998486,0.012162537422143798,0.018656742170722562,-13.636347412063515,-0.12854151053230592,0.97270406562700085,2.4978190436580001,2.656448604216501,26329.510539198978,
182,343.9436338757327,0.049501907099337029,343.99313578283204,6165,869,-1,-0.01662281242551341,0.017681513935578746,0.011839303270553171,0.018519000607001412,-13.660498571676694,-0.1162179991976479,0.96162220027011625,2.3611951638196897,2.6579423029343396,24889.35822182335,
183,343.90209616289565,0.050930539282892019,343.95302670217853,6159,869,-1,-0.016090446616143037,0.017143175722820682,0.011380741620669547,0.018381181302195758,-13.738559087705266,-0.11910775978650495,0.96671232363519377,2.430008042294638,2.6594160234833502,25614.714773827778,
184,343.86111340057045,0.050449737686820123,343.91156313825729,6150,869,-1,-0.016245297732026411,0.01729125200201688,0.011677272018769495,0.018337204927671748,-13.806465479477083,-0.11528081389733334,0.96412529571375249,2.4062690626786769,2.6608700553253151,25364.482189695933,
185,343.82069408439071,0.048406396483548587,343.86910048087424,6139,869,-1,-0.015933484546215786,0.016973222855232832,0.011287759063166484,0.018385473730209909,-13.741004343945765,-0.10667233278297444,0.95717124011525712,2.3154007939827252,2.6623051370365705,24406.639769371908,
186,343.78080830705017,0.049566144006183047,343.83037445105634,6133,869,-1,-0.01588185278084582,0.016915507859109481,0.011669917105725078,0.018516497154063172,-13.79732874787009,-0.10924262542582205,0.96167360583459294,2.3766280133541229,2.6637219970141013,25052.035888765808,
187,343.74146845664887,0.04584136074538455,343.78730981739426,6120,869,-1,-0.015414206816896751,0.016441037667370303,0.011175706666279869,0.018673338998023176,-13.668056969798215,-0.095479238650516551,0.94914842706192726,2.2099435525948881,2.6651212955438375,23295.014987902716,
188,343.70266633653841,0.045914335794918673,343.74858067233333,6113,869,-1,-0.014599593202345437,0.0156207344005865,0.010396988439888835,0.018853944869886931,-13.491948354767219,-0.0944795926693167,0.95036224578760031,2.2172095202643263,2.6665036177879675,23371.605553106263,
189,343.66433804007659,0.04672167438544951,343.71105971446201,6107,869,-1,-0.014598202069385025,0.015613215043898634,0.010467946711694343,0.019112425817073966,-13.556974096344,-0.095625855232878323,0.95288401017959012,2.2580461302147179,2.6678694869097788,23802.064258593342,
190,343.62646221931061,0.049764275496983063,343.67622649480757,6104,869,-1,-0.014561343528798544,0.015570838846851481,0.010537903341551816,0.019288226377773412,-13.668021450686137,-0.10349442382431058,0.96198533402962294,2.3970677436855055,2.6692193637534607,25267.491086188915,
191,343.58902834519944,0.048184996886344075,343.63721334208577,6094,869,-1,-0.014361155147494972,0.015365023020045816,0.010032698161881407,0.019454938718109029,-13.781564026780213,-0.095272908213586471,0.95457189668465325,2.317948091758959,2.6705536463328134,24433.490835231187,
192,343.55200203812899,0.047283709367824528,343.59928574749682,6086,869,-1,-0.013429150557702298,0.014428696269366834,0.009165356758781714,0.019588475656267618,-13.72154420658554,-0.090721856050320723,0.95181617974524035,2.2808804351162881,2.6718727014194537,24042.760666560793,
193,343.51538751720801,0.046371505915233417,343.56175902312327,6078,869,-1,-0.013279611633383554,0.014274775653207807,0.0088974595996791656,0.019529982678232111,-13.729476136550975,-0.085960338926669821,0.9485694382134322,2.2400898985590425,2.6731768526220283,23612.787620710867,
194,343.4791962299812,0.043081366626981241,343.52227759660821,6067,869,-1,-0.012899891854870121,0.013890635426930621,0.0085234782151326297,0.019331149591459238,-13.749126436123444,-0.073969981780850166,0.93809442700408174,2.0915758154162782,2.6744664025595157,22047.30067030299,
195,343.44346753197073,0.042174380836220215,343.48564191280695,6060,869,-1,-0.01247342676773543,0.01346025833235436,0.008320213275153197,0.019150077140263139,-13.803115748880534,-0.070637424684045921,0.93670719067310793,2.0554967285380679,2.6757414166225475,21666.991015519772,
196,343.4081811345817,0.042001281209312305,343.45018241579101,6054,869,-1,-0.012505880772904347,0.013487730636665189,0.0084735111569246586,0.019019060548545151,-13.748799192616701,-0.069546176517182229,0.93699206965720983,2.0479134418978751,2.6770019001306293,21587.0555910455,
197,343.37335386306739,0.041898563889752202,343.41525242695712,6048,869,-1,-0.012713196917889942,0.013689811597900904,0.0089415164192567405,0.01893655875146865,-13.722702703844456,-0.068636019241368112,0.93731341461319484,2.0449881963628584,2.678248309896806,21556.220577860891,
198,343.33896953700065,0.040981990667051799,343.37995152766769,6041,869,-1,-0.012462718367685956,0.013433654947300375,0.00861994832521705,0.018845049515597956,-13.567651276319751,-0.065176654641081022,0.93508669541497913,2.0084646312449812,2.6794811588628895,21171.225677953345,
199,343.30499904034144,0.043689604559434297,343.3486886449009,6039,869,-1,-0.012442917668390707,0.013408179256121389,0.0087145784736380443,0.018591748885225801,-13.707041046228802,-0.073121180564157673,0.94440699317804178,2.1335544596868377,2.6807009233321963,22489.797559558956,
