Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,305.86584750615634,0.070111105214372096,305.93595861137072,6693,813,-1,-0.034997858306825808,0.036930690868224723,0.02712309359390239,0.026829604626727826,-13.774695596175196,-0.34598493070129049,1.0878687549655877,3.8072405541730472,2.729186055280846,40371.978836450995,
109,305.74448610954028,0.072302559874803871,305.81678866941508,6678,813,-1,-0.034195795880807039,0.036111383933926822,0.026396021720795127,0.02594893986409804,-13.814227143380332,-0.35051046883490966,1.0961035125546565,3.9395311324984674,2.7301961061051605,41774.788129013752,
110,305.62534171823756,0.071397701567005145,305.69673941980454,6657,813,-1,-0.033831174282359544,0.035728440893693529,0.026123239295095631,0.025221382302230359,-13.803787176384667,-0.34168395149032538,1.0898771473704325,3.8974906058339682,2.7311768392580009,41328.990384263401,
111,305.50834066269249,0.067321793813633304,305.57566245650611,6631,813,-1,-0.032144977770951398,0.034026614203761039,0.024160963867714345,0.024618201630365991,-13.779782343569256,-0.32094806527963682,1.0724151585923363,3.6857729467385023,2.7321300580192678,39083.93632721508,
112,305.39329396750639,0.063523108907385717,305.45681707641376,6607,813,-1,-0.030365228137034676,0.032233214001941006,0.022355162992794018,0.024080266747544401,-13.81149985718157,-0.30256836750898491,1.0578840486000953,3.4910185807722254,2.7330572577325816,37018.761030508678,
113,305.28016567553976,0.059670585714898527,305.33983626125467,6584,813,-1,-0.029039250033408182,0.030894531200758853,0.021055787345289793,0.023527795279454693,-13.699826787475011,-0.28461274815947163,1.0435632681397342,3.289732975736936,2.7339596161411159,34884.328474714472,
114,305.16887229079077,0.059540909876697051,305.22841320066749,6569,813,-1,-0.028415442327668777,0.030257582995422139,0.020630905800277172,0.022777424572683412,-13.806600182540173,-0.28254724195102349,1.0450334681338498,3.3027537496633328,2.7348382772249527,35022.400761429984,
115,305.05940954300729,0.057299904909497837,305.11670944791678,6550,813,-1,-0.028085011910652838,0.029912049093650715,0.020263448916701073,0.02207574447828272,-13.761735449184421,-0.27131782366346302,1.0364167827229969,3.1866747768746984,2.7356943882791263,33791.4993339793,
116,304.95176057678361,0.053844709493865973,305.0056052862775,6530,813,-1,-0.02710568428111686,0.028918922692858149,0.019125281989838632,0.021484523721456608,-13.61257729717569,-0.25702577168356072,1.025204276389664,3.0152469332568645,2.7365302504884079,31973.678480255792,
117,304.84594119082772,0.055895384307387774,304.90183657513512,6520,813,-1,-0.027004384721960217,0.028804171216492352,0.01941568355773152,0.020991159272701589,-13.79970501258375,-0.26366038762359584,1.0350436585698024,3.1292846324224639,2.7373452008085257,33182.934242207804,
118,304.74193750996147,0.050597890675095895,304.79253540063655,6497,813,-1,-0.026515616668920178,0.028299149221310976,0.018581106213043354,0.020561298792594787,-13.647431326915479,-0.24184469463654407,1.0152494757413923,2.8464013877892116,2.7381399084077516,30183.2403161168,
119,304.63961922186303,0.053946026729590507,304.69356524859262,6490,813,-1,-0.026722569180687137,0.0284936762379428,0.019196997804241615,0.020195514596082619,-13.683406248280232,-0.2545383049240324,1.0315100393182839,3.0350975290749109,2.7389153117612577,32184.174198310357,
120,304.53904713286977,0.055594519343043589,304.59464165221283,6479,813,-1,-0.027801699160920595,0.029557136438124958,0.020385927442340124,0.019880447515070045,-13.811129933535401,-0.25919842503978441,1.0378251068372155,3.1260332017187777,2.7396722980767532,33148.456071025917,
121,304.44030623009144,0.053811024367664724,304.49411725445913,6462,813,-1,-0.027737285452225809,0.029476582147031576,0.020368635088722688,0.019585936393122214,-13.788307117532471,-0.25112578661333274,1.0318803631060052,3.0408124039993885,2.7404116511088108,32244.774732009515,
122,304.34344152348262,0.055491924157280929,304.39893344763993,6451,813,-1,-0.0275070428839044,0.029231073471773249,0.020261942890688427,0.019264314494331004,-13.688706108071484,-0.25577590009996365,1.0393807726461026,3.1318067452899672,2.7411341534076641,33209.678727054808,
123,304.24839370146913,0.056167852322748693,304.30456155379187,6438,813,-1,-0.027852608477139943,0.029559760554896588,0.020516764208500942,0.018819458219183304,-13.801924195287819,-0.25622374926034219,1.0419489140665803,3.1729726506961651,2.7418406556340553,33646.201987982131,
124,304.1551401740557,0.056788707632234051,304.21192888168792,6425,813,-1,-0.027769106539280546,0.02946073354484393,0.02086337074118157,0.018270086927455655,-13.789624737692963,-0.25661312164100974,1.0447016826322824,3.211226161250567,2.7425324674562552,34051.842213901014,
125,304.06368764710396,0.056825958130359407,304.12051360523429,6411,813,-1,-0.027522614952136298,0.029199214890225547,0.020550060259853432,0.018653224283146391,-13.788666594104496,-0.25455111756899429,1.0450013406836967,3.2220014664143766,2.7432108232929071,34166.103549858046,
126,303.97387428931421,0.057315923088645075,304.03119021240286,6398,813,-1,-0.027152670026305403,0.028814272556494974,0.020141853523724638,0.020794814346391292,-13.805021565370728,-0.25424505703726391,1.0471761063198488,3.2619484626289919,2.7438761470572417,34589.701497717826,
127,303.88554910976057,0.056588887807048266,303.94213799756761,6382,813,-1,-0.027065539078333443,0.028712887454138636,0.019966584402063288,0.022496014252213831,-13.686292194557286,-0.24727761968765866,1.042561918192487,3.2161656216667369,2.7445296153399106,34104.220252154075,
128,303.79866382647066,0.053099459873487027,303.85176328634412,6362,813,-1,-0.026396102864887454,0.028031188629656038,0.019275709218628381,0.023909199509430781,-13.768667379367642,-0.23099842182483038,1.0290089115786063,3.0351828419448976,2.7451720149674883,32185.078855983695,
129,303.71317733105229,0.053462959344591138,303.76664029039688,6350,813,-1,-0.024959505693996353,0.026583800558486564,0.018097360810585963,0.025169644862174864,-13.802281901970384,-0.2306253028317676,1.0318723212650791,3.0597044725257363,2.7458036434147188,32445.106226662909,
130,303.62902076623334,0.051668008150038622,303.68068877438338,6334,813,-1,-0.025130033192458493,0.026742509474087604,0.018094852585182238,0.026036214114549018,-13.65269678590629,-0.22138042810399797,1.0248595850965403,2.9684913943216018,2.746424425118219,31477.882745386265,
131,303.54618707280474,0.052491785930416916,303.59867885873518,6323,813,-1,-0.024776703198647908,0.026380262980838665,0.017923239794828703,0.026813682433949292,-13.80139540835874,-0.22272351442737895,1.0289444884060224,3.0213374823976062,2.7470340016617905,32038.262663344216,
132,303.46469182129692,0.050393256649217184,303.51508507794614,6307,813,-1,-0.024604761407749174,0.026198334891282236,0.017693755564959709,0.027575582499396553,-13.781191275398321,-0.2127563621440427,1.0210846503657891,2.9187434707306252,2.7476315190237011,30950.355763627551,
133,303.38451937564349,0.048425293847045477,303.43294466949055,6292,813,-1,-0.023515141912051677,0.025100145510380426,0.016512548551155456,0.028777448855875975,-13.739758125340789,-0.20395367361766839,1.0150329578554635,2.8188561325599966,2.7482139612044318,29891.150429666202,
134,303.30564296246962,0.049827495241499008,303.35547045771114,6283,813,-1,-0.023673583753589467,0.025249511572276943,0.01703404793921973,0.034907227176881925,-13.808963518657293,-0.20835194110974822,1.0220592248882854,2.9008851601488019,2.7487813734548872,30760.986238217894,
135,303.22792808622586,0.05075627806267409,303.27868436428855,6273,813,-1,-0.023769364661749962,0.02533400182053985,0.017348435325663231,0.039730785426496572,-13.694437149160045,-0.21043104027577073,1.0259873993948214,2.953367109504645,2.7493349049687135,31317.504829187255,
136,303.15143350014876,0.048868166521041319,303.20030166666982,6258,813,-1,-0.023277348279310401,0.024830343095016909,0.016426040284450279,0.044002818140744172,-13.772086436314273,-0.20100818961251726,1.0185369755509623,2.8516594834114528,2.7498757842633466,30238.997162095045,
137,303.07611501721016,0.046715276675060875,303.12283029388522,6243,813,-1,-0.022307444969604628,0.023849558581950734,0.015231678528411591,0.047456182835280095,-13.805176834442237,-0.19068259918338812,1.0108322800463725,2.7287557976800216,2.7504050441254866,28935.72647859895,
138,303.0019578906618,0.047620174844179519,303.04957806550595,6234,813,-1,-0.022158866621669319,0.023691687228244551,0.015034031735935713,0.051240297010265223,-13.669035154645435,-0.19338297533029694,1.0161549947599307,2.7818641612873427,2.7509234959344684,29498.887566290981,
139,302.92896327738055,0.048585980463663254,302.9775492578442,6225,813,-1,-0.022909813817666446,0.024432470771838483,0.015819326404124985,0.055032149483051754,-13.644468745946892,-0.19662657993338134,1.021230243012947,2.8447707054079938,2.7514317485978781,30165.948560146368,
140,302.85707538099342,0.04869386391579953,302.90576924490921,6214,813,-1,-0.023882884120333125,0.025395076465221881,0.017055021216781346,0.058264177118240154,-13.710624141998103,-0.19638079306283809,1.0228113761447946,2.8612983347566452,2.7519303050142967,30341.207541759464,
141,302.78640346543727,0.048939987461552995,302.83534345289883,6203,813,-1,-0.023739317693938985,0.025240175921942772,0.017087494859917632,0.060601095581107468,-13.78427745370854,-0.19601157721736368,1.0245310969973349,2.875590202766249,2.7524200514252342,30492.758510133306,
142,302.71689758825869,0.047264069885010189,302.76416165814368,6189,813,-1,-0.023335375273370658,0.024822654838029919,0.016498565158915124,0.061827112411781453,-13.814430502553106,-0.18851332030274301,1.0191193884131846,2.7880884927739129,2.752901058055937,29564.890377374573,
143,302.64854060565301,0.046690620403479322,302.69523122605648,6177,813,-1,-0.023435187539457877,0.024909156271923635,0.016996483274727334,0.061678690907594341,-13.812039269348649,-0.18558771608079602,1.0186820102668641,2.764001161150031,2.7533738422072362,29309.468312834928,
144,302.58127030150405,0.04828863639012021,302.62955893789416,6169,813,-1,-0.023426441754959431,0.024886786735879466,0.01695033771213638,0.060021139800507751,-13.806992660022257,-0.19148185544450683,1.0267964899744924,2.8644828699893896,2.7538387664017434,30374.976353367489,
145,302.51506171171206,0.049760840907073958,302.56482255261915,6160,813,-1,-0.024102611967227176,0.025549228159103855,0.017749756328153218,0.05812219044798473,-13.596473514408608,-0.19567723120195638,1.032670710152958,2.9527449430400381,2.7542960424930736,31310.907375996565,
146,302.44990988765875,0.053764448469293263,302.50367433612803,6155,813,-1,-0.024737609019255456,0.026171336264186908,0.018509463315698801,0.056520761722281924,-13.751936856074821,-0.20948684383987945,1.048291203772693,3.1882725149272506,2.7547458051013285,33808.441748288562,
147,302.38577221145397,0.055331599754522509,302.44110381120851,6145,813,-1,-0.024900274199375468,0.026320522197307638,0.018660064274971338,0.055127302669617011,-13.80535659670227,-0.21211129815941013,1.0521753544936623,3.2783417745556278,2.7551880971416964,34763.536177387876,
148,302.32260833971293,0.048050819376478461,302.37065915908943,6119,813,-1,-0.024130033614887487,0.025538349645725215,0.01746343391532533,0.053729798193897782,-13.764701995111746,-0.17813194828764556,1.0201363361018663,2.8636080764930494,2.755622945263589,30365.700043132296,
149,302.26034126873986,0.047890896986942544,302.30823216572679,6108,813,-1,-0.021871360426509587,0.023271595860102821,0.015332355741875223,0.05171336200026673,-13.765101730052832,-0.17592434393524817,1.0220777386467512,2.8643984786196146,2.7560503423527503,30374.081467282394,
150,302.19893733080966,0.048501033869666407,302.24743836467934,6098,813,-1,-0.022094327800502318,0.023483694690572422,0.01571610777245545,0.049597498461198583,-13.802493007912101,-0.17571678277105574,1.0239673116488854,2.893891995016892,2.7564702499596407,30686.830715159122,
151,302.13843013750227,0.047103926001639609,302.18553406350389,6085,813,-1,-0.021463811250801726,0.022842651965865907,0.01498545433720605,0.047606133179688134,-13.815337414076575,-0.1680162008723293,1.0182223803261603,2.8149080177994295,2.7568826735897685,29849.284620745151,
152,302.0787910691846,0.04626854908460528,302.12505961826923,6073,813,-1,-0.021499408760763675,0.022868031348650023,0.014980234005962821,0.045590190848578724,-13.785705575069397,-0.16262951003009746,1.0152123183426138,2.7689875849595,2.7572876178085481,29362.344350910538,
153,302.02000829029629,0.046408332423441334,302.06641662271971,6063,813,-1,-0.021447193705014758,0.022805811646238631,0.015118718884106675,0.04400141543334133,-13.711794893270964,-0.16164898243439058,1.0164709105440131,2.7808280041282316,2.7576850847725067,29487.900155775769,
154,301.96210153708836,0.044738634758942429,302.00684017184727,6050,813,-1,-0.021129692858766834,0.022477918763167973,0.014641210518795239,0.042912193544442041,-13.811262326897376,-0.15342272156906189,1.0102032770894305,2.6913582274817269,2.7580750049174974,28539.162644216231,
155,301.90499005195454,0.044492744941168678,301.94948279689572,6040,813,-1,-0.020465388861231868,0.021803724437613456,0.013990424366344989,0.042270823288235171,-13.705135710108538,-0.15138222444694749,1.010545862243355,2.6796185900149201,2.7584571816326569,28414.675528518212,
156,301.84854240320567,0.044121415483782331,301.89266381868947,6030,813,-1,-0.020775542483893426,0.022104111024763746,0.014102639198395541,0.041882600898693674,-13.767024428416406,-0.14953503790183856,1.0106622230393443,2.6693441339031816,2.7588311372546452,28305.725195909337,
157,301.79285461296865,0.045244013548940192,301.83809862651759,6022,813,-1,-0.021697136578492253,0.023016438714103627,0.015496790329268057,0.041604796022026061,-13.693361930950815,-0.15315112405169129,1.0162482481292918,2.7386858991666592,2.7591943535000554,29041.025274763255,
158,301.73802092282784,0.043639338462292433,301.78166026129014,6009,813,-1,-0.021900918602489806,0.02321000856988762,0.015630139544382787,0.041241177855356428,-13.678390154999107,-0.14543124752613013,1.0102133727274833,2.6532063021942727,2.7595459235267832,28134.599628468066,
159,301.68400569565927,0.047027323191346532,301.73103301885061,6005,813,-1,-0.021768844145222531,0.023067923093495871,0.015759573489830109,0.040703235590972789,-13.798951903590531,-0.15831817521037461,1.0255052216406568,2.8523043811445836,2.7598864269196075,30245.835657657164,
160,301.63079656956603,0.045782978992798144,301.67657954855883,5992,813,-1,-0.022211403018993152,0.023498506675157405,0.016046648343988657,0.040121058602319203,-13.813573680728471,-0.15072635349120075,1.0190217485935273,2.7752613535821706,2.7602167892787794,29428.871393385336,
161,301.57839814480656,0.045391060492245568,301.62378920529881,5981,813,-1,-0.021806824216235286,0.023084196343173411,0.015767754367595001,0.039537550652331735,-13.805722723830941,-0.14749793512695827,1.0181997371796849,2.7565855180275114,2.7605379205863221,29230.832833163731,
162,301.52676519029012,0.046583349111526832,301.57334853940165,5973,813,-1,-0.021630168410826957,0.022897374074779497,0.015631564356813218,0.038840676583697983,-13.800618978130496,-0.15092017724162804,1.0237431604493474,2.8316556401950157,2.7608506455211104,30026.876408627948,
163,301.47588745253489,0.049244562872491633,301.52513201540739,5967,813,-1,-0.022235020367855643,0.023491811075234608,0.01633030383505573,0.038120475958424119,-13.792782639072271,-0.1594793727426071,1.0339888993714239,2.9894373513240406,2.7611557524531185,31699.993673440127,
164,301.4257448095334,0.049954015101393655,301.47569882463478,5957,813,-1,-0.022429606028025031,0.02367612174372655,0.016436292061857594,0.037387727053520822,-13.726896058729015,-0.15891614663669795,1.0348174746333438,3.028599418426237,2.7614538540230007,32115.268232991817,
165,301.37633383416801,0.046335043346979597,301.42266887751498,5940,813,-1,-0.021669802936516054,0.0229071675990523,0.015362068519612391,0.03650861945159669,-13.669684447103538,-0.14142621849733278,1.0193105728010894,2.8288166949583271,2.7617460786373123,29996.772233338099,
166,301.32768206139667,0.044669426495802085,301.3723514878925,5927,813,-1,-0.020995749306179829,0.022225685864147793,0.014846630833972767,0.035452554074407644,-13.749435820776021,-0.13259075710669752,1.0134952384510376,2.7404095338486094,2.7620323351672953,29059.302696930656,
167,301.27981542997992,0.045715550282037366,301.32553098026193,5919,813,-1,-0.021062214393673617,0.022283830315338593,0.015238452908423053,0.034420416480691371,-13.777257475450156,-0.13529623037984984,1.0186371193309183,2.8108050757988199,2.7623131062816895,29805.777023770686,
168,301.2327019383219,0.04474453381513066,301.277446472137,5907,813,-1,-0.020988766919318443,0.022200680206294218,0.015340186134688967,0.033443785385737453,-13.780599260839766,-0.12845871636446071,1.0134929375307435,2.7469348787608965,2.7625890458343663,29128.497454380547,
169,301.1863379707512,0.04229238573467696,301.22863035648589,5893,813,-1,-0.020184581398596458,0.021387547065883531,0.014331396825009122,0.032558073330658986,-13.760657249619165,-0.11616054116662509,1.0034908193612408,2.6032108013025654,2.7628607412774975,27604.447337012403,
170,301.14064388992523,0.044728762052423168,301.18537265197767,5888,813,-1,-0.020072178685239951,0.021266561790758615,0.014539135832185223,0.031698434844689108,-13.798511933698013,-0.12478671523393031,1.0147185479728689,2.7510787884624524,2.7631285995223571,29172.439472855844,
171,301.0955821352926,0.043847454979732831,301.13942959027236,5877,813,-1,-0.019992726351466181,0.021177239189176765,0.01420978056716928,0.030895436359629935,-13.736833600020663,-0.11907518163950058,1.010252879422217,2.7013446724214267,2.763392962448501,28645.058906356808,
172,301.05114475618677,0.044037707856191627,301.09518246404298,5868,813,-1,-0.01987484416124758,0.021051247078927433,0.01414675921610593,0.030123871798763874,-13.72651960492513,-0.11801591519607839,1.0113465339627901,2.7174056888200995,2.7636541500505065,28815.369924248334,
173,301.00733006078781,0.045538137380657338,301.05286819816848,5861,813,-1,-0.020228333826369901,0.021396471252629366,0.014556267678160279,0.029369456396441462,-13.730579164803299,-0.1219445846275973,1.0171262278427864,2.8069865247481869,2.7639125177292061,29765.285108429773,
174,300.96413032555347,0.043741783403074684,301.00787210895652,5848,813,-1,-0.020262103457835419,0.021421995710905646,0.014478192493779386,0.028666303147186805,-13.677911884741921,-0.11170881653430807,1.0084363770240963,2.7022365891194116,2.7641682790263475,28654.516791022241,
175,300.92154356376921,0.042148460578132887,300.96369202434732,5836,813,-1,-0.0195126692601078,0.020666010489649479,0.013748040245682757,0.028037421440731073,-13.738206022713801,-0.10312061163562217,1.0023176470366331,2.6107523883210275,2.7644212919847542,27684.418325756174,
176,300.87959435883238,0.043262561265496484,300.9228569200979,5829,813,-1,-0.019653539747035931,0.020800100970263753,0.014228674016547834,0.027431503369494334,-13.814105197398733,-0.10641515094295173,1.0079331514694743,2.683464824914704,2.764671527298638,28455.461003395521,
177,300.83829072547678,0.041469681888932922,300.87976040736572,5817,813,-1,-0.019316261386262593,0.020454712344045316,0.013890897252346098,0.026803877334626705,-13.772968338556836,-0.097417598529425914,1.0004881045932568,2.5831464290311703,2.7649192852164886,27391.684733446531,
178,300.79758585372986,0.043735490820904999,300.84132134455075,5812,813,-1,-0.019587466274224107,0.020718670941065592,0.014424596627157487,0.026180855775820161,-13.781981074956224,-0.10533091290276145,1.0107303985435878,2.7233426278195294,2.7651647213572259,28878.32522539829,
179,300.75745031626781,0.043963333240224778,300.80141364950805,5803,813,-1,-0.019671176402324086,0.020794238226255472,0.014323834412830904,0.02564721880799898,-13.806874445140195,-0.10369910574397656,1.0103368274615916,2.7361458108168537,2.7654079374025944,29014.090177901915,
180,300.71786873189313,0.042300688168774601,300.76016942006191,5791,813,-1,-0.019069803759091314,0.020185931117043768,0.013653040023077906,0.025181003231232291,-13.590306188518477,-0.094360700862041541,1.0028580837680967,2.6386354523706901,2.7656489995554128,27980.090336938796,
181,300.67882616178144,0.042805184855956142,300.72163134663742,5783,813,-1,-0.019223025802601646,0.020333216165021543,0.013962474481205488,0.024769995532110147,-13.761158469948558,-0.094693767062956291,1.005522951922988,2.6783833456068962,2.7658879909215828,28401.576996815525,
182,300.64029479894236,0.042282771175721212,300.6825775701181,5773,813,-1,-0.019198918755775382,0.020302487779002124,0.014017844880657462,0.024319369880050075,-13.44706836717971,-0.090133814049210698,1.0026675572218495,2.6497550923407469,2.7661250359918439,28098.002999181281,
183,300.60227213293513,0.04191384344053152,300.64418597637564,5763,813,-1,-0.019199369610407399,0.020296868570162097,0.014076875514358761,0.023872280607733849,-13.597249889952757,-0.085558063715195934,1.0001123810661696,2.623236353763267,2.7663601047901816,27816.798295305685,
184,300.56477418447975,0.041182401550097711,300.60595658602983,5753,813,-1,-0.018640618299954077,0.019731615732305648,0.013599891631981874,0.0234346644729179,-13.742877103292418,-0.080374367432034813,0.99695114500782811,2.5840877855042801,2.7665931036944102,27401.666877487387,
185,300.52781866411686,0.040863900272162967,300.56868256438901,5744,813,-1,-0.018257686883764699,0.019342062851940726,0.013396103907823836,0.023005713890396382,-13.735709954591137,-0.077158761886222754,0.99576209776731561,2.5718376584913099,2.7668240877915329,27271.766530641849,
186,300.4913898392677,0.041026397122680934,300.53241623639036,5736,813,-1,-0.017799024671341049,0.018876603418747834,0.012953387261448816,0.022546528026664143,-13.781264170393367,-0.075837024787588539,0.99630646764467679,2.5853182787873714,2.7670529705323714,27414.715028261286,
187,300.45547135429217,0.040509296464499293,300.49598065075668,5727,813,-1,-0.017506071388766201,0.018576766970348067,0.012689245107590728,0.022131194808823373,-13.471598271875376,-0.071771809770605224,0.99394650233351978,2.5615031728811535,2.7672797738760626,27162.17964523175,
188,300.4200426542435,0.039620184020009289,300.45966283826351,5717,813,-1,-0.017442912013393881,0.018507358603926802,0.01258626552216404,0.021731749812519487,-13.814021697443515,-0.065204042668981388,0.98924684339049496,2.5069513091128339,2.7675045880471072,26583.71168183249,
189,300.38508098714055,0.038977529639878168,300.42405851678041,5708,813,-1,-0.016834326386012444,0.017892983250841644,0.012153890942950264,0.021360357338205963,-13.639126087509029,-0.060403323647439,0.98647907238356991,2.4734800111692086,2.7677274943374264,26228.782038438287,
190,300.35057508110225,0.038771332519742914,300.38934641362198,5700,813,-1,-0.016343234897688623,0.017396160988166709,0.011605903662940866,0.021021729588576038,-13.803558886600538,-0.057478784447214791,0.98542790477985409,2.4646065394930741,2.7679485874194243,26134.687744784558,
191,300.31652572014667,0.037908099051222492,300.35443381919788,5691,813,-1,-0.015935379449915913,0.016982293597428748,0.011123479550256107,0.020702757106987237,-13.712902194237204,-0.051680871836411332,0.98134119315465551,2.4138093748394129,2.7681680423720469,25596.034610797135,
192,300.282917778951,0.037356182865797539,300.32027396181678,5683,813,-1,-0.015405827247432859,0.01644738564358077,0.010532677360482188,0.020403680269619508,-13.802243314373591,-0.047747574744152449,0.97928294257185855,2.3816155062416033,2.7683860721609355,25254.650828185961,
193,300.24974487491193,0.036044092209321324,300.28578896712122,5674,813,-1,-0.015141600439566942,0.016177861215840791,0.010474748353706171,0.020122865754818184,-13.75598159716801,-0.041077171941817779,0.97432414124467814,2.306261011089437,2.7686028873015953,24455.59176159239,
194,300.21699647942683,0.036490915135280917,300.25348739456211,5668,813,-1,-0.015211169541556485,0.016242117490249647,0.010521557307808183,0.019852158410937095,-13.753356289524421,-0.041744215857659153,0.97686848160131778,2.3349928999863594,2.7688186786099798,24760.264711455355,
195,300.18468619634928,0.035676206661731415,300.22036240301099,5660,813,-1,-0.014894642594733399,0.015919538619348673,0.010207944270009497,0.019598641045912753,-13.801302120020043,-0.037183385769158764,0.97369200070195772,2.2877122374956347,2.769033616606229,24258.90056640371,
196,300.15280453321856,0.034194432622945532,300.1869989658415,5651,813,-1,-0.014509538173747782,0.015528629059587809,0.009712577656278587,0.019348330499611405,-13.670698637846444,-0.029777353636276399,0.9680010161216438,2.1963851898238445,2.76924780776719,23290.468552892045,
197,300.12135519414375,0.036052894841941643,300.15740808898568,5648,813,-1,-0.014783301260231092,0.015796802688071192,0.010112325630115482,0.019113857967884892,-13.805812836897177,-0.037273708251459571,0.97738043686598775,2.3139504691042005,2.7694612179420717,24537.130774380941,
