Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,509.48590518364762,2.8060895907060384,512.29199477435361,19997,454,-0.033786912363124651,0.00011289930271501099,0.00094553238884946848,2.4269818353141515e-06,0.0050141467767242766,-2.0152719274660158,-0.13392130882237405,0.28046166608516643,0.15467248702562336,0.73575966403837867,3093.2950680254417,
99,509.26017245643413,2.8092411913458015,512.06941364777992,19997,454,-0.03489126017794171,0.00011261613841914025,0.00093836575125117718,2.4146316788346308e-06,0.0049748072955780017,-2.0276049436087211,-0.13380869268395493,0.28126752581254516,0.15545345914774239,0.74046064097461484,3108.9137294957,
100,509.03705949859824,2.8124402443672802,511.84949974296552,19997,454,-0.036076914588269594,0.00011222939510263369,0.00093144023351847524,2.404773201315914e-06,0.0049359552063939407,-2.0398357216679219,-0.1336964632888524,0.28206638194633715,0.15623099100388213,0.74512568140849711,3124.4635890866389,
101,508.81649795624145,2.8156863592550807,511.63218431549654,19997,454,-0.037353198038587526,0.00011175134756353051,0.0009247204772982997,2.3976150052862453e-06,0.0048975835283538247,-2.0519638333757544,-0.13358471194128899,0.28285786584852779,0.15700538518480714,0.74975527079695004,3139.9506983109582,
102,508.59843062924165,2.8189711514401257,511.41740178068176,19997,454,-0.03873094029414343,0.00011118043702078839,0.00091831838074697659,2.3933875550531874e-06,0.0048596852958196386,-2.0639888226041787,-0.13347353150426777,0.28364191833573482,0.15777694867653128,0.75434988538187919,3155.3811965819491,
103,508.38279988042166,2.8222901745691713,511.20509005499082,19997,454,-0.040222807028671377,0.00011051696717692786,0.00091223150811288955,2.3923845752796202e-06,0.0048222535364736254,-2.075910207414434,-0.13336301453709082,0.28441887621030976,0.15854599706059019,0.75890999200685361,3170.7613952147431,
104,508.16954190631935,2.825651692511177,510.99519359883055,19997,454,-0.041843695290531668,0.00010974586908036667,0.00090630810893196575,2.394943914173743e-06,0.004785281188970471,-2.087727482065417,-0.1332532686680106,0.28518878474760823,0.15931285048966234,0.76343604871890136,3186.097696942757,
105,507.95859365270871,2.8290588301399282,510.78765248284867,19997,454,-0.043611205698724106,0.00010889199177406019,0.0009005330549123929,2.4015751254394829e-06,0.0047487613778259526,-2.0994401189829492,-0.13314437667623635,0.28595157965780049,0.16007785631507535,0.76792850476389574,3201.397048445192,
106,507.7499078216764,2.83250431876567,510.58241214044205,19997,454,-0.045546349683977944,0.00010794880879656782,0.00089489380718761819,2.4128439465675273e-06,0.0047126874078728858,-2.1110475705816509,-0.13303642786744019,0.2867075946677502,0.16084138140682472,0.77238780186498823,3216.6667867550877,
107,507.54343175062053,2.8359900876539568,510.37942183827448,19997,454,-0.047674479262203674,0.00010690937644595364,0.00088938566861282463,2.4294706532406869e-06,0.0046770527462883212,-2.1334033339993761,-0.13292951849099366,0.28745676315666874,0.16160381955457584,0.77681437238995588,3231.9147872719623,
108,507.33911093634538,2.8395165367692221,510.1786274731146,19997,454,-0.050026399677407157,0.00010578993450583097,0.00088402930928533166,2.4524233468462098e-06,0.0046418505848395521,-2.1834297336767832,-0.13282372855648841,0.28819954529464925,0.16236560586948096,0.78120864168323501,3247.1497517837497,
109,507.13690117568524,2.843077420857977,509.97997859654322,19997,454,-0.05263994964179395,0.00010458314971092764,0.00087882405346079769,2.4828899871230072e-06,0.0046070742874103517,-2.2360696833185769,-0.13271914540677754,0.28893607241142005,0.16312721973428754,0.78557102693213277,3262.3812674660167,
110,506.93675696204963,2.8466775372634578,509.7834344993131,19997,454,-0.055562174106174325,0.00010325205053492975,0.00087374411783633322,2.5223649173723662e-06,0.0045727172870052473,-2.2916318574247514,-0.13261589335624246,0.28966640285081258,0.16388918843392322,0.78990193754596916,3277.6198794900306,
111,506.73863345758156,2.8503145112195978,509.58894796880116,19997,454,-0.058852346832632206,0.00010182154221854766,0.00086882864840458565,2.5729635533317023e-06,0.0045387730689180148,-2.3504842042573837,-0.13251407181402408,0.29039054100893474,0.16465212506931415,0.79420177526059332,3292.8778492612137,
112,506.54248709907495,2.8539877816362051,509.39647488071114,19997,454,-0.062586285904577293,0.00010027511101465154,0.00086408191377161626,2.6374238379144791e-06,0.0045052352357955912,-2.4130704901619611,-0.13241379670300935,0.29110897946995584,0.16541673847037996,0.79847093448678974,3308.1693526691288,
113,506.34827550122776,2.8576971141340013,509.20597261536176,19997,454,-0.066862670342449151,9.8599019002304676e-05,0.00085952990392934938,2.7195007824615564e-06,0.0044720974103981456,-2.4799331605044102,-0.13231519768400704,0.29182185900803898,0.16618386616370734,0.80270980225742083,3323.5111394079831,
114,506.15595794497835,2.8614419657998087,509.01739991077818,19997,454,-0.071812543046922181,9.6774081599196318e-05,0.00085525888845071991,2.824435422590506e-06,0.004439353316524083,-2.5517457035513322,-0.13221842360240732,0.2925293342176285,0.16695451790097057,0.80691875850227968,3338.9234035015106,
115,505.96549530573157,2.8652213560224311,508.83071666175397,19997,454,-0.077614082552148453,9.4771844338117128e-05,0.00085136671825017439,2.9597360727023726e-06,0.0044069965358249797,-2.6293597861034805,-0.1321236517580697,0.29323163178779366,0.16772993907271222,0.81109817632839953,3354.4310515151715,
116,505.77684821310248,2.8690354877895663,508.64588370089206,19997,454,-0.084516413855399111,9.2552046070084695e-05,0.00084784540041193913,3.136486093236693e-06,0.0043750209091412643,-2.7138761999588796,-0.13203109971199967,0.29392904101977307,0.16851170436133342,0.81524842197176772,3370.065575522307,
117,505.58997922925664,2.8728838772497602,508.4628631065064,19997,454,-0.092880017032717366,9.0062906382498765e-05,0.000844669434839789,3.371646611566941e-06,0.0043440113797055448,-2.8067562169915972,-0.13194103680561686,0.29462209549768303,0.16930185980354867,0.81936985496400061,3385.8678942111701,
118,505.40485138169635,2.8767662261857834,508.28161760788214,19997,454,-0.10324898013595955,8.7221774429058124e-05,0.00084190027539001681,3.6924041322294004e-06,0.0043163800312084983,-2.9100051971275569,-0.13185381503118854,0.295311369462539,0.17010315799575282,0.82346282835935014,3401.8930567570605,
119,505.22142804776166,2.8806824106174034,508.10211045837906,19997,454,-0.11649026828692978,8.3900639978851658e-05,0.00083966539888921492,4.1448646079539539e-06,0.0042890599276472997,-3.0264954654144867,-0.13176991439120878,0.29599736847048019,0.17091945774780012,0.82752768886272954,3418.2182354982547,
120,505.03967238805001,2.8846324056578609,507.92430479370785,19997,454,-0.13408874552699299,7.9888904000663082e-05,0.00083817779434135968,4.8132741439103352e-06,0.0042620460664901418,-3.1605842109414795,-0.13169002548720823,0.29668091563423221,0.17175646179172707,0.83156477695497966,3434.9574793727497,
121,504.85954570983841,2.8886170401830653,507.74816275002149,19997,454,-0.15886502982045145,7.4807801137466009e-05,0.00083782540243266016,5.8683200514320903e-06,0.0042353335310646107,-3.3194492407619309,-0.13161521768607148,0.29736296579468635,0.17262322530129889,0.83557442702664997,3452.2918828006764,
122,504.68100284939374,2.8926409266295083,507.57364377602323,19997,454,-0.19707933630412749,6.7886840331570395e-05,0.00083940310070257157,7.7133797347631268e-06,0.0042089174787959781,-3.5165285770660586,-0.13154733084573947,0.29804547841483653,0.17353573840963887,0.83955696750619868,3470.5412324543677,
123,504.50398478662783,2.8967111613508183,507.40069594797865,19997,454,-0.26741898087562876,5.7136768463125907e-05,0.00084490932105045979,1.1604037023907634e-05,0.0041827931372448845,-3.7839475579416875,-0.13149019407727594,0.29873245313594404,0.1745280460570964,0.84351272098132835,3490.386393095871,
124,504.32828791456524,2.9009234611287642,507.22921137569398,19997,454,-0.53445398863298987,3.0934308154603396e-05,0.00086591471413231347,2.8148235927484728e-05,0.0041569557900585285,-4.3184015465746777,-0.13145925976912157,0.29943936030503621,0.17573951100303362,0.84744200431513972,3514.6144805496692,
125,504.15385783098753,2.9051182611833828,507.05897609217089,19997,454,-1,-4.9346981031947225e-05,0.00094104048729154292,0.00012599466259868581,0.0041314007370979846,-5.3184015465746777,-0.13150860675015408,0.30022035743012832,0.1777361857375678,0.85134512874929857,3554.5459785656185,
126,503.9817882985198,2.9088771234049902,506.89066542192478,19997,454,-1,-9.4319062974746731e-05,0.00098090667231506292,0.00018676188520576125,0.0041061230269346634,-6.3184015465746777,-0.13160292581312863,0.30104024298941373,0.18041060813144622,0.85522239996343397,3608.0317520207927,
127,503.81168763783251,2.9129685602613105,506.72465619809384,19997,454,-1,-0.00010373580680213481,0.0009852353215052598,0.00020180926775974543,0.0040811175153885196,-7.3184015465746777,-0.13170666161993116,0.3018635303077396,0.18354866599878678,0.85907411781373111,3670.7897713097368,
128,503.64322077704145,2.9171789296320698,506.56039970667354,19997,454,-1,-0.00010502984307996336,0.00098145548828323286,0.00020180635687443938,0.0040563798371287653,-8.3184015465746768,-0.13181169146301042,0.30268216878631021,0.18708584016349358,0.86290057681574306,3741.5297174297079,
129,503.47624478322228,2.9214355786794535,506.39768036190173,19997,454,-1,-0.00010636239006948833,0.00097774077864822896,0.00020180451936444626,0.0040319089889598904,-9.3184015465746768,-0.13191805385308011,0.30349627840675159,0.19102226562928487,0.86670206826173024,3820.2542903200683,
130,503.31069278586142,2.925725399227042,506.23641818508844,19997,454,-1,-0.00010771593656087071,0.00097408303507929824,0.00020180380247645439,0.0040077029743219713,-10.318401546574677,-0.13202576978964073,0.3043059671394811,0.19535807036797409,0.87047887903957832,3906.9660492891139,
131,503.14652651498437,2.9300446513057783,506.07657116629014,19997,454,-1,-0.00010908459464559503,0.00097047823891591579,0.00020180426538450653,0.0039837583947539001,-11.318401546574677,-0.13213485438428643,0.3051113532647956,0.20009338120078754,0.87423129098503749,4001.6675306345501,
132,502.9837170005444,2.9343927466687716,505.91810974721318,19997,454,-1,-0.0001104663680054373,0.00096692624069915441,0.00020180599073845137,0.0039600713800307706,-12.318401546574677,-0.13224532075229181,0.30591255677329776,0.2052283289168223,0.87795958097565585,4104.3613500075289,
133,502.82223992308553,2.9387692321842165,505.76100915526973,19997,454,-1,-0.00011186111855799238,0.00096342825786497395,0.00020180908421074662,0.0039366378568587539,-13.318401546574677,-0.13235718187085005,0.30670963596189921,0.21076304955873498,0.88166402107485498,4215.0502281251411,
134,502.66207297750395,2.9431737317435984,505.60524670924752,19997,454,-1,-0.0001132691516159882,0.00095998776192179642,0.00020181365324091027,0.0039134540295104247,-14.318401546574677,-0.1324704510224656,0.30750268694544969,0.21669768542044701,0.88534487885216906,4333.7370107235201,
135,502.50319492357386,2.9476059228305171,505.45080084640438,19997,454,-1,-0.00011469128199392695,0.00095660842456612614,0.00020181983368356408,0.0038905159138598972,-15.318401546574677,-0.13258514230445992,0.30829180498020275,0.22303238646293533,0.88900241717798312,4460.4246968722437,
136,502.34558506228529,2.9520657064294626,505.29765076871473,19997,454,-1,-0.00011612876492118714,0.00095329147293115658,0.00020182778161103611,0.0038678196523611731,-16.318401546574677,-0.13270127106938109,0.30907708489861446,0.22976731176011747,0.89263689449654049,4595.1164678905889,
137,502.18922355678257,2.9565527307020862,505.14577628748464,19997,454,-1,-0.00011758311581905335,0.00095005063108305314,0.0002018376802261394,0.0038453614827293212,-17.318401546574677,-0.13281885418520034,0.30985862140231879,0.23690263106866322,0.89624856489486815,4737.8157187421957,
138,502.0340911300932,2.9610666249794848,504.99515775507268,19997,454,-1,-0.00011905588227998809,0.00094691478370546997,0.00020184974521091344,0.003823137729301462,-18.318401546574677,-0.13293791006747979,0.31063650912997559,0.24443852618601189,0.8998376781972266,4888.526085194052,
139,501.88016871408007,2.9656073112936037,504.84577602537365,19997,454,-1,-0.00012054884034857477,0.00094389490472531119,0.00020186423288324169,0.0038011448028933371,-19.318401546574677,-0.13305845890782894,0.31141084306289657,0.25237519313962925,0.90340448005995633,5047.2514875994457,
140,501.72743527544873,2.9701770712991662,504.69761234674792,19997,454,-1,-0.00012206304383396697,0.00094103246024280455,0.00020188145119676799,0.003779379199950974,-20.318401546574677,-0.13318052195166258,0.31218172084998302,0.26071284570749004,0.9069492120146847,5213.9962013040931,
141,501.57587607616665,2.974772103247362,504.550648179414,19997,454,-1,-0.00012359967279882493,0.0009383213057800702,0.0002019017684325661,0.0037578374945579861,-21.318401546574677,-0.1333041216244614,0.31294924230158311,0.2694517172484111,0.91047211169689335,5388.7648932509737,
142,501.42547275572826,2.9793913494194841,504.40486410514774,19997,454,-1,-0.00012515279344935321,0.00093571871166527943,0.00020192563121566558,0.0037365161810564746,-22.318401546574677,-0.13342927441791083,0.31371350955718696,0.27859205994941527,0.91397341240208474,5571.5626069283562,
143,501.27620882718645,2.9840370635451894,504.26024589073165,19997,454,-1,-0.00012674434838309392,0.00093317370874351671,0.00020195354029445089,0.0037154117097005289,-23.318401546574677,-0.13355601876629339,0.3144746072159923,0.28813414107939228,0.91745334346753982,5762.3946874467665,
144,501.12806630286497,2.9887098773946792,504.11677618025965,19997,454,-1,-0.00012837205682861871,0.00093070465883017951,0.00020198621306902353,0.0036945208474011711,-24.318401546574677,-0.13368439082312217,0.31523264841432302,0.29807828461838626,0.92091213134217387,5961.2676140831072,
145,500.98103058679857,2.9934068373977887,503.97443742419637,19997,454,-1,-0.00013004793921459693,0.00092831271319579684,0.00020202447102445696,0.0036738406107237761,-25.318401546574677,-0.13381443876233751,0.31598774635677446,0.30842485447283136,0.92434999835730369,6168.1886646021539,
146,500.83508351205745,2.9981308599749923,503.83321437203244,19997,454,-1,-0.00013178262268870246,0.00092599216215687793,0.00020206933272039923,0.0036533689303667846,-26.318401546574677,-0.13394622138502574,0.31674000794229751,0.31917425289601287,0.92776716355175637,6383.1658836673614,
147,500.69021011290891,3.002880598762609,503.69309071167152,19997,454,-1,-0.00013357270258569092,0.00092376082352584586,0.00020212214622372323,0.0036331025483650713,-27.318401546574677,-0.13407979408761228,0.31748955626307546,0.33032694358626319,0.93116384239540351,6606.2085447816771,
148,500.546395068626,3.0076555063679327,503.55405057499394,19997,454,-1,-0.00013542873116327236,0.0009216259120551543,0.00020218462209098954,0.0036130387210146836,-28.318401546574677,-0.1342152228187751,0.31823652035664135,0.34188346112022816,0.9345402469912919,6837.3273389434426,
149,500.40362343265781,3.0124552979947805,503.4160787306526,19997,454,-1,-0.00013736332034372108,0.00091959834474045698,0.00020225900867612659,0.0035931748014840395,-29.318401546574677,-0.13435258613911855,0.31898103887389329,0.35384443088080142,0.93789658606015225,7076.534773185148,
150,500.26188039758557,3.0172797236594144,503.27916012124501,19997,454,-1,-0.00013939156492303486,0.00091769338597992058,0.00020234831175114596,0.0035735082468199516,-30.318401546574677,-0.13449197770404117,0.31972326526262107,0.3662105955251217,0.94123306504880899,7323.8456999069085,
151,500.12115099913348,3.0221288482677688,503.14327984740123,19997,454,-1,-0.00014153256918840793,0.00091593087630825948,0.0002024566288232451,0.0035540366467902832,-31.318401546574677,-0.13463351027323006,0.32046337096105798,0.37898284920811726,0.94454988619303815,7579.2780013131369,
152,499.98142076466326,3.0270024609020836,503.00842322556537,19997,454,-1,-0.0001438125002435419,0.00091433574126587903,0.00020258967677873655,0.0035347577567605023,-32.318401546574677,-0.13477732277347371,0.32120155246032306,0.39216228744310883,0.94784724858432134,7842.8535865747335,
153,499.84267485112258,3.0319007541843224,502.87457560530692,19997,454,-1,-0.00014626506082062601,0.00091294293321949672,0.00020275566181209698,0.0035189637291855522,-33.318401546574677,-0.13492358783429387,0.32193803888874362,0.40575027791275675,0.95112534823476569,8114.5998079772226,
154,499.70489861345681,3.0368237461734466,502.74172235963027,19997,454,-1,-0.00014893790140040836,0.00091179934349625035,0.00020296675295744526,0.0035093947003230954,-34.318401546574677,-0.13507252573569492,0.32267310598816418,0.41974856859294901,0.95438437814016186,8394.5516232903865,
155,499.5680767786468,3.0417719028192147,502.60984868146602,19997,454,-1,-0.00015189822636504777,0.00091097237834035494,0.00020324173895702139,0.0034998155041787802,-35.318401546574677,-0.13522442396205936,0.3234070958654216,0.43415945566388126,0.95762452834097522,8682.754953821961,
156,499.43219182630958,3.0467474075646264,502.4789392338742,19997,454,-1,-0.00015524543883157636,0.00091056256273489076,0.0002036111128256751,0.0034902273340609766,-36.318401546574677,-0.13537966940089091,0.32414045060623087,0.44898606026228405,0.96084598598143711,8979.2722191854191,
157,499.29722773675348,3.0517499833023174,502.34897772005581,19997,454,-1,-0.00015913604924269742,0.00091072811801319608,0.00020412764863986192,0.0034806313279035564,-37.318401546574677,-0.13553880545013389,0.32487379007594896,0.46423281460434296,0.96404893536564706,9284.1920592722545,
158,499.16316268449151,3.0567823139170303,502.21994499840855,19997,454,-1,-0.00016382929376847731,0.00091174029834989283,0.00020489097985046297,0.0034710284243979293,-38.318401546574677,-0.13570263474390229,0.32560800061312878,0.47990639395922885,0.96723355800012667,9597.6479727906171,
159,499.02997602671343,3.061841284485721,502.09181731119912,19997,454,-1,-0.00016981851268029432,0.00091410506038009428,0.00020611422021101728,0.0034614177163192501,-39.318401546574677,-0.13587245325658248,0.32634442054510482,0.49601773597403326,0.97040003248462359,9919.8587017446916,
160,498.89762866165825,3.0669439880722189,501.96457264973048,19997,454,-1,-0.00017826031499276342,0.00091890763082467489,0.00020835723942343339,0.0034518017969988584,-40.318401546574677,-0.13605071357157528,0.32708553314002359,0.51258739783875806,0.9735485350453903,10251.235369377322,
161,498.76601873727213,3.072145167255139,501.83816390452728,19997,454,-1,-0.00019284981036832787,0.0009298826270927854,0.00021397212825987184,0.0034421820060173036,-41.318401546574677,-0.13624356338194363,0.32783751212534895,0.52966809156403272,0.97667923879978003,10592.83216318909,
162,498.63458285822156,3.0780082845879786,501.71259114280952,19997,454,-1,-0.00024825366631231634,0.0009817249276387358,0.00026990156832005623,0.0034325591174082398,-42.318401546574677,-0.13649181704825586,0.3286412224429795,0.54763707875556844,0.97979231478896645,10952.193938032613,
163,498.50448781548812,3.0828866527737895,501.58737446826188,19997,454,-1,-0.00032958749976861771,0.0010596036684875855,0.00036636017228133057,0.0034229338711610838,-43.318401546574677,-0.13682140454802447,0.3295226867068341,0.56686646853292355,0.98288793117917128,11336.762504189937,
164,498.37650787502162,3.087092823440992,501.46360069846259,19997,454,-1,-0.00035814989212351882,0.0010847837563849802,0.00039810766858487618,0.0034133060133186206,-44.318401546574677,-0.13717955444014845,0.33042922567516364,0.58707355203478651,0.98596625333182875,11740.883967143694,
165,498.24968403670238,3.0918656250201342,501.34154966172252,19997,454,-1,-0.00036568862056951767,0.0010889174076363049,0.00041059815049951127,0.0034036744791544407,-45.318401546574677,-0.13754524306071794,0.33133983395133942,0.60814946758601718,0.98902744347863458,12162.381202252758,
166,498.12374905885844,3.0969260419354812,501.22067510079393,19997,454,-1,-0.00036264692938290857,0.0010824554971155284,0.00040721395925717485,0.0033940413715312021,-46.318401546574677,-0.13790788999010048,0.33224398575947744,0.63000075830636426,0.99207166188645868,12599.385165368978,
167,497.99863627109909,3.1021074553197439,501.10074372641884,19997,454,-1,-0.00035912445280859937,0.0010755168772846209,0.00040440282889125419,0.0033844128403758265,-47.318401546574677,-0.13826701444290918,0.33314110862074797,0.65261321226523905,0.99509906824651895,13051.611632092516,
168,497.87432953305478,3.1073492799957974,500.98167881305056,19997,454,-1,-0.00035656630534198033,0.0010695593200542974,0.00040287472344513611,0.0033747931817260978,-48.318401546574677,-0.13862358074825101,0.33403224304519741,0.67598983200479024,0.99810982108199353,13519.1206502638,
169,497.75082139302543,3.1126291921904889,500.8634505852159,19997,454,-1,-0.00035526552039760701,0.0010648830331189373,0.00040222074895898859,0.0033651846476970898,-49.318401546574677,-0.13897884626864893,0.33491880868846674,0.70014031157421008,1.0011040771319244,14002.106091172627,
170,497.6281057716061,3.1179377981407215,500.7460435697468,19997,454,-1,-0.00035503593174375975,0.0010613032602935285,0.00040199341814784422,0.0033555883656695962,-50.318401546574677,-0.13933388220039228,0.33580202149699578,0.72507458700896121,1.0040819910721719,14500.766665592215,
171,497.50617612817729,3.1232705327603147,500.62944666093762,19997,454,-1,-0.00035557882523208948,0.0010585229092256582,0.00040194091750119784,0.0033460049849498288,-51.318401546574677,-0.13968946102562446,0.33668263771719253,0.75080039769638995,1.007043715436116,15015.257153530103,
172,497.38502497227444,3.1286251971956003,500.51365016947005,19997,454,-1,-0.00035663590278632817,0.0010562832782002158,0.00040195407344051121,0.003336434957604112,-52.318401546574677,-0.14004609692841141,0.33756126532675551,0.77732305953961101,1.0099894006086729,15545.683867732681,
173,497.26464410892549,3.1340007332985413,500.39864484222403,19997,454,-1,-0.00035802370438943823,0.0010544014820067344,0.00040199247714916891,0.0033268786543169519,-53.318401546574677,-0.14040412063280006,0.33843816258600379,0.80464601661668467,1.0129191948498777,16092.115686317076,
174,497.14502472542028,3.1393969365217589,500.28442166194202,19997,454,-1,-0.00035962700780804328,0.0010527615077446635,0.00040204306191503781,0.0033173364095785054,-54.318401546574677,-0.14076374764060851,0.33931370860591215,0.8327714848231117,1.0158332443336606,16654.59692497741,
175,497.02615537758959,3.1448160535155392,500.1709714311051,19997,454,-1,-0.00036137829957520848,0.0010512985052424826,0.00040210251706805628,0.0033078085405776189,-55.318401546574677,-0.14112512594018342,0.34018795094342535,0.86170095386226675,1.0187316931885229,17233.157376291474,
176,496.90802863805465,3.1502545426999955,500.05828318075464,19997,454,-1,-0.00036323805613919089,0.001049986546315009,0.000402170917114963,0.0032982953554367791,-56.318401546574677,-0.14148836399632242,0.3410613608726491,0.89143552957408201,1.0216146835440092,17827.819155952067,
177,496.79064361093396,3.155704971682328,499.94634858261628,19997,454,-1,-0.00036520367029815144,0.0010488146727096043,0.00040224962818303882,0.0032887971400645801,-57.318401546574677,-0.14185356766662108,0.34193400941522822,0.92197613308799942,1.0244823555781397,18438.600685626901,
178,496.67398312214488,3.1611787842781727,499.83516190642302,19997,454,-1,-0.00036728149152149116,0.0010477864537418924,0.00040234084119645939,0.0032793139969735513,-58.318401546574677,-0.14222084915814243,0.34280618726097939,0.95332363873698656,1.0273348475675528,19065.519451100994,
179,496.55804129362167,3.1666726529123377,499.724713946534,19997,454,-1,-0.00036946995153581632,0.0010468963418335097,0.00040244763176976503,0.0032698465652375129,-59.318401546574677,-0.14259031910967865,0.34367805104638505,0.98547897850506294,1.0301722959395758,19708.594091122755,
180,496.44281066549996,3.1721856760053426,499.61499634150533,19997,454,-1,-0.00037178708787810811,0.0010461584168878684,0.00040257422362762949,0.0032603950406096417,-60.318401546574677,-0.14296210619755609,0.34454973271133937,1.0184432035604558,1.0329948353279783,20367.845628005554,
181,496.3282829551074,3.1777176899537878,499.50600064506119,19997,454,-1,-0.00037425659396935211,0.0010455968880879651,0.0004027266029165323,0.0032509597203320695,-61.318401546574677,-0.14333636279152528,0.345421538081637,1.0522175566694287,1.0358025986340607,21043.298915831907,
182,496.21444981061251,3.1832685974772938,499.39771840808982,19997,454,-1,-0.00037691212680630528,0.0010452460382876631,0.00040291355390406332,0.003241540896833775,-62.318401546574677,-0.14371327491833219,0.34629348957672157,1.0868035581246911,1.038595717097895,21734.984358935697,
183,496.10130256861771,3.1888384991915775,499.29014106780932,19997,454,-1,-0.00037980124650254654,0.0010451523068883033,0.0004031486075994801,0.003232138860078196,-63.318401546574677,-0.14409307616483447,0.3471659405658995,1.1222031309934157,1.0413743203845429,22442.940416737321,
184,495.98883170573168,3.1944280379767349,499.18325974370839,19997,454,-1,-0.00038299321249442742,0.0010453850742471909,0.00040345385122498618,0.0032227538971840016,-64.318401546574677,-0.14447606937732918,0.34803907845804422,1.1584187996828816,1.0441385366965925,23167.21757485795,
185,495.87702794037955,3.2000371117690203,499.07706505214855,19997,454,-1,-0.00038659546822368801,0.0010460519804696058,0.00040386832798727589,0.0032133862920216433,-65.318401546574677,-0.14486266484555227,0.34891349461078708,1.1954540403719345,1.0468884929306213,23907.885353398317,
186,495.76587985603794,3.2056662413766217,498.97154609741455,19997,454,-1,-0.00039078767345196853,0.0010473372586707597,0.00040446918023139949,0.0032040363248036149,-66.318401546574677,-0.14525345251900432,0.34979016781230921,1.2333139752190672,1.049624314819861,24665.046190406123,
187,495.65537957876114,3.2113120378843232,498.86669161664548,19997,454,-1,-0.00039592266989140569,0.0010495893281190838,0.00040543604141328693,0.0031947042717261715,-67.318401546574677,-0.1456493751888962,0.35066982495283838,1.2720069750477301,1.052346127554072,25438.867493979553,
188,495.54551255771725,3.2169757282240976,498.76248828594134,19997,454,-1,-0.00040285702874543318,0.0010536555002202148,0.0004073221848286976,0.0031853904042487007,-68.318401546574677,-0.14605223221764149,0.3515541204351848,1.3115495186114383,1.0550540567626465,26229.678822710153,
189,495.43624345242023,3.2226618690446811,498.65890532146489,19997,454,-1,-0.00041513007064626406,0.0010630803926539967,0.00041334683851497104,0.0031760949882156326,-69.318401546574677,-0.14646736228828766,0.35244879228386961,1.3519926920998586,1.0577482307770982,27038.501849305074,
190,495.32754180968885,3.2283707171835125,498.55591252687236,19997,454,-1,-0.00044911865680094672,0.0010942464886584508,0.00045524447107562544,0.0031668182823673739,-70.318401546574677,-0.14691648094508883,0.35337567822248467,1.3935795688289663,1.0604287953446199,27870.197797010496,
191,495.21964210142727,3.2341065768055466,498.45374867823284,19997,454,-1,-0.00045551219887033007,0.0010978440554226239,0.00045647987009738583,0.0031575605328496275,-71.318401546574677,-0.14737199314395874,0.35430727250276273,1.4361095844449572,1.0630959064340295,28720.7555793147,
192,495.11238627096634,3.2398829246803844,498.35226919564673,19997,454,-1,-0.00046442034193102321,0.0011039607648261418,0.00045875136969082122,0.0031483219691499711,-72.318401546574677,-0.14783641348588933,0.35524584951600863,1.479604288447901,1.0657494825677944,29590.606164669574,
193,495.00559256514413,3.2457988952219186,498.25139146036605,19997,454,-1,-0.00048141459448947506,0.0011181766028686619,0.00046586249331735365,0.003139102877985178,-73.318401546574677,-0.1483178280803798,0.35619931462392929,1.5241337335048943,1.0683896185727102,30481.150536364381,
194,494.89901080386318,3.2521048435826452,498.15111564744581,19997,454,-1,-0.00053362884466067351,0.0011676343951074562,0.00051864143523676375,0.0031299035609376894,-74.318401546574677,-0.14885145692504057,0.35720303542554949,1.5700435908517039,1.0710164259650985,31399.301773443225,
195,494.79345191452171,3.2574863031903503,498.05093821771209,19997,454,-1,-0.00059960679617104785,0.0012308871532870633,0.0005847197644975829,0.0031207242330048828,-75.318401546574677,-0.14945106372121125,0.35827078339544594,1.6175624279690768,1.0736300246272383,32349.630996953565,
196,494.68912831501677,3.2626868400802529,497.95181515509705,19997,454,-1,-0.00065000304904515099,0.0012785849052753039,0.00064833953941352454,0.0031115649907335978,-76.318401546574677,-0.15010106677025681,0.35938721855746991,1.6667249990286388,1.0762305199920597,33332.833255573751,
197,494.58576953060384,3.2682895775371987,497.85405910814103,19997,454,-1,-0.00067163981863800084,0.0012975251801054747,0.00067919845716082645,0.0031024258906171272,-77.318401546574677,-0.15077270658889388,0.36052359375129717,1.7174056622604825,1.0788179945060514,34346.395839547389,
198,494.48314988611253,3.2740755549271401,497.75722544103968,19997,454,-1,-0.00067676715184221414,0.0012999487997071035,0.00068318941463519777,0.0030933074989634235,-78.318401546574677,-0.15144947374073653,0.36166352768079718,1.7694827416765839,1.0813925436755745,35387.885350789998,
199,494.38116937821468,3.2799157520632547,497.66108513027791,19997,454,-1,-0.00067802795954980321,0.0012985107314628758,0.00068101405943127877,0.0030842104416005109,-79.318401546574677,-0.15212750170028608,0.36280280140608007,1.8229132543775968,1.0839542681444119,36456.442174297561,
200,494.27978499431953,3.2857808564373547,497.56556585075685,19997,454,-1,-0.00067555092618070019,0.0012933554904589067,0.00067358333798508301,0.0030751351004850527,-80.318401546574677,-0.1528030526264671,0.363937830487152,1.8776322680073272,1.0865032712655367,37550.767727878534,
