Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,542.14149534602677,2.4031130662171112,544.54460841224386,19999,431,-0.16148420813835793,0.00012890855231483848,0.00099654685403529676,5.0308725098039906e-06,0.0031806492146308515,-3.6094267623846412,-0.1124537565638665,0.26336239976809483,0.12163630744081992,0.5594077067285439,2432.6045125089577,
99,541.86371258206702,2.4052736546788367,544.26898623674583,19999,431,-0.19867449523461825,0.00012419939989339964,0.00099341156992870756,6.1441817693542324e-06,0.0031595236554456513,-3.8081012576192594,-0.11232955716397376,0.26419127076179166,0.12250998277764458,0.56238993824553574,2450.0771455701138,
100,541.58964650816768,2.4074852633128709,543.99713177148055,19999,431,-0.26477627949705562,0.00011720506590845202,0.00099261522203912197,8.4860308801255912e-06,0.0031386328043551933,-4.0728775371163151,-0.11221235209806477,0.26501802456300999,0.12343418809537501,0.56535017404618204,2468.560327719405,
101,541.31915901914169,2.4097610750793592,543.72892009422105,19999,431,-0.44721411581306586,0.00010259451421958994,0.00099949426633494181,1.6852376096072207e-05,0.0031179737898224514,-4.5200916529293806,-0.11210975758384496,0.26585045217831121,0.1244831156137228,0.5682888018570702,2489.5378291588422,
102,541.05215325937263,2.4120831241918217,543.46423638356441,19999,431,-1,6.2216205242237731e-05,0.0010322127109598006,6.5355039220498756e-05,0.0030975446088588321,-5.5200916529293806,-0.11204754137860302,0.26671447767650641,0.12595094107884966,0.57120619841500631,2518.8928706359143,
103,540.78887096345227,2.4143510876512506,543.20322205110347,19999,431,-1,3.5014515356140392e-05,0.0010518496560695371,0.00010308668224320095,0.0030773454018014853,-6.5200916529293806,-0.11201252686324695,0.26759705982778237,0.12781853278454186,0.57410273158799596,2556.2428371580527,
104,540.52915022332297,2.4167343298404282,542.94588455316341,19999,431,-1,3.2728815738780556e-05,0.0010466688324151697,0.00010321690407298723,0.0030573715783351399,-7.5200916529293806,-0.11197979804750809,0.26847346350442636,0.12989148807290121,0.57697875607678639,2597.6998699699511,
105,540.27279932688282,2.4191620940848639,542.69196142096769,19999,431,-1,3.0186699033888905e-05,0.00104188398756969,0.00010338233862384245,0.0030375986799683376,-8.5200916529293806,-0.1119496113484738,0.2693440530490695,0.13217132192260253,0.57983461844225692,2643.294267130128,
106,540.01966159421602,2.421643283020352,542.44130487723635,19999,431,-1,2.7403587925512824e-05,0.0010376241756875782,0.0001035948312345066,0.0030180362418367082,-9.5200916529293806,-0.11192220776054829,0.27020924098840182,0.13465991591507756,0.58267065656740302,2693.0636583856362,
107,539.76968023426627,2.424157474074168,542.19383770834042,19999,431,-1,2.4260222640709757e-05,0.0010338794146359616,0.000103871885268136,0.0029986871244713957,-10.520091652929381,-0.11189794753790798,0.27106948090953081,0.13735961774022712,0.58548719963667784,2747.054995186802,
108,539.52276132173154,2.426718773641122,541.94948009537268,19999,431,-1,2.0707197215665348e-05,0.0010308859663986118,0.0001042409327500033,0.0029820320135893834,-11.520091652929381,-0.11187724034069192,0.27192533719995271,0.14027354894246838,0.58828456838395982,2805.3307053004251,
109,539.27883439623099,2.4293217817901405,541.70815617802111,19999,431,-1,1.6615850752048347e-05,0.0010288625017885816,0.0001047465233347063,0.0029805972999508005,-12.520091652929381,-0.11186062448994041,0.27277750165608433,0.14340597413048142,0.59106307530639779,2867.976076635498,
110,539.03782557647025,2.4319664614915011,541.46979203796172,19999,431,-1,1.1776065329611292e-05,0.0010278099068658901,0.00010546584910750936,0.0029789434765306239,-13.520091652929381,-0.11184884842461072,0.27362683934858661,0.14676298025653223,0.59382302469139447,2935.1128421503881,
111,538.79965976780147,2.4346539982551323,541.23431376605663,19999,431,-1,5.8299462448507594e-06,0.0010278863730740434,0.00010654444172757257,0.0029770793384433138,-14.520091652929381,-0.11184301847836539,0.27447452310336451,0.15035377248099474,0.59656471291407631,3006.925095847414,
112,538.56425685175088,2.4373877224442588,541.0016445741951,19999,431,-1,-1.8934056075628681e-06,0.0010297631007179194,0.00010829183443796349,0.0029750136580435657,-15.520091652929381,-0.11184491188397355,0.27532243362681164,0.15419346005105955,0.59928842872220478,3083.7150075611398,
113,538.33152070136214,2.4401774775202267,540.77169817888239,19999,431,-1,-1.2872130308851782e-05,0.0010349212363800332,0.00011150713721686058,0.002972755123646041,-16.520091652929381,-0.11185778401428256,0.27617399622868188,0.15831030046143652,0.60199445354508285,3166.0476989282688,
114,538.10128824221749,2.4430670103028729,540.5443552525204,19999,431,-1,-3.1699727238446278e-05,0.0010479584998748085,0.00011930196195399533,0.0029703127535603388,-17.520091652929381,-0.11188948374152068,0.27703728363139002,0.16277372097126258,0.60468306186945697,3255.3116457042802,
115,537.8728094462839,2.4465902696621713,540.31939971594602,19999,431,-1,-9.9783043162249074e-05,0.0011102903225265095,0.00018613482422060398,0.0029676969916871553,-18.520091652929381,-0.11198926678468282,0.27796185461856998,0.16804529563631829,0.60735452181690175,3360.7378674307292,
116,537.6474783824566,2.4489706989196725,540.09644908137625,19999,431,-1,-0.00020264110832504862,0.0012074800498784344,0.00031043902304677486,0.0029649249675283221,-19.520091652929381,-0.11219190789300848,0.278982626756409,0.17462350770411206,0.61000909658520774,3492.2955305745372,
117,537.42620932051193,2.4511376682529509,539.87734698876488,19999,431,-1,-0.00024483823434275905,0.0012440408546379167,0.00036959282289103653,0.0029620878667634427,-20.520091652929381,-0.11243674612735045,0.28003877193645305,0.18222729612901359,0.61264705830556909,3644.363695284143,
118,537.20810730724872,2.4538409091998621,539.66194821644854,19999,431,-1,-0.00024859017282635748,0.0012420761061850978,0.00037240740840899076,0.0029589834740468236,-21.520091652929381,-0.11268533630017677,0.28109193695141194,0.19058919195254367,0.61526863848309554,3811.5932498589209,
119,536.9926515408805,2.4567661880364065,539.44941772891696,19999,431,-1,-0.00024644371576744195,0.0012341721038751443,0.00036788380785765778,0.002955490723865513,-22.520091652929381,-0.11293178001594463,0.28213628248439804,0.19964789915282813,0.61787403461592627,3992.7583351574099,
120,536.77963946161606,2.4597783881178974,539.23941784973397,19999,431,-1,-0.00024158403161463624,0.0012236471919836037,0.00036134706572513918,0.0029518889869057157,-23.520091652929381,-0.11317336404755962,0.28316915755076899,0.20935631426535975,0.62046346970335275,4186.9169289929296,
121,536.56896967354044,2.4628387496057358,539.03180842314612,19999,431,-1,-0.00023653070089754244,0.0012130316166456823,0.00035636854159232229,0.0029481737975438523,-24.520091652929381,-0.11340989474845672,0.28419050839476201,0.21969473673710088,0.62303717339692566,4393.6750400052806,
122,536.36057856660739,2.4659339138796144,538.82651248048705,19999,431,-1,-0.00023272946572776136,0.0012037305748108119,0.00035364488102046878,0.0029443382925101289,-25.520091652929381,-0.1136426242141845,0.28520171455653076,0.23066786898128386,0.62559537356794559,4613.1267117566958,
123,536.15441414126587,2.4690626782273832,538.62347681949325,19999,431,-1,-0.00023053083612769399,0.0011960529786374263,0.00035243369287010816,0.0029403820828002671,-26.520091652929381,-0.11387315505031217,0.28620444611354001,0.24229118237815678,0.6281382941752941,4845.5813563807578,
124,535.95043130303281,2.4722227543959869,538.42265405742876,19999,431,-1,-0.00022968642165841998,0.0011897753852998158,0.00035196464722648911,0.002936307619779463,-27.520091652929381,-0.114102841471971,0.28720016081435357,0.2545807833760384,0.63066615385438163,5091.3610867373918,
125,535.74858686590699,2.4754140236910325,538.22400088959807,19999,431,-1,-0.00022981272021740606,0.0011845090762536657,0.00035179902507127928,0.002932118344738941,-28.520091652929381,-0.11433265419218827,0.28818990330267391,0.26754925985971462,0.63317916618165337,5350.7176479344325,
126,535.54884026880688,2.4786356851631277,538.02747595397,19999,431,-1,-0.00023056671749414586,0.0011799131656133471,0.0003517432829679259,0.0029278179726345607,-29.520091652929381,-0.1145632209096825,0.28917440588299337,0.28120515374861488,0.63567753952265293,5623.8218698185492,
127,535.3511489368949,2.4818892757838467,537.83303821267873,19999,431,-1,-0.00023169709531273557,0.0011757425166046818,0.00035172413105371073,0.0029234102397348058,-30.520091652929381,-0.1147949180049951,0.29015415715499643,0.29555380629849293,0.63816147714813287,5910.7805721635605,
128,535.15547636825761,2.4851695937967584,537.64064596205435,19999,431,-1,-0.00023303689399072666,0.0011718427267085945,0.00035171658482945853,0.0029188988130064947,-31.520091652929381,-0.1150279548989855,0.29112947515189691,0.31059839910309733,0.64063117719214135,6211.6573836628431,
129,534.96177470861414,2.4884778584315588,537.45025256704571,19999,431,-1,-0.0002344710984431848,0.0011681346937396607,0.00035171282041980421,0.0029142872635367313,-32.520091652929381,-0.11526242599742897,0.29210056243062954,0.32634078674523709,0.64308683293019087,6526.4893941179962,
130,534.77002596720024,2.4918097488712312,537.26183571607146,19999,431,-1,-0.00023601700206796476,0.001164526635529067,0.00035171040298423109,0.0029095790594205698,-33.520091652929381,-0.11549844299949666,0.29306755046710981,0.34278201246117529,0.64552863121880277,6855.2974672110449,
131,534.58018861610537,2.4951719846474645,537.07536060075279,19999,431,-1,-0.00023759895048569416,0.0011610414062470074,0.00035170882345278074,0.0029047775638295771,-34.520091652929381,-0.11573604194998265,0.29403051462681085,0.35992269506195707,0.64795675834962607,7198.0939785440796,
132,534.39222869415437,2.4985634709412583,536.8907921650956,19999,431,-1,-0.00023919703896844923,0.0011575753483099131,0.00035170796990160292,0.002899886033819749,-35.520091652929381,-0.11597523898895115,0.29498958609997861,0.37776321236471261,0.65037139363261909,7554.8864840818878,
133,534.20611420995976,2.5019827401083288,536.70809695006812,19999,431,-1,-0.00024080449361276295,0.0011541358591500421,0.00035170784568325171,0.0028949076112195493,-36.520091652929381,-0.11621604348256352,0.29594489443523719,0.39630381073202625,0.65277271270714077,7925.6799108297928,
134,534.02181051943865,2.505431590889299,536.52724211032796,19999,431,-1,-0.00024241618033261884,0.0011507290908313193,0.00035170848952965249,0.0028898453727099274,-37.520091652929381,-0.11645845966289636,0.29689649489254599,0.41554466849987887,0.65516088703513709,8310.4778253290769,
135,533.83928245302684,2.5089108524638082,536.34819330549067,19999,431,-1,-0.00024402390766643385,0.0011473630909908086,0.00035170995479889529,0.0028847022374446601,-38.520091652929381,-0.11670248357056294,0.29784443969836022,0.43548593100806743,0.65753608414192743,8709.2831342303398,
136,533.65851249981586,2.5124088730922605,536.17092137290808,19999,431,-1,-0.00024563477544422142,0.0011440313370350023,0.00035171227097746481,0.0028794811148912048,-39.520091652929381,-0.11694811834600684,0.29878880410641029,0.4561277232664584,0.65989846765703608,9122.0983376059012,
137,533.47946585427178,2.5159297874215967,535.99539564169334,19999,431,-1,-0.00024724157829460154,0.001140743104100197,0.00035171550306918982,0.0028741847102291313,-40.520091652929381,-0.11719535992430165,0.29972966108225824,0.47747016705813317,0.66224819745255392,9548.9258709956048,
138,533.30210817302543,2.5194801547250587,535.82158832775053,19999,431,-1,-0.0002488588360793902,0.0011374891655211985,0.00035171968213017137,0.002868815740212899,-41.520091652929381,-0.11744421876038105,0.30066707367121076,0.49951338074691021,0.6645854297567938,9989.7681015574581,
139,533.12641434990394,2.5230579253804102,535.64947227528432,19999,431,-1,-0.00025048525355070381,0.0011342731773209276,0.0003517248679792239,0.0028633769260920398,-42.520091652929381,-0.11769470401393196,0.30160114065970645,0.52225748372877523,0.66691031726379058,10444.627417091775,
140,532.95235812303429,2.5266610674568817,535.47901919049116,19999,431,-1,-0.00025211386822828597,0.0011311061947013562,0.0003517311391460832,0.0028578708345009004,-43.520091652929381,-0.11794681788216028,0.302532007334751,0.54570260155916384,0.66922300924002731,10913.506328581718,
141,532.7799122951343,2.5302896265246626,535.31020192165897,19999,431,-1,-0.00025374767974133599,0.0011279941357051932,0.00035173856558905691,0.002852299968402563,-44.520091652929381,-0.11820056556190087,0.30345969458172001,0.56984886467327367,0.67152365162795691,11396.4074446008,
142,532.60905056081094,2.5339434717068121,535.14299403251778,19999,431,-1,-0.00025538702567175155,0.0011249313184259941,0.00035174722694957656,0.0028466667134786059,-45.520091652929381,-0.11845595258757295,0.30438419787814364,0.59469640855202732,0.67381238714457126,11893.333474631994,
143,532.43974595274983,2.5376236990907026,534.97736965184049,19999,431,-1,-0.00025703087078017897,0.0011219112046554577,0.00035175721095960012,0.0028409733192100721,-46.520091652929381,-0.11871298345835318,0.30530558596779911,0.62024537249534017,0.6760893553773617,12404.287204534308,
144,532.271975526137,2.5413286463193296,534.81330417245636,19999,431,-1,-0.00025867106026614047,0.001118923633340842,0.00035176860025442914,0.002835221943900631,-47.520091652929381,-0.11897165451861945,0.30622391874074556,0.64649588773973399,0.67835469287616401,12929.27125890694,
145,532.10571823089037,2.5450545932698287,534.65077282416019,19999,431,-1,-0.0002603234387403422,0.0011159837852167474,0.00035178153847540073,0.0028294127276645691,-48.520091652929381,-0.11923197795735964,0.30713927045152739,0.6734481156731934,0.680608533241706,13468.288865348195,
146,531.94094507951934,2.5488058707204866,534.4897509502398,19999,431,-1,-0.00026199687260998873,0.0011131014338768995,0.0003517961729584789,0.0028235499487490518,-49.520091652929381,-0.11949397482996946,0.30805174098824034,0.70110224171738467,0.68285100720680536,14021.343732105976,
147,531.77763228662332,2.5525823553089517,534.33021464193223,19999,431,-1,-0.00026368519453738614,0.0011102717742565451,0.00035181264211958663,0.0028176350716414768,-50.520091652929381,-0.11975766002450708,0.30896140966840729,0.72945845366885198,0.68508224273233809,14588.439614923371,
148,531.61575881142164,2.5563821746365605,534.17214098605825,19999,431,-1,-0.00026539008441758577,0.0011074914412166116,0.00035183109892630149,0.0028116711711188144,-51.520091652929381,-0.1200230501089245,0.30986835865231405,0.75851694550226101,0.68730236503889863,15169.580393099717,
149,531.45529082553969,2.5602109098937356,534.01550173543342,19999,431,-1,-0.00026709973152879698,0.0011047752910865348,0.00035185178081615026,0.0028056604243751168,-52.520091652929381,-0.12029014984045314,0.31077265725114195,0.78827793260179291,0.68951149661957112,15764.770374103256,
150,531.29622977470774,2.5640493419133294,533.86027911662109,19999,431,-1,-0.0002688360457190537,0.0011021040753725737,0.00035187483359635087,0.0027996044544301817,-53.520091652929381,-0.12055898588617202,0.31167436313699459,0.8187416297770842,0.69170975568941773,16374.013853911907,
151,531.138537467427,2.5679167824543052,533.70645424988129,19999,431,-1,-0.00027059887584675513,0.0010994832584596329,0.00035190052665893656,0.0027935049622485062,-54.520091652929381,-0.1208295847620193,0.31257354761153022,0.84990827220317755,0.69389726142664698,16997.315535791349,
152,530.98219966721047,2.5718071027150713,533.55400676992554,19999,431,-1,-0.00027238573032720522,0.0010969186494278296,0.00035192913883930665,0.0027873637060881399,-55.520091652929381,-0.12110197049234689,0.3134702869136613,0.88177811479204504,0.69607412770563393,17634.680517726109,
153,530.82719558497672,2.5757208454374512,533.40291643041417,19999,431,-1,-0.00027420096185862253,0.0010944155212577165,0.00035196101335092787,0.0027811828339653838,-56.520091652929381,-0.12137617145420472,0.314364661883279,0.91435143831714993,0.69824046787770677,18286.114414904681,
154,530.67350611373547,2.5796571797198404,533.25316329345526,19999,431,-1,-0.00027604834696913521,0.0010919773040871936,0.0003519965271876273,0.0027749636475083226,-57.520091652929381,-0.12165221980117431,0.31525686330790081,0.94762854920052764,0.7003963925940685,18951.623355461354,
155,530.52111161688651,2.583616126426536,533.10472774331311,19999,431,-1,-0.00027793223281930203,0.0010896288978528561,0.00035203613032298544,0.0027687078852687993,-58.520091652929381,-0.12193015203399404,0.31614693265393151,0.98160978402130461,0.7025420102533243,19631.214070642072,
156,530.36999357196089,2.5875970312461827,532.95759060320711,19999,431,-1,-0.00027985579511395631,0.0010873813127756406,0.00035208033837495593,0.0027624171594887825,-59.520091652929381,-0.12221000782910758,0.31703489856508243,1.0162955095063211,0.70467742718344162,20324.893894616915,
157,530.22013288030223,2.5916001882443163,532.81173306854657,19999,431,-1,-0.00028182445741867994,0.0010852125988937054,0.00035212976059819122,0.0027560930361182345,-60.520091652929381,-0.12249183228652576,0.31792085546017884,1.0516861304532075,0.70680274761462192,21032.670922933696,
158,530.07151167671498,2.5956250706713639,532.66713674738639,19999,431,-1,-0.00028384402349098482,0.0010831264090834414,0.00035218511547469239,0.0027497370414183301,-61.520091652929381,-0.12277567631001757,0.31880490265035355,1.087782094984967,0.70891807371291637,21754.554117604355,
159,529.92411204124903,2.599671549193427,532.52378359044246,19999,431,-1,-0.00028592092289808608,0.0010811288872675086,0.00035224725599836593,0.002743350664046156,-62.520091652929381,-0.12306159723291536,0.31968714499072859,1.1245839011485979,0.71102350593300423,22490.553439070809,
160,529.77791635213305,2.6037395490944477,532.38165590122753,19999,431,-1,-0.00028806304749889839,0.0010792279387610685,0.00035231720276316942,0.0027369353575553931,-63.520091652929381,-0.12334966028041443,0.32056803292862807,1.1620921058157005,0.71311914260297238,23240.680024208195,
161,529.63290739201159,2.607828920895606,532.24073631290719,19999,431,-1,-0.00029027928803631111,0.0010774321983967896,0.00035239618376351888,0.002730492542646761,-64.520091652929381,-0.12363993956845018,0.32144759426126079,1.2003073343859514,0.71520508026940965,24004.946380384641,
162,529.4890682888373,2.6119394881787459,532.10100777701609,19999,431,-1,-0.00029258006434889494,0.0010757522677354149,0.00035248568847825209,0.0027240236086266616,-65.520091652929381,-0.1239325196327999,0.32232590938542766,1.2392302932220924,0.71728141364583697,24783.366634148628,
163,529.34638225727019,2.6160712513422757,531.9624535086125,19999,431,-1,-0.00029497763896338381,0.0010742004044157394,0.00035258753880111556,0.0027175299156437576,-66.520091652929381,-0.12422749727176305,0.32320292134873446,1.278861784935821,0.71934823574138773,25575.956836931484,
164,529.20483230431898,2.6202244705967761,531.82505677491577,19999,431,-1,-0.00029748606727551385,0.0010727924910685352,0.00035270398402891505,0.0027110127970264514,-67.520091652929381,-0.12452498333903847,0.3240787856525853,1.3192027275526226,0.72140563783564771,26382.735348324899,
165,529.06439896450627,2.6244011568081738,531.68880012131444,19999,431,-1,-0.00030012018671110428,0.0010715486827280894,0.00035283783163582064,0.0027089315308931753,-68.520091652929381,-0.1248251035257492,0.32495379542422609,1.3602541793626501,0.72345370951444965,27203.723333073642,
166,528.92507015434387,2.6285963756317301,531.55366652997554,19999,431,-1,-0.00030290182995444231,0.0010704896809957956,0.0003529926115909838,0.0027204671871505718,-69.520091652929381,-0.12512800535570315,0.32582832249964316,1.4020173674686904,0.72549253850490358,28038.94533200634,
167,528.78683213001466,2.6328085679252577,531.41964069793994,19999,431,-1,-0.00030586034863371763,0.0010696362606278107,0.00035317282196304744,0.0027316099716987283,-70.520091652929381,-0.12543386570433734,0.32670240293038144,1.4444937255553398,0.72752221071279,28888.430017381241,
168,528.64966652736132,2.6370418128866229,531.28670834024797,19999,431,-1,-0.00030903030767389007,0.0010690170068177315,0.00035338428385436275,0.0027423667906792764,-71.520091652929381,-0.12574289601201136,0.32757624078496683,1.4876849452308019,0.72954281015197164,29752.211219670808,
169,528.5135567438748,2.6412977612973756,531.15485450517212,19999,431,-1,-0.0003124486274267984,0.0010686730969956672,0.00035363465544311593,0.0027527444886864174,-72.520091652929381,-0.12605534463943802,0.32845004557300328,1.5315930454069677,0.73155442060019749,30630.329315093946,
170,528.37848933213411,2.6455745427611954,531.02406387489532,19999,431,-1,-0.00031616418737332868,0.0010686554125162978,0.00035393416804015257,0.002762749818545508,-73.520091652929381,-0.12637150882681161,0.3293242016073244,1.5762204628178762,0.73355712403933837,31522.833035894706,
171,528.24444889185145,2.6498720832870024,530.8943209751385,19999,431,-1,-0.0003202413344355432,0.0010690291369390011,0.00035429677055123419,0.0027723895016453898,-74.520091652929381,-0.12669175016124706,0.33019905990789383,1.6215701786377208,0.73555100086642267,32429.782002575779,
172,528.11141953582307,2.6541906469807195,530.76561018280381,19999,431,-1,-0.00032476479873800608,0.0010698784640827777,0.00035474192999481585,0.0027816701822204314,-75.520091652929381,-0.12701651495998512,0.3310751812930125,1.6676458954364444,0.73753613021149111,33351.250262833448,
173,527.97938378902847,2.6585315983173166,530.63791538734574,19999,431,-1,-0.00032984809058241,0.0010713177364124072,0.00035529756584590163,0.0027905984703690298,-76.520091652929381,-0.12734636305056701,0.33195314262857578,1.7144522951343744,0.73951258985255408,34287.331450392354,
174,527.84832644191295,2.6628938542617813,530.51122029617477,19999,431,-1,-0.00033564909443820496,0.0010735037934341074,0.00035600503881482538,0.0027991808944877843,-77.520091652929381,-0.12768201214500546,0.33283373372567937,1.7619954257077375,0.74148045617518643,35238.146518729045,
175,527.71822923614275,2.6672786146744936,530.38550785081725,19999,431,-1,-0.00034239305831936488,0.0010766609762747814,0.00035692809716358822,0.0028074240523968544,-78.520091652929381,-0.12802440520332509,0.33371789366385296,1.8102833053379381,0.7434398043808732,36203.855823453421,
176,527.58907165053404,2.6716877122775813,530.26075936281165,19999,431,-1,-0.00035041370239627688,0.0010811246503435997,0.00035816997341568435,0.0028153344718477155,-79.520091652929381,-0.12837481890572172,0.33460695886997327,1.859326914798195,0.74539070847311328,37184.678969049099,
177,527.46082902000319,2.676124239100258,530.13695325910339,19999,431,-1,-0.00036023428433318001,0.0010874224697169097,0.0003599088802611451,0.0028229189437060094,-80.520091652929381,-0.12873505319005457,0.33550285145301356,1.9091419356064481,0.74733324116409494,38180.929570193352,
178,527.33347300429239,2.6805914980556231,530.01406450234799,19999,431,-1,-0.00037274426006635679,0.0010964711117336736,0.00036248058372655043,0.0028301845792202624,-81.520091652929381,-0.12910779745012038,0.3364083566894403,1.9597520762189495,0.74926747410126304,39193.081772302772,
179,527.20695596774101,2.685101562859892,529.89205753060094,19999,431,-1,-0.00038961200002719364,0.0011099872978079643,0.00036660568077677804,0.0028371387983489108,-82.520091652929381,-0.12949740945014826,0.33732788802353386,2.0111963379416937,0.75119347779353318,40221.915562495931,
180,527.08119851979075,2.689683668558478,529.77088218834922,19999,431,-1,-0.00041469983400040588,0.0011318001770481594,0.00037424245461871171,0.0028437908035858226,-83.520091652929381,-0.12991210928414829,0.33826970546095475,2.0635491489780233,0.75311132171298201,41268.919430411486,
181,526.95539657505935,2.6952249405674578,529.65062151562677,19999,431,-1,-0.00049038183618999422,0.0012042250172483915,0.00043572406653390254,0.0028501523229777551,-84.520091652929381,-0.13040249112033847,0.33928458938148698,2.1172796297982286,0.75502107444054822,42343.47531633477,
182,526.83045877070901,2.7002093176045783,529.53066808831363,19999,431,-1,-0.00061624174016097289,0.0014106832715886481,0.00063108108485262159,0.83784704932912035,-85.520091652929381,-0.13101873286049961,0.3404225621786095,2.1728782416701473,0.7569228039592385,43455.391955161278,
183,526.70680786750188,2.7038877986807894,529.41069566618262,19999,431,-1,-0.00080340970156716281,0.0015459271030825717,0.00081531456450014762,0.19806840932731831,-86.520091652929381,-0.13182214256206673,0.34174505350110085,2.2312983712626031,0.75881657800077418,44623.736126880802,
184,526.58568600529122,2.7072178206337343,529.29290382592501,19999,431,-1,-0.0010099887485211195,0.0017144681239826499,0.0010247208553065769,0.0028678516824293026,-87.520091652929381,-0.13283213131058796,0.34327151356144125,2.2934670009586227,0.76070248378539163,45867.046552171494,
185,526.46689500892364,2.710951112369143,529.17784612129276,19999,431,-1,-0.0010403220866829976,0.0017415988054617366,0.0010664807972723092,0.0028726385515450703,-88.520091652929381,-0.13387245339727108,0.34482601313576661,2.3580120113716974,0.76258058023484943,47157.882215422578,
186,526.34936496136072,2.7152037451075577,529.06456870646832,19999,431,-1,-0.0010373172410860279,0.0017352642189449757,0.0010663469116072293,0.0028771772749425629,-89.520091652929381,-0.13490977063835716,0.34637482607462572,2.4246559184434395,0.76445089447966941,48490.693712950349,
187,526.23277740150718,2.7196873594233395,528.95246476093052,19999,431,-1,-0.001025299389666269,0.0017198690898430288,0.0010565495772152447,0.0028814715213974478,-90.520091652929381,-0.13593507002802296,0.34790913186485345,2.4932814312402303,0.76631346288119695,49863.135343373368,
188,526.11703900086911,2.7242742508805038,528.84131325174963,19999,431,-1,-0.0010100724404908095,0.00170123990943653,0.0010436495544495861,0.002885527369156992,-91.520091652929381,-0.13694514246851355,0.34942562652335163,2.5638075094430284,0.76816833548618135,51273.586381351124,
189,526.00211685580905,2.7289166544884149,528.73103351029749,19999,431,-1,-0.00099367527049433598,0.0016814760238575144,0.0010294894054091236,0.0028893531080297808,-92.520091652929381,-0.13793881773900823,0.35092315546260094,2.6361658809785,0.77001557220374151,52720.681453689023,
190,525.88799857264064,2.7335926724067554,528.6215912450474,19999,431,-1,-0.0009766953008386993,0.0016611885962068656,0.0010155510235296662,0.002892955418630798,-93.520091652929381,-0.13891551303984634,0.35240127836838481,2.7102910587088376,0.77185523776116416,54203.110883118039,
191,525.77467401235174,2.7382948428132496,528.51296885516501,19999,431,-1,-0.00096160377254647699,0.0016428471172812297,0.0010061534140628084,0.0028963381248587809,-94.520091652929381,-0.13987711681239326,0.35386186811176157,2.786168101237358,0.77368739828652799,55720.575856645926,
192,525.66213429136826,2.7430194941396402,528.40515378550788,19999,431,-1,-0.00095149877605573102,0.0016295657787201018,0.0010023983842628674,0.0028995060287584089,-95.520091652929381,-0.1408286155884487,0.35531004204842681,2.86385935680461,0.77551211985333524,57274.323276735398,
193,525.55037295912632,2.7477622997338402,528.29813525886016,19999,431,-1,-0.00094622057687265664,0.0016211626199911016,0.001001378611208489,0.0029024622517700403,-96.520091652929381,-0.14177483616532116,0.35675079659064346,2.943442109375269,0.77732946781397139,58865.898745396007,
194,525.43938330134245,2.7525192562666492,528.19190255760907,19999,431,-1,-0.00094396695443223222,0.0016158194309697806,0.0010011561589282241,0.0029052101728082669,-97.520091652929381,-0.14271880311975385,0.35818699731328951,3.0249680565277948,0.779139506443144,60496.33616249937,
195,525.3291632356528,2.7572839023048634,528.08644713795763,19999,431,-1,-0.00094333645111638949,0.0016127260344244647,0.0010011179075241415,0.0059782624217932434,-98.520091652929381,-0.14366213957087046,0.35962017328316243,3.1084655264515226,0.78094229891403177,62166.202063504003,
196,525.2196898389094,2.7620717673072943,527.98176160621665,19999,431,-1,-0.00094353937494125813,0.0016108552688468554,0.0010011151936785776,0.015495555924127432,-99.520091652929381,-0.14460567894581147,0.36105127649683344,3.1939490952874077,0.78273790733083926,63875.787956652865,
197,525.11096079757942,2.7668758683568169,527.87783666593623,19999,431,-1,-0.00094415255035574163,0.0016089883368104415,0.0010011167952148157,0.020046250338030668,-100.52009165292938,-0.14554983149616701,0.36248083074188692,3.2814261059105863,0.78452639264204915,65625.240692105814,
198,525.00296843463718,2.7716952844580307,527.7746637190952,19999,431,-1,-0.00094496696808846236,0.0016070749690791511,0.0010011175173646569,0.022230925851131841,-101.52009165292938,-0.14649479846425584,0.36390927613264434,3.370900236479391,0.78630781470329336,67414.63382935134,
199,524.8957041990667,2.7765300398588466,527.67223423892551,19999,431,-1,-0.00094587645085701558,0.001605149952098258,0.001001117162550905,0.023281057499865289,-102.52009165292938,-0.14744067491511284,0.3653364477705871,3.4623733307331768,0.78808223231377539,69244.004241332805,
200,524.78915987820449,2.7813799521022213,527.57053983030676,19999,431,-1,-0.0009468285127084364,0.0016032276593680238,0.0010011161563388533,0.023777844182534497,-103.52009165292938,-0.14838750342782153,0.366762287417915,3.5558463253528596,0.78984970322427273,71113.370660731845,
201,524.68332703341059,2.786245553781765,527.46957258719237,19999,431,-1,-0.0009477972152014579,0.0016013140485329461,0.0010011148173695136,0.023996239804242498,-104.52009165292938,-0.14933530064302264,0.36818696493664504,3.6513197074710084,0.79161028415179713,73022.742829712704,
202,524.57819810725289,2.7911257989463416,527.36932390619927,19999,431,-1,-0.00094876960102422976,0.0015994118490802308,0.0010011133237138739,0.024067116848347184,-105.52009165292938,-0.15028407024404669,0.3696104219767723,3.7487937416732851,0.79336403080853535,74972.126039724026,
