Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.34492607021235,0.4675553541654186,305.81248142437778,10605,813,-1,-0.0088867781780664849,0.28819583135370713,0.26904557859944617,1,-7.9107252710090545,-2.323229379252731,2.7956866549627,14.091690272596166,2.7351214277337013,149428.28365060975,
115,305.23643163621961,0.46759116300806558,305.70402279922769,10605,813,-1,-0.0025849833231519456,0.28851665977886159,0.2691509955556573,1,-7.8628945263860528,-2.3258143625758718,2.7988083686348069,14.092769518326337,2.7359732500536813,149439.72797233248,
116,305.12882837199271,0.46975538821197627,305.59858376020469,10605,813,-1,-0.0082564181594011292,0.28937016545636468,0.26992049755967812,1,-7.9107252710090545,-2.3340707807352796,2.8075855761469675,14.157997284369342,2.7368063730419667,150131.4032034525,
117,305.02388114019021,0.46978923876025991,305.49367037895047,10605,813,-1,-0.0025562828626997901,0.29011552389331197,0.27057503070064826,1,-7.8628945263860528,-2.3366270635979811,2.8106626952339639,14.159017508900449,2.7376170905760384,150142.22166438037,
118,304.91975400282104,0.47210667560151187,305.39186067842257,10605,813,-1,-0.0086547265055509446,0.29058955760509175,0.27105603203175799,1,-7.9107252710090545,-2.345281790103527,2.8198225231188476,14.228862933409635,2.7384127658845849,150882.86254587577,
119,304.81893342535869,0.47194980996037611,305.29088323531909,10605,813,-1,-0.0019943457297498034,0.29122885760060191,0.27157095015737032,1,-7.8628945263860528,-2.3472761358332819,2.8223216332785066,14.224135146614758,2.7391859313257134,150832.7290947029,
120,304.71790404245161,0.47458559388867588,305.19248963634027,10605,813,-1,-0.0095302991504861677,0.2917899381599281,0.27205848310688491,1,-7.9107252710090545,-2.3568064349837776,2.8323420906636589,14.303575260843342,2.7399451542026045,151675.1120659828,
121,304.62063535232159,0.47423096527082953,305.09486631759239,10605,813,-1,-0.0013169500256421341,0.29250469926257477,0.27284603449083372,1,-7.8628945263860528,-2.358123385009407,2.8341501714863435,14.292887079005686,2.7406844847556364,151561.77458577629,
122,304.52338534000734,0.47696971467412386,305.00035505468145,10605,813,-1,-0.0097664587251281472,0.29307813785007419,0.27337092237419813,1,-7.9107252710090545,-2.3678898437345373,2.8443909278532922,14.375430478373598,2.7414098783254679,152437.06479267363,
123,304.42999016165726,0.47637126394939772,304.90636142560663,10605,813,-1,-0.00046611600284187206,0.29374368514146143,0.27381912578089368,1,-7.8628945263860528,-2.3683559597373849,2.8453347793752628,14.357393721482417,2.7421172734974713,152245.80302259955,
124,304.33608848005514,0.47936442991088213,304.81545290996604,10605,813,-1,-0.010422578117360108,0.29406005263511487,0.27392355226708104,1,-7.9107252710090545,-2.3787785378547386,2.8562149279072671,14.447605002965878,2.7428128596104719,153202.40345145017,
125,304.2463688533532,0.47866506036763717,304.72503391372084,10605,813,-1,-0.00020789370423795358,0.29459175397931942,0.27468907888686017,1,-7.8628945263860528,-2.3789864315589839,2.8568861520524753,14.426526645287595,2.7434947365384685,152978.88854662966,
126,304.15607737739532,0.48109421134966135,304.63717158874499,10605,813,-1,-0.0086602185438282592,0.29566679885970137,0.27585679314056394,1,-7.9107252710090545,-2.3876466501028126,2.8659900742992259,14.499739031712213,2.7441646383216676,153755.2326922763,
127,304.06900423272333,0.48069687735001604,304.54970111007333,10605,813,-1,-0.0011305040836073984,0.29568221444434162,0.27562025292026182,1,-7.8628945263860528,-2.3887771541864136,2.867565063931397,14.487763748768939,2.7448219538451077,153628.24679194583,
128,303.98184322819026,0.48305679558252113,304.46490002377277,10605,813,-1,-0.008441788242886673,0.29632131363476633,0.27628363885591983,1,-7.9107252710090545,-2.3972189424293084,2.8764361965180214,14.558889523513781,2.7454698688679615,154382.46450734013,
129,303.897669139539,0.48250676238532286,304.3801759019243,10605,813,-1,-0.00062658006149779141,0.2970780974653805,0.27697029031854919,1,-7.8628945263860528,-2.3978455224908015,2.8774936720715028,14.542312026570347,2.7461057484699931,154206.67672975195,
130,303.81291449165809,0.48492894095971045,304.29784343261781,10605,813,-1,-0.0086769234725315864,0.29753817027864199,0.27738869495156171,1,-7.9107252710090545,-2.4065224459633274,2.8865878231183606,14.615314271012856,2.7467323811385924,154980.79252982032,
131,303.73146193848424,0.48438111253687993,304.21584305102112,10605,813,-1,-0.00061014045949915087,0.29784663420942159,0.2775775632002247,1,-7.8628945263860528,-2.4071325864228243,2.8876223890136581,14.598803223950135,2.7473467718487266,154805.70938676724,
132,303.64937744908781,0.48690542338602782,304.13628287247383,10605,813,-1,-0.0089820573647759108,0.29812269313398942,0.27769462528236466,1,-7.9107252710090545,-2.4161146437876084,2.897013788130073,14.674883641639804,2.7479504277697484,155612.46613594849,
133,303.57046565038394,0.48652160315609927,304.05698725354006,10605,813,-1,-0.0010237376259885356,0.29852709057729615,0.27815436278913186,1,-7.8628945263860528,-2.4171383814135954,2.8984519012194503,14.663315651342346,2.7485399932423982,155489.79916683424,
134,303.49136257469161,0.48866722870225399,303.98002980339385,10605,813,-1,-0.0077604254671883744,0.29963129560929763,0.27943824227944186,1,-7.9107252710090545,-2.4248988068807891,2.9066109539523746,14.727982840730762,2.7491169162056868,156175.530043109,
135,303.41471511210329,0.4885050355514618,303.90322014765474,10605,813,-1,-0.0017126760534557559,0.29956693430386588,0.2791157514415224,1,-7.8628945263860528,-2.4266114829342462,2.9087219252395826,14.723094487672801,2.7496741000443352,156123.69394728239,
136,303.33779686362709,0.4908215695850312,303.82861843321211,10605,813,-1,-0.0082164418011993964,0.29997267716176862,0.27940943615879682,1,-7.9107252710090545,-2.4348279247354374,2.9173243984519441,14.792912702385062,2.7502231362157286,156864.0462960912,
137,303.26370685892124,0.49031511210138534,303.75402197102261,10605,813,-1,-0.00064164267414059805,0.30074682698476857,0.28016211831177162,1,-7.8628945263860528,-2.4354695674095801,2.9183535418923268,14.777648537549403,2.7507557530627369,156702.18509217387,
138,303.18929957961268,0.4926591751830845,303.68195875479574,10605,813,-1,-0.0082561814388593651,0.30144364055034267,0.28086389553287577,1,-7.9107252710090545,-2.4437257488484536,2.9269807363829883,14.84829645256621,2.7512822085633308,157451.33558301209,
139,303.11737905588865,0.49216582200221748,303.60954487789087,10605,813,-1,-0.00065490815095323499,0.30195800683750024,0.28111987658868776,1,-7.8628945263860528,-2.4443806569993956,2.9280098545363455,14.833427239417773,2.7517936621139292,157293.66244678607,
140,303.04517340448302,0.49472858048855572,303.53990198497161,10605,813,-1,-0.0088804873331747407,0.30209611592643854,0.28110146918383605,1,-7.9107252710090545,-2.4532611443325729,2.9372509809848104,14.910666433689025,2.7523004466696226,158112.70686283841,
141,302.97590387348527,0.49417597515700412,303.47007984864229,10605,813,-1,-0.00039487029196658531,0.30254427437701187,0.2814531808773163,1,-7.8628945263860528,-2.4536560146245288,2.9380108468989135,14.894011414971271,2.752794083980906,157936.09704435535,
142,302.90578590520317,0.49660701770532489,303.40239292290852,10605,813,-1,-0.0084167475441495158,0.30343965194058348,0.28265288464032007,1,-7.9107252710090545,-2.4620727621686771,2.9467749625548723,14.967280811472117,2.7532837952058,158713.04572485032,
143,302.83897866694502,0.49583453770024366,303.33481320464529,10605,813,-1,0.00027095579360224482,0.30393058383709332,0.28296503119125971,1,-7.8628945263860528,-2.4618018063750786,2.9468574463299153,14.94399897141532,2.7537604950333692,158466.16509288806,
144,302.77110545550875,0.49847795292483388,303.26958340843356,10605,813,-1,-0.009043059336426313,0.30369661372488121,0.28256109195566459,1,-7.9107252710090545,-2.4708448657115061,2.9562385897557091,15.023669085926748,2.7542345336116969,159310.98698716724,
145,302.70631697380628,0.4976592871433862,303.20397626094967,10605,813,-1,0.00047187045760086469,0.30432468010513664,0.28309327957048908,1,-7.8628945263860528,-2.4703729952539013,2.9561151508032841,14.998995248858781,2.7546965564812536,159049.34561889851,
146,302.64064297478126,0.50020653309608343,303.14084950787736,10605,813,-1,-0.0087392066203343891,0.30487284567398565,0.28392128920335274,1,-7.9107252710090545,-2.4791122018742326,2.9651850912918323,15.075766909569642,2.7551552955465226,159863.43230907648,
147,302.57798353410965,0.49930211547328107,303.0772856495829,10605,813,-1,0.0007531603367508941,0.3051673057871393,0.28404032306492222,1,-7.8628945263860528,-2.478359041537487,2.9647715731031821,15.048508590519145,2.7556021631867673,159574.38509386501,
148,302.51385352064756,0.50189334149280129,303.01574686214036,10605,813,-1,-0.0088091763585575276,0.30540010505722814,0.28433127540780823,1,-7.9107252710090545,-2.4871682178960413,2.9739039651621413,15.126605770175123,2.7560459414236678,160402.52758693701,
149,302.45364725756815,0.50070600171231916,302.95435325928048,10605,813,-1,0.0016038063233640564,0.30614410012053656,0.28502982934962712,1,-7.8628945263860528,-2.4855644115726889,2.9726337684988358,15.090820436340691,2.7564772033108924,160023.05990695668,
150,302.3911357097989,0.50350486600792843,302.89464057580682,10605,813,-1,-0.0094859478760514135,0.3061375811261024,0.28505582163633114,1,-7.9107252710090545,-2.4950503594487436,2.9824374017066098,15.175175643520712,2.7569057124039178,160917.56252389363,
151,302.33231922557644,0.5023457595838543,302.83466498516032,10605,813,-1,0.0015793854030806058,0.3066734104191926,0.28555261379406949,1,-7.8628945263860528,-2.4934709740456533,2.9811875635792444,15.140241237197456,2.7573220518705224,160547.11807924183,
152,302.27217263320955,0.5050201071943301,302.7771927404039,10605,813,-1,-0.0090917899972143106,0.30672793651844688,0.28546156851628551,1,-7.9107252710090545,-2.5025627640428638,2.990588188088136,15.220843625497237,2.7577350184488947,161401.8258047727,
153,302.21436397976527,0.50412685061912343,302.71849083038438,10605,813,-1,0.00073850567569953677,0.30683223009647009,0.28531642885202468,1,-7.8628945263860528,-2.5018242583671686,2.9901678575842143,15.193921690202025,2.7581359177403173,161116.34560290226,
154,302.15628229730982,0.50677365994464174,302.66305595725447,10605,813,-1,-0.0089373393454542874,0.30746856572106934,0.2862437908562197,1,-7.9107252710090545,-2.5107615977126327,2.9994057961296385,15.273694099807727,2.7585334179911571,161962.25223436113,
155,302.10052641820704,0.50563761328410206,302.60616403149112,10605,813,-1,0.0015286903587356899,0.30805105555753054,0.28677779703778616,1,-7.8628945263860528,-2.5092329073538844,2.9981901915533515,15.23945469364347,2.7589184171828003,161599.17757139535,
156,302.04332126474907,0.50853532283389535,302.55185658758296,10605,813,-1,-0.0096483933729605807,0.30770085822171295,0.28624895273169193,1,-7.9107252710090545,-2.5188813007268429,3.0081346481562359,15.326789006280141,2.7592991056202205,162525.2706225946,
157,301.98910401466873,0.5072994673612119,302.49640348202996,10605,813,-1,0.0018365553403319797,0.30828958603221907,0.28699326549459464,1,-7.8628945263860528,-2.5170447453865203,3.0066069110330846,15.289541453904585,2.759665576519398,162130.29757720421,
158,301.93386776804772,0.50993601525444399,302.44380378330214,10605,813,-1,-0.00882686521012843,0.30868454636294873,0.28754005128591725,1,-7.9107252710090545,-2.5258716105966421,3.0157232805387628,15.369004593336729,2.7600250550618206,162972.92470774267,
159,301.88160184350289,0.50885618336552607,302.39045802686843,10605,813,-1,0.0014264906553658819,0.3086536562589125,0.2872295045425251,1,-7.8628945263860528,-2.5244451199412823,3.0145964248451711,15.336459448917912,2.7603686260055125,162627.81599632555,
160,301.82788243695734,0.51149825102682611,302.33938068798415,10605,813,-1,-0.0087940102181627618,0.30912529643721814,0.2877786414831433,1,-7.9107252710090545,-2.5332391301594428,3.0236736103629505,15.416088949105628,2.7607072868884308,163472.20721631608,
161,301.77695475027019,0.51023192671736317,302.28718667698757,10605,813,-1,0.0019587733875776865,0.3097387073434974,0.2884425179461555,1,-7.8628945263860528,-2.5312803567718611,3.0220094619173441,15.377923093887345,2.7610328487686395,163067.4964875814,
162,301.72451358373581,0.51303141450333145,302.23754499823917,10605,813,-1,-0.0092587456168118053,0.30955347819438883,0.28817933451504296,1,-7.9107252710090545,-2.5405391023886721,3.0315462769190757,15.462297092495911,2.7613553934010961,163962.19836882665,
163,301.67554972215345,0.51163640242574415,302.18718612457917,10605,813,-1,0.0024020398810565679,0.31010321089115384,0.28868886121930315,1,-7.8628945263860528,-2.5381370625076158,3.0294364607411306,15.420252705775155,2.7616658610024358,163516.35969203975,
164,301.62435405772754,0.5143470685654028,302.13870112629297,10605,813,-1,-0.0090030326344357533,0.31064150260877743,0.28933291354306517,1,-7.9107252710090545,-2.5471400951420513,3.0387157986088256,15.501949701290618,2.7619737999178762,164382.67463248572,
165,301.57675768024404,0.51315677605007415,302.08991445629414,10605,813,-1,0.0018498930415885679,0.31073834038276571,0.2893955507989433,1,-7.8628945263860528,-2.5452902021004657,3.0371543374492496,15.466075374731489,2.7622714208700634,164002.2632736527,
166,301.52743899957943,0.51587633722431403,302.04331533680374,10605,813,-1,-0.0090252416560198702,0.31081005630596592,0.28927212207140957,1,-7.9107252710090545,-2.5543154437564852,3.0464490089626164,15.548040458444778,2.7625676762995215,164871.42102134842,
167,301.48070151031845,0.51464104520451326,301.995342555523,10605,813,-1,0.0020043893889818078,0.31156314145260694,0.29004593726921962,1,-7.8628945263860528,-2.5523110543674994,3.0447293266970159,15.5108098880232,2.7628551899255385,164476.62805259801,
168,301.43325702681193,0.51728619674849807,301.95054322356043,10605,813,-1,-0.0087225048421098669,0.31186307710912647,0.29047970721002764,1,-7.9107252710090545,-2.561033559209609,3.0537197149223703,15.590532333611378,2.7631412039435679,165322.00486561505,
169,301.38823468286409,0.51607115583102325,301.90430583869511,10605,813,-1,0.0019093682166564949,0.31196090112857194,0.29038633513221335,1,-7.8628945263860528,-2.5591241909929665,3.0520911342083878,15.553912112871634,2.7634204259010069,164933.6840448908,
170,301.34156328295012,0.51890609050545489,301.8604693734556,10605,813,-1,-0.0092122372033694999,0.31223020244276772,0.29062137989020598,1,-7.9107252710090545,-2.5683364281963308,3.0615675685781003,15.639354448242688,2.7636969137301404,165839.71456916546,
171,301.29792763316851,0.51747288174174477,301.81540051491027,10605,813,-1,0.002579468976593956,0.31242890571927556,0.29095715119414894,1,-7.8628945263860528,-2.56575695921974,3.0592630141281036,15.596158848375751,2.7639692464012189,165381.66842817646,
172,301.25318390153376,0.52023777622660528,301.77342167776038,10605,813,-1,-0.0089651204024208415,0.31310355565648684,0.29162088594009217,1,-7.9107252710090545,-2.5747220796221564,3.068484814632058,15.679490236563169,2.7642374248524786,166265.31446851583,
173,301.21099111530378,0.51868189585493063,301.7296730111587,10605,813,-1,0.0029744009416920007,0.31361066488045775,0.2922172836465437,1,-7.8628945263860528,-2.5717476786804419,3.0657802838736661,15.632597426752472,2.7645040414277435,165768.06311328322,
174,301.16673686447962,0.5217114625547068,301.68844832703434,10605,813,-1,-0.0097811991967824679,0.31329715327889945,0.29159939374309929,1,-7.9107252710090545,-2.5815288778772412,3.0758130136424118,15.723905793158886,2.7647691352488235,166736.29703065683,
175,301.1259411095852,0.5201278400203988,301.64606894960559,10605,813,-1,0.0031141124035946135,0.31377141874290865,0.29222999631121266,1,-7.8628945263860528,-2.5784147654736502,3.0729663091646446,15.67617685996764,2.765030862383568,166230.17942309685,
176,301.08337385854685,0.52288328814726137,301.60625714669413,10605,813,-1,-0.008883146597918494,0.31431459930988054,0.29265037001967442,1,-7.9107252710090545,-2.5872979120715716,3.0820961767734985,15.759223543574249,2.7652883757426552,167110.80645606134,
177,301.04335880750165,0.52152466556238786,301.56488347306401,10605,813,-1,0.0024272453054813999,0.31438763358813776,0.2926576650500522,1,-7.8628945263860528,-2.5848706667660828,3.079928167904483,15.718275902845026,2.7655454651145632,166676.59767376864,
178,301.00215450347844,0.52423889300909288,301.52639339648755,10605,813,-1,-0.0087470759336734025,0.314558835584965,0.29280568735650991,1,-7.9107252710090545,-2.5936177426997626,3.0889169986842786,15.800080232894071,2.7658000520207451,167544.05078960874,
179,300.96302215820054,0.52279335589323195,301.48581551409376,10605,813,-1,0.0027639599388167729,0.31504615082166215,0.29342248383364916,1,-7.8628945263860528,-2.5908537827609437,3.0864070914928754,15.756513067781366,2.766051932234411,167082.0645707536,
180,300.92341079063652,0.52534063621134741,301.44875142684788,10605,813,-1,-0.0082595930743561592,0.31530273828835276,0.29375985577214914,1,-7.9107252710090545,-2.5991133758352967,3.0949018896938383,15.833285764234464,2.7662992745709745,167896.16224394226,
181,300.88524876394808,0.52394485505342159,301.40919361900148,10605,813,-1,0.0026066321044199291,0.31534573966975094,0.29372199179345471,1,-7.8628945263860528,-2.5965067437308669,3.0925441667226079,15.791218198136487,2.7665461062196828,167450.07777303932,
182,300.8460851626092,0.52672029981486235,301.37280546242408,10605,813,-1,-0.0089227079678051036,0.31544723963884752,0.29373860433153753,1,-7.9107252710090545,-2.6054294516986793,3.1016988932416996,15.874867562000016,2.7667904465502042,168337.09562744817,
183,300.80929809918183,0.52507581071464038,301.3343739098965,10605,813,-1,0.0033743356785119905,0.31593200497290258,0.29435365388728418,1,-7.8628945263860528,-2.6020551160201686,3.0985684442294015,15.825304166242624,2.7670330436753905,167811.52537883678,
184,300.77118564427741,0.52794594075312096,301.29913158503052,10605,813,-1,-0.0092316698755477815,0.3159931215366199,0.29422417769905845,1,-7.9107252710090545,-2.6112867858957096,3.108024044812554,15.911807257660614,2.767270843069741,168728.80416023315,
185,300.7352147759309,0.5264649421944263,301.26167971812532,10605,813,-1,0.0030103768952164434,0.31609893344292239,0.29432555846857322,1,-7.8628945263860528,-2.6082764090004931,3.1052518928562294,15.867171317130026,2.7675092871657228,168255.4846468468,
186,300.69829287617432,0.52895353662542355,301.22724641279973,10605,813,-1,-0.0080670736169210621,0.31664415540755197,0.29490035553331451,1,-7.9107252710090545,-2.6163434826174168,3.1135366181043045,15.942175274679219,2.7677434757922641,169050.82661269844,
187,300.66359874975586,0.52755481067910293,301.19115356043494,10605,813,-1,0.0027277641712197308,0.31676221173223279,0.29493950191105123,1,-7.8628945263860528,-2.613615718446213,3.1110389284768192,15.900018955355321,2.7679772729672969,168603.80100258783,
188,300.62735722733805,0.5300620016723111,301.15741922901037,10605,813,-1,-0.0080902003632998404,0.31732345852120958,0.29555481274855272,1,-7.9107252710090545,-2.6217059188095009,3.119344737735505,15.975583396262214,2.7682066604581612,169405.08633396451,
189,300.59375584012406,0.52841854340121042,301.12217438352525,10605,813,-1,0.003503066316039092,0.3177166309672676,0.29616045946332009,1,-7.8628945263860528,-2.6182028524934666,3.1160697005141831,15.92605106875069,2.7684367282944469,168879.84553303232,
190,300.55837651175358,0.53113539723686731,301.08951190899046,10605,813,-1,-0.0087636488478385639,0.31767207343685455,0.29567245183376323,1,-7.9107252710090545,-2.626966501341307,3.1250422388447712,16.007934555757977,2.7686630114612849,169748.13802925759,
191,300.52581065740219,0.52968586759001512,301.05549652499218,10605,813,-1,0.0029459468386227898,0.31785922116788246,0.29591872231989003,1,-7.8628945263860528,-2.6240205545026765,3.1223202992641497,15.964247059416829,2.7688899034702965,169284.87581805605,
192,300.49170522989454,0.53210074350163505,301.02380597339618,10605,813,-1,-0.0077935454291417506,0.31814833855178631,0.29630913740774467,1,-7.9107252710090545,-2.631814099931812,3.1303181011710346,16.037029208289969,2.7691124015884165,170056.65772470683,
193,300.45958208310645,0.53057835694275268,300.99016044004918,10605,813,-1,0.0031985358118740556,0.31847473364267193,0.29660411683376986,1,-7.8628945263860528,-2.6286155641199485,3.1273353169296696,15.991145871329305,2.769336114848302,169570.11081957596,
194,300.4262320225551,0.53326201735696288,300.95949403991204,10605,813,-1,-0.0086524765780437978,0.31843874141594231,0.29623389341138073,1,-7.9107252710090545,-2.6372680406979843,3.1361865318458051,16.072028939006671,2.7695560857707631,170427.79486922675,
195,300.39487016351751,0.53167847346539687,300.92654863698289,10605,813,-1,0.0034474848825138916,0.31887701849743277,0.29677305698129497,1,-7.8628945263860528,-2.6338205558154741,3.1329536804155498,16.024302376035664,2.7697781044295757,169921.70239548216,
196,300.36289562859866,0.53406639690336744,300.89696202550203,10605,813,-1,-0.0077457495167364276,0.3195230188663275,0.29746478733219095,1,-7.9107252710090545,-2.6415663053322023,3.1408949201501386,16.096272202031173,2.7699960330425961,170684.87043033855,
