Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,59.24802971702789,5.4599947665315067,64.708024483559399,19999,507,-0.0081051386141004298,-0.00010362982565774142,0.00050864842480960709,1.1580661967193603e-06,0.0062032233772706599,-0.77990187274915179,-0.081268550237447681,0.094076032234625809,0.023133294033500736,0.31208399936411385,462.64274737598123,
33,59.207198615278486,5.451881166987457,64.659079782265948,19999,507,-0.0077888674524329701,-9.8033459405660094e-05,0.00048436382335463997,1.0602212847956557e-06,0.0059934003900825273,-0.7847607579044662,-0.081366583696853206,0.094334719078917759,0.023334802049498959,0.3177357755755183,466.67270618792969,
34,59.168585351079912,5.4441862422138296,64.612771593293743,19999,507,-0.0074893299167796655,-9.2812756999754038e-05,0.00046151737466926436,9.7196363240424178e-07,0.0057891431660523759,-0.78940038366075582,-0.081459396453852959,0.094581476821034058,0.02352855365435547,0.32319284693426442,470.54754453345504,
35,59.132030633979056,5.4368857683805372,64.568916402359591,19999,507,-0.0072054940818451858,-8.7927924291758799e-05,0.00043998860450772327,8.9226336096699609e-07,0.0055904539262139254,-0.79383553954679698,-0.081547324378144784,0.094816783641820487,0.023714885612598009,0.32846104027401229,474.2739973663476,
36,59.097390531362294,5.429955853805315,64.527346385167604,19999,507,-0.0069364012230247324,-8.3340370905795333e-05,0.00041966768060569879,8.2018477092005674e-07,0.0053973138759843458,-0.79807970743099166,-0.081630664749050535,0.095041136452637093,0.023894118958544222,0.33354604391322162,477.85848505192592,
37,59.064533610095268,5.4233735283364961,64.487907138431765,19999,507,-0.0066811483174137555,-7.9038626589040159e-05,0.00040050148199847899,7.549323458570907e-07,0.0052096858834334249,-0.80214520280936652,-0.081709703375639778,0.095255336572495214,0.02406656631014531,0.33845341354713043,481.30725963659603,
38,59.033338912172013,5.4171180101957193,64.450456922367735,19999,507,-0.0064388921669098174,-7.5011301338432794e-05,0.00038239648758864076,6.957646569282204e-07,0.0050275190860026159,-0.80604329755414339,-0.08178471467697801,0.095460172454456024,0.02423252710639287,0.34318857825816168,484.62630960075103,
39,59.003695547465199,5.4111701509334704,64.414865698398671,19999,507,-0.0062088459836605568,-7.1236068776955844e-05,0.00036527543176945686,6.420472932733948e-07,0.004850750081331387,-0.80978432812519441,-0.081855950745754968,0.095655983738579309,0.024392287187187476,0.34775684393021145,487.82135145656235,
40,58.975502069601262,5.4055126894175389,64.381014759018797,19999,507,-0.0059902721668604487,-6.7683105889917341e-05,0.00034908782830551547,5.9320121276909717e-07,0.0046793045836270976,-0.81337779082112716,-0.081923633851645083,0.095842890408372142,0.024546114322038914,0.35216339545759118,490.89774032645624,
41,58.948666349258673,5.4001285630886819,64.348794912347358,19999,507,-0.0057824812800712942,-6.4334583868416598e-05,0.0003337577074363524,5.4873023416344551e-07,0.0045130992618873439,-0.81683242724209038,-0.081987968435513453,0.096021605513375699,0.024694264230001685,0.35641329873291144,493.86059033580369,
42,58.923103590725219,5.3950018017111239,64.318105392436337,19999,507,-0.0055848309464574739,-6.1188747694223143e-05,0.00031921598896699274,5.0815939044224239e-07,0.0043520415581809824,-0.82015629646535126,-0.082049157183207516,0.096192126964343955,0.024836979847390608,0.36051150233590834,496.71475996796477,
43,58.898735303134458,5.3901180541313991,64.28885335726585,19999,507,-0.0054474281217523242,-5.8232509179232314e-05,0.00030541194815102542,4.7109934395136944e-07,0.0041960362739920957,-0.82335684004295295,-0.082107389692387081,0.096354787678786774,0.02497449223824505,0.36446283719502887,499.46487027266272,
44,58.875489161158356,5.3854632760198404,64.26095243717819,19999,507,-0.0053325913718723769,-5.5445548153954744e-05,0.00029231357266876082,4.3724316250918798e-07,0.0040449821372980097,-0.82644094034685733,-0.082162835240540716,0.096510114624879073,0.025107026090083528,0.36827201839943374,502.11541477558046,
45,58.853298062018325,5.3810243900086281,64.234322452026959,19999,507,-0.0052214808239599668,-5.2816355925222621e-05,0.00027987249503149233,4.0627728117167848e-07,0.0038987742465539797,-0.82941497133522957,-0.08221565159646621,0.096658515188062857,0.025234795810440098,0.37194364638721056,504.67068141299154,
46,58.832099828132428,5.3767898122719977,64.208889640404422,19999,507,-0.0051139301456612201,-5.0332429823992688e-05,0.00026803581504748303,3.7789120126363013e-07,0.0037573050339490019,-0.83228484553766013,-0.082265984026289957,0.096800336826057765,0.025357999327868253,0.37548220764362317,507.13462855803721,
47,58.811837386426234,5.3727477319037478,64.184585118329977,19999,507,-0.0050097822179672111,-4.7987435435530779e-05,0.00025677991030713469,3.5185948185601012e-07,0.003620464915261194,-0.83505605514471737,-0.082313971461725643,0.096936081149946063,0.02547682995278577,0.37889207651046491,509.51112222576262,
48,58.792457224247428,5.36888759416785,64.161344818415273,19999,507,-0.0049088898393522254,-4.5773550924114167e-05,0.00024610399382865843,3.2795632726804982e-07,0.0034881427966328765,-0.83773370902580346,-0.082359745012649629,0.0970659191479262,0.02559147194547914,0.38217751566295988,511.80384743763733,
