Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,335.00504034656058,33.644668899745994,368.64970924630654,10605,813,-0.018862884075934762,-0.00050032860520948309,0.0011511093104054895,3.394079700377763e-06,0.0055535082743387683,-1.9569170604630215,-0.53722715225387274,0.89401226298992498,1.0140195149845972,2.7497994959642043,10752.662936896668,
101,334.91972652523077,33.674172446965848,368.5938989721966,10605,813,-0.017842699342123725,-0.00049184390818386194,0.0011328889247755076,3.2885417082627039e-06,0.0055009857091940749,-1.9566390162094189,-0.53771899616205709,0.89458424856833096,1.0149087248838342,2.751008513083113,10762.092118668177,
102,334.83634973836672,33.703120946637917,368.53947068500463,10605,813,-0.017435743898138231,-0.00048354521828619689,0.0011150789727771759,3.1869456884964783e-06,0.0054489837944160149,-1.9563590816124421,-0.53820254138034396,0.89514512643496613,1.0157812061581921,2.7521922558756451,10771.34391010147,
103,334.75485372111569,33.731527391825573,368.48638111294127,10605,813,-0.017163583670857845,-0.00047542755938033806,0.0010976878838523049,3.0891538546811751e-06,0.0053974979053870329,-1.9560774078109049,-0.53867796893972497,0.89569670798980372,1.0166373504067046,2.7533514745181655,10780.422463712695,
104,334.67518414795774,33.759404465558916,368.43458861351667,10605,813,-0.016874402283297344,-0.00046748690650933404,0.0010807058507125435,2.9950289859650413e-06,0.0053465219512145827,-1.9557941533711753,-0.53914545584623264,0.89623772596149132,1.0174775398842859,2.7544868917968293,10789.331832932969,
105,334.59728856822261,33.786764507625584,368.38405307584821,10605,813,-0.01656877431865459,-0.0004597184536289002,0.0010641127199337041,2.9044323452565214e-06,0.0052960502954902079,-1.9555094655937422,-0.53960517429986188,0.89676840316347362,1.0183021465008371,2.7555992042063342,10798.075961494877,
106,334.52111632347942,33.813619570462414,368.33473589394185,10605,813,-0.01624741741066224,-0.00045211849634977242,0.0010478917221911019,2.8172265824702625e-06,0.0052460772732383417,-1.9552235018644022,-0.54005729279621273,0.8972893683126939,1.0191115335057688,2.7566890827758694,10806.658701295171,
107,334.44661850313531,33.839981389336891,368.28659989247222,10605,813,-0.015911183327211909,-0.00044468258351696148,0.0010320211639231155,2.7332741174277332e-06,0.0051965981250027792,-1.9549364224379371,-0.54050197537973022,0.89780106833639262,1.019906054589298,2.7577571743539937,10815.083802864916,
108,334.37374784242081,33.865861421389702,368.23960926381051,10605,813,-0.01556106066419314,-0.00043740696578835808,0.0010164917032017716,2.6524400487138605e-06,0.0051476075078642925,-1.9546483729994362,-0.54093938234551586,0.89830550969298739,1.0206860550591548,2.758804102484377,10823.354927847276,
109,334.30245869452273,33.891270838304294,368.19372953282704,10605,813,-0.015198162436696087,-0.00043028768297708413,0.0010012997127830489,2.5745922261045013e-06,0.0050991006505171502,-1.9543595066119936,-0.54136967002849479,0.89880306290726841,1.021451871619649,2.7598304684999815,10831.475646654759,
110,334.23270692759218,33.91622053942362,368.14892746701582,10605,813,-0.014823718078726886,-0.00042332101650041361,0.00098640514533589207,2.4996026142757801e-06,0.0050510726068160351,-1.9540699725641686,-0.5417929910449949,0.89929219841379404,1.0222038327669982,2.7608368525554705,10839.449442661249,
111,334.16444979960306,33.94072115530512,368.1051709549082,10605,813,-0.014439059385008338,-0.00041650320188374202,0.00097181413742616549,2.427347586723517e-06,0.0050035187976206017,-1.9537799193391223,-0.54220949424687837,0.89977182309113202,1.0229422588964694,2.7618239098836979,10847.279713338161,
112,334.09764621633326,33.964783061644361,368.06242927797763,10605,813,-0.014217262829614,-0.00040983105438204947,0.00095752672683239158,2.3577092101905659e-06,0.0049564336064570188,-1.953489493427425,-0.54261932530126122,0.90024058581125277,1.0236674627220272,2.7627920760760527,10854.969774704377,
113,334.03225639302468,33.988416323480614,368.02067271650532,10605,813,-0.014298948333730471,-0.00040330020078922736,0.00094354389327175249,2.2905737595935701e-06,0.0049098138576981372,-1.9531988323921483,-0.54302262550205083,0.90070023901449447,1.0243797475947396,2.7637418750182645,10862.522843494618,
114,333.96824185691582,34.011630774013753,367.97987263092955,10605,813,-0.014376886643839954,-0.00039690755789214405,0.00092986059862609815,2.2258345660717049e-06,0.0048636548017272517,-1.9529080770376266,-0.54341953305994295,0.90115228523337443,1.0250794098782468,2.764673812788379,10869.942062348928,
115,333.90556538820073,34.034436005703967,367.94000139390471,10605,813,-0.01445085347182746,-0.00039064984146497617,0.00091648462008055577,2.1633898527817707e-06,0.0048179520109255213,-1.9526173617598532,-0.54381018290140637,0.90159649373431583,1.0257667386805165,2.7655883784559703,10877.230496968197,
116,333.84419102396998,34.056841344428008,367.90103236839798,10605,813,-0.01452061387822887,-0.00038452342841683213,0.00090338869950354111,2.1031429261765055e-06,0.0047727010332528378,-1.9523268182894933,-0.54419470632982381,0.90203080486241405,1.0264420150749349,2.7664860454406055,10884.391127854609,
117,333.78408396952676,34.078855897105029,367.86293986663179,10605,813,-0.014585922296204718,-0.0003785255989429149,0.00089056224568106589,2.0450025227129912e-06,0.0047278973934618551,-1.9520365722007698,-0.54457323192876639,0.90245742963948727,1.0271055135357068,2.7673672719535731,10891.426865532634,
118,333.72521059957126,34.100488502286289,367.82569910185754,10605,813,-0.014646520459494643,-0.00037265262291629142,0.00087800207462870015,1.988881349760202e-06,0.0046835372332254465,-1.9517467475635133,-0.54494588455168169,0.90287600108124799,1.0277575004486741,2.7682325016681055,10898.340534757741,
119,333.66753837551528,34.121747787381103,367.78928616289636,10605,813,-0.0147021394792005,-0.00036690158560775092,0.00086571070474973015,1.9346966756642244e-06,0.0046396162041324011,-1.9514574630292716,-0.54531278613729006,0.90328633849648554,1.0283982358360542,2.769082164252056,10905.134892805518,
120,333.61103580073075,34.142642163836946,367.75367796456771,10605,813,-0.014752499973807435,-0.0003612696362632528,0.00085367837683745379,1.8823698190467406e-06,0.0045961302364438015,-1.9511688338536786,-0.54567405577355421,0.90369043040042973,1.0290279732111729,2.7699166758326705,10911.812627931278,
121,333.55567239820493,34.16317982260265,367.71885222080761,10605,813,-0.014797312948489981,-0.00035575384936267323,0.0008418940661987748,1.831825408728568e-06,0.0045530753476494363,-1.9508809689935762,-0.54602980962291414,0.9040876780950694,1.0296469594417277,2.7707364399139718,10918.37635792008,
122,333.50141865673214,34.183368742894189,367.68478739962632,10605,813,-0.014836279233288063,-0.00035035135486097507,0.00083034388154299961,1.7829913182883903e-06,0.0045104474544794063,-1.9505939751234402,-0.54638016097777875,0.90447938739016709,1.0302554350139823,2.7715418474945022,10924.828632888268,
123,333.44824604270025,34.20321669437898,367.65146273707921,10605,813,-0.014869091707029571,-0.00034505930429317615,0.00081903161253061023,1.7357982129166646e-06,0.0044682421582005784,-1.9503079527745051,-0.54672522028207282,0.90486326270939887,1.0308536340985985,2.7723332774673475,10931.17193598154,
124,333.39612690104934,34.222731254899216,367.61885815594854,10605,813,-0.014895435653496514,-0.00033987511557236251,0.00080794247055790121,1.6901799694490533e-06,0.004426456006083635,-1.9500230017585127,-0.54706509539764325,0.9052416988907438,1.0314417850848019,2.7731110971499469,10937.408689039239,
125,333.3450344541526,34.241919800687313,367.5869542548399,10605,813,-0.014914990106721189,-0.00033479599864848583,0.00079706018943808906,1.6460725658419621e-06,0.0043850849214367811,-1.9497392138319294,-0.54739989139629319,0.90561260700637691,1.0320201102854833,2.7738756624780905,10943.541249467266,
126,333.29494275015099,34.260789526950553,367.55573227710153,10605,813,-0.0149274295610522,-0.00032981938804128044,0.00078638637342227328,1.6034150135192163e-06,0.0043441249418481945,-1.9494566794995187,-0.5477297107843333,0.90597757236212184,1.0325888265576022,2.7746273183340064,10949.571916816814,
127,333.24582662883182,34.279347460477567,367.52517408930942,10605,813,-0.014932425457178137,-0.00032494314435461014,0.00077590898074464604,1.5621486878287207e-06,0.004303572145493575,-1.9491754840848834,-0.54805465392868657,0.90633701599893723,1.0331481456821343,2.7753663988666055,10955.502936813353,
