Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,382.18964280535658,36.96588146345406,419.15552426881067,10542,869,-0.019769775348268296,-0.00046414285829090147,0.0010917837849086847,2.8277994860094286e-06,0.0047679853513773818,-2.0029940094863994,-0.48360554229418229,0.83815924624400051,0.9010554851184519,2.4541206822998718,9498.0258686336019,
100,382.1010946681069,37.000677041155463,419.10177170926238,10542,869,-0.019950027152658988,-0.00045597086634967184,0.0010739812740693582,2.742512531660035e-06,0.0047157174316086476,-2.0029047577307275,-0.48406151316053425,0.83872481715465086,0.9019036387375321,2.4579660495933999,9506.966255932326,
101,382.01460312087477,37.034792640808682,419.04939576168346,10542,869,-0.020120281163101848,-0.00044800594618558796,0.0010565993139167191,2.6606227047206516e-06,0.0046642095878980019,-2.002816093785575,-0.48450951910671819,0.83927912561850015,0.90273521766866149,2.4617590431763006,9515.7319294453609,
102,381.93010560428053,37.068247216266236,418.99835282054676,10542,869,-0.020279405639542655,-0.0004402413394155212,0.0010396117437766403,2.5819471528593892e-06,0.0046134402359741143,-2.0027279752285763,-0.48494976044613247,0.83982019809317576,0.90355068391821225,2.4655005936161576,9524.3277591818751,
103,381.84754192130112,37.101059072964837,418.94860099426597,10542,869,-0.02042619113471059,-0.00043267022867349015,0.0010230121157176991,2.5063126206772084e-06,0.0045633901040969278,-2.0026403688305314,-0.48538243067480591,0.84035050693625657,0.90435048368720805,2.4691915924715855,9532.7584485468597,
104,381.76685414597591,37.133245918121681,418.90010006409761,10542,869,-0.020559353572061848,-0.00042528655469608581,0.0010068064408889469,2.4335557336321607e-06,0.0045140406005547435,-2.0025532524277443,-0.48580771722950394,0.84087128841400216,0.90513504859487581,2.4728328936361899,9541.0285472385858,
105,381.68798653231079,37.164824844870999,418.85281137718181,10542,869,-0.020677539279422272,-0.00041808390333301904,0.00099098473411049774,2.3635220607980404e-06,0.0044653750148933797,-2.0024666203597152,-0.4862258011328357,0.84138087877892598,0.90590479529196877,2.4764253145581714,9549.1424471726423,
106,381.61088538545238,37.195812390535814,418.8066977759882,10542,869,-0.020779329959750844,-0.00041105679304559651,0.00097553323704382521,2.2960658945194769e-06,0.0044173777542906656,-2.002380454164526,-0.48663685792588285,0.84188139723877631,0.90666012688115993,2.4799696375791012,9557.1043974543063,
107,381.5354990399066,37.226224489884011,418.76172352979063,10542,869,-0.020863251603793775,-0.00040419910102655458,0.00096043732466488197,2.2310494997643562e-06,0.0043700346408361837,-2.002294750744622,-0.48704105702691031,0.84237147575821369,0.90740143177764265,2.4834666112128905,9564.9184923681314,
108,381.46177774127057,37.256076534061954,418.71785427533251,10542,869,-0.020927788619487908,-0.00039750517497593726,0.00094569333965327225,2.1683429656871542e-06,0.0043233327596135535,-2.0022095143173257,-0.48743856220188497,0.84285189878217137,0.90812908514565782,2.4869169513691594,9572.5886865203793,
109,381.38967355797769,37.285383376490252,418.67505693446793,10542,869,-0.020971386138974361,-0.00039096972286307877,0.00093129037535034931,2.1078240075659805e-06,0.0042772598634504529,-2.0021247538698281,-0.48782953192474637,0.84332416120783082,0.90884344904220471,2.4903213430741031,9580.1187963538796,
110,381.3191402852413,37.314159350050431,418.63329963529173,10542,869,-0.020992480062150213,-0.00038458733496682997,0.00091721548309203207,2.0493771654157685e-06,0.0042318054054573499,-2.0020404824384981,-0.48821411925971325,0.84378727761622074,0.90954487283597141,2.4936804416688321,9587.5125045639743,
111,381.250133358543,37.342418294174827,418.59255165271782,10542,869,-0.020989513929714848,-0.00037835298485835371,0.00090343098366339508,1.9928943739230696e-06,0.0041869591526627553,-2.0019567151461861,-0.48859247224457208,0.84424128082309935,0.91023369386766018,2.4969948741288115,9594.773367059006,
112,381.18260981427665,37.370173565013999,418.55278337929064,10542,869,-0.020960961334290221,-0.00037226206515427672,0.00088993589102139231,1.9382740396708316e-06,0.0041427113983478767,-2.0018734689565982,-0.48896473430972559,0.8446865258497378,0.91091023769782165,2.5002652405420518,9601.9048155727378,
113,381.1165282275287,37.397438024965361,418.51396625249407,10542,869,-0.020905353274392371,-0.00036630947352115121,0.00087674010650005605,1.8854207381668378e-06,0.0040990542042364684,-2.0017907657440155,-0.48933104378324566,0.84512342341225588,0.91157481785161165,2.5034921155986671,9608.9101549738389,
114,381.05184863253385,37.424224085208607,418.47607271774245,10542,869,-0.020821310773356493,-0.00036049083713282642,0.00086382288983864123,1.8342453645134705e-06,0.004055979443193157,-2.0017086227932008,-0.4896915346203814,0.84555176152654477,0.9122277368556061,2.5066760500294873,9615.7925741949439,
115,380.98853249715586,37.450543698803799,418.43907619595967,10542,869,-0.020707576022003613,-0.00035480150738715309,0.00085117418466581357,1.784664843507937e-06,0.0040134796925431334,-2.0016270592872223,-0.4900463361277666,0.84597326124242,0.91286928606956408,2.5098175721272895,9622.5551444592747,
116,380.92654261146879,37.476408398910401,418.40295101037918,10542,869,-0.020563047060966733,-0.00034923750831917496,0.00083879355131804331,1.7366022642679995e-06,0.0039715481348057968,-2.001546095991765,-0.49039557363608738,0.84638774232132863,0.91349974661803057,2.5129171895442028,9629.2008291006605,
117,380.86584303350463,37.50182928737182,418.36767232087647,10542,869,-0.020386820490127563,-0.00034379434208813486,0.00082670519494706853,1.6899856401264607e-06,0.0039301781397974205,-2.0014657577702901,-0.49073936797817469,0.84679551627074112,0.91411938911208002,2.5159753906364144,9635.732480630435,
118,380.80639906418037,37.526817082983754,418.33321614716414,10542,869,-0.020178224527450214,-0.00033846853957584318,0.00081486865809958866,1.6447495081519907e-06,0.003889363105537814,-2.0013860588870829,-0.49107783651775166,0.84719562413509442,0.91472847482587283,2.5189926461943535,9642.1528531395252,
