Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,349.20245179125641,2.2788866493939296e-05,349.2024745801229,7268,869,-1,-0.024285452609758614,0.061275140516038537,0.05232428880648634,1,-13.813250630377684,-0.74916850122463707,1.4268684712286939,8.7323605345450055,2.4958042876176361,92047.81239463891,
112,349.07814436456431,2.3234130861530123e-05,349.07816759869519,7263,869,-1,-0.022539920081276338,0.061203391848152947,0.052385906332320632,1,-13.815410119971485,-0.76364716734709448,1.4434803338147479,8.9351535005765008,2.4990556845706693,94185.4530495769,
113,348.95583354614922,2.3300116320572268e-05,348.95585684626553,7251,869,-1,-0.024093654741696308,0.061498494102605328,0.052439680402089087,1,-13.813250630377684,-0.76544041029492715,1.4465639514949205,8.9918795198828274,2.5022652536654921,94783.402019084882,
114,348.83553264795455,2.3061969454189148e-05,348.83555570992399,7234,869,-1,-0.022790012077156474,0.061693266205078888,0.052455588538259684,1,-13.815410119971485,-0.75710666088237455,1.4401751876076339,8.8852119071251039,2.5054338204107411,93659.018713005717,
115,348.71725553917713,2.3065581564425171e-05,348.71727860475869,7222,869,-1,-0.021821426965196226,0.061053994549580409,0.051679283185053188,1,-13.809459659517024,-0.75778967017262333,1.4432704626548571,8.893747517452816,2.5085629760464294,93748.992581470127,
116,348.60096362773766,2.3031037956961613e-05,348.60098665877564,7209,869,-1,-0.023461991710286123,0.061806217789432891,0.052676753705612617,1,-13.815410119971485,-0.75764211311367025,1.445058599943067,8.8941611015701181,2.5116542532093971,93753.352171650607,
117,348.48672577986525,2.3244976342517426e-05,348.48674902484157,7200,869,-1,-0.024093774141012211,0.062760717712241593,0.0538334393165293,1,-13.809459659517024,-0.76585431594781805,1.4553004165853769,9.0190428508766942,2.5147089186526066,95069.73069109123,
118,348.37451614548945,2.3222524015446654e-05,348.37453936801347,7185,869,-1,-0.024847543758856408,0.063081159178157764,0.05407084082909977,1,-13.815410119971485,-0.76287686393918019,1.4539692609661365,8.9883998083979559,2.5177278067530375,94746.722380322855,
119,348.26433410712968,2.3409412238238746e-05,348.26435751654191,7176,869,-1,-0.023368315125386559,0.063624367098778806,0.05483813086978731,1,-13.809459659517024,-0.77053238267450475,1.4638431931352267,9.0926987370399512,2.5207118255787075,95846.137387138122,
120,348.15613082923113,2.367475591245833e-05,348.15615450398707,7166,869,-1,-0.026327490175951641,0.064376022520878803,0.055709132510331522,1,-13.815410119971485,-0.77857387589734184,1.473522571098884,9.232629814094917,2.5236617783883943,97321.15087037452,
121,348.04988008552749,2.3745086355580263e-05,348.04990383061386,7155,869,-1,-0.02332923348207696,0.064673058865311897,0.055958318995961882,1,-13.809903517510493,-0.78178241758781541,1.4784600546233369,9.2792077731387312,2.5265786640119412,97812.129136655363,
122,347.94551534089817,2.4165704820135493e-05,347.94553950660298,7146,869,-1,-0.027111479338298956,0.065293238593781625,0.056768960682527861,1,-13.815410119971485,-0.79271779791448516,1.4912173689567427,9.4714019688748685,2.5294636290298378,99838.048153909986,
123,347.84299326228046,2.4440119167892242e-05,347.84301770239961,7137,869,-1,-0.024615553721688752,0.065814045375679739,0.05747142754408107,1,-13.809459659517024,-0.80093184941948481,1.501052494783792,9.6099240477086543,2.5323177623544191,101298.20938689692,
124,347.74220861647626,2.4507473692592605e-05,347.74223312394997,7122,869,-1,-0.02676243202881445,0.06619472293699849,0.05755864045690174,1,-13.815410119971485,-0.79966790177551494,1.5014005070177063,9.6459813699827865,2.535142029815673,101678.28962098855,
125,347.64302271615873,2.4485468412657932e-05,347.64304720162716,7109,869,-1,-0.022943216499625389,0.066485557988014504,0.057940330597362935,1,-13.810560586742049,-0.79907747341036661,1.5030079722991498,9.6531775263512856,2.5379372428923244,101754.1443052689,
126,347.54546401828128,2.4847311882266897e-05,347.54548886559314,7102,869,-1,-0.024823939233726167,0.066685390314755497,0.05830148890750729,1,-13.815410119971485,-0.81175897815943532,1.5176913562458894,9.8559651670714494,2.5407039608778295,103891.72882610015,
127,347.44964033937163,2.4814495258942723e-05,347.44966515386687,7089,869,-1,-0.023239701779571232,0.06785145401771539,0.059595651834171703,1,-13.810560586742049,-0.81050989869338508,1.5178428513683748,9.8545156056488565,2.5434425840963995,103876.4489991446,
128,347.35548748427567,2.5144915460062003e-05,347.35551262919114,7080,869,-1,-0.025591437278648245,0.068244482212450469,0.060307113248103374,1,-13.815410119971485,-0.82004787760855502,1.5293731115464049,10.022058269575956,2.5461534756489219,105642.51621960015,
129,347.26296852835827,2.491401372636473e-05,347.26299344237202,7064,869,-1,-0.022107353713603037,0.068385488843810183,0.06036336148092205,1,-13.810560586742049,-0.81197617227852481,1.5228889951852931,9.9201795231863912,2.5488370401826974,104568.61235390775,
130,347.17198784342662,2.530434722643707e-05,347.17201314777384,7056,869,-1,-0.024751145342229768,0.068146561671090317,0.060260951097975704,1,-13.815410119971485,-0.82292034342663489,1.536121080880988,10.107092253158937,2.5514935262006029,106538.85944054836,
131,347.08246967713529,2.5375128082464302e-05,347.08249505226337,7048,869,-1,-0.020295729022413434,0.068341388161062236,0.060515387444348992,1,-13.810560586742049,-0.82848524454140759,1.5431650128480905,10.179691697120274,2.5541230972329432,107304.13017934481,
132,346.99438069010449,2.5780877850034882e-05,346.99440647098237,7041,869,-1,-0.024248877109869504,0.06899083400137683,0.061219813719178277,1,-13.815410119971485,-0.83995309271407281,1.556103498105637,10.378673676515151,2.556726339473693,109401.59922414621,
133,346.90765204151006,2.615154124348528e-05,346.90767819305131,7035,869,-1,-0.021825764930490141,0.069652864512035964,0.061928285570957677,1,-13.813878683976625,-0.85084100908629234,1.5683564983631493,10.561271228908511,2.559303797467873,111326.36002392462,
134,346.82227948392091,2.6414010546880082e-05,346.82230589793147,7026,869,-1,-0.02314082645650363,0.070240950333300758,0.062249721363615076,1,-13.815410119971485,-0.85703307236338644,1.5758088200303273,10.685223467120821,2.561855841359943,112632.94056692057,
135,346.73824311500783,2.6319733611573656e-05,346.73826943474143,7014,869,-1,-0.020191467699399012,0.070578813594717182,0.062650625227918255,1,-13.810560586742049,-0.85472627233657805,1.5750664332442812,10.668590647285829,2.5643825561697788,112457.61401303991,
136,346.65552907211224,2.6578734265488447e-05,346.65555565084651,7007,869,-1,-0.022010589467372516,0.070847960417971867,0.063112574085482695,1,-13.815410119971485,-0.86441124751286036,1.5866200945007067,10.824676713162157,2.5668828359096172,114102.91723344229,
137,346.57411262934443,2.6352715835247805e-05,346.57413898206028,6994,869,-1,-0.019127214407774772,0.07135378729756367,0.063583332098673076,1,-13.810560586742049,-0.85877026461495198,1.582329692945196,10.750749004275143,2.5693562800047145,113323.64525406428,
138,346.49395834843517,2.6893608530824758e-05,346.49398524204372,6993,869,-1,-0.020522214824590275,0.071918263661420442,0.064416010831804829,1,-13.815410119971485,-0.87891336918532847,1.6044404419956517,11.036366984975913,2.5718034495367879,116334.3443886311,
139,346.41497439635634,2.7036584585895062e-05,346.41500143294093,6985,869,-1,-0.019953281341685884,0.073092960323072595,0.065446404365293545,1,-13.810560586742049,-0.88318737538122105,1.6094343609805348,11.107704142907423,2.57422500373763,117086.30937038714,
140,346.33718595351888,2.7554135551225078e-05,346.33721350765444,6984,869,-1,-0.020620922098209937,0.073983028529572351,0.066675230343951869,1,-13.815410119971485,-0.90284193934701673,1.6305301794387062,11.383632698597534,2.5766205869092391,119994.87227591661,
141,346.26064708515088,2.7678147247586606e-05,346.26067476329814,6975,869,-1,-0.020568850139041264,0.075123124978920236,0.067701256139234181,1,-13.810745011284018,-0.90573656939981284,1.6341362240489674,11.445633268418732,2.5789906825632265,120648.42028240184,
142,346.18532684206133,2.7775341234420722e-05,346.18535461740254,6966,869,-1,-0.020217793277685685,0.074888127017666117,0.067393908773749081,1,-13.814344293998801,-0.90929658978902861,1.6392430392861621,11.509490253758194,2.581335917757841,121321.53676486513,
143,346.11114267865582,2.7991392644498363e-05,346.11117067004847,6960,869,-1,-0.01945993665069181,0.075747116816116344,0.06821854818207404,1,-13.810745011284018,-0.91803166367203737,1.6495240662180644,11.643188036083785,2.5836573941420626,122730.84508835917,
144,346.03807115619816,2.8122628943728064e-05,346.03809927882708,6951,869,-1,-0.019955513792379066,0.076245606659411477,0.068666142714822631,1,-13.814344293998801,-0.92091369972883286,1.6536359768823725,11.693711042595266,2.5859561085875344,123263.4080999967,
145,345.96612012631294,2.833960423021274e-05,345.96614846591717,6944,869,-1,-0.02079109501732029,0.076989025722942653,0.069486015372958329,1,-13.810745011284018,-0.92898427243163806,1.6632479704975234,11.831301659832054,2.5882329109700088,124713.75079628968,
146,345.89526234437568,2.8599648589398248e-05,345.89529094402428,6938,869,-1,-0.020506397065712483,0.077981264917709167,0.070591410482726283,1,-13.814344293998801,-0.93848978046498432,1.6740783206144307,11.980251330157875,2.5904884978263469,126283.82927119416,
147,345.8254609017855,2.8649772444726529e-05,345.82548955155795,6927,869,-1,-0.020699312786661025,0.078401752234095193,0.070965341578291125,1,-13.810745011284018,-0.93809660586986154,1.674898614049473,11.998092935405996,2.5927234270426496,126471.8976321146,
148,345.75664983833002,2.8627445109506852e-05,345.75667846577511,6917,869,-1,-0.019597326756850192,0.079031033524919386,0.071923359764277731,1,-13.814344293998801,-0.9392391841186879,1.6777821607375476,12.013830451786315,2.5949381706851069,126637.78679227956,
149,345.6887249983979,2.9146424977714815e-05,345.68875414482289,6915,869,-1,-0.021357181332837077,0.079619806293269646,0.072766975208740106,1,-13.810745011284018,-0.95795958226882627,1.6981348620497083,12.301291647724479,2.5971331140487823,129667.91525866374,
150,345.62178010076155,2.9339938563147996e-05,345.62180944070013,6908,869,-1,-0.019623466930851034,0.080070704387094849,0.073115436120418958,1,-13.814344293998801,-0.9638747838719538,1.7048223501579325,12.391043545342104,2.5993085598555208,130613.99001145111,
151,345.55585849799797,2.9702821648646905e-05,345.5558882008196,6902,869,-1,-0.021797318763015414,0.080800018710858484,0.073903777326265033,1,-13.810745011284018,-0.9746492393082925,1.7168979689829704,12.586590372563341,2.6014647975046201,132675.24911719019,
152,345.49091934140711,2.9734907476916536e-05,345.49094907631456,6892,869,-1,-0.019489678613713958,0.080952927100644168,0.073920049216468969,1,-13.814344293998801,-0.97496951627845063,1.7184074038107038,12.608372021869426,2.6036020939647924,132904.84948252563,
153,345.42693910008546,2.9980729696406554e-05,345.42696908081518,6885,869,-1,-0.02025230889489835,0.08137187950040542,0.074300118433103107,1,-13.810745011284018,-0.98260446029480397,1.7276586277689969,12.750717946167073,2.6057207418508468,134405.31787054712,
154,345.36394131852006,3.0121487145813036e-05,345.36397144000722,6877,869,-1,-0.019607298903211147,0.082189244381096344,0.07523629131035392,1,-13.814344293998801,-0.98715789525587183,1.7334991677472307,12.833520710977606,2.6078210638653996,135278.14181441494,
155,345.30193605904276,3.0431666219677465e-05,345.30196649070899,6871,869,-1,-0.019388825318325795,0.083043263128083966,0.076400775970152587,1,-13.81307901564414,-0.99564141300029252,1.7433756158715767,12.974231351940595,2.6099033733377661,136761.37268080583,
156,345.2409680943569,3.0625806157811207e-05,345.24099872016308,6866,869,-1,-0.016976800752912833,0.083630905647704826,0.077069309800171626,1,-13.814344293998801,-1.0034341496705679,1.7523375018284015,13.07368577769831,2.6119662651344147,137809.72178271788,
157,345.18098881325687,3.1095418491519256e-05,345.18101990867535,6864,869,-1,-0.019046437590643627,0.084608896519123414,0.078168219946221834,1,-13.81307901564414,-1.019186988314581,1.769142020907821,13.31683678469822,2.6140092397071109,140372.77654750392,
158,345.12195250307252,3.1075137884904818e-05,345.1219835782104,6855,869,-1,-0.017132997408411541,0.085295110642457081,0.078557859383651008,1,-13.814344293998801,-1.0185022087642113,1.7691729793439477,13.307293348879929,2.6160328667651358,140272.17919054333,
159,345.06378562808777,3.151642334189801e-05,345.06381714451112,6851,869,-1,-0.020554664584303977,0.085880272458639509,0.0793105213258994,1,-13.81307901564414,-1.0323325083079637,1.7844779939829081,13.543284529480452,2.6180379953453521,142759.76222525345,
160,345.00644783712198,3.1888432444465501e-05,345.00647972555441,6850,869,-1,-0.016760155055237213,0.086874448929182474,0.080335002932223537,1,-13.814344293998801,-1.0476788288098899,1.8007446998051038,13.751414150888316,2.6200252971792644,144953.65656451375,
161,344.94996207188871,3.218539431268561e-05,344.94999425728304,6842,869,-1,-0.02159932900668305,0.088107517791492354,0.081711805300320961,1,-13.81307901564414,-1.053296200789579,1.8069460797652401,13.887490310158311,2.6219952617869731,146388.03535937876,
162,344.89432824388365,3.2065248199567722e-05,344.89436030913186,6833,869,-1,-0.016798536109510421,0.088449014998653583,0.082123757212652776,1,-13.814344293998801,-1.0531533125472414,1.8081543791124142,13.884366427397566,2.6239482340819071,146355.10651119775,
163,344.83951192696895,3.2099195608544362e-05,344.83954402616456,6822,869,-1,-0.020094444680880771,0.088359818655940128,0.082053207733584557,1,-13.81307901564414,-1.0523942175933054,1.8088554140483066,13.921100646282564,2.6258846187040183,146742.32191246451,
164,344.78551870349582,3.2269401112722259e-05,344.78555097289694,6818,869,-1,-0.015873134465451164,0.08878460179069618,0.08284191745564623,1,-13.814344293998801,-1.0618637012469225,1.8200054414956865,14.042618751343031,2.6278043957444286,148023.24425790689,
165,344.73232317022246,3.2557800728657615e-05,344.73235572802321,6812,869,-1,-0.019450813338208008,0.089326137287006641,0.083368908575093117,1,-13.81307901564414,-1.0697795177322689,1.8288233317884928,14.201345549589513,2.6297069993821074,149696.38343822307,
166,344.67990003911376,3.2801426659913264e-05,344.6799328405404,6809,869,-1,-0.015626344576525716,0.08950907407689139,0.083664791034470123,1,-13.814344293998801,-1.0802637814856142,1.8404297151258839,14.349692680464418,2.6315926106091769,151260.11054477544,
167,344.62819518908674,3.317738785389803e-05,344.62822836647462,6805,869,-1,-0.018233009439307932,0.089939235707766088,0.083783747317064186,1,-13.81307901564414,-1.090856718831023,1.851804837000899,14.549802593039912,2.6334613928491812,153369.46913323371,
168,344.57717800854647,3.3013427846184761e-05,344.57721102197434,6795,869,-1,-0.014040519686437339,0.09085186794805393,0.084690679817424411,1,-13.814344293998801,-1.0852364481127068,1.8470723922226053,14.466422799537193,2.635313068813141,152490.56272992157,
169,344.52687980593169,3.350112879340679e-05,344.52691330706045,6794,869,-1,-0.017554784810367298,0.091152427598130303,0.085456245660423702,1,-13.81307901564414,-1.1023551555019053,1.865747500696747,14.73960513642016,2.6371466791770053,155370.1777430049,
170,344.47732704361852,3.3466182594172924e-05,344.47736050980109,6788,869,-1,-0.013143343831811118,0.091617022187323136,0.085756010574737127,1,-13.814344293998801,-1.103459831657494,1.8673950752298087,14.736576734908489,2.6389569312163332,155338.25536267037,
171,344.42851337514981,3.3855714245053408e-05,344.42854723086407,6786,869,-1,-0.017057568935170121,0.092344336515478298,0.086549055688782905,1,-13.81307901564414,-1.117422194033149,1.8824578355950465,14.96798455074916,2.6407370125731973,157777.52514944688,
172,344.38039280327246,3.3622766808406449e-05,344.38042642603926,6776,869,-1,-0.012891559329311388,0.093024301822318925,0.087145602728036689,1,-13.814445557851879,-1.1102842424294235,1.875966360568132,14.853709742401826,2.6424865729761131,156572.95439465763,
173,344.3329359174237,3.3866888381466329e-05,344.33296978431207,6770,869,-1,-0.017537361805002042,0.092874936668270486,0.086990890175928121,1,-13.81307901564414,-1.1172268254676778,1.8844595415209515,14.99776827775327,2.6442070260434511,158091.47541579721,
174,344.28606651628803,3.3943893803293704e-05,344.28610046018184,6767,869,-1,-0.011739163419743409,0.093467883711459254,0.08785177212054944,1,-13.814445557851879,-1.1238340582048361,1.89216246676239,15.058115451506298,2.6458999535129943,158727.59497432789,
175,344.23982005656262,3.4393095177294459e-05,344.2398544496578,6764,869,-1,-0.018921126971339894,0.094295006499057948,0.08873712660451627,1,-13.81307901564414,-1.1371286106971963,1.9062082051156941,15.305132224883383,2.6475656189309436,161331.39878249576,
176,344.19419205272425,3.4333856312360482e-05,344.19422638658057,6758,869,-1,-0.012085124607708541,0.09484401667280383,0.089167346648877599,1,-13.814445557851879,-1.1374630437739006,1.9072906041794448,15.286957620458894,2.6492031033049037,161139.82027725721,
177,344.14917194231117,3.446641954590763e-05,344.14920640873072,6750,869,-1,-0.017816412500542823,0.095067550501844553,0.089289446084058005,1,-13.81307901564414,-1.139934782376683,1.9108514082705936,15.374307524169085,2.6508133885870473,162060.57561226632,
178,344.10474612228325,3.4375441026298566e-05,344.10478049772428,6744,869,-1,-0.01195719561801261,0.095692513617572514,0.090299094571025362,1,-13.814445557851879,-1.1409625579815452,1.9131954790720074,15.360463831924283,2.6523978912376034,161914.64925231386,
179,344.06093414048098,3.4789990232427938e-05,344.06096893047123,6740,869,-1,-0.019065649523636347,0.095677783540478831,0.0902564237011068,1,-13.81307901564414,-1.1528490457489569,1.9261694471660658,15.591779115550361,2.6539579981439427,164352.94365701635,
180,344.01772826556549,3.4727974402274946e-05,344.01776299353992,6736,869,-1,-0.0096317279761154572,0.096331433885783732,0.091048293359896476,1,-13.814445557851879,-1.1549658410768748,1.9291426043442523,15.572321950543609,2.6554949408570168,164147.84568068018,
181,343.97509813905583,3.531600016025622e-05,343.97513345505598,6735,869,-1,-0.019352513980618193,0.097276963667538852,0.092061864595689463,1,-13.81307901564414,-1.172953205533493,1.947982524311944,15.898722615993867,2.6570098001342659,167588.43509519135,
182,343.93302415953588,3.5064056542929669e-05,343.93305922359241,6728,869,-1,-0.0087526802020557199,0.097526594556051865,0.092139665443003491,1,-13.814344293998801,-1.167520938341309,1.9430522930690939,15.772816728375433,2.6585035292648742,166261.26113380544,
183,343.89148459249515,3.5634096872939823e-05,343.89152022659204,6726,869,-1,-0.020264935742316501,0.098045200758701281,0.092670608847798319,1,-13.81307901564414,-1.1848937256669265,1.9616151742360159,16.101834632566717,2.6599769868251975,169729.43886188578,
184,343.85051425872194,3.5531089356441059e-05,343.85054978981128,6723,869,-1,-0.0070373038045314145,0.098746094774896917,0.093534081595901819,1,-13.814344293998801,-1.1861212250970077,1.9634530572237734,16.050254835151751,2.6614309637532174,169185.7362173346,
185,343.81010539975006,3.6032016500388983e-05,343.81014143176657,6718,869,-1,-0.021626497468408751,0.099417837360267838,0.094256868377313924,1,-13.81307901564414,-1.1980021939153298,1.9760569653596847,16.318907228589033,2.662866155444882,172017.60109655699,
186,343.77023472767064,3.5805680060094826e-05,343.7702705333507,6712,869,-1,-0.0073228985455147206,0.10039385199603797,0.095462192970672349,1,-13.814344293998801,-1.1938777789183899,1.9728838573772858,16.198339101490628,2.6642832787050947,170746.69246881272,
187,343.73090879250935,3.6364253593134698e-05,343.73094515676297,6710,869,-1,-0.019546607764145331,0.1004752722764366,0.09569513281908959,1,-13.81307901564414,-1.2103749596201958,1.9904459302604982,16.511527424681354,2.6656829759796805,174048.01058356615,
188,343.69210831732659,3.6084284531539296e-05,343.69214440161113,6704,869,-1,-0.0058391018905839505,0.1009573267318819,0.096151605187567213,1,-13.814344293998801,-1.2042211683023538,1.9848895346289415,16.35818570339789,2.6670658139531507,172431.63549951717,
189,343.65377667679297,3.6664705486176741e-05,343.65381334149845,6701,869,-1,-0.020850359107111239,0.10092963876962874,0.096124733669555359,1,-13.81307901564414,-1.219966932441674,2.0016942354545542,16.686177720359836,2.6684322746676687,175888.99935031304,
190,343.61582797198707,3.6529993271243347e-05,343.61586450198035,6699,869,-1,-0.0045728113369405115,0.10116571442846387,0.096464221286109611,1,-13.814344293998801,-1.2209624985437806,2.0033950737664048,16.629417496633501,2.6697827969546295,175290.68983201374,
191,343.57861876503364,3.677840347024649e-05,343.57865554343709,6688,869,-1,-0.021745064530135999,0.10099310816763479,0.095939924707558757,1,-13.81307901564414,-1.2203865164788241,2.0034026214089118,16.752449301505518,2.6711177555926957,176587.56808716967,
192,343.54170036868561,3.6530726646550728e-05,343.54173689941229,6685,869,-1,-0.0029048479287339824,0.10088066804438445,0.095996524722005649,1,-13.814344293998801,-1.2191014301981336,2.0037557186814912,16.646976934283853,2.672437509216627,175475.78386428609,
193,343.50513954604298,3.7126973873980343e-05,343.50517667301688,6682,869,-1,-0.020560677666197645,0.10163472947941039,0.096730264252486223,1,-13.81307901564414,-1.2340092690635411,2.0193645386065793,16.970883703428701,2.6737423683090622,178890.08511784193,
194,343.46899108059063,3.659125917127708e-05,343.4690276718498,6675,869,-1,-0.0014586931211543223,0.10192296871948497,0.097080295906928488,1,-13.814344293998801,-1.2215489938969735,2.0076026777573035,16.690638129228301,2.6750325291880515,175936.01652019552,
195,343.43328403159666,3.7057002250248756e-05,343.43332108859892,6670,869,-1,-0.020877050579487671,0.10211411371976889,0.097363096216278242,1,-13.81307901564414,-1.2333583725914361,2.0205812264477898,16.971631901382544,2.6763078564999421,178897.9718724734,
196,343.39800502251677,3.6584690474866377e-05,343.39804160720723,6665,869,-1,-0.00095923006280043655,0.10254169705424909,0.097967254483686234,1,-13.814344293998801,-1.2248857044643024,2.0130405588127567,16.738671707320968,2.6775687939772026,176442.33846687034,
197,343.36316425932989,3.7058111274097578e-05,343.36320131744117,6660,869,-1,-0.021234513369999777,0.10262223684974577,0.098211238866193373,1,-13.81307901564414,-1.2366748878616818,2.0257599489337461,17.026933847200397,2.6788158660287547,179480.90968333939,
198,343.32875350611897,3.6628339838392509e-05,343.32879013445881,6655,869,-1,-0.0009624791931857748,0.10255526067767098,0.098002480066834374,1,-13.814344293998801,-1.2281937967319703,2.0182068395252388,16.801265467884416,2.6800495562728068,177102.13929696963,
