Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.4963592943609,1.899492972646771e-05,305.49637828929065,6885,813,-1,-0.031393474995982093,0.067791659997898338,0.05809813249321763,1,-13.811107867075251,-0.76877311414385985,1.4930590040409564,9.4305591717329591,2.7323035270977885,100001.64945705629,
112,305.38126116822696,1.8873114567972012e-05,305.38128004134154,6868,813,-1,-0.026784921419471142,0.067388816076342811,0.057943252834397357,1,-13.815192026940315,-0.76390216468835037,1.4913708584796224,9.3868901517358854,2.7332287547471501,99538.583169007325,
113,305.26808994872891,1.8793296141949712e-05,305.26810874202505,6849,813,-1,-0.029572237938341909,0.066604891283611023,0.056970583782264134,1,-13.809288684922205,-0.75714528733816588,1.4872717935799555,9.3617222048521764,2.7341296174047147,99271.702260252481,
114,305.15674377743397,1.8604657485468108e-05,305.15676238209147,6833,813,-1,-0.024644071046190756,0.066465980332729546,0.05713716944445528,1,-13.80854212014529,-0.75161525873944124,1.4846169638607096,9.2912125660372276,2.7350072433324089,98524.018050258761,
115,305.04722806936985,1.8729570058456114e-05,305.04724679893991,6818,813,-1,-0.029055683519798196,0.066105069899846713,0.056758568611128581,1,-13.809288684922205,-0.75210269782346628,1.4876579963379657,9.3627789468824076,2.7358627223339687,99282.90795274105,
116,304.93952131311482,1.8634605502486395e-05,304.93953994772033,6806,813,-1,-0.021698482624584434,0.065986737674347942,0.056695412164741436,1,-13.80854212014529,-0.75113990350052828,1.4891401077768851,9.3224097596752458,2.7366970392141896,98854.833091596302,
117,304.83364716011289,1.885598493525358e-05,304.83366601609782,6794,813,-1,-0.029078693779575396,0.066503791247347899,0.057373738102361509,1,-13.809288684922205,-0.75718415004919659,1.4973022681304935,9.4689439004353559,2.7375108617179476,100408.68112021651,
118,304.72957245329962,1.8777288527541326e-05,304.72959123058814,6784,813,-1,-0.020191712288070544,0.066614894703104999,0.057267988306057657,1,-13.80854212014529,-0.75837837988524059,1.5006085388383688,9.4363462352467806,2.7383048493569708,100063.01547855686,
119,304.62717034951629,1.9305960407199297e-05,304.62718965547668,6778,813,-1,-0.029823522679969971,0.067691220540127287,0.058595162327686141,1,-13.809288684922205,-0.77710088848075753,1.5212188692980917,9.7608146675433805,2.7390798821281326,103503.67873463001,
120,304.52652655980023,1.9333843248786542e-05,304.52654589364346,6770,813,-1,-0.021355918034634047,0.069117542193682061,0.060279378306140989,1,-13.809801070454473,-0.7828384118366023,1.5283971372864331,9.800436453744684,2.7398368153704435,103923.82815550863,
121,304.42773893942046,1.96906537537978e-05,304.42775863007421,6759,813,-1,-0.031535282018350583,0.069414549305006651,0.060430465909476344,1,-13.814960860580241,-0.7928511076152317,1.5400623455847147,10.0211562998867,2.7405764074586685,106264.34140399857,
122,304.33084885914923,1.9803316484686365e-05,304.33086866246572,6754,813,-1,-0.019300752705772271,0.070373879179770379,0.061739660169577167,1,-13.809801070454473,-0.80322210878881717,1.5524108001127024,10.1057543372729,2.7412994294129853,107161.41899244183,
123,304.23578779273322,2.0209122761363289e-05,304.23580800185596,6742,813,-1,-0.032753692804414876,0.071210749753015182,0.06258484953407327,1,-13.814960860580241,-0.8120240668950317,1.56251662178269,10.330401176123969,2.742006690268358,109543.57407161857,
124,304.14256572825684,2.0240132123202613e-05,304.14258596838897,6736,813,-1,-0.01858348998979029,0.071914808872825739,0.063811257036725508,1,-13.80854212014529,-0.81975784247589178,1.5723296551479067,10.374973665307394,2.7426994349893374,110016.2207469196,
125,304.05111768410569,2.0936809789574817e-05,304.05113862091548,6731,813,-1,-0.032366929994808398,0.072331475494876049,0.063952598839977434,1,-13.814960860580241,-0.84259997945778842,1.5965725429167381,10.7996668529847,2.7433786639626816,114519.66730904976,
126,303.96127826505875,2.0688952189747442e-05,303.96129895401094,6720,813,-1,-0.017363698145422393,0.073223085032864246,0.064776502506763284,1,-13.813026566204112,-0.83801187010947398,1.593262191546271,10.681879864992636,2.7440454725132302,113270.65408838191,
127,303.87290526705175,2.1299680954439314e-05,303.8729265667327,6712,813,-1,-0.032770589916267245,0.073452145563114357,0.06507414309391879,1,-13.814960860580241,-0.85570716926793111,1.6128992682000829,11.055582142338759,2.7447009559953766,117233.39303736021,
128,303.78596510140636,2.0784736568451684e-05,303.78598588614295,6696,813,-1,-0.015693376362025405,0.0736185708237789,0.065196090300198434,1,-13.813026566204112,-0.83948717978173093,1.5982779925082427,10.764504031363174,2.7453457471202332,114146.8007485751,
129,303.70041618500494,2.1310720453382283e-05,303.7004374957254,6687,813,-1,-0.032305680667203795,0.07308993585426253,0.06479177650594542,1,-13.814960860580241,-0.85522956890992974,1.6165241651668874,11.108273842727357,2.7459800237729342,117792.13582828089,
130,303.61619398043428,2.0816758361828909e-05,303.61621479719264,6673,813,-1,-0.013897692023894754,0.073952373428033666,0.0656401968188529,1,-13.813026566204112,-0.84135395725634576,1.6043542836592617,10.835962573143972,2.7466036725267133,114904.54712561867,
131,303.53330062096711,2.1295863078016193e-05,303.53332191683018,6662,813,-1,-0.033379077357203926,0.073769727746869393,0.065581201857031771,1,-13.814960860580241,-0.85372424385436552,1.6190011627204983,11.153696720682788,2.7472163393091353,118273.80002612028,
132,303.45173895504104,2.0829118769594772e-05,303.45175978415983,6651,813,-1,-0.01179671354683726,0.073760983045510944,0.065539533929752494,1,-13.813026566204112,-0.84411902863278576,1.6113270550652057,10.916878296952479,2.7478173572933597,115762.57746088409,
133,303.37150280912545,2.1377094351733859e-05,303.3715241862198,6643,813,-1,-0.032037266900435561,0.0741156921003506,0.065931646431067609,1,-13.815260827706114,-0.86093470853145104,1.6300756453882825,11.279330132102583,2.74840407710276,119606.01672081579,
134,303.29256733670991,2.1055470863788706e-05,303.29258839218079,6634,813,-1,-0.011972381044448657,0.074372991353359424,0.06639447635591357,1,-13.815135521944416,-0.85522650590084126,1.6259515260575543,11.099727518863723,2.7489757769032237,117701.51061003092,
135,303.21477605985882,2.1752010078053166e-05,303.21479781186889,6629,813,-1,-0.031572699971823069,0.07527032322267016,0.067554058177363902,1,-13.815260827706114,-0.87754679190873464,1.6499642993177459,11.534461495630973,2.7495334600396717,122311.42969967084,
136,303.13822685072751,2.1297347968591339e-05,303.13824814807549,6617,813,-1,-0.011641777815970351,0.075231388345900832,0.067130340991825826,1,-13.815135521944416,-0.86484124844909238,1.6384762980437073,11.266643849305726,2.7500783831596922,119471.49137803793,
137,303.06285646519632,2.1748663698201665e-05,303.06287821386002,6608,813,-1,-0.029450445987329352,0.075413103156654504,0.067215684846769014,1,-13.815260827706114,-0.87706916156045434,1.6527318727559988,11.54983455058295,2.7506116591538183,122474.44557438161,
138,302.9886461258497,2.1715593528462446e-05,302.9886678414432,6606,813,-1,-0.011007015185002552,0.075906459991943176,0.067597746773104136,1,-13.815135521944416,-0.88508928227483097,1.662423269756848,11.560897618164162,2.7511341282427635,122591.75834301277,
139,302.9155960968738,2.2368390793089176e-05,302.91561846526457,6602,813,-1,-0.030042261442836157,0.077697625608016324,0.069537186788698913,1,-13.815260827706114,-0.90703407722246432,1.6852104200607971,11.975400005477359,2.7516463848153747,126987.14165808192,
140,302.84368157922029,2.2140081221793043e-05,302.84370371930152,6595,813,-1,-0.012299905055384768,0.078971480987171189,0.070981944405191635,1,-13.815135521944416,-0.90523515804324528,1.6844808640893654,11.852613418824241,2.7521489388085971,125685.11269321226,
141,302.77296942092499,2.2710479556184311e-05,302.77299213140458,6589,813,-1,-0.031021311564455856,0.079447779889001272,0.07160555165446493,1,-13.815260827706114,-0.92464821832013799,1.7053100718422609,12.234390313287633,2.752642269286155,129733.47488210206,
142,302.7034261649838,2.2349625504240779e-05,302.70344851460931,6579,813,-1,-0.012633379369173105,0.079999333084213919,0.072105563748122409,1,-13.815135521944416,-0.91715605264913624,1.6991084107163712,12.03622219024874,2.7531269981715361,127632.10010539764,
143,302.63504452573881,2.2660639448916265e-05,302.63506718637825,6567,813,-1,-0.031269434113003626,0.080510109461442936,0.07275777601345601,1,-13.814960860580241,-0.92462026314622825,1.7083347148722514,12.259106212747232,2.7536036227546496,129995.56227997165,
144,302.56774960529168,2.242651622907218e-05,302.56777203180792,6558,813,-1,-0.013862498610651808,0.08031733355953162,0.072643377013936958,1,-13.815135521944416,-0.92123833479419959,1.7069524819728203,12.134684236171591,2.7540725605235306,128676.19164036356,
145,302.50151072177266,2.3017684526404693e-05,302.50153373945722,6552,813,-1,-0.030810451942757146,0.081357138506280263,0.073835319374338543,1,-13.814960860580241,-0.94067307488355145,1.7280300331866492,12.524367541178341,2.7545340459047578,132808.39340665512,
146,302.4363191132565,2.3007787781757246e-05,302.43634212104428,6547,813,-1,-0.01540928575812809,0.082180204774079127,0.074800870076940348,1,-13.815135521944416,-0.94640081083390792,1.7350352850051498,12.553947677567988,2.7549881944621215,133122.06117293096,
147,302.37214230605753,2.340305790855944e-05,302.37216570911545,6536,813,-1,-0.03069663006412986,0.082380064055874974,0.074950211376472634,1,-13.814960860580241,-0.95460796295646622,1.7443917290861592,12.802385978718366,2.7554350282546656,135756.50091832955,
148,302.30893545446742,2.2691315138818388e-05,302.30895814578258,6516,813,-1,-0.01286173805659498,0.082070960110924865,0.074397043288868925,1,-13.815135521944416,-0.92680116925560418,1.7184563533136668,12.353380082414525,2.7558745587897953,130995.24239392362,
149,302.2466275549146,2.3333052213222761e-05,302.24665088796684,6512,813,-1,-0.02888102645082891,0.081364586683891904,0.074007327273578671,1,-13.814960860580241,-0.95004591288771567,1.7446715159740016,12.796110372008485,2.7563067530447309,135689.95438477799,
150,302.18518436113624,2.3181679866465751e-05,302.1852075428161,6506,813,-1,-0.011600176192812424,0.081941973446874317,0.074580932837362363,1,-13.815135521944416,-0.94950037659646458,1.745154730767291,12.712853732170331,2.7567316053379454,134807.10097593418,
151,302.12462666729675,2.3638887923461492e-05,302.12465030618466,6499,813,-1,-0.027721861084693541,0.082673901690577492,0.075316835120818645,1,-13.814960860580241,-0.96323337022862376,1.7601533208478395,13.01498409236674,2.7571490965500329,138010.89131545692,
152,302.06493426962146,2.3486563169006998e-05,302.06495775618464,6493,813,-1,-0.011336697952212751,0.083177206253890759,0.075708271397275942,1,-13.815135521944416,-0.96285281479475215,1.7611559444820253,12.933246359466128,2.7575592269987892,137144.14439577883,
153,302.00611028492028,2.3890376470908924e-05,302.00613417529678,6485,813,-1,-0.027416376242132647,0.083741454511575983,0.076318499621903291,1,-13.814960860580241,-0.97413689971161788,1.7736968825907304,13.196762914378256,2.7579619598909986,139938.47394406702,
154,301.94816853814893,2.3431136436281231e-05,301.94819196928535,6472,813,-1,-0.010422957692979991,0.084073320237219626,0.076468269455256976,1,-13.815135521944416,-0.95806663580770357,1.7591266805777184,12.890055392290771,2.7583572039484214,136686.14737985135,
155,301.89101450111497,2.4072606310829579e-05,301.89103857372129,6469,813,-1,-0.027399749897623168,0.084355104829120578,0.077023536599743855,1,-13.814960860580241,-0.9809868329537218,1.7841636814488706,13.313244238249411,2.7587447145353119,141173.64190239675,
156,301.83452686746972,2.3847750363747805e-05,301.83455071522008,6464,813,-1,-0.0093272563703705874,0.085322390475855742,0.077825614821340247,1,-13.815135521944416,-0.98009077933940425,1.7841459086477733,13.194088047007657,2.7591239256604165,139910.10965046921,
157,301.77882787772342,2.4515272477691152e-05,301.77885239299587,6460,813,-1,-0.0303979835806737,0.086677234341661177,0.079506777263152806,1,-13.814960860580241,-1.0026976756157524,1.8078810982601694,13.638348668560257,2.7594919349513893,144621.04928141297,
158,301.72398757372702,2.4272043967572287e-05,301.72401184577097,6455,813,-1,-0.0088928070812319664,0.087487603994351446,0.08036082006603433,1,-13.815135521944416,-1.0015182285038948,1.8077025959374942,13.503930498400541,2.7598481271144868,143195.67900503933,
159,301.66997446009486,2.4989105642353041e-05,301.66999944920053,6452,813,-1,-0.030360280968714952,0.088446735061687543,0.081454346422138196,1,-13.814960860580241,-1.0262334373531112,1.833539244525912,13.981044716903432,2.7601931241946116,148254.99817804398,
160,301.61676819546699,2.4439879760395008e-05,301.61679263534677,6439,813,-1,-0.0099217203061792297,0.089294059573995138,0.082136176777911227,1,-13.815135521944416,-1.0087957439981796,1.8169683051750303,13.638379693296686,2.7605279120037358,144621.37826771807,
161,301.56436404693153,2.501765173074756e-05,301.56438906458328,6432,813,-1,-0.030753566507046946,0.089167369077796099,0.082200871887464985,1,-13.814960860580241,-1.0265668242132919,1.8368571774273192,14.029436237189575,2.7608534054743386,148768.14185915826,
162,301.5127182672494,2.4739005430988001e-05,301.51274300625482,6426,813,-1,-0.0097535998740958581,0.089704435347866943,0.082860934214795359,1,-13.815135521944416,-1.024550042312155,1.8362067430653333,13.901632957973703,2.7611704293411399,147412.91588635315,
163,301.46183288598564,2.5355990554906254e-05,301.46185824197619,6420,813,-1,-0.030508717043085429,0.090241949332010921,0.083419030529330265,1,-13.814960860580241,-1.0431157523378225,1.85601141548368,14.312986016311696,2.7614797572141705,151774.90371696922,
164,301.41168327770561,2.5072966320475047e-05,301.41170835067192,6413,813,-1,-0.0098227269254934531,0.090109720552478206,0.083097965995856907,1,-13.815135521944416,-1.0388497130029291,1.8529841155810933,14.16371892149154,2.761782013002255,150192.07544349629,
165,301.36226969198884,2.568169578717455e-05,301.36229537368462,6408,813,-1,-0.02953877974041175,0.091017664966568712,0.084120466093583257,1,-13.814960860580241,-1.0587509432658986,1.8742503259790586,14.587597940684882,2.7620777901068916,154686.88856302248,
166,301.31362500012591,2.5184828796731794e-05,301.31365018495472,6397,813,-1,-0.007375924541080844,0.091739664956192082,0.084672117997818291,1,-13.815135521944416,-1.0432372202693279,1.8598430911545973,14.259071068440905,2.7623676158713835,151203.18960974735,
167,301.26576171081592,2.5780628254048842e-05,301.2657874914442,6390,813,-1,-0.030438732044841935,0.09181170868524352,0.08504302170643134,1,-13.814960860580241,-1.0603520560373585,1.878828879151067,14.655399079731177,2.7626519517425354,155405.85184146941,
168,301.21864328956099,2.5419304937794916e-05,301.21866870886595,6383,813,-1,-0.0069259629421948039,0.092777261798986543,0.086173169858572304,1,-13.815135521944416,-1.053305231888239,1.8731421630113121,14.437583625302119,2.7629314635977189,153096.13676270368,
169,301.17226165051198,2.6026842878436963e-05,301.17228767735486,6377,813,-1,-0.029659532768800893,0.092758444234925616,0.086274668036607452,1,-13.814960860580241,-1.071133348908242,1.892331558230284,14.834000606163862,2.7632066897299787,157299.74242776158,
170,301.12654405353794,2.5757023272744393e-05,301.12656981056119,6370,813,-1,-0.0076691088495126599,0.092864225719098289,0.086201423262873361,1,-13.815135521944416,-1.0646450524241613,1.8870732558268641,14.641993233891601,2.763478018124899,155263.69625218652,
171,301.08146732081758,2.6299465178213305e-05,301.08149362028274,6364,813,-1,-0.02832312194882743,0.093992863670134541,0.087652871703997853,1,-13.814960860580241,-1.0811250742190168,1.9049099865333072,15.009127956584539,2.7637457156721572,159156.79285162245,
172,301.03702368553195,2.6119566942863192e-05,301.03704980509889,6360,813,-1,-0.0081470433053537697,0.09415605754427267,0.087677850318393993,1,-13.815135521944416,-1.081607866772242,1.9066162579584127,14.923892979641735,2.7640101939204031,158252.96115612096,
173,300.99321298704007,2.6691474910124832e-05,300.99323967851495,6356,813,-1,-0.027457731053374543,0.095215254424484155,0.08882503933855819,1,-13.814960860580241,-1.1010568539946803,1.9270277388185748,15.327407378629454,2.764271781123079,162531.82784298674,
174,300.95002159857222,2.6391464587052055e-05,300.95004799003681,6349,813,-1,-0.0081230341645966396,0.095506211203344307,0.08900925566253709,1,-13.815135521944416,-1.0946574925504398,1.9215883354429,15.148703696623718,2.7645306657238202,160636.85399899792,
175,300.90744759407477,2.6932023217108211e-05,300.90747452609799,6345,813,-1,-0.026685428870041619,0.096387276417513601,0.090017925454866088,1,-13.814960860580241,-1.1138457659969492,1.9421272443038406,15.537892287571491,2.7647867401146433,164763.8098174081,
176,300.86552091677294,2.671358261090098e-05,300.86554763035554,6340,813,-1,-0.0082224531121239466,0.097432774782462081,0.09135376549089827,1,-13.815135521944416,-1.1118834799875876,1.9411211842216705,15.420602244448688,2.7650400187265034,163520.06620013388,
177,300.82423990564939,2.7358596969607202e-05,300.82426726424637,6339,813,-1,-0.025916347741296385,0.097891881098152903,0.091833655903272568,1,-13.814960860580241,-1.1364976048332951,1.9668198339440397,15.877357100715695,2.7652906996436113,168363.49469598924,
178,300.78354125648173,2.7127991386166583e-05,300.78356838447309,6333,813,-1,-0.0082370777796848382,0.098618120035105755,0.092392544225544188,1,-13.815135521944416,-1.131837290951367,1.9627175832143133,15.731845598474406,2.7655389717636774,166820.4907262226,
179,300.74340124064952,2.7444792249505515e-05,300.74342868544176,6324,813,-1,-0.026016963808769479,0.099343749778220539,0.093261655764753745,1,-13.814960860580241,-1.1392929771230034,1.9713809467002084,15.958299535630513,2.7657847382015106,169221.80827582596,
180,300.70380757034241,2.7178096263532684e-05,300.70383474843868,6316,813,-1,-0.0088681939134717478,0.09927091638322269,0.093239232642833902,1,-13.815135521944416,-1.1323056290267344,1.9659916972313476,15.794683448849529,2.766027974217899,167486.82329160042,
181,300.66475080389898,2.7585751485384497e-05,300.66477838965045,6311,813,-1,-0.024274883004773002,0.099716638221230822,0.093814419389643799,1,-13.814960860580241,-1.1470778033935056,1.9822313293656424,16.105526834405659,2.7662688368295076,170783.00655203761,
182,300.62620772181356,2.7484260669632716e-05,300.62623520607423,6307,813,-1,-0.0091250542565238062,0.10024994258149794,0.094419540701422333,1,-13.815135521944416,-1.1483551864069796,1.9845770009572288,16.061381777485135,2.766507470028809,170314.89236845236,
183,300.58817138077427,2.7720668934757886e-05,300.58819910144319,6297,813,-1,-0.02395021691025289,0.10049765056917125,0.094541825815688027,1,-13.814960860580241,-1.1511286655918436,1.9882836502528549,16.209538477443157,2.7667439273309697,171885.94601480724,
184,300.55066863616605,2.7510653669298545e-05,300.55069614681975,6291,813,-1,-0.0083233680089600925,0.10096188194483051,0.095372342727077078,1,-13.815135521944416,-1.1481161948376049,1.9869993758962212,16.091828456801348,2.7669782390098829,170637.7489559215,
185,300.51371184572463,2.789186390392016e-05,300.51373973758854,6286,813,-1,-0.023104438891972816,0.10120561200404718,0.095747500739192373,1,-13.814960860580241,-1.1613352648501032,2.0014116817213132,16.382566105543031,2.7672104122121017,173720.73098317831,
186,300.47729152564597,2.7653824795574112e-05,300.47731917947078,6280,813,-1,-0.0081855425072379744,0.1011854454783357,0.09565016777330157,1,-13.815135521944416,-1.1572576213847785,1.9983899173023805,16.257392033797629,2.7674404479575743,172393.38512639006,
187,300.44137082506802,2.8109892417846501e-05,300.44139893496043,6277,813,-1,-0.02247381510381018,0.10170293600262201,0.096328834295889468,1,-13.815013413305291,-1.174237330446295,2.0165570098306875,16.601328036946192,2.7676684310331217,176040.48250377743,
188,300.40593539085108,2.7914185072241099e-05,300.40596330503615,6271,813,-1,-0.0074848491230285891,0.10208051103206646,0.096596511826532061,1,-13.815135521944416,-1.1690775481599829,2.0121823269137975,16.459228456919696,2.7678944513316108,174533.65855717647,
189,300.37095241375994,2.8276021064639177e-05,300.37098068978099,6265,813,-1,-0.021348747349017948,0.10237008231692644,0.096994598111425953,1,-13.814535067978431,-1.1783263755506486,2.0226173327228638,16.693174278750345,2.7681185975741567,177014.42005186866,
190,300.33643316399156,2.8042472135016518e-05,300.3364612064637,6258,813,-1,-0.0079853225373083328,0.10219582677538491,0.09660798187139677,1,-13.815135521944416,-1.1720038583988177,2.0174785217741054,16.546198162160543,2.7683409903103144,175455.8853115504,
191,300.30235591777665,2.8313687251900867e-05,300.30238423146392,6251,813,-1,-0.020418983805833752,0.10257041306067526,0.097188992005733166,1,-13.814535067978431,-1.1782802172610678,2.0250729702209336,16.735107843467532,2.768561825443741,177459.08357212972,
192,300.26872801820053,2.8143468786558317e-05,300.26875616166933,6245,813,-1,-0.0079293165230237116,0.10222364731366353,0.096735522034366445,1,-13.813575364945549,-1.1742682281006824,2.0223770832173136,16.62117200180311,2.76878131378015,176250.90790712018,
193,300.23554084067013,2.8445329921659968e-05,300.23556928600004,6241,813,-1,-0.018146569708832549,0.10243967823148163,0.096990669907347796,1,-13.814535067978431,-1.1846939919066799,2.0339809248330889,16.840065195711311,2.7689996742667935,178572.05133532276,
194,300.20277816119199,2.8325947658471231e-05,300.20280648713964,6237,813,-1,-0.0073787716217635409,0.10338349236011113,0.098040128583168476,1,-13.813575364945549,-1.1839773835790364,2.034167603512619,16.766159439341127,2.7692171510725041,177788.3546947733,
195,300.17044945039311,2.8545089634726404e-05,300.17047799548277,6232,813,-1,-0.017712823298764769,0.10324822571097715,0.097685685528277,1,-13.814535067978431,-1.1913740864263773,2.0424663429867627,16.93616947222667,2.7694338758388848,179591.14108349162,
196,300.13854326366709,2.8413085020563757e-05,300.13857167675212,6228,813,-1,-0.0070408304675967344,0.10434831184803606,0.09904203471826005,1,-13.813575364945549,-1.190503303960774,2.0426324979316348,16.855018194327101,2.7696498620592811,178730.61293264458,
197,300.10707184814612,2.877164256781873e-05,300.1071006197887,6224,813,-1,-0.019644234723866196,0.10447595904763245,0.099188521151272149,1,-13.814535067978431,-1.2020389919575998,2.0550666439543237,17.098723059495669,2.7698649927551924,181314.85932289207,
198,300.0760419911698,2.8611373885577498e-05,300.07607060254367,6220,813,-1,-0.0069105069597520975,0.10525858645792631,0.10000387306795398,1,-13.813575364945549,-1.2008431547232603,2.0547666272158889,17.007736307128482,2.7700791016532271,180350.03580079041,
199,300.04543709823668,2.9010950474780917e-05,300.04546610918715,6217,813,-1,-0.020277797428029556,0.10555490713813871,0.10051492266198719,1,-13.814535067978431,-1.2152297690234741,2.0700449079009888,17.300973606739603,2.7702921552549302,183459.52412586677,
