Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.04382656825973,0.049312985147087103,156.09313955340681,19997,454,-1,-0.0080426045098005595,0.37522258290109806,0.36753702387552328,1,-15.303035269061809,-2.8723991193311398,3.4856669161845892,23.798958622602779,3.4895503510202714,475955.373493433,
116,155.93240466202857,0.049427880478305757,155.98183254250688,19997,454,-1,-0.0095243691946596577,0.37635529768145648,0.36874336153921833,1,-15.310803166584739,-2.8819234885257923,3.4955219597160823,23.89157383672611,3.4898111143806587,477807.58516068547,
117,155.82270727676612,0.049463227906769575,155.87217050467288,19997,454,-1,-0.0079311695739140327,0.37764259964834807,0.37008108686922747,1,-15.318488630299369,-2.8898546580997082,3.5037744477918253,23.947327831712215,3.4900724296673529,478922.60930641257,
118,155.71435754556231,0.049567832861627643,155.76392537842395,19997,454,-1,-0.0092511450874207674,0.37874876853737582,0.37121922796742157,1,-15.326089657792725,-2.899105803187132,3.5133362407986204,24.035469577997102,3.4903248182141762,480685.35609036405,
119,155.60769104700066,0.04960493404079637,155.65729598104144,19997,454,-1,-0.0079764489416120649,0.37997190723216784,0.37249395515159178,1,-15.333611039428552,-2.9070822521287485,3.5216202374807177,24.092301522804902,3.4905774496320365,481821.93815457524,
120,155.50236175062432,0.049725171388943529,155.55208692201327,19997,454,-1,-0.0097098389584799119,0.38094847448834052,0.37340748193549894,1,-15.341051664243004,-2.9167920910872223,3.531637746099682,24.187344913231133,3.4908208699832803,483722.71091970941,
121,155.39868412397507,0.049764946875474558,155.44844907085056,19997,454,-1,-0.0076250612530690065,0.38219620915849367,0.37470666511758033,1,-15.348415954831255,-2.9244171523403013,3.5395754752792739,24.241620095270044,3.4910642607311071,484808.16028530558,
122,155.29629679028173,0.049858232067655238,155.34615502234939,19997,454,-1,-0.0086169135579445451,0.38325266863426716,0.37568686967041054,1,-15.355703067426216,-2.9330340658982386,3.5485011449267341,24.322273739066421,3.4912985076430911,486421.15250758937,
123,155.1954257926171,0.049902954892985282,155.24532874751009,19997,454,-1,-0.0077243916190465021,0.38474933369621106,0.37747804236693128,1,-15.362917091390258,-2.9407584575172869,3.5565391806807991,24.378251304316304,3.4915329110916349,487540.64783502178,
124,155.09577798581697,0.049979277805142185,155.1457572636221,19997,454,-1,-0.0081531921835373816,0.38563304380607288,0.37832809145438984,1,-15.370056027718567,-2.9489116497008179,3.5650073115364447,24.453726104075812,3.491758394262257,489050.06835541216,
125,154.99757394934969,0.050022343070198934,155.04759629241988,19997,454,-1,-0.0078853624384824135,0.38667448127033144,0.37946194621696644,1,-15.37712508695809,-2.9567970121393019,3.5732048883206544,24.511314616712141,3.4919841970416741,490201.78101962613,
126,154.9005965293766,0.050088693242773034,154.95068522261937,19997,454,-1,-0.007819609888686201,0.38759009975281106,0.38042872872031741,1,-15.38412238912993,-2.9646166220279775,3.5813368019257559,24.583232694546957,3.4922013850246136,491640.0706582446,
127,154.80504077806111,0.050138175780696362,154.8551789538418,19997,454,-1,-0.0078875960329969717,0.38851532912827341,0.381258363256884,1,-15.39105177168231,-2.9725042180609802,3.5895406546526107,24.64287678078307,3.4924192746987344,492832.89273888059,
128,154.71065904019653,0.0502010582217833,154.76086009841831,19997,454,-1,-0.0077049402459389571,0.38922800799309926,0.38185128112503292,1,-15.397910526927475,-2.980209158306927,3.5975542942432934,24.712721825809592,3.4926289104316965,494229.723794366,
129,154.61762667438276,0.050252072364164839,154.66787874674694,19997,454,-1,-0.0079057142386124799,0.39052691525643879,0.38324143878639938,1,-15.404703956256437,-2.9881148725455406,3.605762777798228,24.773787895621542,3.4928396945702418,495450.98412453523,
130,154.52574269884857,0.050322355385558466,154.57606505423414,19997,454,-1,-0.0080857236954338142,0.39161647849278408,0.38445592060409656,1,-15.411432216080168,-2.996200596240969,3.6141479371557095,24.848905972802822,3.493042813313223,496953.2705500836,
131,154.4352668931958,0.050364430145446143,154.48563132334124,19997,454,-1,-0.0076791261882212247,0.39281155734655793,0.38571606457964969,1,-15.418101984740339,-3.0038797224291969,3.62212359433342,24.90695417215094,3.493247912311471,498114.17648884666,
132,154.34590162470968,0.05045926729018943,154.39636089199988,19997,454,-1,-0.0086464601923443175,0.39370813442325298,0.38656215071423727,1,-15.424711342522169,-3.0125261826215382,3.6310620410622425,24.992481051784633,3.4934463208847939,499824.62855464086,
133,154.25789053500492,0.050480532468773688,154.3083710674737,19997,454,-1,-0.0067966973773005155,0.39462697539286173,0.38749574010853616,1,-15.431264440232143,-3.0193228799988376,3.6381504933728182,25.038969336515418,3.4936474477467883,500754.34776097187,
134,154.17092765529677,0.050556794125473162,154.22148444942223,19997,454,-1,-0.0080120060558446123,0.39570785942744702,0.38869935421948348,1,-15.437757286091497,-3.0273348860546831,3.6464463513401455,25.116959492465288,3.4938424792211791,502314.07288981328,
135,154.08523456313637,0.050577396203627313,154.13581195934,19997,454,-1,-0.006664861974815031,0.39663146338428501,0.3895681578704891,1,-15.444195233870357,-3.0339997480294993,3.6533893730101541,25.161201075530577,3.4940407702152498,503198.86030953604,
136,154.00051271890462,0.050652885450996735,154.05116560435562,19997,454,-1,-0.0079856100341962003,0.39772824237857951,0.39078584049902959,1,-15.450576874351256,-3.0419853580636969,3.6616474673179411,25.238888537560641,3.4942334617916666,504752.53186267527,
137,153.91702641579403,0.050690372667919398,153.96771678846196,19997,454,-1,-0.0072764442455044692,0.39848261557584824,0.39145222357781462,1,-15.456909065451651,-3.0492618023092031,3.6691918587822174,25.288818177889183,3.4944299172896325,505751.07473960577,
138,153.8346251863496,0.050767948851614494,153.88539313520121,19997,454,-1,-0.0081671648899738492,0.3995977130050456,0.39266659452821634,1,-15.463191396998262,-3.0574289671991779,3.677620208762268,25.369081443827842,3.4946212828919232,507356.259795113,
139,153.75345309493756,0.050815952858006552,153.80426904779557,19997,454,-1,-0.0073316099747950921,0.40080483975362952,0.39396209683693922,1,-15.469428993839561,-3.0647605771739732,3.6852048468027392,25.422380170364168,3.4948167605263949,508422.18102711299,
140,153.67328289685142,0.050894355670259912,153.72417725252168,19997,454,-1,-0.0081065700399155661,0.40140710928494305,0.39453601054070236,1,-15.475621219114332,-3.0728671472138855,3.6935668053345392,25.504210384996647,3.4950074982969572,510058.70348954794,
141,153.59431243291036,0.050922083549695081,153.64523451646005,19997,454,-1,-0.0062739332837074661,0.40257908644238444,0.39576096867827432,1,-15.481772003258969,-3.0791410804975983,3.700095053767734,25.544571369299479,3.4952027294108401,510865.88281462027,
142,153.51624527950312,0.050986292909599322,153.56723157241274,19997,454,-1,-0.007666802334723547,0.40340006266729911,0.3965444161848875,1,-15.487879476379032,-3.0868078828323164,3.7080118503960477,25.620343350610778,3.4953936149433682,512381.24666886497,
143,153.43927613024468,0.051022442150321423,153.49029857239501,19997,454,-1,-0.0065512792405027871,0.40430929366672047,0.39745770511978917,1,-15.493944107801628,-3.093359162072816,3.7148096254822178,25.664318429658014,3.4955892269127178,513260.70427473064,
144,153.36317880140624,0.051082688795850963,153.41426149020208,19997,454,-1,-0.0075141225981672265,0.40527074223959797,0.39849199452900369,1,-15.499964735258235,-3.1008732846709841,3.7225691899830675,25.738703425291249,3.4957807471651838,514748.32980239968,
145,153.28816449738392,0.051100529069180216,153.33926502645309,19997,454,-1,-0.0058461801132385438,0.40605765922296178,0.39923285377316575,1,-15.505943068517789,-3.1067194647842209,3.7286590716817525,25.773207876896034,3.4959776218458369,515438.3843300438,
146,153.21397656297896,0.051171377580745948,153.2651479405597,19997,454,-1,-0.0079912012900508061,0.40696088542846526,0.40012662427720697,1,-15.511878254363479,-3.1147106660742763,3.7368951590490522,25.853459332918582,3.4961713999133477,517043.33319903875,
147,153.14085284569663,0.051187983039227038,153.19204082873586,19997,454,-1,-0.0056665632882829057,0.4078072715823079,0.40103724081537218,1,-15.517771581789766,-3.1203772293625573,3.7428038819232445,25.885951886282719,3.4963710768583862,517693.15177376807,
148,153.06848436062162,0.051278912743991871,153.11976327336561,19997,454,-1,-0.0085098857422315714,0.40833746864686732,0.40149014776976671,1,-15.523623185163911,-3.1288871151047908,3.7515521478283684,25.974742780931056,3.4965674278715619,519468.8808758402,
149,152.99718616586304,0.051281730418326933,153.04846789628138,19997,454,-1,-0.0051216499860485846,0.40932299535190581,0.4025321931110426,1,-15.529435129672331,-3.1340087650908339,3.7569094427352057,26.000683311427313,3.4967690496115771,519987.66554523481,
150,152.92660320918023,0.051353050537781587,152.97795625971801,19997,454,-1,-0.007883573721807936,0.41009425469448235,0.40325879844652446,1,-15.535205563000636,-3.1418923388126316,3.7650211853681754,26.081678047639464,3.4969664717604774,521607.47927474166,
151,152.85696161099426,0.051357103981551994,152.90831871497582,19997,454,-1,-0.0050813452215317445,0.41107020526169208,0.40429371033210054,1,-15.540936710701443,-3.1469736840341818,3.7703267433357102,26.107428523208867,3.4971681705752897,522122.4630356541,
152,152.78795444341833,0.05143095471492902,152.83938539813326,19997,454,-1,-0.0079820205451749775,0.41181669219847478,0.40502583442610113,1,-15.546626764600409,-3.1549557045793488,3.7785285250295106,26.189277604914224,3.4973646430998766,523759.36282067955,
153,152.71988949114873,0.051443546974346582,152.77133303812309,19997,454,-1,-0.0055062774619072559,0.41270596199207576,0.40597081368569848,1,-15.552279395225522,-3.1604619820412538,3.7842490882253657,26.220904923173091,3.4975641514629308,524391.87755853869,
154,152.65250509226374,0.051525357904155147,152.70403045016789,19997,454,-1,-0.0081149126625439071,0.41372175730776434,0.40715573270104416,1,-15.557893867958228,-3.1685768947037931,3.7925718843035798,26.30591897219875,3.4977569517905396,526092.07352500281,
155,152.58604603883802,0.051531167524130006,152.63757720636215,19997,454,-1,-0.0051553691648668605,0.41431820021782834,0.40761599567580398,1,-15.563474979994986,-3.1737322638686702,3.7979323690604527,26.333420970130678,3.4979495244223768,526642.08598164341,
156,152.52019201480434,0.051620448790450468,152.5718124635948,19997,454,-1,-0.0083301744354549404,0.41485324034916116,0.40809369104514986,1,-15.569020927204331,-3.1820624383041314,3.8064682847895561,26.421995588457094,3.4981337920294568,528413.48977355345,
157,152.45521505393739,0.051603786465326734,152.50681884040273,19997,454,-1,-0.0041454269833046883,0.41563803543650507,0.40898015351617006,1,-15.574533084320157,-3.1862078652874306,3.8108184328473884,26.435681283868846,3.4983192465379847,528687.18999609305,
158,152.39086266232962,0.051697683422353626,152.44256034575199,19997,454,-1,-0.0085003411968544215,0.41664739633022957,0.410084113501891,1,-15.580009699571196,-3.1947082064842824,3.8195175661749459,26.526354407918465,3.4985006065979323,530500.56180396141,
159,152.32740469765926,0.051690986145560926,152.37909568380482,19997,454,-1,-0.0046022231913783965,0.41739655450075358,0.4108467270855381,1,-15.585451739741247,-3.1993104296756609,3.8243168901893334,26.545597721035236,3.498686434022551,530885.40882298374,
160,152.26455011603778,0.051788651401559485,152.31633876743933,19997,454,-1,-0.0084939272614550209,0.4179252389379628,0.41127017252518649,1,-15.590857963860518,-3.2078043569371206,3.8330084876123598,26.636798831385207,3.4988710568441932,532709.3398288727,
161,152.20253941016117,0.051771909389828868,152.25431131955099,19997,454,-1,-0.0041362803455310664,0.41864032371850068,0.41195652022882029,1,-15.596229922551577,-3.2119406372826482,3.8373446324319542,26.651285334756629,3.49906350340994,532999.05540979782,
162,152.1410697718093,0.051862075705615907,152.19293184751493,19997,454,-1,-0.0081017610696588645,0.41969303469613117,0.41306796862616063,1,-15.601566940337502,-3.2200423983523123,3.8456428984572075,26.739349059649498,3.4992592919617831,534760.24184393033,
163,152.08044641618287,0.051856318160027781,152.13230273434289,19997,454,-1,-0.0044111788185143613,0.42029290831535715,0.41368577814586244,1,-15.606871082686785,-3.2244535771708156,3.8502457408373849,26.757850230555043,3.4994671026852435,535130.24676087033,
164,152.02035325322967,0.05193341349137455,152.07228666672106,19997,454,-1,-0.0076529726615266478,0.42103116451043554,0.41438427339149647,1,-15.612141718645018,-3.2321065498323351,3.8580867481216665,26.83944254499254,3.4996805545443812,536762.01145730575,
165,151.96102420695976,0.051937220112446551,152.01296142707221,19997,454,-1,-0.0048065499308320523,0.42179216802517122,0.41516206547452161,1,-15.617381252090935,-3.2369130997631741,3.8630748466046598,26.864626699160254,3.4999070673186372,537265.66935650597,
166,151.90227320033833,0.051995216538776645,151.95426841687711,19997,454,-1,-0.006953638439890459,0.42232317150966914,0.41571271889423178,1,-15.622586532126222,-3.2438667382030713,3.8702060027438931,26.937637837517634,3.5001387541496412,538725.81911251519,
167,151.84424467677221,0.052005155695765512,151.89624983246796,19997,454,-1,-0.0049894126896077732,0.42325974466021909,0.41675660205474097,1,-15.627760534274627,-3.2488561508926739,3.8753694006501189,26.966403286522677,3.5003824914935873,539301.09932716703,
168,151.78678454426583,0.052057791045170887,151.838842335311,19997,454,-1,-0.0064051356188155988,0.42369598913357781,0.41708914845093414,1,-15.632900241724508,-3.2552612865114972,3.8819471050185697,27.03207491413292,3.5006300978332181,540614.46620774432,
169,151.73001472974542,0.05207419585968482,151.78208892560511,19997,454,-1,-0.0052183843988292461,0.42438645478494202,0.41783225043198613,1,-15.638008848092269,-3.2604796709103248,3.8873345923313858,27.06454897345407,3.5008882111632751,541263.91492010793,
170,151.67381216512948,0.052105660170626907,151.72591782530012,19997,454,-1,-0.0056884579834523144,0.42515556374086227,0.41867682599279332,1,-15.643083598229108,-3.2661681288937716,3.8931878172747152,27.120385033061805,3.5011486303282604,542380.58027620299,
171,151.61824443399175,0.052133825281516027,151.67037825927326,19997,454,-1,-0.0056371924578833867,0.4256228794441263,0.41911877425444499,1,-15.648128013311339,-3.2718053213516534,3.8989874728355662,27.158241819454908,3.5014180855419399,543137.67814727873,
172,151.56319865072621,0.052162626443971662,151.61536127717017,19997,454,-1,-0.0054562025620482624,0.42635939276186946,0.41978659154171838,1,-15.653139665032647,-3.2772615239137064,3.9046048032549336,27.211203052462935,3.5016884682413121,544196.84984620626,
173,151.50873388731108,0.052203460570065183,151.56093734788115,19997,454,-1,-0.0060408497727683251,0.42688045283594694,0.42030149487493645,1,-15.658121993707644,-3.2833023736864759,3.9108049869216015,27.254953673152123,3.5019666406840408,545071.81850936927,
174,151.45484905628595,0.052237420567802097,151.50708647685374,19997,454,-1,-0.0056548275340679794,0.42734957170798016,0.42080145235420524,1,-15.663072069960645,-3.2889572012205441,3.9166192831587527,27.310272898311801,3.502244773288214,546178.14769333776,
175,151.40153936119648,0.052275115522118304,151.45381447671861,19997,454,-1,-0.0058388607667721982,0.4283386336154682,0.42188996073315249,1,-15.667993094433974,-3.2947960619873169,3.9226146176622252,27.35254279846939,3.5025298240784624,547023.5034265893,
176,151.34883216845819,0.052296776297837543,151.40112894475604,19997,454,-1,-0.005159909183881122,0.42885402312712595,0.42235966645018397,1,-15.672882416692671,-3.2999559711711939,3.9279339543223264,27.400465555175412,3.5028141855832828,547981.91063795309,
177,151.29668307146298,0.052353980395397404,151.34903705185837,19997,454,-1,-0.0065778404450407973,0.42977466669182923,0.42339336300317287,1,-15.677743612755972,-3.3065338116162351,3.9346698256336832,27.453415728376033,3.5031048117084791,549040.86115179223,
178,151.24516355918192,0.052367525321716124,151.29753108450365,19997,454,-1,-0.0047699736920007304,0.43034413112168596,0.42390050449741851,1,-15.682573944766508,-3.3113037853082359,3.9395967094776085,27.496435036063758,3.5033941403136173,549901.20428623911,
179,151.19411981548265,0.052425953255186827,151.24654576873783,19997,454,-1,-0.0065441787461529332,0.43104188436072505,0.42462971691965967,1,-15.687376768809893,-3.3178479640543856,3.9462932370127688,27.550535717143219,3.5036894558762062,550983.1638071473,
180,151.14365862396951,0.052426730753645415,151.19608535472315,19997,454,-1,-0.0040924850315142763,0.43164496698230131,0.42518147623449748,1,-15.692149464195932,-3.3219404490859081,3.950536278625179,27.584371632025228,3.5039836494613334,551659.84826887248,
181,151.09361389726158,0.052486554552665814,151.14610045181425,19997,454,-1,-0.0064407733403311169,0.43244901737043862,0.42613747201254459,1,-15.696895835085972,-3.3283812224262417,3.9571273135802221,27.638815997746697,3.5042841603119719,552748.6811389362,
182,151.04417646801252,0.052479121811140596,151.09665558982365,19997,454,-1,-0.0038054266988828138,0.43309245121683149,0.42680726371874672,1,-15.70161370953797,-3.33218664912512,3.9610841123789999,27.668157727050747,3.5045838240359664,553335.48638328793,
183,150.99518539025851,0.052548510188384516,151.0477339004469,19997,454,-1,-0.0066841705171576957,0.43358443005245151,0.42732409289683415,1,-15.706306572043028,-3.3388708196422678,3.9679178919433147,27.72733305419472,3.5048893667705849,554518.93375084025,
184,150.94679044151937,0.052535688575025927,150.9993261300944,19997,454,-1,-0.0035217993616679473,0.43408683743165599,0.42778429979386345,1,-15.710971946550622,-3.3423926190039488,3.9715922384073479,27.753371615360738,3.5051932516174866,555039.6789355994,
185,150.89880860065344,0.052605757157521658,150.95141435781096,19997,454,-1,-0.0068335263822053649,0.43488384769050847,0.42867210135289047,1,-15.715612749818686,-3.3492261453861549,3.9785764913647008,27.81453673971917,3.5055020727838184,556262.92025764368,
186,150.85140293985015,0.052588293807922348,150.90399123365808,19997,454,-1,-0.0031678021598741976,0.43530519106588145,0.42909768930434583,1,-15.720226077598298,-3.3523939475460205,3.9818964146517448,27.836722977581896,3.5058082853553012,556706.6228286603,
187,150.80438397561366,0.052651608391329589,150.85703558400499,19997,454,-1,-0.0063571032239876507,0.4357593306304956,0.42951909713690284,1,-15.724814796052994,-3.3587510507700036,3.9884029244748169,27.892669332277556,3.5061185732139717,557825.49397621886,
188,150.75791247312961,0.052625410066230852,150.81053788319585,19997,454,-1,-0.0029831588261616565,0.43644105992977272,0.43013356168944672,1,-15.729376219154645,-3.36173420959617,3.9915365400799208,27.911785504042633,3.5064254441656089,558207.79829534865,
189,150.71177967235124,0.052694034964650333,150.76447370731589,19997,454,-1,-0.0068073755423722331,0.43705078773180173,0.4307812652465301,1,-15.73391342848449,-3.3685415851385452,3.9984917634761978,27.972888994281799,3.5067356582614182,559429.80699664168,
190,150.66621110979614,0.052671426921337021,150.71888253671747,19997,454,-1,-0.0030734403804973348,0.43759817142897506,0.43128277950070398,1,-15.738424061175261,-3.371615025519036,4.0017102921579886,27.99334889811875,3.5070418531936163,559838.9846134769,
191,150.62096989832881,0.052751772590214942,150.67372167091904,19997,454,-1,-0.0071947399539708185,0.43828046843836554,0.43204841232388996,1,-15.742911374873547,-3.3788097654730151,4.0090449698407173,28.061167567690056,3.5073508748337412,561195.29018623347,
192,150.57630823506398,0.052730995698995774,150.62903923076297,19997,454,-1,-0.0030467125239836091,0.43863535991724456,0.43221979993929421,1,-15.747373224530454,-3.381856477996994,4.0122296662273085,28.082733888216115,3.5076554841373642,561626.59503043408,
193,150.53191103116646,0.052802278380945138,150.5847133095474,19997,454,-1,-0.0067906742952301806,0.43936308994971429,0.43298542492926739,1,-15.751812805778103,-3.3886471522922279,4.019155551285543,28.143964828101748,3.5079626289019683,562851.15259720688,
194,150.48802645643806,0.052778147296580397,150.54080460373464,19997,454,-1,-0.0029750943680473415,0.44013694357382144,0.43387164746533569,1,-15.756227785216558,-3.391622246660269,4.0222641314535039,28.164057942151178,3.5082651228391848,563252.99478508136,
195,150.44439623199233,0.052853236144935686,150.49724946813726,19997,454,-1,-0.0069013536304123064,0.44071989715731152,0.43448931684530162,1,-15.760621194332707,-3.3985236002906856,4.0292988346021863,28.227017673451858,3.5085702287385705,564512.12645136367,
196,150.4013309877877,0.052838099971217953,150.45416908775891,19997,454,-1,-0.0032172257955267844,0.44145332798360626,0.43522446481815696,1,-15.764990129652375,-3.4017408260862063,4.032648416628609,28.251962275667154,3.5088707755928255,565010.99355106743,
197,150.35854302214327,0.052903203113738174,150.41144622525701,19997,454,-1,-0.0063725039206387292,0.44165639826911618,0.43534105057381633,1,-15.769338127220564,-3.4081133300068549,4.039149238099621,28.309363810938127,3.5096792577949967,566158.96685495158,
198,150.31634999408917,0.052885020199793881,150.36923501428896,19997,454,-1,-0.003106183313703268,0.44237070503569403,0.43608027741976163,1,-15.773662673768218,-3.4112195133205585,4.0423833539633254,28.332635077445705,3.5106042944408578,566624.36891383666,
199,150.27441925256633,0.052955230918544149,150.32737448348487,19997,454,-1,-0.0065728963708399663,0.44284010362848497,0.43659726315740477,1,-15.777967055679536,-3.4177924096913999,4.0490823697169969,28.393143749951694,3.511530023183159,567834.48185528396,
200,150.23305010963568,0.052928264917173479,150.28597837455285,19997,454,-1,-0.0026996481420537093,0.44334719333288575,0.43704146989231846,1,-15.782248835799169,-3.4204920578334508,4.0519058185736059,28.410935327843408,3.512449844872497,568190.29562154028,
201,150.19189342096089,0.052991637103299384,150.2448850580642,19997,454,-1,-0.0063031329144004767,0.44397282862749649,0.43777692287363901,1,-15.786510893576311,-3.4267951907478587,4.0583304472709996,28.46640367050124,3.5133703222110007,569299.60700635426,
202,150.15127056466574,0.052962176403673879,150.2042327410694,19997,454,-1,-0.0028034097156575404,0.44462679819017964,0.43849270229232484,1,-15.790750013102288,-3.4295986004635095,4.0612557883252105,28.484689956806882,3.5142848505568565,569665.31444618083,
203,150.11086780388749,0.053025610301897175,150.16389341418937,19997,454,-1,-0.0061900658347231142,0.4452385266816466,0.43905277810644755,1,-15.794969473167116,-3.4357886662982264,4.0675641614931228,28.539518710159474,3.5151999585289104,570761.83468447928,
204,150.07099409092038,0.053003430113208773,150.1239975210336,19997,454,-1,-0.0031176408044331426,0.44576794501474654,0.43959457946453084,1,-15.799166301747121,-3.4389063071026675,4.0708036259085505,28.561676660609262,3.5161090644177468,571204.97153552459,
205,150.03136196313235,0.053073269030941277,150.08443523216329,19997,454,-1,-0.0065019909278048321,0.44646957170255525,0.44038015964589988,1,-15.803344087929114,-3.445408298030475,4.0774264445308122,28.621088560679937,3.5170186429440604,572393.150125038,
206,149.99228181858237,0.053062490401174778,150.04534430898354,19997,454,-1,-0.003534306738238339,0.44679273608206804,0.44066536681364338,1,-15.807500091944171,-3.4489426047686944,4.0810798892907245,28.649530899296408,3.5179221624740151,572961.96845502884,
207,149.95346002487352,0.053129549939056317,150.00658957481258,19997,454,-1,-0.0063289108945410819,0.44721099968398148,0.44104456585733098,1,-15.811638113434885,-3.4552715156632492,4.0875253685820461,28.707116766278403,3.5188260893378684,574113.62820880185,
208,149.9151999312696,0.053119490623084666,149.96831942189269,19997,454,-1,-0.0032848938723586815,0.4477468371144111,0.44158496319275498,1,-15.815755888825901,-3.4585564095355976,4.090928127578251,28.732861273853931,3.5197239415103088,574628.49261580477,
209,149.87717804329421,0.053180803203294005,149.93035884649751,19997,454,-1,-0.0058514563654097898,0.44840567761963962,0.44224345896087713,1,-15.81985925843663,-3.4644078659010211,4.0968987567154453,28.785550905217242,3.520622150512978,575682.23255343968,
210,149.83966654181941,0.053161754158603983,149.89282829597801,19997,454,-1,-0.0030164145875885696,0.44874517197361546,0.44258979719442448,1,-15.82394581644745,-3.46742428048861,4.1000324372298893,28.807668411084478,3.5215142857598085,576124.56055327842,
211,149.8023432847655,0.05321158621887756,149.85555487098438,19997,454,-1,-0.0055995292518390598,0.44930097177113631,0.44309632456825088,1,-15.828019183141958,-3.4730238097404529,4.1057465092187586,28.855219719777015,3.5224067536501908,577075.53917582054,
212,149.7655061841858,0.053190072518947751,149.81869625670475,19997,454,-1,-0.0030308640709051583,0.45010385797923685,0.44392667617342513,1,-15.832076690896704,-3.4760546738113431,4.1088922246640607,28.877004699032355,3.5232930800587448,577511.21697594807,
213,149.72883733366982,0.053255052799383425,149.7820923864692,19997,454,-1,-0.0063725075751290983,0.45066558989517519,0.44451130810416989,1,-15.836120460438632,-3.4824271813864778,4.11537738549222,28.934234612551354,3.5241795365990018,578655.75801641447,
214,149.69268020900259,0.0532390522910604,149.74591926129364,19997,454,-1,-0.0033498736887875831,0.45136484958444584,0.44524928258793339,1,-15.840147928221914,-3.4857770550752725,4.1188412496369127,28.96101185673367,3.5250595219840251,579191.27612281661,
215,149.65667891515565,0.053307875350259985,149.70998679050592,19997,454,-1,-0.0063183351472270626,0.45182853378686355,0.44573315479640879,1,-15.844161326359735,-3.4920953902224916,4.1252722332081184,29.019203734726009,3.5259383430735531,580355.05549078551,
216,149.62118118181971,0.053287569193870711,149.67446875101359,19997,454,-1,-0.0029548259021843376,0.45199916847246174,0.44571098153423178,1,-15.84815807972768,-3.4950502161246773,4.1283375833075873,29.040718153595968,3.5268082707392097,580785.32235376572,
217,149.58582242183874,0.053357294031405982,149.63917971587014,19997,454,-1,-0.0064782140138348616,0.45264303208539264,0.44641794541171348,1,-15.85214045811119,-3.5015284301385154,4.1349219234734003,29.101267672853673,3.5276758807483457,581996.25218940061,
218,149.55095610595677,0.053318459546305236,149.60427456550309,19997,454,-1,-0.002222205446179831,0.45332407751372716,0.44712571625021608,1,-15.856105745110169,-3.5037506355847046,4.1372504579453278,29.112235522085047,3.5285352387205271,582215.59820617887,
219,149.51622192923239,0.053405659550270775,149.56962758878265,19997,454,-1,-0.0072545085468636661,0.45383054564935155,0.44754763598369512,1,-15.860056400956312,-3.5110051441315595,4.1446086555216786,29.183570751072285,3.5293941356397007,583642.23145069461,
220,149.48202715109383,0.053358744990353181,149.53538589608419,19997,454,-1,-0.0017206583054640164,0.4544560408717539,0.44824935584219811,1,-15.863989534802082,-3.512725802437012,4.1464350705199324,29.187928398869182,3.5302459978358227,583729.38004898478,
221,149.44796515348443,0.05345184268998901,149.50141699617441,19997,454,-1,-0.0075313164599612077,0.45496803407307768,0.4487737096619393,1,-15.867907638487052,-3.5202571188969745,4.154072192290144,29.262423750776303,3.5310978015365202,585219.21259177534,
222,149.4144396067866,0.05340569993153569,149.46784530671815,19997,454,-1,-0.0017906121441611654,0.45558021310631036,0.44938497091766016,1,-15.871807631710086,-3.52204773104115,4.1559687808880508,29.266825809698318,3.5319423736075062,585307.24936815666,
223,149.38098554010119,0.053512280573723772,149.43449782067492,19997,454,-1,-0.0078782816335077627,0.45614954722659445,0.44999072591468386,1,-15.875691838078874,-3.5299260126746517,4.1639490737584772,29.348090291119327,3.5327852562232045,586932.45773209538,
224,149.34806752117984,0.053450483550735388,149.40151800473058,19997,454,-1,-0.0011584890797653959,0.45662766984483133,0.45040437908659547,1,-15.879557464201939,-3.5310845017544108,4.1652100380601009,29.344438639382513,3.5336172439331497,586859.42834901088,
225,149.31518023229378,0.053564127107153338,149.36874435940095,19997,454,-1,-0.0081265860158553221,0.45706666368193322,0.45087832488167034,1,-15.883406896147116,-3.5392110877702727,4.1734348858629984,29.429588623660745,3.5344406264186898,588562.3428845912,
226,149.28294728293841,0.053495557936416679,149.33644284087484,19997,454,-1,-0.00082628451578379116,0.45761118042821652,0.45144941297086183,1,-15.887237693383957,-3.5400373722860476,4.1743582968340407,29.4218092856241,3.5352483631395826,588406.76390319632,
227,149.25070419555905,0.053613458472979145,149.30431765403202,19997,454,-1,-0.0081039321292823551,0.45836600743745315,0.45226933417105331,1,-15.89105221342855,-3.5481413044153403,4.182557089229844,29.508508553833117,3.5360495343115645,590140.66256810853,
228,149.21911461243579,0.053549676256715868,149.27266428869251,19997,454,-1,-0.00093706090832300468,0.45867485228458954,0.45249114362298781,1,-15.894847948060605,-3.5490783653236675,4.1835880997127548,29.502207698889219,3.5368397405519909,590014.65177008545,
229,149.18751526472474,0.053658907289497348,149.24117417201424,19997,454,-1,-0.0077234234924447977,0.45907434551690285,0.45299124757867859,1,-15.898627266476401,-3.5568017888161085,4.1914033205597798,29.583760916261831,3.5376257386076109,591645.63456432032,
230,149.15655234813553,0.053591541019012062,149.21014388915455,19997,454,-1,-0.00051469814643398946,0.45952547193412058,0.45341583327074347,1,-15.902387630850823,-3.5573164869625393,4.19200948045658,29.573609756984684,3.5384037994968449,591442.62152993667,
