Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,170.39995876448421,0.062321822745767259,170.46228058722997,19999,431,-1,-0.008498331478531294,0.41612654847511626,0.40963920765257528,1,-15.622470583219298,-3.1969985369040193,3.8279206566578274,26.066363925008439,3.9948279980198151,521301.21213624376,
232,170.3634439503432,0.062255532757446497,170.42569948310063,19999,431,-1,0.00089148040209202661,0.41662843397090249,0.41005043100507327,1,-15.627248174376684,-3.1961070565019307,3.8271468474475712,26.04103079478983,3.9954887247462656,520794.57486500178,
233,170.32725744705903,0.062371857758224229,170.38962930481725,19999,431,-1,-0.0085635420900652664,0.41716124073869248,0.41056860237298376,1,-15.632001510980855,-3.2046705985919974,3.8358241275718012,26.129086216387979,3.9961438508200131,522555.5952415432,
234,170.29135315724068,0.062320781486591079,170.35367393872727,19999,431,-1,0.00030820356436597507,0.41768121396965868,0.41107727478115097,1,-15.636731502409086,-3.2043623950276281,3.8356291519190981,26.111303817228563,3.9967950267464296,522199.96504075406,
235,170.2557750953199,0.062444809536002399,170.31821990485591,19999,431,-1,-0.0087704942510276433,0.41805726902720813,0.41146212251567427,1,-15.6414361431878,-3.2131328892786537,3.8445093977140505,26.202517274526326,3.9974407804509502,524024.14297325199,
236,170.22047342658567,0.062398017948838133,170.28287144453452,19999,431,-1,0.00048421793921227675,0.41832209297659861,0.41160079392866733,1,-15.646115308116672,-3.2126486713394566,3.8441336539829054,26.183643098718374,3.9980827258685987,523646.67833126878,
237,170.18551076195217,0.062507848960377033,170.24801861091254,19999,431,-1,-0.0079623192674999517,0.41877337666493925,0.41216259122369342,1,-15.650772182524459,-3.2206109906069527,3.8522000674835986,26.265260940296344,3.9987193580815097,525278.95354498655,
238,170.15078568308388,0.062454358981339504,170.21324004206522,19999,431,-1,0.00063791892206143406,0.41932906649312923,0.41281932103393498,1,-15.655401704955262,-3.2199730716848829,3.8516649220617709,26.243405201558325,3.9993522297482076,524841.86062596494,
239,170.11636520181037,0.062563351358472172,170.17892855316884,19999,431,-1,-0.0078761834089499435,0.41969072268321278,0.41329547221259955,1,-15.660010181718173,-3.2278492550938367,3.8596398160397669,26.324038128138579,3.9999798509205498,526454.43852464342,
240,170.08219102943337,0.062507415609330777,170.14469844504271,19999,431,-1,0.00072506995623606359,0.42000355875855949,0.41346306104195307,1,-15.664593792102247,-3.2271241851376047,3.8590132407721867,26.301511198649383,4.0006037647938815,526003.92246178898,
241,170.04832382642195,0.062603965283994853,170.11092779170593,19999,431,-1,-0.0074837658898640252,0.42025372711216979,0.4137338995092863,1,-15.669152780300768,-3.234607951027471,3.8665920140764158,26.377357541887644,4.001222505941576,527520.77348021104,
242,170.01468374612011,0.062557355417713498,170.07724110153782,19999,431,-1,0.00037540018251296841,0.42083056240546168,0.41434585434473264,1,-15.673686167672576,-3.2342325508449545,3.8663128950683396,26.358907477731233,4.001837583235357,527151.79064714687,
243,169.98138345199993,0.062652168820577739,170.04403562082052,19999,431,-1,-0.0074391580605616854,0.42123976181213613,0.41475620339671448,1,-15.678198340494912,-3.2416717089055092,3.8738464327529867,26.43500753923459,4.0024475078415938,528673.71577715257,
244,169.9482997286587,0.062602965377887745,170.01090269403659,19999,431,-1,0.0004592470985985792,0.42156266277195925,0.41501605364279587,1,-15.682683559693512,-3.241212461806922,3.8734823379596426,26.416103859888576,4.003053719624897,528295.66109391162,
245,169.91550783865517,0.062677848545686796,169.97818568720086,19999,431,-1,-0.0067296128596138526,0.42200351314258711,0.41546866927286558,1,-15.687146341162574,-3.2479420746665304,3.8803053609433262,26.482335570463242,4.0036547020964983,529620.22907369433,
246,169.8828910679008,0.062645600231928153,169.94553666813272,19999,431,-1,-0.00016091389707305039,0.42241972901662339,0.41588831551531724,1,-15.691585477371131,-3.2481029885636037,3.8805608799760143,26.470698699140954,4.0042518579285353,529387.50328411988,
247,169.85060494794095,0.062716401190362245,169.91332134913131,19999,431,-1,-0.0066411061504257161,0.42277273554226757,0.41635446042077112,1,-15.696002035543726,-3.2547440947140327,3.8872953928053495,26.535680907951033,4.0048436743116325,530687.08247811266,
248,169.81849575711271,0.062686508277109129,169.88118226538981,19999,431,-1,-0.00029903845004102453,0.42312770166038816,0.41665893798129428,1,-15.700394633789669,-3.2550431331640701,3.8876886207865717,26.52577080974185,4.0054315343411897,530488.89042402722,
249,169.78672728994752,0.062760241543702314,169.84948753149123,19999,431,-1,-0.0068035615862728485,0.42344351332457442,0.41701080212623592,1,-15.704767894568185,-3.2618466947503491,3.8945852459431407,26.592953377172748,4.0060139282678611,531832.47459007776,
250,169.75512766102082,0.062727506473584133,169.8178551674944,19999,431,-1,-0.00014375716020361868,0.42374336911517252,0.41719092112481787,1,-15.70911697098121,-3.2619904519105418,3.8948216953552159,26.580950472341559,4.0065922479560543,531592.4284963588,
251,169.72381242596828,0.062805933378708531,169.78661835934699,19999,431,-1,-0.0069471867484161192,0.42421752435489829,0.41772488849331074,1,-15.713447741470418,-3.2689376386589655,3.9018610938152025,26.650010679670032,4.0071650055343948,532973.56358272093,
252,169.69268492057711,0.062783524774622304,169.75546844535174,19999,431,-1,-0.00056774804015082892,0.42451295071305978,0.41791437288213951,1,-15.717757007504487,-3.2695053866991137,3.9025217445899019,26.642708449887291,4.0077335926847031,532827.52628929587,
253,169.66186920715319,0.062874516195476904,169.72474372334867,19999,431,-1,-0.0073111263958882781,0.42499174257318584,0.41848386689362455,1,-15.722048259931269,-3.2768165130949969,3.9099249976290746,26.717447819514756,4.0082965535808048,534322.23894247564,
254,169.63124877834599,0.062852879871714853,169.6941016582177,19999,431,-1,-0.00050169602519832719,0.4252879085395625,0.4186732528745733,1,-15.726317831147323,-3.2773182091202,3.9105179107420605,26.71034165781197,4.008855291175867,534180.12281458161,
255,169.60097991771602,0.062936048492875832,169.66391596620889,19999,431,-1,-0.0071428822325936923,0.42556056011963084,0.41893141862986888,1,-15.730573517431058,-3.2844610913527923,3.9177497416118614,26.783010607877227,4.0094083384638397,535633.42914693663,
256,169.57088632145599,0.062918594041244946,169.63380491549722,19999,431,-1,-0.00059447639271020326,0.42601059883840392,0.41947426964449969,1,-15.734805870321683,-3.2850555677455122,3.918432963648101,26.776903560912963,4.0099570901978883,535511.29431469832,
257,169.54114586538554,0.062985895307706943,169.60413176069326,19999,431,-1,-0.0066814530095935234,0.42657824738368977,0.42009039520490993,1,-15.739024605519795,-3.291737020755094,3.9252007083028602,26.843571116574786,4.0105000930536363,536844.57876037911,
258,169.51155716213401,0.062980516091856217,169.57453767822588,19999,431,-1,-0.0010187781352524563,0.42666893597574562,0.42021656448628808,1,-15.743222559588608,-3.2927557988903495,3.9263033948665833,26.843669025155808,4.0110387233269229,536846.53683409106,
259,169.4823327565249,0.063049529004471708,169.54538228552937,19999,431,-1,-0.0066446585570913794,0.42709550641513805,0.42063428403078135,1,-15.747406039924908,-3.29940045744745,3.9330305967909474,26.91087951575442,4.0115715614292027,538190.6794355727,
260,169.45326006020542,0.063034921446533859,169.51629498165195,19999,431,-1,-0.00049209700233401063,0.42751902157695582,0.42100137027810958,1,-15.751568222088485,-3.299892554449781,3.9336052078383892,26.904652832601876,4.0120999973429141,538066.15199920489,
261,169.42452276554189,0.063106803238317466,169.48762956878022,19999,431,-1,-0.0067011804744670717,0.42790022212422879,0.42140305713236131,1,-15.755717645470485,-3.306593734924248,3.9403876915682323,26.972867413744783,4.0126226414351764,539430.37540748192,
262,169.39592005769367,0.063085610829303834,169.45900566852296,19999,431,-1,-0.00022379101720146523,0.42839991161079044,0.42198249610193661,1,-15.759845868829991,-3.306817525941439,3.9406933644397952,26.963266065168469,4.0131409238101172,539238.35803730425,
263,169.36762804637283,0.063154120159201188,169.43078216653203,19999,431,-1,-0.0064051271445216091,0.42873393498729406,0.42233466302899808,1,-15.763960400680379,-3.3132226530859623,3.9471788263936602,27.02863446798434,4.0136534960866301,540545.66072521883,
264,169.33943512175836,0.063145171174092893,169.40258029293244,19999,431,-1,-0.00060301164070857406,0.428957731028552,0.42250828040895788,1,-15.768056967937877,-3.3138256647266728,3.9478621465684793,27.023762672001265,4.0141617897956552,540448.22967735329,
265,169.31154565568909,0.063206480727634767,169.37475213641673,19999,431,-1,-0.0060048381920434343,0.42939311388286738,0.4229752394152691,1,-15.772138957275402,-3.3198305029187094,3.953944285334658,27.084511956309921,4.0146644421372848,541663.15461424214,
266,169.28379262619785,0.063193648220665533,169.34698627441853,19999,431,-1,-0.00038423451828762696,0.42982301056224292,0.42345582224087552,1,-15.776200928214298,-3.320214737437003,3.9544054573488707,27.077907551699134,4.015162872550019,541531.07312643097,
267,169.25634611847534,0.063243551569477113,169.31958967004482,19999,431,-1,-0.0056173381489863514,0.43002664825167514,0.42354822332277964,1,-15.780249691061435,-3.3258320755859896,3.9601005452771667,27.133485755517931,4.0156557439628227,542642.58162460313,
268,169.22901109595324,0.063234230860082494,169.29224532681332,19999,431,-1,-0.00038826401111334362,0.43040343350701532,0.42395837373738399,1,-15.784278587502889,-3.3262203395971022,3.9605665376956796,27.127142137568789,4.0161444737668841,542515.71560923825,
269,169.20195753320843,0.063289939982319951,169.26524747319075,19999,431,-1,-0.0058531386540673367,0.43071790642405761,0.42431405616058032,1,-15.788291830628877,-3.3320734782511714,3.9664968615495968,27.18487953146758,4.0166277336405729,543670.40574982017,
270,169.17504554265622,0.063261404427337395,169.23830694708357,19999,431,-1,0.00023539283224536479,0.43132023255001295,0.42499192206765879,1,-15.792287967750559,-3.3318380854189273,3.9663390441645197,27.170343935093342,4.0171069274178093,543379.7083579317,
271,169.14838002271495,0.06332466761104065,169.21170469032597,19999,431,-1,-0.0062176671437127731,0.43148994426245102,0.42510309811107078,1,-15.79626730193486,-3.3380557525626346,3.9726315592832826,27.23262059112448,4.0175807550866249,544625.17920189851,
272,169.12185613180952,0.063300971753705595,169.18515710356323,19999,431,-1,8.689560138485782e-05,0.43167045034069457,0.42526191467032443,1,-15.800227669192651,-3.3379688569612549,3.972619196645176,27.219979039020195,4.0180505895691176,544372.36080136488,
273,169.09558755037722,0.063364663400334129,169.15895221377755,19999,431,-1,-0.0061984326931330269,0.43207709948938811,0.42553765421984802,1,-15.804175232123018,-3.3441672896543806,3.9788905383195932,27.282659815420061,4.0185150992320926,545625.91364858579,
274,169.06945900645627,0.06334261706638325,169.13280162352265,19999,431,-1,0.00012715087967023775,0.43272177702821973,0.42628039108352134,1,-15.808101826774408,-3.3440401387747163,3.9788360620910281,27.269071480290989,4.0189756570508299,545354.16053433949,
275,169.04352691115258,0.063419827979999899,169.10694673913258,19999,431,-1,-0.0066788523462532178,0.43299541828263532,0.42648013611183183,1,-15.812015495756285,-3.3507189911209658,3.9855859858900349,27.338100210620098,4.01943093112068,546734.66611219139,
276,169.01779628802046,0.063384918945894514,169.08118120696636,19999,431,-1,0.00047400566761790361,0.43350929823019674,0.42707039638573724,1,-15.815910036636295,-3.3502449854533545,3.9851838689326855,27.320019366644772,4.0198822943953214,546373.06731352874,
277,168.99226379796085,0.063471683623891106,169.05573548158475,19999,431,-1,-0.0069574669172015758,0.4338655200633697,0.42732804478910114,1,-15.819789455626621,-3.3572024523705402,3.9922127876929081,27.393481544797698,4.0203284151161824,547842.23741440917,
278,168.96695942413817,0.063439183426407905,169.03039860756456,19999,431,-1,0.00046329050140498664,0.43414553950522544,0.42769291246916341,1,-15.823650636190029,-3.3567391618691542,3.9918214255486975,27.375918732510161,4.0207706694664482,547490.99873147067,
279,168.94184064522221,0.063517976592353309,169.00535862181457,19999,431,-1,-0.0066455909640398469,0.43440825425335333,0.42789960395125737,1,-15.827499685578507,-3.363384752833193,3.9985379661888505,27.44573676837312,4.0212077439322469,548887.28963069408,
280,168.91692086133406,0.063484674292045379,168.98040553562612,19999,431,-1,0.00049396881699546912,0.43475441256708913,0.42827110026922177,1,-15.831330718494346,-3.3628907840161917,3.9981155833430804,27.427269395052893,4.0216410414972668,548517.96063166275,
281,168.89217521392709,0.063565810665559039,168.95574102459264,19999,431,-1,-0.0067718102160982188,0.43523242657469929,0.42885435037459546,1,-15.835150626023056,-3.3696625942322895,4.0049573523116866,27.499678640067266,4.0220692529390707,549966.07312270522,
282,168.86766371240321,0.063518779008585505,168.93118249141179,19999,431,-1,0.001010018371985371,0.43554189739477223,0.4292386085090335,1,-15.838956898280101,-3.3686525758603083,4.0040185813803966,27.4748768200994,4.0224937817397839,549470.0615251679,
283,168.84327663731182,0.063595932830938229,168.90687257014275,19999,431,-1,-0.006674294360056985,0.43578406169703293,0.42948505130999448,1,-15.842754335776696,-3.3753268702203587,4.0107626517006931,27.545548104470654,4.0229133246229942,550883.41654130863,
284,168.81912644731779,0.063561987847692666,168.88268843516548,19999,431,-1,0.0005814461365295508,0.43606860165902106,0.42985618711658247,1,-15.846535753238747,-3.3747454240838386,4.0102509193906064,27.526721468494117,4.0233292953019877,550506.90264841379,
285,168.79512062204259,0.063634028060982839,168.85875465010358,19999,431,-1,-0.006459029993683218,0.43612703955310006,0.42986941537457712,1,-15.850308909234876,-3.3812044540775195,4.0167777667865012,27.595041971039432,4.0237403828089358,551873.24437881762,
286,168.77133646191152,0.063591671039469971,168.83492813295098,19999,431,-1,0.00092447428357944259,0.43647710543857099,0.43025798069138471,1,-15.854066211113931,-3.3802799797939405,4.0159208202877235,27.572098096620177,4.0241479679751091,551414.3898343069,
287,168.74767129083807,0.063666707659702393,168.81133799849778,19999,431,-1,-0.0065030778717960853,0.43686623452620027,0.43059439104523484,1,-15.857815296019147,-3.3867830576657258,4.0224894800636655,27.641200244079087,4.0245507211628064,552796.36368133768,
288,168.72423831114742,0.063619745498964125,168.78785805664637,19999,431,-1,0.0010424503493515101,0.43718848516245518,0.43100356933820022,1,-15.861547752689271,-3.385740607316388,4.0215132626676677,27.616447919795093,4.0249500332790769,552301.34194798209,
289,168.70089733521888,0.063692418593446112,168.76458975381232,19999,431,-1,-0.0063775981119450131,0.43733403744347477,0.43106957251191302,1,-15.865270281628899,-3.3921182054283343,4.0279547908495994,27.68440644126451,4.0253445658140947,553660.44441884896,
290,168.67778658159136,0.063648881422144615,168.74143546301352,19999,431,-1,0.00088908808543368975,0.43753291934229999,0.43121990140269417,1,-15.868977101985012,-3.3912291173428994,4.0271307398443481,27.66148477959127,4.0257357067158468,553202.03410704585,
291,168.65477152907357,0.063713922114211216,168.71848545118777,19999,431,-1,-0.0060500675833698777,0.43797436702622761,0.43169301172031849,1,-15.872674981643083,-3.3972791849262722,4.0332448855127359,27.725413969304807,4.0261220410781053,554480.5539721268,
292,168.63197030497076,0.063674362268924839,168.69564466723969,19999,431,-1,0.00063277663260505464,0.43828705828383729,0.43197681787349246,1,-15.876358063828397,-3.3966464082936585,4.0326763099925298,27.705693614810521,4.026504908605026,554086.16660259559,
293,168.60924228985965,0.063752472481506284,168.67299476234115,19999,431,-1,-0.0064789141167165467,0.43851589049232703,0.43207194130269655,1,-15.88003152625854,-3.4031253224103764,4.0392168757068623,27.775549554613022,4.0268828197255919,555483.21554270585,
294,168.58676060546628,0.063698756125847286,168.65045936159214,19999,431,-1,0.0011855632756713158,0.43891781826845344,0.43255241614307571,1,-15.883689702864135,-3.4019397591347014,4.0380935757475003,27.748361465498309,4.0272569578114386,554939.48094850068,
295,168.56430485977728,0.063787923041337388,168.62809278281861,19999,431,-1,-0.0068346346585139023,0.43948339565980943,0.43312664729409767,1,-15.887340689775884,-3.408774393793228,4.0449884562683751,27.822897547123731,4.0276254904705642,556430.12804492749,
296,168.54211245252503,0.063740568203455472,168.60585302072849,19999,431,-1,0.000980681895314147,0.43971912392745388,0.43336230523205671,1,-15.890975901906494,-3.4077937118979089,4.0440675412558678,27.798842581838425,4.0279884817514677,555949.05279418663,
