Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,184.1724448799086,6.6712623397144846,190.84370721962307,19999,431,-0.096559881232513176,-0.0024012712624199781,0.0037928896762203053,4.3878584248661219e-05,0.011992576640619177,-3.5288119071945534,-0.70103542868337965,1.2713753334870943,2.3986956434416355,3.6955757312782289,47971.514173189273,
103,184.01951606527956,6.6881600550546487,190.70767612033421,19999,431,-0.089814425765830846,-0.0023775328155301056,0.0037531019112161937,4.2895316336945478e-05,0.011919901383721699,-3.5289416718387288,-0.70341296149891275,1.2741128919579821,2.4060527758231229,3.6984039596573841,48118.649463686634,
104,183.86910631838157,6.704848048910665,190.57395436729223,19999,431,-0.079675524808206222,-0.0023540163546056782,0.0037137052515429929,4.1887871578351565e-05,0.011846985724651388,-3.5290632321023567,-0.70576697785351894,1.2768206064517067,2.4133380936051916,3.7011855351222311,48264.348534010227,
105,183.72116842675763,6.7213142064433988,190.44248263320102,19999,431,-0.069506165612314944,-0.0023299895242421898,0.0036743758052955895,4.0876942587659624e-05,0.011773853748479318,-3.5291787399977728,-0.70809696737776218,1.2794991987100159,2.4205477427920044,3.7039224481745672,48408.534308097296,
106,183.57564033166466,6.7375623348763796,190.31320266654103,19999,431,-0.066582550142840868,-0.0023062049364048652,0.0036354221032357469,3.9886352805169015e-05,0.011699992647289617,-3.5292903817875256,-0.71040317231416528,1.2821439033412669,2.4276827141477795,3.7066165799850244,48551.22660024144,
107,183.43247385787589,6.7535842712868295,190.18605812916272,19999,431,-0.064659268806201181,-0.0022821937829360962,0.0035968274263881374,3.893068935772945e-05,0.011625391599958013,-3.5294001337957117,-0.71268536609710165,1.2847558056166941,2.4347403269620953,3.7092697068499954,48692.371798914945,
108,183.29161000993713,6.7693843705124097,190.06099438044953,19999,431,-0.067074034409330782,-0.0022585358592301795,0.003558795210053345,3.8015495755266098e-05,0.011549659602720612,-3.5295099524748488,-0.71494390195632973,1.2873377218102025,2.4417217092599977,3.711883504007595,48831.992463490693,
109,183.15300038851666,6.784958376961665,189.93795876547833,19999,431,-0.069450029164387486,-0.0022348668628907084,0.0035212549827741734,3.7139654069093372e-05,0.011472773059831678,-3.5296215869766696,-0.71717876881922071,1.2898866140737291,2.448625335100393,3.7144595498780397,48970.058076672758,
110,183.01658913631991,6.8003111485023426,189.81690028482225,19999,431,-0.071707806707374325,-0.0022115860892591805,0.0034843455883276885,3.6301546938052123e-05,0.011394444593370589,-3.5297366863561219,-0.71939035490847769,1.2924080881052793,2.4554524616525719,3.7169993297621415,49106.593780589785,
111,182.88232874812553,6.8154411149123959,189.69776986303793,19999,431,-0.073737761453275277,-0.0021884084307280645,0.0034479229834225313,3.5498888812551226e-05,0.011314659788559826,-3.5298566892664636,-0.72157876333920845,1.2949003338181779,2.462202376009484,3.7195042398641509,49241.585317813668,
112,182.75016688456299,6.8303532668149334,189.58052015137793,19999,431,-0.075394231482236673,-0.0021656204012849415,0.0034120499854084275,3.4729434455913884e-05,0.011233218944842161,-3.5299828612641537,-0.72374438374049299,1.2973597887913011,2.4688763973030916,3.7219755908869283,49375.05906966453,
113,182.62005785646539,6.8450477971720298,189.46510565363744,19999,431,-0.076492099828131266,-0.0021430104406880948,0.0033767193425273071,3.3989468492222043e-05,0.011150121536762899,-3.530116203525087,-0.72588739418118176,1.2997915223214898,2.4754743958705032,3.7244146118747588,49507.012443014195,
114,182.49195303740686,6.8595294608971225,189.35148249830399,19999,431,-0.076809645805038837,-0.0021207790472808734,0.0033419462033902861,3.3274810291586758e-05,0.011065236301804846,-3.5302574951624606,-0.72800817322846223,1.3021935573027679,2.4819976803975927,3.726822453859147,49637.471610271459,
115,182.36580909662297,6.8737992925629419,189.23960838918592,19999,431,-0.07610294405315389,-0.002098761042423904,0.0033076688968485496,3.2580682656763342e-05,0.010978577295265498,-3.530407159721356,-0.7301069342708858,1.3045720053048953,2.4884464507616597,3.7292001937127859,49766.440568782433,
116,182.24158097181174,6.8878613562820057,189.12944232809375,19999,431,-0.074137689580678179,-0.0020770887152702158,0.0032739057210542802,3.1903025936087875e-05,0.010890066026957046,-3.5305653889706559,-0.73218402298615726,1.3069211197231438,2.4948218824333588,3.7315488376704926,49893.94282678474,
117,182.11922765554999,6.9017168451235174,189.02094450067352,19999,431,-0.070741428862811942,-0.0020556332850531207,0.0032406116901389512,3.1238755751892973e-05,0.01079972648827489,-3.5307320104047983,-0.73423965627121057,1.3092416556494997,2.5011243032519346,3.7338693256440338,50019.984940735441,
118,181.99870701646137,6.9153690512922754,188.91407606775365,19999,431,-0.065870286127463415,-0.0020344871395105348,0.0032078194203501325,3.058677387631595e-05,0.010707515002204357,-3.5309066079961799,-0.73627414341071817,1.3115395695606396,2.5073547274695378,3.736162534708372,50144.587194663283,
119,181.87997987836326,6.9288193029581047,188.80879918132138,19999,431,-0.061545366509370703,-0.0020135628243970246,0.0031755133371305757,2.9947837754622726e-05,0.010613467887298412,-3.5310884752768059,-0.73828770623511775,1.313810691068982,2.5135135896416689,3.7384292828787555,50267.758279243739,
120,181.76300628865579,6.942070673453105,188.7050769621089,19999,431,-0.061156885991000845,-0.0019929385842827147,0.003143671071960515,2.9324353913457513e-05,0.010517576272731246,-3.5312767377468206,-0.74028064481939915,1.316055975706667,2.5196018854737057,3.7406703327257751,50389.518107588643,
121,181.64774844854497,6.955125195109729,188.6028736436547,19999,431,-0.06005170377292969,-0.0019725683152056863,0.0031123948088577764,2.8719035216987025e-05,0.010419886159891919,-3.5314703675194421,-0.74225321313460746,1.3182739744661358,2.5256202973101614,3.7428863949300268,50509.88032590592,
122,181.53416818399285,6.9679864819863688,188.50215466597922,19999,431,-0.061913439312648123,-0.0019525222228002897,0.0030815935034991366,2.8133880564368167e-05,0.01032042225613373,-3.5316683076500581,-0.74420573535740386,1.3204694339905594,2.5315700029050765,3.7450781316953337,50628.868488098626,
123,181.42222911904548,6.9806576426885387,188.40288676173401,19999,431,-0.063659053916689343,-0.0019327764140075147,0.0030513763478080781,2.7569392424841639e-05,0.010219255135936328,-3.5318695128883855,-0.74613851177141233,1.3226403579240418,2.5374520241262166,3.7472461600906195,50746.503030500207,
124,181.31189500745501,6.9931429555471523,188.30503796300215,19999,431,-0.065143678674749239,-0.0019133814410617713,0.0030216822860769446,2.7024862085936106e-05,0.010116450526271867,-3.5320730376146887,-0.74805189321247334,1.3247860730568377,2.5432677503179515,3.7493910551624792,50862.811738608711,
125,181.20313130056377,7.005446258729803,188.20857755929356,19999,431,-0.066244411400445527,-0.0018943160620042943,0.0029925315016797469,2.6498846046316158e-05,0.010012116793171396,-3.5322780760455141,-0.74994620927448197,1.3269144177895531,2.5490184382201062,3.7515133529705151,50977.819745963905,
126,181.09590394790746,7.017572046891738,188.11347599479919,19999,431,-0.06681544101836602,-0.0018756088788613933,0.0029638882138043792,2.5989745520219839e-05,0.0099063689065747133,-3.5324840037566481,-0.75182181815334226,1.3290212220713451,2.5547055559140719,3.7536135534113626,51091.55641272552,
127,180.9901804314581,7.0295243335621906,188.01970476502029,19999,431,-0.066695364697219151,-0.0018572382958272791,0.0029357670957394712,2.5495979435404825e-05,0.0097993608057595147,-3.5326903846060129,-0.75367905644916866,1.3311022762495981,2.5603304261471509,3.755692122921114,51204.048192516871,
128,180.88592883422882,7.0413074261024677,187.92723626033128,19999,431,-0.065723062598231297,-0.0018392181521818709,0.0029081756771711393,2.5016143519218224e-05,0.0096912575494734893,-3.5328969713607461,-0.75551827460134802,1.3331587471594035,2.5658944680178828,3.7577494969885952,51315.32346588964,
129,180.7831184740761,7.0529251693722257,187.83604364344833,19999,431,-0.063763819573132596,-0.001821528830935615,0.0028811109850081862,2.4549147323483828e-05,0.0095822523354228157,-3.5331036778776541,-0.75733980343228591,1.3351901169263594,2.5713989583965273,3.7597860825237901,51425.407768972153,
130,180.68171920113798,7.0643815144127871,187.74610071555077,19999,431,-0.060744113316802614,-0.0018041772883055792,0.0028545161431483678,2.4094509151642424e-05,0.0094725545802179598,-3.5333105585081404,-0.75914398072059286,1.3371995876757352,2.5768452100546444,3.7618022600483818,51534.327355882837,
131,180.58170179148118,7.0756800395930011,187.65738183107419,19999,431,-0.056687847942718153,-0.0017871498223633808,0.0028283723088826959,2.3652536996062021e-05,0.0093623886961487976,-3.5335177737832426,-0.7609311305429528,1.3391867460314986,2.5822344203265466,3.7637983857378758,51642.106172110609,
132,180.48303748525279,7.0868243951808134,187.56986188043362,19999,431,-0.051740751816178446,-0.0017704542622842283,0.0028026575506994874,2.3224299278498295e-05,0.009251980244470253,-3.533725551216361,-0.7627015848052392,1.3411499787557666,2.5875678111154699,3.7657747932942689,51748.768654498279,
133,180.38569825614792,7.0978180236204542,187.48351627976837,19999,431,-0.047018037117622327,-0.0017540867160694429,0.0027773994173178628,2.2811212885964457e-05,0.0091415599536397076,-3.5339341438001726,-0.76445567152130856,1.3430915160002161,2.5928465407275212,3.7677317956768035,51854.337968009699,
134,180.2896565244306,7.1086644844399061,187.39832100887051,19999,431,-0.047554374700510452,-0.0017380571663182876,0.0027526154089592735,2.2414449476051071e-05,0.0090313477965675813,-3.5341438028470638,-0.76619372868762681,1.3450119600525827,2.5980718047008571,3.7696696866782138,51958.83802221244,
135,180.19488540089782,7.1193672641599326,187.31425266505775,19999,431,-0.047899959481537552,-0.0017223654425955932,0.0027283275253243392,2.2034411194725252e-05,0.0089215548953240111,-3.5343547401379296,-0.76791609413022233,1.3469123112139634,2.6032447754207726,3.7715887423627694,52062.292263640033,
136,180.10135853974771,7.1299299677013517,187.23128850744905,19999,431,-0.048013593279323162,-0.0017070168852369571,0.0027045186559037774,2.1670555806686551e-05,0.0088123718482546361,-3.5345671053953649,-0.76962311101545866,1.3487931584762236,2.6083666614944021,3.7734892223855288,52164.724863226547,
137,180.0090503417797,7.1403561365705199,187.14940647835022,19999,431,-0.047968227494853202,-0.0016920048443934466,0.0026811760562978444,2.1321584949931315e-05,0.0087039699210070473,-3.5347809589150123,-0.77131511585984946,1.3506570195449621,2.6134386481124139,3.7753713711616492,52266.159523600167,
138,179.91793586810348,7.1506493454716225,187.06858521357512,19999,431,-0.047726012442579839,-0.0016773241877165879,0.0026582550904003335,2.0985838208102187e-05,0.0085964947322483137,-3.5349962605988039,-0.77299244004756873,1.3525052879588773,2.6184619273384491,3.7772354189320461,52366.620084841641,
139,179.82799095801408,7.1608130688480367,186.98880402686211,19999,431,-0.047173704533123029,-0.0016629618869920585,0.0026357429512284427,2.0661663427267177e-05,0.0084900675456852492,-3.5352128632191651,-0.77465540193456228,1.3543413926470247,2.6234376547431681,3.7790815827294328,52466.129657208621,
140,179.73919215446256,7.1708507409857214,186.91004289544827,19999,431,-0.046278387383877316,-0.0016489069237594078,0.002613627754897064,2.0347648521360278e-05,0.0083847824828892272,-3.5354304945225108,-0.77630430885832069,1.3561617402117245,2.6283669678861847,3.7809100672642959,52564.710990755812,
141,179.65151677915816,7.1807656738728003,186.83228245303096,19999,431,-0.045016804725791983,-0.0016351446425642202,0.0025919344767890702,2.0042712879601533e-05,0.0082807097062653767,-3.5356487831165402,-0.77793945350088445,1.3579657755741885,2.6332509595416518,3.782721065732976,52662.385939873493,
142,179.56494284560904,7.1905611109706156,186.75550395657964,19999,431,-0.044745791899051764,-0.0016216636212632181,0.0025705973991577593,1.9746114419730323e-05,0.0081779010118552091,-3.5358672441848444,-0.77956111712214948,1.3597524899287636,2.6380906944502707,3.7845147605600133,52759.175798310964,
143,179.47944907644057,7.2002401911256264,186.6796892675662,19999,431,-0.044344337517538877,-0.001608452160566395,0.0025496058150424523,1.9457414763112609e-05,0.0080763859803651087,-3.5360853162967083,-0.78116956928271375,1.3615254419149911,2.6428871979757722,3.7862913240901119,52855.10107231747,
144,179.39501483517199,7.2098059956010525,186.60482083077304,19999,431,-0.043646415730899141,-0.0015955017749261207,0.0025289678041496835,1.917641774766191e-05,0.0079761766193580143,-3.5363023683013242,-0.78276507105764082,1.3632837359041827,2.6476414710912328,3.7880509192332701,52950.181780353567,
145,179.31162012690839,7.2192615347191404,186.53088166162755,19999,431,-0.042631303099890827,-0.0015828047633388365,0.0025087150917547443,1.8903091894226195e-05,0.0078772723154071685,-3.5365177291087702,-0.78434787582097609,1.3650255691232105,2.6523544868093087,3.7897937000810602,53044.437381699368,
146,179.22924554764154,7.228609778254353,186.45785532589591,19999,431,-0.043284818053965952,-0.0015703551234662978,0.0024888012899652472,1.8637476454519665e-05,0.0077796619133928104,-3.5367307244947317,-0.78591823094444624,1.366750553160953,2.6570272001178754,3.7915198124910963,53137.886975157387,
147,179.14787226274262,7.237853646748909,186.38572590949153,19999,431,-0.044788854820606648,-0.0015581468230741334,0.0024692235257419829,1.8379594946670296e-05,0.0076833267015615969,-3.5369406602681686,-0.78747637776751911,1.3684591061731819,2.6616605452662698,3.7932293946470406,53230.54924478013,
148,179.06748198667657,7.2469960440409986,186.31447803071757,19999,431,-0.0463463205433862,-0.0015461764910853647,0.0024499792994743695,1.8129392485696736e-05,0.0075882423143948117,-3.5371469213562921,-0.78902255425860246,1.3701586160953481,2.6662554489171066,3.7949225775950435,53322.442722893218,
149,178.98805696215561,7.2560398283305334,186.24409679048614,19999,431,-0.047951674480201718,-0.0015344387509365551,0.0024310481743373673,1.7886687679273593e-05,0.007494381949015038,-3.5373488947809739,-0.79055699300954152,1.3718454014417172,2.6708128212402698,3.7965994857631542,53413.585611984156,
150,178.90957994177182,7.2649878171907707,186.17456775896258,19999,431,-0.049595836114511682,-0.0015229288087044469,0.0024124193301742992,1.7651170123065433e-05,0.0074017172580968802,-3.5375460794957934,-0.79207992181824649,1.3735199619342402,2.6753335590011429,3.7982602374446044,53503.995846463855,
151,178.83203418564159,7.2738427618934525,186.10587694753505,19999,431,-0.051265035936145398,-0.0015116405801920165,0.0023940858000454693,1.7422404383608522e-05,0.007310219881194264,-3.5377380075562348,-0.79359156239843875,1.3751836597457652,2.6798185391773508,3.7999049452679121,53593.690965007838,
152,178.75540344252772,7.282607337517069,186.0380107800448,19999,431,-0.052939387130430504,-0.0015005674708198572,0.00237603164222841,1.7199845837802447e-05,0.007299656343194889,-3.5379243172079931,-0.79509212986925892,1.3768366867591526,2.6842686172440886,3.8015337166553684,53682.688076264531,
153,178.67967194770108,7.2912841151656655,185.97095606286675,19999,431,-0.054591193451004993,-0.0014897013710581249,0.0023582555999476992,1.6982848525521342e-05,0.0072963889726268211,-3.5381046895210209,-0.79658183124031601,1.378475146427756,2.6886846191650862,3.8031466542443608,53771.003698682558,
154,178.60482441202367,7.2998755436815586,185.90469995570524,19999,431,-0.056183002244175731,-0.001479032936732883,0.0023407503467676068,1.6770667818705775e-05,0.0072915147300463938,-3.5382788852499996,-0.79806086417704969,1.3801012452483308,2.6930673355389567,3.8047438562967919,53858.653643443598,
155,178.53084600548112,7.3083839336627587,185.83922993914388,19999,431,-0.057665545533450276,-0.001468551927137942,0.0023235527399464969,1.656246459320329e-05,0.0072850649081586498,-3.5384467185942898,-0.79952941610419004,1.3817158374818466,2.6974175171413481,3.8063254170866658,53945.65292530982,
156,178.45772235574924,7.3168114394764991,185.77453379522575,19999,431,-0.058975838366247514,-0.001458246712478452,0.0023066139733613979,1.6357312131302222e-05,0.0072770709816892256,-3.5386080528042987,-0.80098766281666522,1.3833148297139159,2.7017358679704229,3.8078914272636277,54032.015623540487,
157,178.38543952319731,7.3251600439908682,185.71059956718818,19999,431,-0.060035926988547893,-0.0014481041569407945,0.0022899169072812921,1.6154219440438522e-05,0.0072675649842900668,-3.5387627913860991,-0.80243576697360686,1.3849013570145632,2.7060230391626994,3.8094419742029921,54117.754760214826,
158,178.31398397416325,7.333431554513945,185.64741552867719,19999,431,-0.060753078158894955,-0.0014381107286082727,0.0022734465166478219,1.5952174328339205e-05,0.0072565791660811419,-3.5389108784102041,-0.80387387770221497,1.3864797314733133,2.7102796265652298,3.8109771423306498,54202.882251678027,
159,178.24334258651828,7.3416275919469456,185.58497017846523,19999,431,-0.061022512649348548,-0.0014282519991786805,0.0022571919378711401,1.5750205560055915e-05,0.007244146019573963,-3.5390522973283316,-0.80530212970139303,1.3880455780113423,2.7145061658071463,3.8124970134377438,54287.408809977118,
160,178.17350260157008,7.3497495844083751,185.52325218597846,19999,431,-0.060733996374995644,-0.0014185129155152979,0.0022411162741346187,1.5547473073196094e-05,0.0072302984141886162,-3.5391869906440929,-0.80672064261691012,1.3895979495286255,2.718703127948523,3.8140016668517989,54371.343855842511,
161,178.10445157740577,7.3577987825317575,185.46225035993751,19999,431,-0.059783437405293322,-0.0014088799791821952,0.0022252140702799152,1.5343387858815176e-05,0.0072150694838808861,-3.5393150114391303,-0.80812952259609205,1.3911400268793319,2.7228709248154979,3.8154911799920765,54454.695625385139,
162,178.03617737421371,7.3657762671422295,185.40195364135593,19999,431,-0.058089741294565927,-0.0013993408009470147,0.0022094629616065059,1.5137740099044018e-05,0.007198492789798774,-3.5394363681092096,-0.80952886339704067,1.392671814130874,2.727009910321081,3.816965628488294,54537.471196511302,
163,177.96866810649766,7.3736829699570468,185.34235107645472,19999,431,-0.055615302738825582,-0.0013898853141442518,0.002193876368341962,1.4930811841395424e-05,0.0071806022969574433,-3.5395511329744274,-0.81091874871118241,1.394191658110296,2.731120387441814,3.8184250864334799,54619.67662844884,
164,177.901912090851,7.3815197122742413,185.28343180312524,19999,431,-0.053675281357108688,-0.0013805073828167501,0.0021784484623353288,1.4723418850714638e-05,0.0071614323749625538,-3.5396593620786283,-0.812299256093998,1.3957010075187537,2.7352026221736416,3.8198696266255525,54701.317240850658,
165,177.83589781379715,7.3892872452390899,185.22518505903625,19999,431,-0.054207459445136878,-0.0013712042125050552,0.0021631721468878761,1.4516821893270169e-05,0.0071410177496169834,-3.5397611570498695,-0.81367046030650492,1.3972011011675631,2.739256856324392,3.8212993207985919,54782.397869631517,
166,177.77061390110936,7.3969863026741232,185.16760020378348,19999,431,-0.054399524439997904,-0.001361977285996659,0.0021480749553232752,1.4312502544695209e-05,0.0071193935749072606,-3.5398566043765678,-0.81503243759249899,1.3986886417394602,2.7432833256799505,3.8227142398395069,54862.923230273329,
167,177.70604908994386,7.4046176458059128,185.11066673574976,19999,431,-0.054177256146432422,-0.0013528308757226242,0.0021331534311365666,1.4111853108199676e-05,0.007096595389771654,-3.5399458284214678,-0.81638526846822401,1.4001649390662578,2.7472822738100189,3.8241144539877303,54942.898193926565,
168,177.64219221642668,7.4121820978498194,185.05437431427649,19999,431,-0.053470883773671318,-0.001343771143754714,0.0021183925398403827,1.3915908778458373e-05,0.0070726589998176036,-3.5400289422450313,-0.81772903961197663,1.4016323849623695,2.7512539629380504,3.8255000330234705,55022.328004798066,
169,177.57903223635014,7.4196805550567335,184.99871279140689,19999,431,-0.052224597318665036,-0.0013348039685439576,0.0021038317233462935,1.3725234733519783e-05,0.0070476204554920019,-3.5401060815344541,-0.81906384358052287,1.4030887565024515,2.7551986762626597,3.8268710464422115,55101.218326576934,
170,177.51655822019194,7.4271139840830136,184.94367220427495,19999,431,-0.050407863034000827,-0.00132593438164529,0.0020894391290289713,1.3540006468921269e-05,0.0070215162590474729,-3.5401773700546033,-0.82038977796216794,1.4045351603160885,2.7591167161616217,3.8282275636148584,55179.575206516274,
171,177.45475937994246,7.4344834088460718,184.88924278878852,19999,431,-0.048289957037535199,-0.001317166221414625,0.0020752320779635772,1.3360205661970163e-05,0.0069943827157065439,-3.5402429399951543,-0.82170694418358148,1.4059721222098063,2.7630084005059405,3.8295696539289428,55257.405001718304,
172,177.3936250910059,7.4417898927579325,184.83541498376383,19999,431,-0.049440256808030623,-0.0013085026200914374,0.0020612114993768058,1.3185812471029983e-05,0.0069662562857791223,-3.5403029193600464,-0.82301544680367422,1.40740058152907,2.7668740585435603,3.8308973869166607,55334.714296812665,
173,177.33314491081785,7.4490345133253211,184.78217942414318,19999,431,-0.050539752791718878,-0.0012999448253147264,0.0020473509686861732,1.3016885376328149e-05,0.0069371733277683511,-3.5403574267591211,-0.82431539162898859,1.4088211111686597,2.77071402327178,3.8322108323665316,55411.509751412326,
174,177.27330857865462,7.4562183646058156,184.72952694326042,19999,431,-0.051559368191450711,-0.0012914953790760487,0.0020336649291788282,1.285352186802505e-05,0.0069071700963062406,-3.5404065782682625,-0.82560688700806284,1.4102316070406893,2.774528636648359,3.8335100604184658,55487.798204330531,
175,177.2141060405761,7.4633425418335912,184.67744858240968,19999,431,-0.052463451688091273,-0.0012831554891233796,0.0020201413081759019,1.2695718730038421e-05,0.0068762826714958139,-3.5404504822686107,-0.82689004249718978,1.4116335495926746,2.7783182454777364,3.8347951416471666,55563.586591309249,
176,177.15552744472262,7.4704081396564979,184.62593558437911,19999,431,-0.053209293245346671,-0.0012749260188241142,0.0020067981155988349,1.254323913808167e-05,0.0068445467512893935,-3.5404892294651713,-0.82816496851601096,1.4130254374312556,2.782083202878419,3.8360661471210569,55638.881974365504,
177,177.09756315765054,7.4774162376136841,184.57497939526422,19999,431,-0.053747129828215799,-0.0012668060523881787,0.0019936264937984779,1.239553176960122e-05,0.0068119976362281953,-3.5405229140152885,-0.82943177456840023,1.4144066289414137,2.78582386348369,3.8373231484542574,55713.69144581032,
178,177.04020376026352,7.4843678859596174,184.52457164622314,19999,431,-0.054020984803517288,-0.0012587927826571044,0.0019806232281208785,1.2251743374520821e-05,0.0067786700290645083,-3.5405516166761428,-0.83069056735105784,1.4157777664643507,2.7895405784703677,3.8385662178446034,55788.022028828884,
179,176.98344006265313,7.4912640827408881,184.47470414539401,19999,431,-0.05397069722788319,-0.0012508809423351301,0.0019677721144267116,1.211080757757618e-05,0.006744597963823316,-3.5405754176120419,-0.83194144829339289,1.4171405673577147,2.7932336870316723,3.8397954281018771,55861.880506946414,
180,176.92726311390959,7.4981057459992746,184.42536885990887,19999,431,-0.053535607671463439,-0.0012430628056168634,0.0019550752529646329,1.1971576816363412e-05,0.0067098148642356931,-3.5405943909043542,-0.83318451109900782,1.4184949206840727,2.7969035059929368,3.8410108526663933,55935.27321635274,
181,176.87166419792851,7.5048936920547842,184.3765578899833,19999,431,-0.052660132981290998,-0.0012353290996684242,0.0019425225411647028,1.1832969615563309e-05,0.0066743534807102373,-3.5406086072087772,-0.83441984019867821,1.4198419071453556,2.8005503226632946,3.8422125656199864,56008.205902943228,
182,176.81663484413855,7.5116286148185498,184.32826345895711,19999,431,-0.051301185052142796,-0.0012276693556897411,0.0019301035883109465,1.1694106078441168e-05,0.0066382454974750413,-3.5406181418474576,-0.8356475095543644,1.4211797363632983,2.8041743868869662,3.8434006416911388,56080.683563352439,
183,176.76216682949996,7.5183110791172663,184.28047790861723,19999,431,-0.04943680951524107,-0.0012200733414964877,0.0019178369694100169,1.1554418481357658e-05,0.0066015233778268217,-3.5406230657623698,-0.83686758289586261,1.4225072689952885,2.8077759093170762,3.8445751562571671,56152.710410432206,
184,176.70825217438539,7.5249415224737657,184.23319369685916,19999,431,-0.047074651052028606,-0.0012125319274615381,0.0019056874994002426,1.1413718241990094e-05,0.0065642159140129244,-3.540623463161789,-0.83808011482332223,1.4238264371459983,2.8113550620335062,3.8457361853457019,56224.289885608086,
185,176.65488314362159,7.5315202667283216,184.1864034103499,19999,431,-0.044258131372906122,-0.0012050373647052946,0.0018936529249185248,1.1272204216272483e-05,0.0065263515166532841,-3.5406194160227105,-0.83928515218802802,1.4251375072050003,2.8149119815415449,3.8468838056367205,56295.424718849354,
186,176.6020522242892,7.5380475485005407,184.14009977278974,19999,431,-0.042947042852634655,-0.0011975847577059718,0.0018817260248493745,1.1130405569849694e-05,0.0064879580416299732,-3.5406110228629522,-0.84048273694573494,1.4264393139177072,2.8184467795023136,3.8480180944653415,56366.117143266769,
187,176.54975211683671,7.5445235490061719,184.09427566584287,19999,431,-0.042716300165787133,-0.0011901715378896912,0.0018699108566977742,1.0989060572663988e-05,0.0064490618530274844,-3.54059838563645,-0.8416729084836243,1.4277337473860605,2.8219595511345488,3.849139129828437,56436.369063139842,
188,176.4979757110363,7.5509484304461649,184.04892414148247,19999,431,-0.042236199737378397,-0.0011827978184555396,0.0018581985226890497,1.0848964944669035e-05,0.0064096883178468393,-3.5405816232005658,-0.8428557063020804,1.4290193251010279,2.8254503874235857,3.8502469903961538,56506.182298084292,
189,176.44671606565697,7.5573223624959658,184.00403842815294,19999,431,-0.041485312714676204,-0.0011754652596358203,0.0018465960185791615,1.0710827363912488e-05,0.00636986155516946,-3.540560861187787,-0.84403117156171503,1.4302964383801688,2.8289193824036629,3.851341755513821,56575.558728690856,
190,176.39596638920364,7.563645542627385,183.95961193183103,19999,431,-0.040450107760072122,-0.0011681765015858249,0.0018351118207302938,1.0575175172350925e-05,0.0063296043456207117,-3.5405362442106045,-0.84519934806330532,1.4315644016117999,2.8323666397718688,3.8524235052144244,56644.500428797604,
191,176.34572001233653,7.5699182048206053,183.91563821715712,19999,431,-0.039127913711397781,-0.0011609343902248346,0.0018237208111580548,1.0442326932062579e-05,0.0062889379770797926,-3.5405079255175775,-0.84636028245352801,1.4328222507687691,2.8357922752685982,3.8534923202169651,56713.009713096697,
192,176.29597037345758,7.5761406235226367,183.87211099698021,19999,431,-0.037528599571379731,-0.0011537416989343809,0.0018124166036864191,1.0312416176141669e-05,0.0062478821339418201,-3.5404760761396981,-0.8475140241524628,1.4340729062350392,2.8391964180948137,3.8545482819232473,56781.089165478181,
193,176.24671099874911,7.5823131041852498,183.82902410293437,19999,431,-0.036648877694845108,-0.0011466002112433963,0.0018012162881603823,1.0185450924212247e-05,0.0062064547985146209,-3.5404408772890674,-0.84866062436370615,1.4353163940651414,2.8425792065980851,3.8555914724080611,56848.741552755106,
194,176.19793549739273,7.5884359859911132,183.78637148338385,19999,431,-0.036556239197781851,-0.0011395118727189487,0.0017901057786236074,1.0061369430279622e-05,0.0061646719893968076,-3.5404025393369749,-0.84980013623642647,1.4365523319370943,2.8459407898033335,3.8566219744000798,56915.969855276868,
195,176.14963755291973,7.5945096269809236,183.74414717990066,19999,431,-0.036335959195434607,-0.0011324772388701806,0.0017790940961562661,9.9400727263406405e-06,0.0061225476640651378,-3.5403612429188418,-0.85093261347529581,1.4377785735780038,2.8492813217380535,3.8576398712561217,56982.777153439332,
196,176.10181091485674,7.6005344046687826,183.70234531952553,19999,431,-0.035976305530717914,-0.0011254967879615234,0.0017681830050884132,9.8214417248643173e-06,0.0060800936174483528,-3.5403172208297895,-0.8520581102632544,1.4389959543417217,2.8526009613422119,3.8586452469230141,57049.166625882892,
197,176.05444940245337,7.6065107157237213,183.66096011817709,19999,431,-0.035467320505620091,-0.0011185712349970126,0.0017573647832675168,9.7053376080560754e-06,0.0060373195197850347,-3.5402706881199593,-0.85317668149825032,1.4402073031705964,2.8558998729326293,3.8596382196551042,57115.141558779651,
198,176.00754690599848,7.6124389614874381,183.61998586748592,19999,431,-0.034801655383336613,-0.0011116994372537062,0.0017466557463595898,9.5915901961343761e-06,0.0059942324844887464,-3.5402218861565067,-0.85428838093550474,1.4414098279645506,2.8591782200160369,3.8606188391816469,57180.705222100725,
199,175.96109739121812,7.6183195534620944,183.57941694468022,19999,431,-0.034084509021319584,-0.0011048808884554296,0.0017360580316229594,9.4800054775663603e-06,0.0059508370989909227,-3.5401710495776459,-0.85539326182396092,1.4426026877793565,2.8624361676351215,3.8615871910546047,57245.860916534795,
200,175.91509489293384,7.6241529087605828,183.53924780169442,19999,431,-0.034901003044997832,-0.0010981144943814198,0.0017255634656947101,9.3703703091184862e-06,0.0059071357817789879,-3.5401184281713483,-0.85649137631834205,1.4437889027812481,2.8656738811185072,3.8625433612778899,57310.611948489022,
