Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,149.26723676830412,1.7223637863061145e-12,149.26723676830585,19997,454,-1,-0.01491781080441754,0.47891701575285173,0.47570108529561533,1,-36.166115151977579,-15.501051516815263,16.135557026302688,519.15955779589672,3.5350294702731393,10382671.996360138,
227,149.23512485820979,1.7259310947532981e-12,149.23512485821152,19997,454,-1,-0.026836182347048515,0.47957436083485877,0.47640176291066005,1,-36.227779531614395,-15.527887699162285,16.162489517360623,520.23482557073373,3.5358477735595799,10404176.276589103,
228,149.20332984802397,1.727018820645868e-12,149.2033298480257,19997,454,-1,-0.015589842484330206,0.48026475346608416,0.47721807092880808,1,-36.166115151977579,-15.543477541646617,16.178173842726107,520.56269085557051,3.5366552986300546,10410733.254420554,
229,149.17186387322917,1.7307051896957104e-12,149.1718638732309,19997,454,-1,-0.027304354815004869,0.48084235265777303,0.47784882874707202,1,-36.227779531614395,-15.570781896461614,16.205570412808516,521.6738461997578,3.5374532891359687,10432955.250148956,
230,149.14070689522217,1.7317330400040521e-12,149.1407068952239,19997,454,-1,-0.014975015952110175,0.4813102326741876,0.47819316560260516,1,-36.166115151977579,-15.585756912413716,16.220636957497206,521.98366362381284,3.5382431742997897,10439151.288812634,
231,149.10984005650985,1.7355480964688459e-12,149.10984005651159,19997,454,-1,-0.027596281479208229,0.48190851741892315,0.47885534637376126,1,-36.227779531614395,-15.613353193892952,16.248322878626201,523.13360827718748,3.5390262433608339,10462149.031935472,
232,149.07926761738989,1.7363428724814379e-12,149.07926761739162,19997,454,-1,-0.013578862496531837,0.48245503344474938,0.4793766707596766,1,-36.166115151977579,-15.626932056389487,16.261991135648874,523.3731718156946,3.5398035426421877,10466940.063142076,
233,149.04897867018983,1.7401374587813702e-12,149.04897867019156,19997,454,-1,-0.027267510811643379,0.4830302254200679,0.47993741022671582,1,-36.227779531614395,-15.654199567201115,16.289347906952127,524.51694629652957,3.5405759457282793,10489814.408984294,
234,149.01897629638424,1.7409538946136426e-12,149.01897629638597,19997,454,-1,-0.013584450606101948,0.48367409821396218,0.48060925154591888,1,-36.166115151977579,-15.667784017807211,16.303020381189377,524.76303859655422,3.5413441790789788,10494736.008892488,
235,148.98925431148066,1.7447536938988137e-12,148.9892543114824,19997,454,-1,-0.027159739561345392,0.48411064787238584,0.48099534848277214,1,-36.227779531614395,-15.694943757368536,16.330267535838637,525.90838438952017,3.5421088084518333,10517641.779406013,
236,148.95979604099838,1.7454456581839013e-12,148.95979604100012,19997,454,-1,-0.012993114277139107,0.48487836467088957,0.48184794031583555,1,-36.166115151977579,-15.707936871645661,16.343346510741586,526.11695813863912,3.542870266765648,10521813.045814645,
237,148.93061407907518,1.7492144672302634e-12,148.93061407907695,19997,454,-1,-0.027050391280136556,0.48552976899162553,0.48255624677044273,1,-36.227779531614395,-15.73498726292582,16.370481536334641,527.2529627698807,3.5436288746602824,10544532.002434844,
238,148.9017147208622,1.750027976522452e-12,148.90171472086396,19997,454,-1,-0.013352299286517696,0.48611369431750789,0.48319068794884124,1,-36.166115151977579,-15.748339562212356,16.383915523672762,527.49817294426623,3.5443848577372399,10549435.960712381,
239,148.87304764843483,1.7538757200322252e-12,148.8730476484366,19997,454,-1,-0.0271728437023427,0.48662763519401564,0.48370741601268646,1,-36.227779531614395,-15.775512405914681,16.411167471863649,528.65797021527726,3.5451383744384581,10572630.746335329,
240,148.84462021980366,1.7547084756279493e-12,148.84462021980542,19997,454,-1,-0.013187709546248561,0.48712968182890548,0.48415359270981989,1,-36.166115151977579,-15.788700115460937,16.424431701297429,528.90898166260638,3.5458895471851917,10577650.724270465,
241,148.8164426580839,1.7583755282760899e-12,148.81644265808566,19997,454,-1,-0.026118318120744499,0.48778726290755037,0.48485407225761823,1,-36.227779531614395,-15.814818433581662,16.450625134948549,530.01431460467086,3.5466384520382044,10599756.277778812,
242,148.78852660246733,1.7591297782859159e-12,148.78852660246909,19997,454,-1,-0.012770650870424373,0.48839416562663107,0.48550405591694817,1,-36.166115151977579,-15.827589084452091,16.463469158599331,530.24166268565239,3.547385107320046,10604303.012050362,
243,148.76088729762839,1.7627791853888798e-12,148.76088729763015,19997,454,-1,-0.026011789823115628,0.48895768257739586,0.48609904594836562,1,-36.227779531614395,-15.853600874275202,16.489555876664078,531.34167685969362,3.5481294788490403,10626302.195517013,
244,148.73352183935177,1.7636153134506785e-12,148.73352183935353,19997,454,-1,-0.012988778438372499,0.48948018816347927,0.48661647960815563,1,-36.166115151977579,-15.866589652713587,16.502619007020549,531.59370484488193,3.5488714876238081,10631342.503192794,
245,148.70642216071823,1.7674428821849639e-12,148.70642216072,19997,454,-1,-0.026702260193204392,0.49008700577522446,0.48728673761988578,1,-36.227779531614395,-15.893291912906781,16.529393635853236,532.74742098041838,3.5496109931387179,10654415.672187388,
246,148.67958141419209,1.7681674483758843e-12,148.67958141419385,19997,454,-1,-0.012375301524955746,0.49074926548545061,0.48811308994038893,1,-36.166115151977579,-15.905667214431755,16.541840688058688,532.96582168430155,3.5503477913890289,10658783.467864346,
247,148.6529979261945,1.7719397970745672e-12,148.65299792619626,19997,454,-1,-0.026197801467188392,0.49108072999094043,0.48839359822839651,1,-36.227779531614395,-15.931865015898927,16.568110132133537,534.10289324713347,3.5510815481887437,10681523.762049422,
248,148.6266495301995,1.7726061803882095e-12,148.62664953020126,19997,454,-1,-0.011688985743970629,0.49153359897725907,0.48883835407469972,1,-36.166115151977579,-15.943554001642886,16.579869321360498,534.30375631054881,3.5518115936113355,10685540.822454665,
249,148.60051783080095,1.7764596561722996e-12,148.60051783080274,19997,454,-1,-0.026282031980478522,0.49190997473005593,0.48920426389459915,1,-36.227779531614395,-15.969836033623388,16.606219397835691,535.46528141921124,3.5525365548934209,10708770.163102806,
250,148.57460488502485,1.776988371843241e-12,148.57460488502664,19997,454,-1,-0.010897188033983349,0.49239457508511897,0.48976719400143587,1,-36.166115151977579,-15.980733221657374,16.617182815006235,535.62464832886644,3.5532528010263951,10711957.341929,
251,148.54890812486272,1.7807993936100723e-12,148.54890812486451,19997,454,-1,-0.025786825080425232,0.49270211063738895,0.49003016187152021,1,-36.227779531614395,-16.006520046737819,16.643035033698251,536.7733768326525,3.5539506032208132,10734930.763276218,
252,148.52341680204418,1.7813178975639708e-12,148.52341680204597,19997,454,-1,-0.01065075487987885,0.49306915610696594,0.49041185472163773,1,-36.166115151977579,-16.017170801617674,16.653750765417961,536.92966569889643,3.5546293023132698,10738056.384312229,
253,148.49812481743882,1.7850383843496258e-12,148.49812481744061,19997,454,-1,-0.025118793606607365,0.49340022864865068,0.49072010474064715,1,-36.227779531614395,-16.042289595224297,16.678937492192489,538.05110490342622,3.5552910529590052,10760484.046963621,
254,148.47303434273547,1.7854975902754244e-12,148.47303434273726,19997,454,-1,-0.010104420275805218,0.4937770644162407,0.49109711244346149,1,-36.166115151977579,-16.052394015500113,16.689109147816854,538.18951999742103,3.555938622605364,10763252.210428422,
255,148.44814470430268,1.789059963913707e-12,148.44814470430447,19997,454,-1,-0.024148065439435946,0.49411714186625644,0.49136536810688047,1,-36.227779531614395,-16.076542080939504,16.713323194139292,539.2633003087924,3.5565746585018103,10784726.742875539,
256,148.42346032009735,1.7894154233920429e-12,148.42346032009914,19997,454,-1,-0.0094532517350011894,0.49468583459024468,0.49191699399090749,1,-36.166115151977579,-16.085995332674539,16.722842485088563,539.37044386757748,3.5572014769580189,10786869.506907683,
257,148.39900610926654,1.7929389337288701e-12,148.39900610926833,19997,454,-1,-0.024050817386786216,0.49521286344553989,0.49250965384020262,1,-36.227779531614395,-16.110046150061301,16.746959609980323,540.43250989735589,3.5578210335238984,10808109.765437221,
258,148.37478828700304,1.7933957613517178e-12,148.37478828700483,19997,454,-1,-0.0099602692042465111,0.49567282031763166,0.49301211372993775,1,-36.166115151977579,-16.120006419265533,16.75698643191339,540.57020811683333,3.5584349526732151,10810863.592128551,
259,148.35079011155474,1.7968819227056344e-12,148.35079011155653,19997,454,-1,-0.023790692661933538,0.49611799535048706,0.49343597605412126,1,-36.227779531614395,-16.143797111927483,16.780843365345724,541.62101631501662,3.5590445985772798,10831878.705284018,
260,148.32700339099878,1.797249102241621e-12,148.32700339100057,19997,454,-1,-0.0094560336189325449,0.49647973580400351,0.49377155910448184,1,-36.166115151977579,-16.153253145546394,16.790363761864135,541.73169256532447,3.5596511112541105,10834092.119613923,
261,148.30341943999142,1.800776782505322e-12,148.30341943999321,19997,454,-1,-0.023980670964268289,0.49718685038472532,0.49452362744614381,1,-36.227779531614395,-16.177233816510693,16.814408973853382,542.79501550575628,3.560255414804911,10855357.51509962,
262,148.28003441185157,1.8010802961690093e-12,148.28003441185336,19997,454,-1,-0.0091931286887696542,0.49761349844945152,0.49500958236290638,1,-36.166115151977579,-16.186426945199454,16.823664236809744,542.8865014163855,3.5608582435199141,10857187.141826294,
263,148.25683713758357,1.8046856671858105e-12,148.25683713758536,19997,454,-1,-0.024260222420871575,0.49798420786287245,0.4953905670512459,1,-36.227779531614395,-16.21068716762036,16.847984608863104,543.97324211405589,3.561460175085811,10878920.869039005,
264,148.23381983874251,1.8049213156521134e-12,148.23381983874432,19997,454,-1,-0.008727834542530807,0.4984764126214295,0.49584891750359289,1,-36.166115151977579,-16.219415002162847,16.856770825139606,544.04427191306456,3.5620616671019056,10880341.393989379,
265,148.2109765989687,1.8085026626716472e-12,148.21097659897052,19997,454,-1,-0.024150277980744983,0.49909418924060467,0.49654306886419214,1,-36.227779531614395,-16.243565280143606,16.880977602847651,545.12377123240549,3.5626630748329986,10901930.300876878,
266,148.18828642161,1.808614471891551e-12,148.18828642161182,19997,454,-1,-0.0081358727285628894,0.49943048157379094,0.49683406982823697,1,-36.166115151977579,-16.251701152872194,16.889170104161508,545.15747307032393,3.5643966498193453,10902604.303933408,
267,148.16577783242982,1.8121955575393895e-12,148.16577783243164,19997,454,-1,-0.024077818270895088,0.50005210524512589,0.49751282114996248,1,-36.227779531614395,-16.27577897114303,16.913304572798268,546.23689360630044,3.5670345131615111,10924191.635232402,
268,148.14345943113514,1.8122835971843912e-12,148.14345943113696,19997,454,-1,-0.0080184672692703921,0.50051005791108527,0.49798234625621179,1,-36.166115151977579,-16.283797438412346,16.921382146445069,546.26343075456782,3.5696614921235508,10924722.351660602,
269,148.12133275577455,1.8158632657342531e-12,148.12133275577636,19997,454,-1,-0.024111245675960551,0.50098300627880155,0.49854667352853876,1,-36.227779531614395,-16.307908684088286,16.945550244167816,547.34242414503376,3.5722776893860133,10946301.14047653,
270,148.09938996729196,1.8159349922241391e-12,148.09938996729377,19997,454,-1,-0.0079519459658359271,0.50140043644494681,0.49899236155521964,1,-36.166115151977579,-16.315860630054114,16.953558076920494,547.3640441378991,3.5748832016441927,10946733.518713845,
271,148.07762380240771,1.8194040869977936e-12,148.07762380240953,19997,454,-1,-0.023446371427320603,0.50165797804680512,0.49922335318583139,1,-36.227779531614395,-16.339307001481426,16.977058695829538,548.40970808123188,3.5774781240940174,10967645.751916556,
272,148.05602918924168,1.8193955890663044e-12,148.0560291892435,19997,454,-1,-0.0073557153560648136,0.50203465506793732,0.4995747264364766,1,-36.166115151977579,-16.346662716837475,16.984467731225358,548.40714661170443,3.5800625454001449,10967594.525087478,
273,148.03459992238535,1.8228651638663969e-12,148.03459992238717,19997,454,-1,-0.023306896465258922,0.50248110633412146,0.50009875027852069,1,-36.227779531614395,-16.369969613302754,17.007828288777166,549.45295524590642,3.5826365481205809,10988509.651962882,
274,148.01334137335115,1.822775647543471e-12,148.01334137335297,19997,454,-1,-0.0068157085939477488,0.50271056363045508,0.50028909251498344,1,-36.166115151977579,-16.376785321896673,17.014697760489614,549.42597299337922,3.5852002111649219,10987970.033894591,
275,147.99224633891984,1.8260270969386465e-12,147.99224633892166,19997,454,-1,-0.022086659504176816,0.50305166565465964,0.50060878485531057,1,-36.227779531614395,-16.398871981400877,17.036838613737199,550.40603367719984,3.5877536115994615,11007570.267510319,
276,147.97130850186201,1.8260010466337117e-12,147.97130850186383,19997,454,-1,-0.0069509083512551782,0.5034033463776777,0.50090221765865439,1,-36.166115151977579,-16.405822889752169,17.043845307115056,550.39818152372459,3.5902968269968296,11007413.232292969,
